ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/11/2016 00:00:00,0.0121,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,8.5634,12.3574,0.2881,1376.2063,367.2413,21.8097,0.0000,1.9577,4.5847,65.9257,2.2746
30/11/2016 00:00:00,0.0121,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,8.9951,12.6421,0.2976,1359.5835,363.9167,21.7388,0.0000,1.9480,5.2128,65.9490,2.2754
01/12/2016 00:00:00,0.0120,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,9.4394,12.9198,0.3105,1342.9607,360.5921,21.6130,0.0000,1.9297,5.8409,65.8240,2.2713
02/12/2016 00:00:00,0.0122,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,9.8470,13.2200,0.3383,1330.6243,358.1248,21.5079,0.0000,1.9047,6.4690,65.9943,2.2769
03/12/2016 00:00:00,0.0123,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,10.1047,13.4436,0.3772,1324.1868,356.8374,21.3033,0.0000,1.8672,7.0971,66.1580,2.2822
04/12/2016 00:00:00,0.0172,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,11.0001,14.5086,0.4392,1317.7494,355.5499,22.3981,0.0000,1.9349,7.7252,70.4053,2.4180
05/12/2016 00:00:00,0.0143,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,10.8640,14.2104,0.4629,1311.3120,354.2624,21.3760,0.0000,1.8327,8.3533,68.0168,2.3419
06/12/2016 00:00:00,0.0122,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,10.7689,13.9740,0.4860,1304.8746,352.9749,20.4861,0.0000,1.7422,8.9814,65.9898,2.2768
07/12/2016 00:00:00,0.0127,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,11.0856,14.2750,0.5252,1298.4371,351.6874,20.3989,0.0000,1.7163,9.6095,66.5255,2.2941
08/12/2016 00:00:00,0.0115,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,11.0990,14.1873,0.5502,1291.9997,350.3999,19.7647,0.0000,1.6481,10.2377,65.2638,2.2534
09/12/2016 00:00:00,0.0113,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,11.2956,14.3366,0.5829,1285.5623,349.1125,19.4746,0.0000,1.6074,10.8658,65.1157,2.2486
10/12/2016 00:00:00,0.0104,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,11.3460,14.3026,0.6074,1279.1249,347.8250,18.9463,0.0000,1.5492,11.4939,64.1532,2.2173
11/12/2016 00:00:00,0.0099,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,11.4537,14.3437,0.6338,1272.6874,346.5375,18.5319,0.0000,1.5006,12.1220,63.5519,2.1978
12/12/2016 00:00:00,0.0616,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,16.5594,20.6065,0.9154,1266.2500,345.2500,25.9697,10.0292,2.0180,12.7501,90.2043,3.0249
13/12/2016 00:00:00,0.0115,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,12.2160,15.1087,0.7144,1259.8126,343.9625,18.5758,0.0000,1.4706,12.8139,65.3583,2.2565
14/12/2016 00:00:00,0.0113,0.2797,25.0595,1.0000,0.0000,5.0000,217.3899,125.5918,12.3748,15.2149,0.7424,1253.3752,342.6750,18.2512,0.0000,1.4300,12.5048,65.0548,2.2467
15/12/2016 00:00:00,0.0108,0.2781,25.1812,1.0000,0.0000,5.0451,217.1377,126.2389,12.3618,15.1864,0.7550,1246.2398,341.2480,18.0650,0.0000,1.4014,12.1957,64.5988,2.2319
16/12/2016 00:00:00,0.0103,0.2836,25.3519,1.0000,0.0000,5.1400,219.0052,126.8860,12.1704,15.0203,0.7520,1238.3352,339.6670,18.0362,0.0000,1.3856,11.8866,64.0105,2.2128
17/12/2016 00:00:00,0.0096,0.2892,25.5226,1.0000,0.0000,5.2348,220.8727,127.5331,11.9387,14.8028,0.7464,1230.4306,338.0861,17.9412,0.0000,1.3653,11.5774,63.1998,2.1863
18/12/2016 00:00:00,0.0092,0.2947,25.6934,1.0000,0.0000,5.3297,222.7401,128.1802,11.7637,14.6538,0.7440,1222.5260,336.5052,17.9253,0.0000,1.3510,11.2683,62.6791,2.1693
19/12/2016 00:00:00,0.0090,0.3002,25.8641,1.0000,0.0000,5.4245,224.6076,128.8272,11.6469,14.5763,0.7449,1214.6213,334.9243,17.9942,0.0000,1.3429,10.9592,62.4623,2.1622
20/12/2016 00:00:00,0.0087,0.3057,26.0349,1.0000,0.0000,5.5194,226.4751,129.4743,11.4998,14.4599,0.7440,1206.7167,333.3433,18.0129,0.0000,1.3312,10.6501,62.0770,2.1496
21/12/2016 00:00:00,0.0081,0.3113,26.2056,1.0000,0.0000,5.6143,228.3426,130.1214,11.2871,14.2597,0.7388,1198.8121,331.7624,17.9237,0.0000,1.3124,10.3410,61.3298,2.1251
22/12/2016 00:00:00,0.0073,0.3168,26.3764,1.0000,0.0000,5.7091,230.2101,130.7685,10.9990,13.9617,0.7287,1190.9075,330.1815,17.7060,0.0000,1.2849,10.0319,60.1580,2.0864
23/12/2016 00:00:00,0.0073,0.3223,26.5471,1.0000,0.0000,5.8040,232.0776,131.4156,10.9247,13.9336,0.7318,1183.0029,328.6006,17.8269,0.0000,1.2811,9.7228,60.1465,2.0860
24/12/2016 00:00:00,0.0069,0.3279,26.7178,1.0000,0.0000,5.8988,233.9451,132.0626,10.7651,13.7960,0.7293,1175.0983,327.0197,17.8058,0.0000,1.2676,9.4137,59.6609,2.0699
25/12/2016 00:00:00,0.0067,0.3334,26.8886,1.0000,0.0000,5.9937,235.8125,132.7097,10.6220,13.6782,0.7279,1167.1936,325.4387,17.8074,0.0000,1.2559,9.1046,59.2590,2.0566
26/12/2016 00:00:00,0.0065,0.3389,27.0593,1.0000,0.0000,6.0885,237.6800,133.3568,10.4929,13.5774,0.7272,1159.2890,323.8578,17.8287,0.0000,1.2457,8.7955,58.9291,2.0456
27/12/2016 00:00:00,0.0097,0.3444,27.2301,1.0000,0.0000,6.1834,239.5475,134.0039,11.1968,14.5589,0.7818,1151.3844,322.2769,19.2810,0.0000,1.3298,8.4863,63.3032,2.1898
28/12/2016 00:00:00,0.0080,0.3500,27.4008,1.0000,0.0000,6.2782,241.4150,134.6510,10.7596,14.0588,0.7610,1143.4798,320.6960,18.7766,0.0000,1.2850,8.1772,61.2395,2.1222
29/12/2016 00:00:00,0.0065,0.3555,27.5715,1.0000,0.0000,6.3731,243.2825,135.2980,10.3035,13.5290,0.7381,1135.5752,319.1150,18.2210,0.0000,1.2374,7.8681,59.0379,2.0493
30/12/2016 00:00:00,0.0066,0.3610,27.7423,1.0000,0.0000,6.4680,245.1500,135.9451,10.2610,13.5397,0.7431,1127.6706,317.5341,18.3876,0.0000,1.2370,7.5590,59.1913,2.0544
31/12/2016 00:00:00,0.0068,0.3666,27.9130,1.0000,0.0000,6.5628,247.0175,136.5922,10.2264,13.5611,0.7488,1119.7659,315.9532,18.5690,0.0000,1.2374,7.2499,59.3916,2.0611
01/01/2017 00:00:00,0.0061,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,9.9830,13.3044,0.7396,1111.8613,314.3723,18.3669,0.0000,1.2135,6.9408,58.3720,2.0271
02/01/2017 00:00:00,0.0056,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,9.7614,13.0743,0.7316,1103.9567,312.7913,18.1961,0.0000,1.1919,6.6317,57.4650,1.9967
03/01/2017 00:00:00,0.0052,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,9.5767,12.8915,0.7261,1096.0521,311.2104,18.0865,0.0000,1.1744,6.3226,56.7630,1.9731
04/01/2017 00:00:00,0.0048,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,9.3763,12.6858,0.7191,1088.1475,309.6295,17.9403,0.0000,1.1549,6.2302,55.9569,1.9459
05/01/2017 00:00:00,0.0045,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,9.1836,12.4767,0.7103,1083.3333,308.6667,17.8204,0.0000,1.1419,6.2802,55.2854,1.9232
06/01/2017 00:00:00,0.0044,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,9.0505,12.3300,0.7027,1083.3333,308.6667,17.8416,0.0000,1.1447,6.3302,55.1229,1.9177
07/01/2017 00:00:00,0.0046,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,9.0063,12.3044,0.7019,1083.3333,308.6667,18.0385,0.0000,1.1585,6.3802,55.5027,1.9306
08/01/2017 00:00:00,0.0046,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,8.9175,12.2182,0.6980,1083.3333,308.6667,18.1480,0.0000,1.1665,6.4301,55.6122,1.9343
09/01/2017 00:00:00,0.0046,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,8.7927,12.0824,0.6913,1083.3333,308.6667,18.1832,0.0000,1.1699,6.4801,55.4948,1.9303
10/01/2017 00:00:00,0.0042,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,8.5592,11.7967,0.6763,1083.3333,308.6667,17.9883,0.0000,1.1587,6.8229,54.6793,1.9026
11/01/2017 00:00:00,0.0040,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,8.3686,11.5691,0.6647,1083.3333,308.6667,17.8754,0.0000,1.1524,7.3587,54.1192,1.8835
12/01/2017 00:00:00,0.0056,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,8.9619,12.3125,0.6906,1077.5029,307.5006,18.8585,0.0000,1.2395,7.8945,57.5334,1.9991
13/01/2017 00:00:00,0.0039,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,8.6349,11.6796,0.6245,1065.5940,305.1188,17.3240,0.0000,1.1902,8.4303,53.9323,1.8772
14/01/2017 00:00:00,0.0038,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,8.8534,11.7947,0.5988,1053.6851,302.7370,16.9307,0.0000,1.2147,8.9660,53.8213,1.8734
15/01/2017 00:00:00,0.0034,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,8.9250,11.7156,0.5633,1041.7762,300.3552,16.2635,0.0000,1.2198,9.5018,52.8296,1.8394
16/01/2017 00:00:00,0.0034,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,9.1403,11.8268,0.5368,1029.8673,297.9735,15.8654,0.0000,1.2445,10.0376,52.7017,1.8350
17/01/2017 00:00:00,0.0034,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,9.4145,12.0118,0.5127,1017.9585,295.5917,15.5589,0.0000,1.2777,10.5733,52.8944,1.8416
18/01/2017 00:00:00,0.0033,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,9.5960,12.0771,0.4829,1006.0496,293.2099,15.0922,0.0000,1.2987,11.1091,52.5538,1.8299
19/01/2017 00:00:00,0.0033,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,9.8553,12.2389,0.4564,994.1407,290.8281,14.7422,0.0000,1.3305,11.6449,52.6289,1.8325
20/01/2017 00:00:00,0.0033,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,10.0745,12.3495,0.4271,982.2318,288.4464,14.3244,0.0000,1.3574,12.1806,52.4765,1.8273
21/01/2017 00:00:00,0.0033,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,10.3149,12.4844,0.3981,970.3229,286.0646,13.9302,0.0000,1.3876,12.7164,52.4226,1.8254
22/01/2017 00:00:00,0.0032,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,10.5512,12.6130,0.3680,958.4140,283.6828,13.5235,0.0000,1.4177,13.2522,52.3359,1.8224
23/01/2017 00:00:00,0.0032,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,10.8081,12.7644,0.3376,946.5051,281.3010,13.1354,0.0000,1.4511,13.7879,52.3371,1.8225
24/01/2017 00:00:00,0.0032,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,11.0594,12.9075,0.3063,934.5962,278.9192,12.7320,0.0000,1.4842,13.7502,52.2964,1.8211
25/01/2017 00:00:00,0.0030,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,11.1939,12.9142,0.2711,922.6873,276.5375,12.1939,0.0000,1.5023,13.3368,51.7029,1.8006
26/01/2017 00:00:00,0.0026,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,10.9409,12.5432,0.2615,922.5456,276.5091,11.7740,0.0000,1.4660,12.9234,50.3538,1.7536
27/01/2017 00:00:00,0.0023,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,10.5677,12.1025,0.2811,934.4356,278.8871,11.7380,0.0000,1.4121,12.5099,49.4310,1.7213
28/01/2017 00:00:00,0.0020,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,10.1581,11.6213,0.2960,946.3257,281.2651,11.6287,0.0000,1.3547,12.0965,48.2664,1.6802
29/01/2017 00:00:00,0.0063,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,12.1539,13.8903,0.3824,958.2157,283.6431,14.3203,0.0000,1.6155,11.6831,58.6339,2.0361
30/01/2017 00:00:00,0.0153,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,14.0642,16.0573,0.4702,970.1057,286.0211,17.0342,0.0000,1.8519,11.2697,68.8565,2.3691
31/01/2017 00:00:00,0.0712,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,18.7079,21.3378,0.6465,981.9957,288.3991,23.2648,6.9326,2.3939,10.8563,92.9092,3.1051
01/02/2017 00:00:00,0.0177,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,14.0591,16.0197,0.5278,993.8857,290.7771,17.9319,0.0000,1.8501,10.4428,70.7961,2.4307
02/02/2017 00:00:00,0.0039,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,10.5902,12.0554,0.4241,1005.7757,293.1551,13.8398,0.0000,1.4150,10.0294,54.0507,1.8814
03/02/2017 00:00:00,0.0039,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,10.4254,11.8566,0.4373,1017.6658,295.5332,13.9465,0.0000,1.3956,9.6160,53.9098,1.8766
04/02/2017 00:00:00,0.0035,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,10.1517,11.5344,0.4444,1029.5558,297.9112,13.8891,0.0000,1.3622,9.2026,53.1653,1.8511
05/02/2017 00:00:00,0.0033,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,9.9158,11.2560,0.4517,1041.4458,300.2892,13.8633,0.0000,1.3340,8.7891,52.5755,1.8308
06/02/2017 00:00:00,0.0031,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,9.7113,11.0137,0.4589,1053.3358,302.6672,13.8636,0.0000,1.3101,8.3757,52.1132,1.8149
07/02/2017 00:00:00,0.0030,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,9.5436,10.8139,0.4667,1065.2258,305.0452,13.9014,0.0000,1.2913,7.9254,51.8160,1.8046
08/02/2017 00:00:00,0.0030,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,9.3952,10.6363,0.4744,1077.1158,307.4232,13.9539,0.0000,1.2752,7.4477,51.5943,1.7969
09/02/2017 00:00:00,0.0187,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,12.8607,14.7591,0.6699,1086.1666,309.2333,19.5298,0.0000,1.7171,6.9701,71.5337,2.4540
10/02/2017 00:00:00,1.1275,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,29.7011,35.1208,1.4760,1092.1055,310.4211,46.3013,69.7927,3.5254,6.4925,167.6875,5.1491
11/02/2017 00:00:00,0.4552,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,23.8854,29.1197,1.3055,1098.0443,311.6089,38.2490,39.5187,2.9022,6.0148,136.9553,4.3382
12/02/2017 00:00:00,0.0696,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,15.7997,19.8723,0.9710,1103.9831,312.7966,26.0072,0.0000,2.0062,5.5372,92.0575,3.0742
13/02/2017 00:00:00,0.0603,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,15.1433,19.6637,0.9973,1109.9220,313.9844,25.6409,0.0000,1.9120,5.0596,89.7140,3.0090
14/02/2017 00:00:00,0.0557,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,14.6492,19.6524,1.0317,1115.8608,315.1722,25.5339,0.0000,1.8319,4.5819,88.2995,2.9668
15/02/2017 00:00:00,0.0499,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,14.0754,19.5233,1.0614,1121.7996,316.3599,25.2754,0.0000,1.7416,4.1043,86.3786,2.9092
16/02/2017 00:00:00,0.0450,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,13.5340,19.4252,1.0934,1127.7385,317.5477,25.0588,0.0000,1.6536,3.9229,84.6232,2.8563
17/02/2017 00:00:00,0.0401,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,12.9694,19.2789,1.1236,1133.6773,318.7355,24.7821,0.0000,1.5616,3.9630,82.6868,2.7976
18/02/2017 00:00:00,0.0353,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,12.4000,19.1078,1.1533,1139.6161,319.9232,24.4757,0.0000,1.4677,4.0031,80.6773,2.7363
19/02/2017 00:00:00,0.0307,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,11.8093,18.8825,1.1804,1145.5550,321.1110,24.1026,0.0000,1.3703,4.0432,78.4780,2.6688
20/02/2017 00:00:00,0.0274,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,11.3009,18.7697,1.2147,1151.4938,322.2988,23.8753,0.0000,1.2801,4.0833,76.7798,2.6163
21/02/2017 00:00:00,0.0494,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,12.4034,21.4229,1.4165,1157.4326,323.4865,27.1561,0.0000,1.3474,5.9292,86.2433,2.9056
22/02/2017 00:00:00,0.0247,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,10.5610,18.9916,1.3152,1163.3714,324.6743,23.9914,0.0000,1.1217,9.0649,75.2349,2.5684
23/02/2017 00:00:00,0.0238,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,10.3426,19.0082,1.3255,1174.6330,326.9266,23.9995,0.0000,1.0937,12.2006,74.7023,2.5518
24/02/2017 00:00:00,0.0218,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,10.1824,18.6655,1.2687,1192.5292,330.5058,23.6383,0.0000,1.1192,15.3364,73.5183,2.5148
25/02/2017 00:00:00,0.0202,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,10.0332,18.3446,1.2156,1210.4254,334.0851,23.3019,0.0000,1.1429,18.4721,72.4140,2.4801
26/02/2017 00:00:00,0.0185,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,9.8703,18.0009,1.1636,1228.3216,337.6643,22.9334,0.0000,1.1623,21.6078,71.2123,2.4422
27/02/2017 00:00:00,0.0180,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,9.8233,17.8700,1.1259,1246.2178,341.2436,22.8339,0.0000,1.1922,24.7435,70.8479,2.4307
28/02/2017 00:00:00,0.0174,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,9.7715,17.7314,1.0894,1264.1140,344.8228,22.7232,0.0000,1.2198,27.8680,70.4495,2.4182
01/03/2017 00:00:00,0.0168,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,9.7080,17.5725,1.0533,1282.0102,348.4020,22.5848,0.0000,1.2443,30.9848,69.9669,2.4029
02/03/2017 00:00:00,0.0557,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,12.2674,22.1507,1.2670,1299.9064,351.9813,28.5508,0.0000,1.5764,34.1017,88.3822,2.9702
03/03/2017 00:00:00,0.0186,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,9.9031,17.8380,1.0158,1317.8026,355.5605,23.0574,0.0000,1.3287,37.2186,71.3235,2.4461
04/03/2017 00:00:00,0.0164,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,9.6804,17.3946,0.9684,1335.6988,359.1398,22.5479,0.0000,1.3292,40.3355,69.6957,2.3944
05/03/2017 00:00:00,0.0158,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,9.6144,17.2347,0.9370,1353.5950,362.7190,22.4031,0.0000,1.3479,43.4524,69.1972,2.3786
06/03/2017 00:00:00,0.0155,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,9.5756,17.1244,0.9091,1371.4912,366.2982,22.3214,0.0000,1.3690,46.5693,68.8951,2.3690
07/03/2017 00:00:00,0.0147,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,9.4937,16.9378,0.8787,1389.3874,369.8775,22.1390,0.0000,1.3830,49.6861,68.2830,2.3495
08/03/2017 00:00:00,0.0144,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,9.4559,16.8310,0.8531,1407.2836,373.4567,22.0594,0.0000,1.4017,48.2904,67.9889,2.3402
09/03/2017 00:00:00,0.0141,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,9.4703,16.8325,0.8364,1411.3829,374.2766,21.8980,0.0000,1.4127,43.6064,67.7570,2.3328
10/03/2017 00:00:00,0.0139,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,9.5404,16.9493,0.8287,1400.2754,372.0551,21.6422,0.0000,1.4156,38.9224,67.5790,2.3271
11/03/2017 00:00:00,0.0136,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,9.5943,17.0373,0.8194,1389.1679,369.8336,21.3503,0.0000,1.4164,34.2384,67.2872,2.3178
12/03/2017 00:00:00,0.0128,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,9.5793,17.0032,0.8046,1378.0604,367.6121,20.9096,0.0000,1.4081,29.5544,66.5198,2.2931
13/03/2017 00:00:00,0.0419,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,12.1447,21.5472,0.9830,1366.9528,365.3906,26.0000,0.0000,1.7423,24.8704,83.5060,2.8236
14/03/2017 00:00:00,0.0212,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,10.7426,19.0515,0.8645,1355.8453,363.1691,22.5544,0.0000,1.5530,22.2276,73.1437,2.5040
15/03/2017 00:00:00,0.0205,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,10.7801,19.1098,0.8522,1344.7378,360.9476,22.1939,0.0000,1.5522,20.9418,72.6848,2.4896
16/03/2017 00:00:00,0.0146,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,10.2175,18.1048,0.7965,1333.6303,358.7261,20.6251,0.0000,1.4719,19.6559,68.2237,2.3481
17/03/2017 00:00:00,0.0148,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,10.3393,18.3131,0.7906,1322.5228,356.5046,20.4614,0.0000,1.4832,18.3701,68.3712,2.3528
18/03/2017 00:00:00,0.0239,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,11.4332,20.2425,0.8510,1311.4153,354.2831,22.1797,0.0000,1.6223,17.0842,74.8792,2.5584
19/03/2017 00:00:00,0.0169,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,10.8056,19.1234,0.7926,1300.3078,352.0616,20.5457,0.0000,1.5359,15.7984,70.0913,2.4077
20/03/2017 00:00:00,0.0156,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,10.7455,19.0096,0.7728,1289.2003,349.8401,20.0232,0.0000,1.5241,14.5126,69.0378,2.3742
21/03/2017 00:00:00,0.0149,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,10.7640,19.0349,0.7583,1278.0927,347.6186,19.6541,0.0000,1.5229,13.4378,68.5007,2.3571
22/03/2017 00:00:00,0.0207,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,11.5588,20.4325,0.7928,1266.9852,345.3970,20.6779,0.0000,1.6233,12.5030,72.8636,2.4954
23/03/2017 00:00:00,0.0201,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,11.6044,20.5051,0.7785,1255.8777,343.1755,20.3360,0.0000,1.6264,11.5681,72.4623,2.4828
24/03/2017 00:00:00,0.0161,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,11.2297,19.6191,0.7344,1250.0000,342.0000,19.4892,0.0000,1.5798,10.6333,69.4535,2.3876
25/03/2017 00:00:00,0.0156,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,11.2800,19.2427,0.7119,1250.0000,342.0000,19.6277,0.0000,1.5928,9.6985,69.0883,2.3760
26/03/2017 00:00:00,0.0206,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,11.9965,19.9785,0.7271,1250.0000,342.0000,20.9280,0.0000,1.6927,8.7636,72.7681,2.4925
27/03/2017 00:00:00,0.0151,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,11.4333,18.5842,0.6704,1250.0000,342.0000,19.9961,0.0000,1.6258,7.8288,68.6875,2.3632
28/03/2017 00:00:00,0.0150,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,11.5251,18.2800,0.6503,1250.0000,342.0000,20.2066,0.0000,1.6444,6.8940,68.5782,2.3597
29/03/2017 00:00:00,0.0152,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,11.6599,18.0419,0.6323,1250.0000,342.0000,20.4929,0.0000,1.6688,5.9591,68.7223,2.3644
30/03/2017 00:00:00,0.0144,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,11.6600,17.5969,0.6075,1250.0000,342.0000,20.5423,0.0000,1.6754,5.0243,68.0747,2.3437
31/03/2017 00:00:00,0.0142,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,11.7440,17.2816,0.5870,1250.0000,342.0000,20.7390,0.0000,1.6931,4.0895,67.9211,2.3388
01/04/2017 00:00:00,0.0132,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,11.6964,16.7778,0.5604,1250.0000,342.0000,20.7029,0.0000,1.6932,3.1546,67.0141,2.3097
02/04/2017 00:00:00,0.0127,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,11.7160,16.3777,0.5372,1250.0000,342.0000,20.7850,0.0000,1.7023,2.2198,66.5029,2.2933
03/04/2017 00:00:00,0.0123,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,11.7523,16.0048,0.5148,1250.0000,342.0000,20.8961,0.0000,1.7137,1.2850,66.0919,2.2800
04/04/2017 00:00:00,0.0120,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,11.8030,15.6545,0.4931,1250.0000,342.0000,21.0325,0.0000,1.7271,1.0138,65.7662,2.2695
