ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/05/2018 00:00,0.0000,1.1162,15.7162,1.0000,0.0000,10.7473,218.1458,140.2888,3.0075,18.2235,6.5878,3209.6789,733.9358,136.6168,96.7318,2.4179,194.0164,158.9478,9.6644
19/05/2018 00:00,0.0000,1.1146,15.6590,1.0000,0.0000,10.7568,218.4865,136.7283,3.0126,18.3173,6.5340,3204.9182,732.9836,136.5827,96.5750,2.3803,178.3658,158.8798,9.5677
20/05/2018 00:00,0.0000,1.1130,15.6019,1.0000,0.0000,10.7664,218.8272,133.1678,3.0177,18.4112,6.4803,3200.1576,732.0315,136.5487,96.4183,2.3426,162.7152,158.8118,9.4709
21/05/2018 00:00,0.0000,1.1114,15.5448,1.0000,0.0000,10.7759,219.1679,129.6073,3.0228,18.5050,6.4265,3195.3969,731.0794,136.5147,96.2615,2.3050,147.0646,158.7438,9.3742
22/05/2018 00:00,0.0000,1.1099,15.4876,1.0000,0.0000,10.7854,219.5086,126.0468,3.0279,18.5989,6.3728,3190.6363,730.1273,136.4807,96.1048,2.2674,131.4139,158.6758,9.2774
23/05/2018 00:00,0.0000,1.1083,15.4305,1.0000,0.0000,10.7949,219.8493,122.4863,3.0330,18.6927,6.3190,3185.8756,729.1751,136.4467,95.9480,2.2298,115.7633,158.6077,9.1807
24/05/2018 00:00,0.0000,1.1067,15.3734,1.0000,0.0000,10.8044,220.1899,118.9258,3.0381,18.7866,6.2653,3181.1150,728.2230,136.4127,95.7912,2.1921,100.1127,158.5397,9.0839
25/05/2018 00:00,0.0000,1.1051,15.3163,1.0000,0.0000,10.8140,220.5306,115.3654,3.0432,18.8804,6.2115,3176.3544,727.2709,136.3787,95.6345,2.1545,84.4621,158.4717,8.9872
26/05/2018 00:00,0.0000,1.1035,15.2591,1.0000,0.0000,10.8235,220.8713,111.8049,3.0483,18.9743,6.1578,3171.5937,726.3187,136.3447,95.4777,2.1169,68.8115,158.4037,8.8905
27/05/2018 00:00,0.0000,1.1020,15.2020,1.0000,0.0000,10.8330,221.2120,108.2444,3.0534,19.0681,6.1040,3166.8331,725.3666,136.3107,95.3210,2.0793,53.1608,158.3357,8.7937
28/05/2018 00:00,0.0000,1.1004,15.1449,1.0000,0.0000,10.8425,221.5527,104.6839,3.0585,19.1620,6.0503,3162.0724,724.4145,136.2767,95.1642,2.0416,37.5102,158.2677,8.6970
29/05/2018 00:00,0.0000,1.0988,15.0878,1.0000,0.0000,10.8520,221.8934,104.8358,3.0636,19.2559,5.9965,3157.3118,723.4624,136.2427,95.0074,2.0040,30.4577,158.1997,8.6002
30/05/2018 00:00,0.0000,1.0972,15.0306,1.0000,0.0000,10.8616,222.2340,107.6318,3.0687,19.3497,5.9428,3152.5511,722.5102,136.2087,94.8507,1.9664,29.5292,158.1317,8.5035
31/05/2018 00:00,0.0000,1.0956,14.9735,1.0000,0.0000,10.8711,222.5747,110.4278,3.0738,19.4436,5.8890,3147.7905,721.5581,136.1747,94.6939,1.9288,28.6007,158.0637,8.4067
01/06/2018 00:00,0.0000,1.0941,14.9164,1.0000,0.0000,10.8806,222.9154,113.2238,3.0789,19.5374,5.8353,3143.0298,720.6060,136.1407,94.5371,1.8912,27.6721,157.9957,8.3100
02/06/2018 00:00,0.0000,1.0925,14.8592,1.0000,0.0000,10.8901,223.2561,116.0198,3.0840,19.6313,5.7815,3138.2692,719.6538,136.1067,94.3804,1.8535,26.7436,157.9277,8.2132
03/06/2018 00:00,0.0000,1.0909,14.8021,1.0000,0.0000,10.8996,223.5968,118.8158,3.0891,19.7251,5.7278,3133.5086,718.7017,136.0727,94.2236,1.8159,25.8151,157.8596,8.1165
04/06/2018 00:00,0.0000,1.0893,14.7450,1.0000,0.0000,10.9092,223.9375,121.6118,3.0942,19.8190,5.6740,3128.7479,717.7496,136.0387,94.0669,1.7783,24.8866,157.7916,8.0197
05/06/2018 00:00,0.0000,1.0877,14.6879,1.0000,0.0000,10.9187,224.2781,124.4078,3.0993,19.9128,5.6203,3123.9873,716.7975,136.0047,93.9101,1.7407,23.9580,157.7236,7.9230
06/06/2018 00:00,0.0000,1.0861,14.6307,1.0000,0.0000,10.9282,224.6188,127.2038,3.1044,20.0067,5.5665,3119.2266,715.8453,135.9707,93.7533,1.7030,23.0295,157.6556,7.8262
07/06/2018 00:00,0.0000,1.0846,14.5736,1.0000,0.0000,10.9377,224.9595,129.9998,3.1095,20.1005,5.5128,3114.4660,714.8932,135.9367,93.5966,1.6654,22.1010,157.5876,7.7295
08/06/2018 00:00,0.1110,1.0830,14.5165,1.0000,0.0000,10.9473,225.3002,132.7958,3.1146,20.1944,5.4590,3109.7053,713.9411,135.9027,93.4398,1.6278,21.1725,157.5196,7.6327
09/06/2018 00:00,0.2070,1.0814,14.4593,1.0000,0.0000,10.9568,225.6409,135.5918,3.1197,20.2882,5.4053,3104.9447,712.9889,135.8687,93.2831,1.5902,20.2439,157.4516,7.5360
10/06/2018 00:00,0.3540,1.0798,14.4022,1.0000,0.0000,10.9663,225.9816,138.3878,3.1248,20.3821,5.3515,3100.1840,712.0368,135.8346,93.1263,1.5525,19.3154,157.3836,7.4392
11/06/2018 00:00,0.7820,1.0782,14.3451,1.0000,0.0000,10.9758,226.3222,141.1838,3.1299,20.4759,5.2978,3095.4234,711.0847,135.8006,92.9695,1.5149,18.3869,157.3156,7.3425
12/06/2018 00:00,0.4340,1.0767,14.2880,1.0000,0.0000,10.9853,226.6629,141.7555,3.1350,20.5698,5.2440,3090.6627,710.1325,135.7666,92.8128,1.4773,17.3290,157.2476,7.2457
13/06/2018 00:00,0.3460,1.0751,14.2308,1.0000,0.0000,10.9949,227.0036,140.7385,3.1401,20.6636,5.1903,3085.9021,709.1804,135.7326,92.6560,1.4397,16.1787,157.1796,7.1490
14/06/2018 00:00,0.2440,1.0777,14.2000,1.0000,0.0000,11.4280,227.1978,139.7214,3.1899,20.0864,5.1825,3099.7956,711.9591,135.7143,94.3282,1.5872,15.0284,158.3187,7.2879
15/06/2018 00:00,0.2030,1.0852,14.2000,1.0000,0.0000,12.3576,227.2201,138.7044,3.2920,18.7226,5.2287,3135.5506,719.1101,135.7143,98.1438,1.9516,13.8781,160.8727,7.7032
16/06/2018 00:00,0.1710,1.0927,14.2000,1.0000,0.0000,13.2873,227.2425,137.6874,3.3942,17.3588,5.2748,3171.3057,726.2611,135.7143,101.9593,2.3161,12.7279,163.4266,8.1184
17/06/2018 00:00,0.1380,1.1002,14.2000,1.0000,0.0000,14.2169,227.2648,136.6703,3.4964,15.9950,5.3209,3207.0608,733.4122,135.7143,105.7749,2.6806,11.5776,165.9805,8.5336
18/06/2018 00:00,0.2340,1.1077,14.2000,1.0000,0.0000,15.1465,227.2872,135.6533,3.5985,14.6312,5.3671,3242.8159,740.5632,135.7143,109.5905,3.0450,10.4273,168.5345,8.9488
19/06/2018 00:00,0.5110,1.1152,14.2000,1.0000,0.0000,16.0762,227.3095,134.6363,3.7007,13.2674,5.4132,3278.5710,747.7142,135.7143,113.4061,3.4095,9.2770,171.0884,9.3641
20/06/2018 00:00,0.4970,1.1227,14.2000,1.0000,0.0000,17.0058,227.3319,133.6193,3.8028,11.9036,5.4593,3314.3260,754.8652,135.7143,117.2216,3.7740,8.1267,173.6423,9.7793
21/06/2018 00:00,0.4570,1.1301,14.2000,1.0000,0.0000,17.9354,227.3542,132.6022,3.9050,10.5398,5.5055,3350.0811,762.0162,135.7143,121.0372,4.1385,6.9764,176.1963,10.1945
22/06/2018 00:00,0.4080,1.1376,14.2000,1.0000,0.0000,18.8651,227.3766,131.5852,4.0072,9.1760,5.5516,3385.8362,769.1672,135.7143,124.8528,4.5029,5.8261,178.7502,10.6097
23/06/2018 00:00,0.3030,1.1451,14.2000,1.0000,0.0000,19.7947,227.3989,130.5682,4.1093,7.8122,5.5978,3421.5913,776.3183,135.7143,128.6684,4.8674,4.6759,181.3041,11.0249
24/06/2018 00:00,0.2360,1.1526,14.2000,1.0000,0.0000,20.7243,227.4213,129.5511,4.2115,6.4484,5.6439,3457.3463,783.4693,135.7143,132.4840,5.2319,3.5256,183.8581,11.4402
25/06/2018 00:00,0.1970,1.1601,14.2000,1.0000,0.0000,21.6540,227.4436,128.5341,4.3136,5.0846,5.6900,3493.1014,790.6203,135.7143,136.2995,5.5963,2.3753,186.4120,11.8554
26/06/2018 00:00,0.1750,1.1676,14.2000,1.0000,0.0000,22.5836,227.4659,130.6475,4.4158,3.7208,5.7362,3528.8565,797.7713,135.7143,140.1151,5.9608,1.9712,188.9659,12.2706
27/06/2018 00:00,0.1870,1.1751,14.2000,1.0000,0.0000,23.5132,227.4883,134.9652,4.5179,2.3570,5.7823,3564.6116,804.9223,135.7143,143.9307,6.3253,2.0925,191.5199,12.6858
28/06/2018 00:00,0.7480,1.1732,14.1525,1.0000,0.0000,23.4224,228.0094,139.2828,4.5860,1.9511,5.8613,3600.3211,812.0642,136.4423,144.9020,6.3901,2.2138,192.3718,12.8375
29/06/2018 00:00,0.5900,1.1609,14.0526,1.0000,0.0000,22.2100,229.0792,143.6005,4.6166,2.5980,5.9763,3635.9806,819.1961,137.9706,142.7472,6.1255,2.3352,191.3529,12.6994
30/06/2018 00:00,0.4090,1.1486,13.9528,1.0000,0.0000,20.9976,230.1490,147.9181,4.6471,3.2450,6.0913,3671.6400,826.3280,139.4989,140.5923,5.8610,2.4565,190.3341,12.5614
01/07/2018 00:00,0.2850,1.1363,13.8529,1.0000,0.0000,19.7852,231.2187,152.2358,4.6777,3.8920,6.2063,3707.2995,833.4599,141.0271,138.4375,5.5964,2.5778,189.3153,12.4234
02/07/2018 00:00,0.5280,1.1240,13.7531,1.0000,0.0000,18.5727,232.2885,156.5535,4.7082,4.5389,6.3214,3742.9589,840.5918,142.5554,136.2826,5.3318,2.6992,188.2964,12.2853
03/07/2018 00:00,3.2110,1.1116,13.6532,1.0000,0.0000,17.3603,233.3583,160.8711,4.7388,5.1859,6.4364,3778.6184,847.7237,144.0836,134.1278,5.0672,2.8205,187.2776,12.1473
04/07/2018 00:00,2.7560,1.0993,13.5534,1.0000,0.0000,16.1479,234.4280,165.1888,4.7694,5.8328,6.5514,3814.2778,854.8556,145.6119,131.9729,4.8027,2.9418,186.2587,12.0092
05/07/2018 00:00,2.9480,1.0870,13.4535,1.0000,0.0000,14.9355,235.4978,169.5065,4.7999,6.4798,6.6665,3849.9373,861.9875,147.1402,129.8181,4.5381,3.0631,185.2399,11.8712
06/07/2018 00:00,2.5780,1.0747,13.3537,1.0000,0.0000,13.7230,236.5675,173.8241,4.8305,7.1268,6.7815,3885.5967,869.1193,148.6684,127.6632,4.2735,3.1845,184.2210,11.7332
07/07/2018 00:00,1.4920,1.0624,13.2539,1.0000,0.0000,12.5106,237.6373,178.1418,4.8611,7.7737,6.8965,3921.2562,876.2512,150.1967,125.5084,4.0090,3.3058,183.2022,11.5951
08/07/2018 00:00,0.8830,1.0501,13.1540,1.0000,0.0000,11.2982,238.7071,182.4594,4.8916,8.4207,7.0116,3956.9156,883.3831,151.7250,123.3535,3.7444,3.4271,182.1834,11.4571
09/07/2018 00:00,0.6490,1.0378,13.0542,1.0000,0.0000,10.0858,239.7768,186.7771,4.9222,9.0677,7.1266,3992.5751,890.5150,153.2532,121.1987,3.4798,3.5484,181.1645,11.3191
10/07/2018 00:00,0.5090,1.0255,12.9543,1.0000,0.0000,8.8734,240.8466,186.1265,4.9528,9.7146,7.2416,4028.2345,897.6469,154.7815,119.0438,3.2152,3.6247,180.1457,11.1810
11/07/2018 00:00,0.4220,1.0132,12.8545,1.0000,0.0000,7.6609,241.9163,181.8037,4.9833,10.3616,7.3566,4063.8940,904.7788,156.3097,116.8890,2.9507,3.6675,179.1268,11.0430
12/07/2018 00:00,0.3620,0.9972,12.8908,1.0000,0.0000,6.9675,242.7939,177.4809,4.9675,10.6679,7.4508,4099.5663,911.9133,158.7662,116.6975,2.8243,3.7104,179.9628,11.0201
13/07/2018 00:00,0.3480,0.9768,13.0907,1.0000,0.0000,6.8962,243.4408,173.1581,4.8962,10.5659,7.5198,4135.2540,919.0508,162.3349,118.8592,2.8634,3.7533,183.0218,11.1352
14/07/2018 00:00,0.3730,0.9565,13.2905,1.0000,0.0000,6.8248,244.0876,168.8353,4.8248,10.4640,7.5889,4170.9418,926.1884,165.9037,121.0209,2.9025,3.7961,186.0807,11.2503
15/07/2018 00:00,0.9840,0.9361,13.4904,1.0000,0.0000,6.7534,244.7345,164.5125,4.7534,10.3620,7.6580,4206.6295,933.3259,169.4725,123.1825,2.9417,3.8390,189.1397,11.3655
16/07/2018 00:00,1.2570,0.9157,13.6902,1.0000,0.0000,6.6820,245.3813,160.1897,4.6820,10.2600,7.7271,4242.3172,940.4634,173.0412,125.3442,2.9808,3.8819,192.1986,11.4806
17/07/2018 00:00,1.1380,0.8953,13.8901,1.0000,0.0000,6.6107,246.0282,155.8669,4.6107,10.1581,7.7961,4278.0050,947.6010,176.6100,127.5058,3.0200,3.9248,195.2576,11.5957
18/07/2018 00:00,0.8430,0.8749,14.0899,1.0000,0.0000,6.5393,246.6750,151.5441,4.5393,10.0561,7.8652,4313.6927,954.7385,180.1788,129.6675,3.0591,3.9676,198.3165,11.7108
19/07/2018 00:00,0.6420,0.8545,14.2898,1.0000,0.0000,6.4679,247.3219,147.2213,4.4679,9.9542,7.9343,4349.3804,961.8761,183.7476,131.8291,3.0982,4.0105,201.3755,11.8260
20/07/2018 00:00,0.5350,0.8342,14.4897,1.0000,0.0000,6.3965,247.9687,142.8985,4.3965,9.8522,8.0034,4385.0682,969.0136,187.3163,133.9908,3.1374,4.0534,204.4344,11.9411
21/07/2018 00:00,0.5040,0.8138,14.6895,1.0000,0.0000,6.3252,248.6156,138.5757,4.3252,9.7502,8.0724,4420.7559,976.1512,190.8851,136.1525,3.1765,4.0962,207.4934,12.0562
22/07/2018 00:00,1.2370,0.7934,14.8894,1.0000,0.0000,6.2538,249.2624,134.2529,4.2538,9.6483,8.1415,4456.4436,983.2887,194.4539,138.3141,3.2157,4.1391,210.5523,12.1713
23/07/2018 00:00,2.4490,0.7730,15.0892,1.0000,0.0000,6.1824,249.9093,129.9301,4.1824,9.5463,8.2106,4492.1314,990.4263,198.0227,140.4758,3.2548,4.1820,213.6113,12.2864
24/07/2018 00:00,2.2230,0.7526,15.2891,1.0000,0.0000,6.1110,250.5561,127.7454,4.1110,9.4443,8.2797,4527.8191,997.5638,201.5914,142.6374,3.2940,4.2000,216.6702,12.4016
25/07/2018 00:00,2.1800,0.7322,15.4889,1.0000,0.0000,6.0397,251.2030,127.1099,4.0397,9.3424,8.3487,4563.5068,1004.7014,205.1602,144.7991,3.3331,4.2000,219.7292,12.5167
26/07/2018 00:00,6.2890,0.7131,15.5714,1.0000,0.0000,6.0000,251.7810,126.4745,4.0363,9.3084,8.5410,4580.6830,1008.1366,206.4613,145.9182,3.3702,4.2000,221.2014,12.7653
27/07/2018 00:00,4.2020,0.6955,15.5070,1.0000,0.0000,6.0000,252.2730,125.8390,4.1181,9.3595,8.8872,4574.7196,1006.9439,204.9279,145.7342,3.4049,4.2000,220.6903,13.1808
28/07/2018 00:00,2.9090,0.6779,15.4426,1.0000,0.0000,6.0000,252.7650,125.2036,4.1999,9.4107,9.2335,4568.7563,1005.7513,203.3945,145.5502,3.4395,4.2000,220.1791,13.5963
29/07/2018 00:00,2.1910,0.6603,15.3782,1.0000,0.0000,6.0000,253.2570,124.5681,4.2817,9.4618,9.5798,4562.7930,1004.5586,201.8611,145.3662,3.4741,4.2000,219.6680,14.0118
30/07/2018 00:00,1.6980,0.6427,15.3138,1.0000,0.0000,6.0000,253.7490,123.9327,4.3635,9.5129,9.9260,4556.8297,1003.3659,200.3276,145.1822,3.5087,4.2000,219.1568,14.4274
31/07/2018 00:00,1.3710,0.6250,15.2494,1.0000,0.0000,6.0000,254.2410,123.2972,4.4453,9.5640,10.2723,4550.8663,1002.1733,198.7942,144.9982,3.5434,4.2000,218.6457,14.8429
01/08/2018 00:00,2.5620,0.6074,15.1850,1.0000,0.0000,6.0000,254.7329,122.6618,4.5270,9.6151,10.6185,4544.9030,1000.9806,197.2608,144.8142,3.5780,4.2000,218.1345,15.2584
02/08/2018 00:00,10.2770,0.5898,15.1206,1.0000,0.0000,6.0000,255.2249,122.0263,4.6088,9.6662,10.9648,4538.9397,999.7879,195.7273,144.6301,3.6126,4.2000,217.6234,15.6739
03/08/2018 00:00,11.0620,0.5722,15.0562,1.0000,0.0000,6.0000,255.7169,121.3909,4.6906,9.7173,11.3110,4532.9764,998.5953,194.1939,144.4461,3.6472,4.2000,217.1123,16.0894
04/08/2018 00:00,15.6510,0.5546,14.9917,1.0000,0.0000,6.0000,256.2089,120.7554,4.7724,9.7685,11.6573,4527.0130,997.4026,192.6605,144.2621,3.6819,4.2000,216.6011,16.5049
05/08/2018 00:00,14.7330,0.5370,14.9273,1.0000,0.0000,6.0000,256.7009,120.1200,4.8542,9.8196,12.0036,4521.0497,996.2099,191.1271,144.0781,3.7165,4.2000,216.0900,16.9204
06/08/2018 00:00,10.6370,0.5194,14.8629,1.0000,0.0000,6.0000,257.1928,119.4845,4.9360,9.8707,12.3498,4515.0864,995.0173,189.5936,143.8941,3.7511,4.2000,215.5788,17.3359
07/08/2018 00:00,5.0860,0.5018,14.7985,1.0000,0.0000,6.0000,257.6848,118.8490,5.0177,9.9218,12.6961,4509.1231,993.8246,188.0602,143.7101,3.7857,4.2000,215.0677,17.7514
08/08/2018 00:00,3.2480,0.4842,14.7341,1.0000,0.0000,6.0000,258.1768,118.2136,5.0995,9.9729,13.0423,4503.1597,992.6319,186.5268,143.5261,3.8204,4.2000,214.5565,18.1669
09/08/2018 00:00,7.2280,0.4807,14.7000,1.0000,0.0000,5.9664,258.6473,117.5781,5.1572,10.0240,13.3666,4525.1748,997.0350,186.1938,143.4861,3.7380,4.2000,214.5255,18.4412
10/08/2018 00:00,11.7070,0.4932,14.7000,1.0000,0.0000,5.8950,259.0935,116.9427,5.1878,10.0750,13.6660,4578.7223,1007.7445,187.2138,143.6085,3.5238,4.2000,215.0354,18.5564
11/08/2018 00:00,9.3150,0.5057,14.7000,1.0000,0.0000,5.8236,259.5397,116.3072,5.2184,10.1260,13.9654,4632.2698,1018.4540,188.2337,143.7309,3.3096,4.2000,215.5454,18.6715
12/08/2018 00:00,5.4420,0.5182,14.7000,1.0000,0.0000,5.7522,259.9860,115.6718,5.2490,10.1770,14.2648,4685.8173,1029.1635,189.2537,143.8533,3.0954,4.2000,216.0554,18.7867
13/08/2018 00:00,3.6060,0.5307,14.7000,1.0000,0.0000,5.6808,260.4322,115.0363,5.2796,10.2280,14.5642,4739.3649,1039.8730,190.2736,143.9757,2.8813,4.2000,216.5654,18.9019
14/08/2018 00:00,4.7210,0.5432,14.7000,1.0000,0.0000,5.6094,260.8784,114.4009,5.3102,10.2790,14.8636,4792.9124,1050.5825,191.2936,144.0981,2.6671,4.2000,217.0754,19.0170
15/08/2018 00:00,5.4940,0.5558,14.7000,1.0000,0.0000,5.5381,261.3246,113.7654,5.3408,10.3300,15.1630,4846.4599,1061.2920,192.3135,144.2205,2.4529,4.2000,217.5853,19.1322
16/08/2018 00:00,3.9090,0.5683,14.7000,1.0000,0.0000,5.4667,261.7709,113.1300,5.3714,10.3810,15.4624,4900.0074,1072.0015,193.3335,144.3429,2.2387,4.2000,218.0953,19.2473
17/08/2018 00:00,3.0440,0.5808,14.7000,1.0000,0.0000,5.3953,262.2171,112.4945,5.4020,10.4320,15.7618,4953.5550,1082.7110,194.3534,144.4653,2.0245,4.2000,218.6053,19.3625
18/08/2018 00:00,2.6670,0.5933,14.7000,1.0000,0.0000,5.3239,262.6633,111.8591,5.4326,10.4830,16.0612,5007.1025,1093.4205,195.3734,144.5877,1.8103,4.2000,219.1153,19.4776
19/08/2018 00:00,2.0470,0.6058,14.7000,1.0000,0.0000,5.2525,263.1095,111.2236,5.4632,10.5340,16.3606,5060.6500,1104.1300,196.3933,144.7101,1.5961,4.2000,219.6252,19.5928
20/08/2018 00:00,1.6580,0.6183,14.7000,1.0000,0.0000,5.1811,263.5558,110.5881,5.4938,10.5849,16.6600,5114.1975,1114.8395,197.4133,144.8325,1.3819,4.2000,220.1352,19.7080
21/08/2018 00:00,1.5230,0.6308,14.7000,1.0000,0.0000,5.1097,264.0020,109.2907,5.5244,10.6359,16.9594,5167.7451,1125.5490,198.4332,144.9548,1.1677,4.1545,220.6452,19.8231
22/08/2018 00:00,1.9910,0.6433,14.7000,1.0000,0.0000,5.0383,264.4482,107.5108,5.5550,10.6869,17.2588,5221.2926,1136.2585,199.4532,145.0772,0.9535,4.0759,221.1552,19.9383
23/08/2018 00:00,1.8820,0.6465,14.7000,1.0000,0.0000,5.0995,264.8015,105.7309,5.5620,10.5769,17.3338,5238.9430,1139.7886,199.7631,145.1239,0.9543,3.9973,221.1916,20.0214
24/08/2018 00:00,1.4220,0.6389,14.7000,1.0000,0.0000,5.3140,265.0473,103.9510,5.5415,10.2806,17.1492,5215.1074,1135.0215,199.2523,145.0830,1.2034,3.9188,220.6809,20.0675
25/08/2018 00:00,1.1980,0.6313,14.7000,1.0000,0.0000,5.5286,265.2931,102.1711,5.5211,9.9844,16.9647,5191.2719,1130.2544,198.7415,145.0422,1.4525,3.8402,220.1701,20.1137
26/08/2018 00:00,1.0500,0.6238,14.7000,1.0000,0.0000,5.7431,265.5389,100.3912,5.5007,9.6881,16.7802,5167.4364,1125.4873,198.2308,145.0013,1.7016,3.7616,219.6593,20.1598
27/08/2018 00:00,0.9480,0.6162,14.7000,1.0000,0.0000,5.9576,265.7847,98.6113,5.4802,9.3919,16.5956,5143.6008,1120.7202,197.7200,144.9605,1.9508,3.6830,219.1486,20.2059
28/08/2018 00:00,1.3790,0.6086,14.7000,1.0000,0.0000,6.1721,266.0305,96.8314,5.4598,9.0957,16.4111,5119.7653,1115.9531,197.2093,144.9196,2.1999,3.6044,218.6378,20.2521
29/08/2018 00:00,8.0160,0.6010,14.7000,1.0000,0.0000,6.3866,266.2763,95.0516,5.4394,8.7994,16.2266,5095.9298,1111.1860,196.6985,144.8787,2.4490,3.5258,218.1271,20.2982
30/08/2018 00:00,16.5360,0.5934,14.7000,1.0000,0.0000,6.6012,266.5221,93.2717,5.4189,8.5032,16.0420,5072.0942,1106.4188,196.1877,144.8379,2.6981,3.4472,217.6163,20.3443
31/08/2018 00:00,13.1210,0.5859,14.7000,1.0000,0.0000,6.8157,266.7679,91.4918,5.3985,8.2069,15.8575,5048.2587,1101.6517,195.6770,144.7970,2.9472,3.3686,217.1055,20.3905
01/09/2018 00:00,9.0930,0.5783,14.7000,1.0000,0.0000,7.0302,267.0137,89.7119,5.3781,7.9107,15.6730,5024.4231,1096.8846,195.1662,144.7562,3.1964,3.2900,216.5948,20.4366
02/09/2018 00:00,5.0300,0.5707,14.7000,1.0000,0.0000,7.2447,267.2596,87.9320,5.3576,7.6144,15.4884,5000.5876,1092.1175,194.6554,144.7153,3.4455,3.2114,216.0840,20.4827
03/09/2018 00:00,3.3480,0.5631,14.7000,1.0000,0.0000,7.4592,267.5054,86.1521,5.3372,7.3182,15.3039,4976.7521,1087.3504,194.1447,144.6744,3.6946,3.1328,215.5733,20.5289
04/09/2018 00:00,2.6620,0.5555,14.7000,1.0000,0.0000,7.6738,267.7512,84.6687,5.3168,7.0220,15.1194,4952.9165,1082.5833,193.6339,144.6336,3.9437,3.0459,215.0625,20.5750
05/09/2018 00:00,2.8760,0.5480,14.7000,1.0000,0.0000,7.8883,267.9970,83.3978,5.2964,6.7257,14.9348,4929.0810,1077.8162,193.1232,144.5927,4.1928,2.9530,214.5517,20.6211
06/09/2018 00:00,2.9690,0.5512,14.7308,1.0000,0.0000,7.8632,268.0288,82.1268,5.2515,6.6643,14.7615,4922.3671,1076.4734,191.8804,146.0273,4.1979,2.8602,215.5072,20.4355
07/09/2018 00:00,2.3050,0.5662,14.7950,1.0000,0.0000,7.5777,267.8281,80.8558,5.1801,6.8580,14.6003,4934.2636,1078.8527,189.8419,149.0658,3.9377,2.7673,218.0565,19.9980
08/09/2018 00:00,2.0470,0.5812,14.8593,1.0000,0.0000,7.2922,267.6273,79.5849,5.1088,7.0518,14.4391,4946.1601,1081.2320,187.8035,152.1042,3.6775,2.6745,220.6057,19.5606
09/09/2018 00:00,1.7790,0.5963,14.9235,1.0000,0.0000,7.0066,267.4266,78.3139,5.0374,7.2455,14.2779,4958.0566,1083.6113,185.7651,155.1426,3.4173,2.5816,223.1550,19.1231
10/09/2018 00:00,1.5890,0.6113,14.9877,1.0000,0.0000,6.7211,267.2258,77.0429,4.9660,7.4392,14.1168,4969.9531,1085.9906,183.7266,158.1810,3.1572,2.4888,225.7042,18.6856
11/09/2018 00:00,1.6870,0.6263,15.0520,1.0000,0.0000,6.4356,267.0251,75.7719,4.8946,7.6330,13.9556,4981.8496,1088.3699,181.6882,161.2194,2.8970,2.3959,228.2535,18.2481
12/09/2018 00:00,1.5780,0.6413,15.1162,1.0000,0.0000,6.1501,266.8243,74.5010,4.8232,7.8267,13.7944,4993.7461,1090.7492,179.6497,164.2578,2.6368,2.3030,230.8027,17.8106
13/09/2018 00:00,1.3130,0.6563,15.1805,1.0000,0.0000,5.8646,266.6236,73.2300,4.7519,8.0205,13.6332,5005.6426,1093.1285,177.6113,167.2963,2.3766,2.2102,233.3520,17.3731
14/09/2018 00:00,1.2250,0.6714,15.2447,1.0000,0.0000,5.5791,266.4228,71.9590,4.6805,8.2142,13.4721,5017.5391,1095.5078,175.5729,170.3347,2.1164,2.1173,235.9012,16.9357
15/09/2018 00:00,1.0740,0.6864,15.3089,1.0000,0.0000,5.2935,266.2221,70.6881,4.6091,8.4080,13.3109,5029.4356,1097.8871,173.5344,173.3731,1.8562,2.0245,238.4505,16.4982
16/09/2018 00:00,0.9370,0.7014,15.3732,1.0000,0.0000,5.0080,266.0213,69.4171,4.5377,8.6017,13.1497,5041.3321,1100.2664,171.4960,176.4115,1.5960,1.9316,240.9997,16.0607
17/09/2018 00:00,0.8330,0.7164,15.4374,1.0000,0.0000,4.7225,265.8206,68.1461,4.4663,8.7954,12.9885,5053.2286,1102.6457,169.4575,179.4499,1.3358,1.8388,243.5490,15.6232
18/09/2018 00:00,0.7590,0.7314,15.5017,1.0000,0.0000,4.4370,265.6198,66.8747,4.3950,8.9892,12.8273,5065.1251,1105.0250,167.4191,182.4884,1.0757,1.7584,246.0982,15.1857
19/09/2018 00:00,0.6810,0.7465,15.5659,1.0000,0.0000,4.1515,265.4191,65.6030,4.3236,9.1829,12.6662,5077.0216,1107.4043,165.3807,185.5268,0.8155,1.6869,248.6475,14.7482
20/09/2018 00:00,0.6450,0.7609,15.6669,1.0000,0.0000,4.0335,263.6917,64.3312,4.2594,9.1398,12.5267,5049.8564,1101.9713,163.3422,184.0113,0.7260,1.6154,246.4132,14.5053
21/09/2018 00:00,0.5800,0.7747,15.8095,1.0000,0.0000,4.1048,260.2377,63.0595,4.2034,8.8291,12.4116,4978.5445,1087.7089,161.3038,177.3490,0.8295,1.5439,238.7726,14.4823
22/09/2018 00:00,0.5110,0.7886,15.9522,1.0000,0.0000,4.1761,256.7836,61.7878,4.1474,8.5184,12.2966,4907.2327,1073.4465,159.2653,170.6867,0.9330,1.4725,231.1321,14.4593
23/09/2018 00:00,0.4560,0.8024,16.0948,1.0000,0.0000,4.2474,253.3296,60.5161,4.0913,8.2077,12.1816,4835.9209,1059.1842,157.2269,164.0244,1.0366,1.4010,223.4915,14.4363
