ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/05/2017 00:00:00,0.000000,0.375791,14.811913,1.000000,0.000000,19.097725,192.665007,97.805277,2.699507,24.228813,0.763812,666.666667,225.333333,27.857143,20.228846,0.000000,1.123911,55.514308,0.517402
14/05/2017 00:00:00,0.000000,0.375651,14.801008,1.000000,0.000000,19.187012,192.977567,98.569034,2.696445,24.258356,0.766116,666.666667,225.333333,27.857143,20.205049,0.000000,1.030911,55.516993,0.515218
15/05/2017 00:00:00,0.000000,0.375511,14.790104,1.000000,0.000000,19.276299,193.290127,99.332791,2.693384,24.287900,0.768421,666.666667,225.333333,27.857143,20.181252,0.000000,0.937910,55.519679,0.513035
16/05/2017 00:00:00,0.000000,0.375370,14.779199,1.000000,0.000000,19.365586,193.602687,98.438813,2.690323,24.317444,0.770725,666.666667,225.333333,27.857143,20.157455,0.000000,0.900000,55.522365,0.510852
17/05/2017 00:00:00,0.000000,0.375230,14.768295,1.000000,0.000000,19.454873,193.915247,96.404048,2.687262,24.346988,0.773029,666.666667,225.333333,27.857143,20.133659,0.000000,0.900000,55.525051,0.508668
18/05/2017 00:00:00,0.000000,0.375089,14.757391,1.000000,0.000000,19.544160,194.227807,94.369283,2.684200,24.376532,0.775333,666.666667,225.333333,27.857143,20.109862,0.000000,0.900000,55.527737,0.506485
19/05/2017 00:00:00,0.000000,0.374949,14.746486,1.000000,0.000000,19.633447,194.540367,92.334518,2.681139,24.406075,0.777637,666.666667,225.333333,27.857143,20.086065,0.000000,0.900000,55.530422,0.504302
20/05/2017 00:00:00,0.000000,0.374809,14.735582,1.000000,0.000000,19.722734,194.852927,90.299753,2.678078,24.435619,0.779942,666.666667,225.333333,27.857143,20.062269,0.000000,0.900000,55.533108,0.502118
21/05/2017 00:00:00,0.000000,0.374668,14.724678,1.000000,0.000000,19.812021,195.165488,88.264989,2.675016,24.465163,0.782246,666.666667,225.333333,27.857143,20.038472,0.000000,0.900000,55.535794,0.499935
22/05/2017 00:00:00,0.000000,0.374528,14.713773,1.000000,0.000000,19.901308,195.478048,86.230224,2.671955,24.494707,0.784550,666.666667,225.333333,27.857143,20.014675,0.000000,0.900000,55.538480,0.497752
23/05/2017 00:00:00,0.000000,0.374388,14.702869,1.000000,0.000000,19.990595,195.790608,84.195459,2.668894,24.524250,0.786854,666.666667,225.333333,27.857143,19.990879,0.000000,0.900000,55.541166,0.495569
24/05/2017 00:00:00,0.000000,0.374247,14.691965,1.000000,0.000000,20.079882,196.103168,82.160694,2.665833,24.553794,0.789158,666.666667,225.333333,27.857143,19.967082,0.000000,0.900000,55.543851,0.493385
25/05/2017 00:00:00,0.000000,0.374107,14.681060,1.000000,0.000000,20.169169,196.415728,80.125929,2.662771,24.583338,0.791462,666.666667,225.333333,27.857143,19.943285,0.000000,0.900000,55.546537,0.491202
26/05/2017 00:00:00,0.000000,0.373967,14.670156,1.000000,0.000000,20.258456,196.728288,78.091165,2.659710,24.612882,0.793767,666.666667,225.333333,27.857143,19.919488,0.000000,0.900000,55.549223,0.489019
27/05/2017 00:00:00,0.000000,0.373826,14.659252,1.000000,0.000000,20.347743,197.040848,76.056400,2.656649,24.642425,0.796071,666.666667,225.333333,27.857143,19.895692,0.000000,0.900000,55.551909,0.486835
28/05/2017 00:00:00,0.000000,0.373686,14.648347,1.000000,0.000000,20.437030,197.353408,74.021635,2.653588,24.671969,0.798375,666.666667,225.333333,27.857143,19.871895,0.000000,0.900000,55.554595,0.484652
29/05/2017 00:00:00,0.000000,0.373546,14.637443,1.000000,0.000000,20.526317,197.665968,71.986870,2.650526,24.701513,0.800679,666.666667,225.333333,27.857143,19.848098,0.000000,0.900000,55.557280,0.482469
30/05/2017 00:00:00,0.000000,0.373405,14.626539,1.000000,0.000000,20.615604,197.978528,70.716457,2.647465,24.731057,0.802983,666.666667,225.333333,27.857143,19.824302,0.000000,0.977205,55.559966,0.480286
31/05/2017 00:00:00,0.000000,0.373265,14.615634,1.000000,0.000000,20.704891,198.291088,69.954139,2.644404,24.760600,0.805288,666.666667,225.333333,27.857143,19.800505,0.000000,1.105732,55.562652,0.478102
01/06/2017 00:00:00,0.000000,0.373125,14.604730,1.000000,0.000000,20.794178,198.603648,69.191821,2.641342,24.790144,0.807592,666.666667,225.333333,27.857143,19.776708,0.000000,1.234259,55.565338,0.475919
02/06/2017 00:00:00,0.000000,0.372984,14.593826,1.000000,0.000000,20.883466,198.916209,68.429503,2.638281,24.819688,0.809896,666.666667,225.333333,27.857143,19.752912,0.000000,1.362786,55.568024,0.473736
03/06/2017 00:00:00,0.000000,0.372844,14.582921,1.000000,0.000000,20.972753,199.228769,67.667185,2.635220,24.849232,0.812200,666.666667,225.333333,27.857143,19.729115,0.000000,1.491313,55.570709,0.471552
04/06/2017 00:00:00,0.000000,0.372703,14.572017,1.000000,0.000000,21.062040,199.541329,66.904867,2.632159,24.878775,0.814504,666.666667,225.333333,27.857143,19.705318,0.000000,1.619839,55.573395,0.469369
05/06/2017 00:00:00,0.000000,0.372563,14.561112,1.000000,0.000000,21.151327,199.853889,66.142550,2.629097,24.908319,0.816808,666.666667,225.333333,27.857143,19.681522,0.000000,1.748366,55.576081,0.467186
06/06/2017 00:00:00,0.000000,0.372423,14.550208,1.000000,0.000000,21.240614,200.166449,65.380232,2.626036,24.937863,0.819113,666.666667,225.333333,27.857143,19.657725,0.000000,1.876893,55.578767,0.465003
07/06/2017 00:00:00,0.000000,0.372282,14.539304,1.000000,0.000000,21.329901,200.479009,64.617914,2.622975,24.967407,0.821417,666.666667,225.333333,27.857143,19.633928,0.000000,2.005420,55.581453,0.462819
08/06/2017 00:00:00,0.000000,0.372142,14.528399,1.000000,0.000000,21.419188,200.791569,63.855596,2.619914,24.996951,0.823721,666.666667,225.333333,27.857143,19.610131,0.000000,2.133947,55.584138,0.460636
09/06/2017 00:00:00,0.000000,0.372002,14.517495,1.000000,0.000000,21.508475,201.104129,63.093278,2.616852,25.026494,0.826025,666.666667,225.333333,27.857143,19.586335,0.000000,2.262473,55.586824,0.458453
10/06/2017 00:00:00,0.000000,0.371861,14.506591,1.000000,0.000000,21.597762,201.416689,62.330960,2.613791,25.056038,0.828329,666.666667,225.333333,27.857143,19.562538,0.000000,2.391000,55.589510,0.456269
11/06/2017 00:00:00,0.000000,0.371721,14.495686,1.000000,0.000000,21.687049,201.729249,61.568642,2.610730,25.085582,0.830634,666.666667,225.333333,27.857143,19.538741,0.000000,2.519527,55.592196,0.454086
12/06/2017 00:00:00,0.000000,0.371581,14.484782,1.000000,0.000000,21.776336,202.041809,60.806324,2.607668,25.115126,0.832938,666.666667,225.333333,27.857143,19.514945,0.000000,2.648054,55.594882,0.451903
13/06/2017 00:00:00,0.000000,0.371440,14.473878,1.000000,0.000000,21.865623,202.354369,60.346658,2.604607,25.144669,0.835242,666.666667,225.333333,27.857143,19.491148,0.000000,2.668108,55.597567,0.449719
14/06/2017 00:00:00,0.000000,0.371300,14.462973,1.000000,0.000000,21.954910,202.666930,60.092287,2.601546,25.174213,0.837546,666.666667,225.333333,27.857143,19.467351,0.000000,2.614583,55.600253,0.447536
15/06/2017 00:00:00,0.000000,0.371160,14.452069,1.000000,0.000000,22.044197,202.979490,59.837916,2.598485,25.203757,0.839850,666.666667,225.333333,27.857143,19.443555,0.000000,2.561058,55.602939,0.445353
16/06/2017 00:00:00,0.000000,0.371019,14.441165,1.000000,0.000000,22.133484,203.292050,59.583545,2.595423,25.233301,0.842154,666.666667,225.333333,27.857143,19.419758,0.000000,2.507533,55.605625,0.443170
17/06/2017 00:00:00,0.000000,0.370879,14.430260,1.000000,0.000000,22.222771,203.604610,59.329175,2.592362,25.262844,0.844459,666.666667,225.333333,27.857143,19.395961,0.000000,2.454008,55.608311,0.440986
18/06/2017 00:00:00,0.000000,0.370739,14.419356,1.000000,0.000000,22.312058,203.917170,59.074804,2.589301,25.292388,0.846763,666.666667,225.333333,27.857143,19.372164,0.000000,2.400483,55.610996,0.438803
19/06/2017 00:00:00,0.000000,0.370598,14.408452,1.000000,0.000000,22.401345,204.229730,58.820433,2.586240,25.321932,0.849067,666.666667,225.333333,27.857143,19.348368,0.000000,2.346958,55.613682,0.436620
20/06/2017 00:00:00,0.000000,0.370458,14.397547,1.000000,0.000000,22.490632,204.542290,58.566062,2.583178,25.351476,0.851371,666.666667,225.333333,27.857143,19.324571,0.000000,2.293433,55.616368,0.434436
21/06/2017 00:00:00,0.000000,0.370317,14.386643,1.000000,0.000000,22.579919,204.854850,58.311691,2.580117,25.381019,0.853675,666.666667,225.333333,27.857143,19.300774,0.000000,2.239908,55.619054,0.432253
22/06/2017 00:00:00,0.000000,0.370177,14.375738,1.000000,0.000000,22.669206,205.167410,58.057320,2.577056,25.410563,0.855980,666.666667,225.333333,27.857143,19.276978,0.000000,2.186383,55.621740,0.430070
23/06/2017 00:00:00,0.000000,0.370037,14.364834,1.000000,0.000000,22.758493,205.479970,57.802950,2.573995,25.440107,0.858284,666.666667,225.333333,27.857143,19.253181,0.000000,2.132858,55.624425,0.427887
24/06/2017 00:00:00,0.000000,0.369896,14.353930,1.000000,0.000000,22.847780,205.792530,57.548579,2.570933,25.469651,0.860588,666.666667,225.333333,27.857143,19.229384,0.000000,2.079333,55.627111,0.425703
25/06/2017 00:00:00,0.000000,0.369756,14.343025,1.000000,0.000000,22.937068,206.105090,57.294208,2.567872,25.499194,0.862892,666.666667,225.333333,27.857143,19.205588,0.000000,2.025808,55.629797,0.423520
26/06/2017 00:00:00,0.000000,0.369616,14.332121,1.000000,0.000000,23.026355,206.417651,57.039837,2.564811,25.528738,0.865196,666.666667,225.333333,27.857143,19.181791,0.000000,1.972283,55.632483,0.421337
27/06/2017 00:00:00,0.000000,0.369475,14.321217,1.000000,0.000000,23.115642,206.730211,59.703501,2.561749,25.558282,0.867500,666.666667,225.333333,27.857143,19.157994,0.000000,1.918759,55.635168,0.419153
28/06/2017 00:00:00,0.000000,0.369335,14.310312,1.000000,0.000000,23.204929,207.042771,64.267902,2.558688,25.587826,0.869805,666.666667,225.333333,27.857143,19.134198,0.000000,1.865234,55.637854,0.416970
29/06/2017 00:00:00,0.000000,0.369195,14.299408,1.000000,0.000000,23.294216,207.355331,68.832304,2.555627,25.617369,0.872109,666.666667,225.333333,27.857143,19.110401,0.000000,1.811709,55.640540,0.414787
30/06/2017 00:00:00,0.000000,0.369054,14.288504,1.000000,0.000000,23.383503,207.667891,73.396705,2.552566,25.646913,0.874413,666.666667,225.333333,27.857143,19.086604,0.000000,1.758184,55.643226,0.412603
01/07/2017 00:00:00,0.000000,0.368914,14.277599,1.000000,0.000000,23.472790,207.980451,77.961107,2.549504,25.676457,0.876717,666.666667,225.333333,27.857143,19.062807,0.000000,1.704659,55.645912,0.410420
02/07/2017 00:00:00,0.000000,0.368774,14.266695,1.000000,0.000000,23.562077,208.293011,82.525509,2.546443,25.706001,0.879021,666.666667,225.333333,27.857143,19.039011,0.000000,1.651134,55.648597,0.408237
03/07/2017 00:00:00,0.000000,0.368633,14.255791,1.000000,0.000000,23.651364,208.605571,87.089910,2.543382,25.735545,0.881326,666.666667,225.333333,27.857143,19.015214,0.000000,1.597609,55.651283,0.406054
04/07/2017 00:00:00,0.000000,0.368493,14.244886,1.000000,0.000000,23.740651,208.918131,91.654312,2.540321,25.765088,0.883630,666.666667,225.333333,27.857143,18.991417,0.000000,1.544084,55.653969,0.403870
05/07/2017 00:00:00,0.000000,0.368353,14.233982,1.000000,0.000000,23.829938,209.230691,96.218714,2.537259,25.794632,0.885934,666.666667,225.333333,27.857143,18.967621,0.000000,1.490559,55.656655,0.401687
06/07/2017 00:00:00,0.000000,0.368212,14.223078,1.000000,0.000000,23.919225,209.543251,100.783115,2.534198,25.824176,0.888238,666.666667,225.333333,27.857143,18.943824,0.000000,1.437034,55.659341,0.399504
07/07/2017 00:00:00,0.000000,0.368072,14.212173,1.000000,0.000000,24.008512,209.855812,105.347517,2.531137,25.853720,0.890542,666.666667,225.333333,27.857143,18.920027,0.000000,1.383509,55.662026,0.397320
08/07/2017 00:00:00,0.000000,0.367931,14.201269,1.000000,0.000000,24.097799,210.168372,109.911919,2.528075,25.883263,0.892846,666.666667,225.333333,27.857143,18.896231,0.000000,1.329984,55.664712,0.395137
09/07/2017 00:00:00,0.000000,0.367791,14.190364,1.000000,0.000000,24.187086,210.480932,114.476320,2.525014,25.912807,0.895151,666.666667,225.333333,27.857143,18.872434,0.000000,1.276459,55.667398,0.392954
10/07/2017 00:00:00,0.000000,0.367651,14.179460,1.000000,0.000000,24.276373,210.793492,119.040722,2.521953,25.942351,0.897455,666.666667,225.333333,27.857143,18.848637,0.000000,1.222934,55.670084,0.390771
11/07/2017 00:00:00,0.000000,0.367510,14.168556,1.000000,0.000000,24.365660,211.106052,121.287736,2.518892,25.971895,0.899759,666.666667,225.333333,27.857143,18.824841,0.000000,1.249112,55.672770,0.388587
12/07/2017 00:00:00,0.000000,0.367370,14.157651,1.000000,0.000000,24.454947,211.418612,121.797414,2.515830,26.001438,0.902063,666.666667,225.333333,27.857143,18.801044,0.000000,1.335044,55.675455,0.386404
13/07/2017 00:00:00,0.000000,0.367230,14.146747,1.000000,0.000000,24.544234,211.731172,122.307092,2.512769,26.030982,0.904367,666.666667,225.333333,27.857143,18.777247,0.000000,1.420976,55.678141,0.384221
14/07/2017 00:00:00,0.000000,0.367089,14.135843,1.000000,0.000000,24.633521,212.043732,122.816770,2.509708,26.060526,0.906672,666.666667,225.333333,27.857143,18.753450,0.000000,1.506907,55.680827,0.382037
15/07/2017 00:00:00,0.000000,0.366949,14.124938,1.000000,0.000000,24.722808,212.356292,123.326447,2.506647,26.090070,0.908976,666.666667,225.333333,27.857143,18.729654,0.000000,1.592839,55.683513,0.379854
16/07/2017 00:00:00,0.000000,0.366809,14.114034,1.000000,0.000000,24.812095,212.668852,123.836125,2.503585,26.119613,0.911280,666.666667,225.333333,27.857143,18.705857,0.000000,1.678771,55.686199,0.377671
17/07/2017 00:00:00,0.016000,0.366668,14.103130,1.000000,0.000000,24.901382,212.981412,124.345803,2.500524,26.149157,0.913584,666.666667,225.333333,27.857143,18.682060,0.000000,1.764702,55.688884,0.375488
18/07/2017 00:00:00,0.015000,0.366528,14.092225,1.000000,0.000000,24.990670,213.293972,124.855481,2.497463,26.178701,0.915888,666.666667,225.333333,27.857143,18.658264,0.000000,1.850634,55.691570,0.373304
19/07/2017 00:00:00,0.020000,0.366388,14.081321,1.000000,0.000000,25.079957,213.606533,125.365158,2.494401,26.208245,0.918192,666.666667,225.333333,27.857143,18.634467,0.000000,1.936566,55.694256,0.371121
20/07/2017 00:00:00,0.310000,0.366247,14.070417,1.000000,0.000000,25.169244,213.919093,125.874836,2.491340,26.237788,0.920497,666.666667,225.333333,27.857143,18.610670,0.000000,2.022497,55.696942,0.368938
21/07/2017 00:00:00,0.334000,0.366107,14.059512,1.000000,0.000000,25.258531,214.231653,126.384514,2.488279,26.267332,0.922801,666.666667,225.333333,27.857143,18.586874,0.000000,2.108429,55.699628,0.366754
22/07/2017 00:00:00,0.391000,0.365967,14.048608,1.000000,0.000000,25.347818,214.544213,126.894192,2.485218,26.296876,0.925105,666.666667,225.333333,27.857143,18.563077,0.000000,2.194361,55.702313,0.364571
23/07/2017 00:00:00,0.307000,0.365826,14.037704,1.000000,0.000000,25.437105,214.856773,127.403870,2.482156,26.326420,0.927409,666.666667,225.333333,27.857143,18.539280,0.000000,2.280292,55.704999,0.362388
24/07/2017 00:00:00,0.430000,0.365686,14.026799,1.000000,0.000000,25.526392,215.169333,127.913547,2.479095,26.355964,0.929713,666.666667,225.333333,27.857143,18.515483,0.000000,2.366224,55.707685,0.360204
25/07/2017 00:00:00,0.301000,0.365545,14.015895,1.000000,0.000000,25.615679,215.481893,129.655320,2.476034,26.385507,0.932018,666.666667,225.333333,27.857143,18.491687,0.000000,2.469303,55.710371,0.358021
26/07/2017 00:00:00,0.243000,0.365405,14.004991,1.000000,0.000000,25.704966,215.794453,132.194995,2.472973,26.415051,0.934322,666.666667,225.333333,27.857143,18.467890,0.000000,2.583487,55.713057,0.355838
27/07/2017 00:00:00,0.313000,0.359025,13.930505,1.000000,0.000000,25.794253,217.168145,134.734669,2.469911,26.207933,0.936626,689.190191,229.838038,28.463899,19.379826,0.000000,2.697671,56.596840,0.438290
28/07/2017 00:00:00,0.418000,0.347381,13.802365,1.000000,0.000000,25.883540,219.437294,137.274344,2.466850,25.801122,0.938930,730.718841,238.143768,29.582630,21.081325,0.000000,2.811854,58.224085,0.592156
29/07/2017 00:00:00,0.530000,0.335736,13.674224,1.000000,0.000000,25.972827,221.706443,139.814018,2.463789,25.394310,0.941234,772.247491,246.449498,30.701361,22.782823,0.000000,2.926038,59.851330,0.746023
30/07/2017 00:00:00,0.658000,0.324091,13.546084,1.000000,0.000000,26.062114,223.975592,142.353693,2.460728,24.987499,0.943538,813.776141,254.755228,31.820092,24.484321,0.000000,3.040222,61.478575,0.899889
31/07/2017 00:00:00,0.597000,0.312446,13.417944,1.000000,0.000000,26.151401,226.244740,144.893367,2.457666,24.580688,0.945843,855.304791,263.060958,32.938823,26.185819,0.013329,3.154406,63.105820,1.053756
01/08/2017 00:00:00,1.702000,0.300801,13.289804,1.000000,0.000000,26.240688,228.513889,147.433042,2.454605,24.173877,0.948147,896.833440,271.366688,34.057554,27.887318,0.164661,3.268590,64.733065,1.207623
02/08/2017 00:00:00,0.668000,0.289156,13.161664,1.000000,0.000000,26.329975,230.783038,149.972716,2.451544,23.767065,0.950451,938.362090,279.672418,35.176285,29.588816,0.315993,3.382773,66.360310,1.361489
03/08/2017 00:00:00,0.459000,0.277511,13.033524,1.000000,0.000000,26.419262,233.052187,152.512391,2.448482,23.360254,0.952755,979.890740,287.978148,36.295016,31.290314,0.467325,3.496957,67.987556,1.515356
04/08/2017 00:00:00,0.422000,0.265866,12.905383,1.000000,0.000000,26.508549,235.321335,155.052065,2.445421,22.953443,0.955059,1021.419390,296.283878,37.413747,32.991813,0.618657,3.611141,69.614801,1.669222
05/08/2017 00:00:00,0.325000,0.254222,12.777243,1.000000,0.000000,26.597836,237.590484,157.591740,2.442360,22.546631,0.957364,1062.948040,304.589608,38.532478,34.693311,0.769989,3.725325,71.242046,1.823089
06/08/2017 00:00:00,0.267000,0.242577,12.649103,1.000000,0.000000,26.687123,239.859633,160.131414,2.439299,22.139820,0.959668,1104.476690,312.895338,39.651209,36.394809,0.921321,3.839508,72.869291,1.976955
07/08/2017 00:00:00,0.230000,0.230932,12.520963,1.000000,0.000000,26.776410,242.128781,162.671089,2.436237,21.733009,0.961972,1146.005339,321.201068,40.769940,38.096308,1.072653,3.953692,74.496536,2.130822
08/08/2017 00:00:00,0.231000,0.219287,12.392823,1.000000,0.000000,26.865697,244.397930,163.247102,2.433176,21.326198,0.964276,1187.533989,329.506798,41.888671,39.797806,1.223984,3.936218,76.123781,2.284688
09/08/2017 00:00:00,2.023000,0.207642,12.264683,1.000000,0.000000,26.954984,246.667079,162.483420,2.430115,20.919386,0.966580,1229.062639,337.812528,43.007402,41.499304,1.375316,3.828921,77.751026,2.438555
10/08/2017 00:00:00,1.878000,0.203013,12.246113,1.000000,0.000000,26.112117,247.901180,161.719739,2.385446,21.044071,0.941392,1223.363510,336.672702,42.759650,41.426134,1.410713,3.721623,77.683546,2.446244
11/08/2017 00:00:00,0.809000,0.205536,12.339230,1.000000,0.000000,24.321429,248.080251,160.956058,2.298469,21.709184,0.888249,1169.642857,325.928571,41.122449,39.548469,1.328226,3.614326,75.892857,2.305300
