ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/07/2019 00:00,0.0708,0.6765,16.9100,1.0000,0.0000,2.0267,205.9448,205.3417,3.5943,47.7079,1.0895,574.1122,206.8224,24.9239,23.7734,0.1274,13.7613,82.5528,1.3259
13/07/2019 00:00,0.0675,0.6765,16.9100,1.0000,0.0000,2.0445,205.9448,202.0398,3.7531,46.1727,1.1062,567.9362,205.5872,24.3945,23.1911,0.1544,13.9754,80.4353,1.3713
14/07/2019 00:00,0.0643,0.6765,16.9100,1.0000,0.0000,2.0624,205.9448,198.7379,3.9119,44.6375,1.1230,561.7602,204.3520,23.8652,22.6088,0.1815,14.1895,78.3178,1.4167
15/07/2019 00:00,0.0603,0.6765,16.9100,1.0000,0.0000,2.0802,205.9448,195.4360,4.0707,43.1023,1.1397,555.5841,203.1168,23.3358,22.0265,0.2085,14.4036,76.2003,1.4622
16/07/2019 00:00,0.0571,0.6765,16.9100,1.0000,0.0000,2.0981,205.9448,192.1341,4.2295,41.5672,1.1564,549.4081,201.8816,22.8064,21.4442,0.2355,14.6178,74.0828,1.5076
17/07/2019 00:00,0.0553,0.6765,16.9100,1.0000,0.0000,2.1159,205.9448,188.8322,4.3883,40.0320,1.1732,543.2321,200.6464,22.2770,20.8619,0.2625,14.8319,71.9653,1.5530
18/07/2019 00:00,0.0544,0.6765,16.9100,1.0000,0.0000,2.1338,205.9448,185.5303,4.5471,38.4968,1.1899,537.0561,199.4112,21.7477,20.2796,0.2895,15.0460,69.8478,1.5984
19/07/2019 00:00,0.0639,0.6765,16.9100,1.0000,0.0000,2.1516,205.9448,182.2284,4.7059,36.9616,1.2066,530.8801,198.1760,21.2183,19.6973,0.3165,15.2601,67.7303,1.6439
20/07/2019 00:00,0.1468,0.6765,16.9100,1.0000,0.0000,2.1695,205.9448,178.9265,4.8648,35.4264,1.2234,524.7041,196.9408,20.6889,19.1150,0.3436,15.4742,65.6128,1.6893
21/07/2019 00:00,0.1211,0.6765,16.9100,1.0000,0.0000,2.1873,205.9448,175.6246,5.0236,33.8913,1.2401,518.5280,195.7056,20.1595,18.5326,0.3706,15.6883,63.4953,1.7347
22/07/2019 00:00,0.1264,0.6765,16.9100,1.0000,0.0000,2.2052,205.9448,172.3227,5.1824,32.3561,1.2569,512.3520,194.4704,19.6302,17.9503,0.3976,15.9025,61.3778,1.7801
23/07/2019 00:00,0.1045,0.6765,16.9100,1.0000,0.0000,2.2230,205.9448,169.4323,5.3412,30.8209,1.2736,506.1760,193.2352,19.1008,17.3680,0.4246,15.6183,59.2603,1.8255
24/07/2019 00:00,0.0921,0.6765,16.9100,1.0000,0.0000,2.2409,205.9448,166.8862,5.5000,29.2857,1.2903,500.0000,192.0000,18.5714,16.7857,0.4516,14.9171,57.1429,1.8710
25/07/2019 00:00,0.0854,0.6765,16.9100,1.0000,0.0000,2.2587,205.9448,164.3401,5.3084,28.4998,1.2349,494.2691,190.8538,18.2767,17.5569,0.4239,14.2160,56.8481,1.7822
26/07/2019 00:00,0.0801,0.6765,16.9100,1.0000,0.0000,2.2766,205.9448,161.7940,5.1168,27.7138,1.1794,488.5381,189.7076,17.9820,18.3282,0.3962,13.5148,56.5534,1.6935
27/07/2019 00:00,0.0797,0.6765,16.9100,1.0000,0.0000,2.2944,205.9448,159.2479,4.9253,26.9278,1.1239,482.8072,188.5614,17.6872,19.0994,0.3684,12.8137,56.2587,1.6048
28/07/2019 00:00,0.0773,0.6765,16.9100,1.0000,0.0000,2.3123,205.9448,156.7017,4.7337,26.1419,1.0685,477.0763,187.4153,17.3925,19.8706,0.3407,12.1125,55.9639,1.5160
29/07/2019 00:00,0.0712,0.6765,16.9100,1.0000,0.0000,2.3301,205.9448,154.1556,4.5421,25.3559,1.0130,471.3453,186.2691,17.0978,20.6418,0.3130,11.4114,55.6692,1.4273
30/07/2019 00:00,0.0675,0.6765,16.9100,1.0000,0.0000,2.3480,205.9448,151.6095,4.3505,24.5700,0.9576,465.6144,185.1229,16.8030,21.4130,0.2852,10.7102,55.3745,1.3385
31/07/2019 00:00,0.0643,0.6765,16.9100,1.0000,0.0000,2.3658,205.9448,149.0634,4.1590,23.7840,0.9021,459.8835,183.9767,16.5083,22.1843,0.2575,10.0091,55.0797,1.2498
01/08/2019 00:00,0.0612,0.6765,16.9100,1.0000,0.0000,2.3837,205.9448,146.5173,3.9674,22.9981,0.8466,454.1525,182.8305,16.2136,22.9555,0.2298,9.3079,54.7850,1.1611
02/08/2019 00:00,0.0589,0.6765,16.9100,1.0000,0.0000,2.4016,205.9448,143.9712,3.7758,22.2121,0.7912,448.4216,181.6843,15.9188,23.7267,0.2020,8.6068,54.4903,1.0723
03/08/2019 00:00,0.0575,0.6765,16.9100,1.0000,0.0000,2.4194,205.9448,141.4251,3.5842,21.4261,0.7357,442.6907,180.5381,15.6241,24.4979,0.1743,7.9056,54.1955,0.9836
04/08/2019 00:00,0.0598,0.6765,16.9100,1.0000,0.0000,2.4373,205.9448,138.8790,3.3927,20.6402,0.6803,436.9597,179.3919,15.3294,25.2691,0.1466,7.2045,53.9008,0.8949
05/08/2019 00:00,0.0630,0.6765,16.9100,1.0000,0.0000,2.4551,205.9448,136.3329,3.2011,19.8542,0.6248,431.2288,178.2458,15.0346,26.0404,0.1188,6.5033,53.6061,0.8061
06/08/2019 00:00,0.0666,0.6765,16.9100,1.0000,0.0000,2.4730,205.9448,135.2313,3.0095,19.0683,0.5693,425.4979,177.0996,14.7399,26.8116,0.0911,6.6378,53.3113,0.7174
07/08/2019 00:00,0.0648,0.6765,16.9100,1.0000,0.0000,2.4908,205.9448,135.2313,2.8179,18.2823,0.5139,419.7669,175.9534,14.4452,27.5828,0.0634,7.4094,53.0166,0.6286
08/08/2019 00:00,0.0612,0.6765,16.9100,1.0000,0.0000,2.5087,205.9448,135.2313,2.8833,18.0919,0.5157,419.4052,175.8810,14.0979,27.5118,0.0526,8.1810,52.7163,0.6199
09/08/2019 00:00,0.0584,0.6765,16.9100,1.0000,0.0000,2.5265,205.9448,135.2313,3.2515,18.6032,0.5850,425.3712,177.0742,13.6888,26.4481,0.0619,8.9526,52.4095,0.7053
10/08/2019 00:00,0.0575,0.6765,16.9100,1.0000,0.0000,2.5444,205.9448,135.2313,3.6197,19.1146,0.6542,431.3372,178.2674,13.2797,25.3845,0.0711,9.7243,52.1027,0.7908
11/08/2019 00:00,0.0566,0.6765,16.9100,1.0000,0.0000,2.5622,205.9448,135.2313,3.9879,19.6260,0.7235,437.3032,179.4606,12.8706,24.3208,0.0803,10.4959,51.7958,0.8762
12/08/2019 00:00,0.0544,0.6765,16.9100,1.0000,0.0000,2.5801,205.9448,135.2313,4.3560,20.1374,0.7928,443.2692,180.6538,12.4615,23.2571,0.0896,11.2675,51.4890,0.9617
13/08/2019 00:00,0.0625,0.6765,16.9100,1.0000,0.0000,2.5979,205.9448,135.2313,4.7242,20.6487,0.8621,449.2352,181.8470,12.0524,22.1935,0.0988,12.0391,51.1822,1.0471
14/08/2019 00:00,0.0971,0.6765,16.9100,1.0000,0.0000,2.6158,205.9448,135.2313,5.0924,21.1601,0.9314,455.2012,183.0402,11.6433,21.1298,0.1081,12.8107,50.8754,1.1326
15/08/2019 00:00,0.1051,0.6765,16.9100,1.0000,0.0000,2.6336,205.9448,135.2313,5.4606,21.6715,1.0007,461.1672,184.2334,11.2342,20.0662,0.1173,13.5824,50.5685,1.2180
16/08/2019 00:00,0.0892,0.6765,16.9100,1.0000,0.0000,2.6515,205.9448,135.2313,5.8288,22.1828,1.0699,467.1332,185.4266,10.8252,19.0025,0.1265,14.3540,50.2617,1.3035
17/08/2019 00:00,0.1631,0.6765,16.9100,1.0000,0.0000,2.6693,205.9448,135.2313,6.1970,22.6942,1.1392,473.0992,186.6198,10.4161,17.9389,0.1358,15.1256,49.9549,1.3889
18/08/2019 00:00,0.1143,0.6765,16.9100,1.0000,0.0000,2.6872,205.9448,135.2313,6.5652,23.2056,1.2085,479.0652,187.8130,10.0070,16.8752,0.1450,15.8972,49.6481,1.4744
19/08/2019 00:00,0.0976,0.6765,16.9100,1.0000,0.0000,2.7050,205.9448,135.2313,6.9334,23.7170,1.2778,485.0312,189.0062,9.5979,15.8116,0.1542,16.6688,49.3413,1.5598
20/08/2019 00:00,0.0873,0.6765,16.9100,1.0000,0.0000,2.7229,205.9448,135.5215,7.3015,24.2283,1.3471,490.9971,190.1994,9.1888,14.7479,0.1635,16.4741,49.0344,1.6452
21/08/2019 00:00,0.0806,0.6765,16.9100,1.0000,0.0000,2.7407,205.9448,136.0298,7.6697,24.7397,1.4163,496.9631,191.3926,8.7797,13.6843,0.1727,15.5527,48.7276,1.7307
22/08/2019 00:00,0.0764,0.6765,16.9100,1.0000,0.0000,2.7586,205.9448,136.5382,7.7020,24.9249,1.4392,505.8394,193.1679,9.2471,13.4707,0.1911,14.6314,48.8717,1.7742
23/08/2019 00:00,0.1384,0.6765,16.9100,1.0000,0.0000,2.7765,205.9448,137.0465,7.3860,24.7720,1.4139,517.7330,195.5466,10.6234,14.1384,0.2189,13.7101,49.4834,1.7742
24/08/2019 00:00,0.1153,0.6765,16.9100,1.0000,0.0000,2.7943,205.9448,137.5548,7.0699,24.6191,1.3885,529.6265,197.9253,11.9996,14.8062,0.2468,12.7887,50.0951,1.7742
25/08/2019 00:00,0.0971,0.6765,16.9100,1.0000,0.0000,2.8122,205.9448,138.0632,6.7539,24.4662,1.3632,541.5201,200.3040,13.3759,15.4739,0.2747,11.8674,50.7067,1.7742
26/08/2019 00:00,0.0878,0.6765,16.9100,1.0000,0.0000,2.8300,205.9448,138.5715,6.4379,24.3133,1.3379,553.4136,202.6827,14.7521,16.1416,0.3025,10.9460,51.3184,1.7742
27/08/2019 00:00,0.0816,0.6765,16.9100,1.0000,0.0000,2.8479,205.9448,139.0799,6.1218,24.1603,1.3126,565.3072,205.0614,16.1284,16.8094,0.3304,10.0247,51.9301,1.7742
28/08/2019 00:00,0.0764,0.6765,16.9100,1.0000,0.0000,2.8657,205.9448,139.5882,5.8058,24.0074,1.2873,577.2007,207.4401,17.5047,17.4771,0.3582,9.1034,52.5418,1.7742
29/08/2019 00:00,0.0764,0.6765,16.9100,1.0000,0.0000,2.8836,205.9448,140.0965,5.4898,23.8545,1.2619,589.0943,209.8189,18.8809,18.1449,0.3861,8.1820,53.1534,1.7742
30/08/2019 00:00,0.1667,0.6765,16.9100,1.0000,0.0000,2.9014,205.9448,140.6049,5.1738,23.7016,1.2366,600.9878,212.1976,20.2572,18.8126,0.4139,7.2607,53.7651,1.7742
31/08/2019 00:00,0.1789,0.6765,16.9100,1.0000,0.0000,2.9193,205.9448,141.1132,4.8577,23.5487,1.2113,612.8814,214.5763,21.6334,19.4803,0.4418,6.3394,54.3768,1.7742
01/09/2019 00:00,0.1560,0.6765,16.9100,1.0000,0.0000,2.9371,205.9448,141.6215,4.5417,23.3958,1.1860,624.7749,216.9550,23.0097,20.1481,0.4696,5.4180,54.9884,1.7742
02/09/2019 00:00,0.1619,0.6765,16.9100,1.0000,0.0000,2.9550,205.9448,142.1299,4.2257,23.2428,1.1606,636.6685,219.3337,24.3859,20.8158,0.4975,4.4967,55.6001,1.7742
03/09/2019 00:00,0.1537,0.6765,16.9100,1.0000,0.0000,2.9728,205.9448,139.8878,3.9096,23.0899,1.1353,648.5620,221.7124,25.7622,21.4836,0.5253,4.0391,56.2118,1.7742
04/09/2019 00:00,0.1367,0.6765,16.9100,1.0000,0.0000,2.9907,205.9448,135.5660,3.5936,22.9370,1.1100,660.4556,224.0911,27.1384,22.1513,0.5532,3.9322,56.8234,1.7742
05/09/2019 00:00,0.1205,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,131.2443,3.3968,22.6131,1.0747,660.9718,224.1944,27.3446,22.0509,0.5567,3.8252,56.2642,1.7389
06/09/2019 00:00,0.1091,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,126.9226,3.3304,22.1022,1.0286,649.0522,221.8104,26.2718,21.1110,0.5336,3.7183,54.4252,1.6651
07/09/2019 00:00,0.1010,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,122.6008,3.2640,21.5914,0.9824,637.1327,219.4265,25.1991,20.1710,0.5106,3.6114,52.5862,1.5913
08/09/2019 00:00,0.0941,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,118.2791,3.1976,21.0806,0.9363,625.2131,217.0426,24.1263,19.2311,0.4875,3.5044,50.7472,1.5174
09/09/2019 00:00,0.0892,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,113.9574,3.1312,20.5697,0.8902,613.2936,214.6587,23.0536,18.2912,0.4644,3.3975,48.9082,1.4436
10/09/2019 00:00,0.0835,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,109.6357,3.0648,20.0589,0.8440,601.3741,212.2748,21.9808,17.3512,0.4414,3.2906,47.0691,1.3698
11/09/2019 00:00,0.0783,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,105.3139,2.9984,19.5481,0.7979,589.4545,209.8909,20.9080,16.4113,0.4183,3.1836,45.2301,1.2960
12/09/2019 00:00,0.0750,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,100.9922,2.9320,19.0372,0.7517,577.5350,207.5070,19.8353,15.4713,0.3952,3.0767,43.3911,1.2222
13/09/2019 00:00,0.0717,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,96.6705,2.8656,18.5264,0.7056,565.6154,205.1231,18.7625,14.5314,0.3722,2.9698,41.5521,1.1483
14/09/2019 00:00,0.0689,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,92.3487,2.7992,18.0155,0.6595,553.6959,202.7392,17.6898,13.5914,0.3491,2.8629,39.7131,1.0745
15/09/2019 00:00,0.0666,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,88.0270,2.7328,17.5047,0.6133,541.7763,200.3553,16.6170,12.6515,0.3260,2.7559,37.8741,1.0007
16/09/2019 00:00,0.0639,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,83.7053,2.6663,16.9939,0.5672,529.8568,197.9714,15.5443,11.7116,0.3029,2.6490,36.0350,0.9269
17/09/2019 00:00,0.0612,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,82.1215,2.5999,16.4830,0.5210,517.9373,195.5875,14.4715,10.7716,0.2799,2.5421,34.1960,0.8530
18/09/2019 00:00,0.0612,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,82.5963,2.5335,15.9722,0.4749,506.0177,193.2035,13.3987,9.8317,0.2568,2.4351,32.3570,0.7792
19/09/2019 00:00,0.1035,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,83.0711,2.5425,15.5019,0.4463,497.2474,191.4495,12.8571,9.3619,0.2446,2.3282,31.2634,0.7355
20/09/2019 00:00,0.0806,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,83.5458,2.6282,15.0731,0.4355,491.6883,190.3377,12.8571,9.3714,0.2436,2.2213,30.9299,0.7226
21/09/2019 00:00,0.0699,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,84.0206,2.7140,14.6442,0.4248,486.1291,189.2258,12.8571,9.3809,0.2425,2.1143,30.5963,0.7097
22/09/2019 00:00,0.0648,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,84.4953,2.7998,14.2154,0.4140,480.5700,188.1140,12.8571,9.3905,0.2414,2.0074,30.2628,0.6968
23/09/2019 00:00,0.0625,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,84.9701,2.8855,13.7865,0.4032,475.0108,187.0022,12.8571,9.4000,0.2403,1.9005,29.9292,0.6839
24/09/2019 00:00,0.0580,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,85.4449,2.9713,13.3577,0.3925,469.4517,185.8903,12.8571,9.4095,0.2392,1.7935,29.5957,0.6710
25/09/2019 00:00,0.0548,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,85.9196,3.0571,12.9288,0.3817,463.8925,184.7785,12.8571,9.4190,0.2382,1.6866,29.2621,0.6581
26/09/2019 00:00,0.0535,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,86.3944,3.1429,12.5000,0.3710,458.3333,183.6667,12.8571,9.4286,0.2371,1.5797,28.9286,0.6452
27/09/2019 00:00,0.0522,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,86.8691,3.2286,12.0712,0.3602,452.7742,182.5548,12.8571,9.4381,0.2360,1.4727,28.5950,0.6322
28/09/2019 00:00,0.0504,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,87.3439,3.3144,11.6423,0.3494,447.2150,181.4430,12.8571,9.4476,0.2349,1.3658,28.2615,0.6193
29/09/2019 00:00,0.0486,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,87.8187,3.4002,11.2135,0.3387,441.6559,180.3312,12.8571,9.4572,0.2339,1.2589,27.9279,0.6064
30/09/2019 00:00,0.0464,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,88.2934,3.4859,10.7846,0.3279,436.0967,179.2193,12.8571,9.4667,0.2328,1.1519,27.5944,0.5935
01/10/2019 00:00,0.0455,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,88.7682,3.5717,10.3558,0.3172,430.5375,178.1075,12.8571,9.4762,0.2317,1.0450,27.2608,0.5806
02/10/2019 00:00,0.0442,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,3.6575,9.9269,0.3064,424.9784,176.9957,12.8571,9.4858,0.2306,14.2391,26.9273,0.5677
03/10/2019 00:00,0.0429,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,3.7432,9.4981,0.2957,419.4192,175.8838,12.8571,9.4953,0.2296,14.2391,26.5937,0.5548
04/10/2019 00:00,0.0504,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
05/10/2019 00:00,0.0643,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
06/10/2019 00:00,0.0548,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
07/10/2019 00:00,0.0468,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
08/10/2019 00:00,0.0420,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
09/10/2019 00:00,0.0389,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
10/10/2019 00:00,0.0363,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
11/10/2019 00:00,0.0368,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
12/10/2019 00:00,0.0411,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
13/10/2019 00:00,0.0416,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
14/10/2019 00:00,0.0420,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
15/10/2019 00:00,0.0398,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
16/10/2019 00:00,0.0376,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
17/10/2019 00:00,0.0324,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
18/10/2019 00:00,0.0290,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
19/10/2019 00:00,0.0281,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
20/10/2019 00:00,0.0238,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
21/10/2019 00:00,0.0234,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
22/10/2019 00:00,0.0225,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
23/10/2019 00:00,0.0208,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
24/10/2019 00:00,0.0204,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
25/10/2019 00:00,0.0200,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
26/10/2019 00:00,0.0204,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
27/10/2019 00:00,0.0208,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
28/10/2019 00:00,0.0183,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
29/10/2019 00:00,0.0166,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
30/10/2019 00:00,0.0174,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
31/10/2019 00:00,0.0473,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
01/11/2019 00:00,0.0773,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
02/11/2019 00:00,0.0902,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
03/11/2019 00:00,0.0653,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
04/11/2019 00:00,0.0513,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
05/11/2019 00:00,0.0442,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
06/11/2019 00:00,0.0403,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
07/11/2019 00:00,0.0372,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
08/11/2019 00:00,0.0333,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
09/11/2019 00:00,0.0298,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
10/11/2019 00:00,0.0268,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
11/11/2019 00:00,0.0251,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
12/11/2019 00:00,0.0230,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
13/11/2019 00:00,0.0221,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
14/11/2019 00:00,0.0243,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
15/11/2019 00:00,0.0230,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
16/11/2019 00:00,0.0166,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
17/11/2019 00:00,0.0149,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
18/11/2019 00:00,0.0110,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
19/11/2019 00:00,0.0102,0.6765,16.9100,1.0000,0.0000,5.6478,205.9448,125.5581,2.9193,28.5450,0.4507,495.9291,191.1858,18.3075,13.9476,0.3420,14.2391,50.9042,0.8378
