ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/11/2018 00:00:00,0.266000,0.465089,20.940168,1.000000,0.000000,7.000000,202.955755,42.704626,1.316732,14.043776,0.437623,650.935437,222.187087,23.261660,12.526155,0.499193,2.607967,34.865161,0.980579
03/11/2018 00:00:00,0.258000,0.470193,20.741558,1.000000,0.000000,7.000000,204.783839,42.704626,1.301435,13.710674,0.444539,644.980398,220.996080,23.414790,12.777572,0.533079,3.001117,34.814118,1.022072
04/11/2018 00:00:00,0.263000,0.475298,20.542948,1.000000,0.000000,7.000000,206.611923,42.704626,1.286137,13.377571,0.451454,639.025359,219.805072,23.567919,13.028990,0.566965,3.394267,34.763075,1.063565
05/11/2018 00:00:00,0.251000,0.480403,20.344337,1.000000,0.000000,7.000000,208.440007,42.704626,1.270840,13.044469,0.458370,633.070319,218.614064,23.721049,13.280407,0.600851,3.787416,34.712031,1.105058
06/11/2018 00:00:00,0.250000,0.485507,20.145727,1.000000,0.000000,7.000000,210.268091,42.704626,1.255543,12.711367,0.465285,627.115280,217.423056,23.874179,13.531825,0.634738,4.180566,34.660988,1.146552
07/11/2018 00:00:00,0.214000,0.487984,20.231421,1.000000,0.000000,7.000000,210.342060,42.704626,1.240245,12.378265,0.472201,621.160240,216.232048,24.027308,13.783242,0.668624,4.573716,34.609945,1.188045
08/11/2018 00:00:00,0.213000,0.488641,20.481368,1.000000,0.000000,7.000000,209.402612,42.704626,1.224948,12.045163,0.479117,615.205201,215.041040,24.180438,14.034660,0.702510,4.966865,34.558902,1.229538
09/11/2018 00:00:00,0.194000,0.489298,20.731315,1.000000,0.000000,7.000000,208.463164,42.704626,1.209650,11.712061,0.486032,609.250161,213.850032,24.333567,14.286077,0.736396,5.360015,34.507859,1.271031
10/11/2018 00:00:00,0.192000,0.489956,20.981262,1.000000,0.000000,7.000000,207.523716,42.704626,1.194353,11.378958,0.492948,603.295122,212.659024,24.486697,14.537495,0.770282,5.753165,34.456815,1.312524
11/11/2018 00:00:00,0.167000,0.490613,21.231208,1.000000,0.000000,7.000000,206.584268,42.704626,1.179056,11.045856,0.499863,597.340082,211.468016,24.639826,14.788912,0.804168,6.146314,34.405772,1.354017
12/11/2018 00:00:00,0.157000,0.491271,21.481155,1.000000,0.000000,7.000000,205.644820,42.704626,1.163758,10.712754,0.506779,591.385043,210.277009,24.792956,15.040330,0.838054,6.539464,34.354729,1.395511
13/11/2018 00:00:00,0.170000,0.491928,21.731102,1.000000,0.000000,7.582503,204.705372,42.704626,1.148461,10.379652,0.513694,585.430003,209.086001,24.946086,15.291747,0.871940,6.526726,34.303686,1.437004
14/11/2018 00:00:00,0.174000,0.495095,21.730961,1.000000,0.000000,8.653772,205.792561,42.704626,1.133163,10.046550,0.526563,583.333333,208.666667,25.000000,16.002056,0.894752,6.233869,34.681769,1.473971
15/11/2018 00:00:00,0.169000,0.500005,21.595168,1.000000,0.000000,9.725041,207.979031,42.704626,1.117866,9.713447,0.542666,583.333333,208.666667,25.000000,16.961730,0.911545,5.941012,35.293044,1.508478
16/11/2018 00:00:00,0.186000,0.504916,21.459374,1.000000,0.000000,10.796310,210.165501,42.704626,1.102569,9.380345,0.558770,583.333333,208.666667,25.000000,17.921405,0.928339,5.648155,35.904319,1.542986
17/11/2018 00:00:00,0.189000,0.509827,21.323581,1.000000,0.000000,11.867579,212.351970,42.704626,1.087271,9.047243,0.574873,583.333333,208.666667,25.000000,18.881079,0.945133,5.355298,36.515593,1.577493
18/11/2018 00:00:00,0.180000,0.514738,21.187788,1.000000,0.000000,12.938848,214.538440,42.704626,1.071974,8.714141,0.590977,583.333333,208.666667,25.000000,19.840753,0.961926,5.062440,37.126868,1.612001
19/11/2018 00:00:00,0.161000,0.519648,21.051995,1.000000,0.000000,14.010118,216.724910,42.704626,1.056676,8.381039,0.607080,583.333333,208.666667,25.000000,20.800427,0.978720,4.769583,37.738142,1.646508
20/11/2018 00:00:00,0.155000,0.524559,20.916202,1.000000,0.000000,15.081387,218.911379,42.704626,1.041379,8.047937,0.623184,583.333333,208.666667,25.000000,21.760101,0.995514,4.476726,38.349417,1.681015
21/11/2018 00:00:00,0.148000,0.527667,20.789418,1.000000,0.000000,16.152656,217.878055,42.704626,1.026082,7.714834,0.639287,583.333333,208.666667,25.000000,22.719776,1.012307,4.183869,38.960692,1.715523
22/11/2018 00:00:00,0.146000,0.529564,20.667593,1.000000,0.000000,17.223925,215.072865,42.704626,1.010784,7.381732,0.655391,583.333333,208.666667,25.000000,23.679450,1.029101,3.891012,39.571966,1.750030
23/11/2018 00:00:00,0.176000,0.531460,20.545768,1.000000,0.000000,18.295194,212.267675,42.704626,0.995487,7.048630,0.671494,583.333333,208.666667,25.000000,24.639124,1.045894,3.598155,40.183241,1.784538
24/11/2018 00:00:00,0.158000,0.533357,20.423942,1.000000,0.000000,19.366463,209.462484,42.704626,0.980190,6.715528,0.687597,583.333333,208.666667,25.000000,25.598798,1.062688,3.305298,40.794516,1.819045
25/11/2018 00:00:00,0.169000,0.535253,20.302117,1.000000,0.000000,20.437732,206.657294,42.704626,0.964892,6.382426,0.703701,583.333333,208.666667,25.000000,26.558472,1.079482,3.012440,41.405790,1.853553
26/11/2018 00:00:00,0.160000,0.537150,20.180291,1.000000,0.000000,21.509002,203.852104,42.704626,0.949595,6.049324,0.719804,583.333333,208.666667,25.000000,27.518147,1.096275,2.719583,42.017065,1.888060
27/11/2018 00:00:00,0.159000,0.539046,20.058466,1.000000,0.000000,21.497472,201.046914,42.704626,0.934297,5.716221,0.735908,583.333333,208.666667,25.000000,28.477821,1.113069,2.587335,42.628339,1.922568
28/11/2018 00:00:00,0.148000,0.539036,20.306740,1.000000,0.000000,20.569729,200.364038,42.704626,0.941342,5.383119,0.746261,579.608592,207.921718,24.904221,28.901784,1.118922,2.565930,42.697511,1.939809
29/11/2018 00:00:00,0.142000,0.537492,20.775378,1.000000,0.000000,19.641986,200.944832,42.704626,0.961752,5.050017,0.753174,573.655621,206.731124,24.751145,29.005271,1.118231,2.544525,42.442384,1.946723
30/11/2018 00:00:00,0.133000,0.535947,21.244016,1.000000,0.000000,18.714243,201.525626,42.704626,0.982162,4.716915,0.760087,567.702649,205.540530,24.598068,29.108759,1.117540,2.523120,42.187256,1.953636
01/12/2018 00:00:00,0.131000,0.534403,21.712654,1.000000,0.000000,17.786500,202.106420,42.704626,1.002573,4.383813,0.767000,561.749678,204.349936,24.444992,29.212246,1.116848,2.501714,41.932129,1.960549
02/12/2018 00:00:00,0.132000,0.532858,22.181293,1.000000,0.000000,16.858757,202.687215,42.704626,1.022983,4.050710,0.773914,555.796706,203.159341,24.291915,29.315734,1.116157,2.480309,41.677002,1.967462
03/12/2018 00:00:00,0.139000,0.531313,22.649931,1.000000,0.000000,15.931014,203.268009,42.704626,1.043393,3.717608,0.780827,549.843734,201.968747,24.138839,29.419222,1.115466,2.458904,41.421874,1.974375
04/12/2018 00:00:00,0.127000,0.529769,23.118569,1.000000,0.000000,15.003271,203.848803,42.704626,1.063803,3.384506,0.787740,543.890763,200.778153,23.985762,29.522709,1.114774,2.437499,41.166747,1.981288
05/12/2018 00:00:00,0.126000,0.530227,23.329620,1.000000,0.000000,14.075528,201.975852,42.704626,1.084213,3.051404,0.794653,537.937791,199.587558,23.832686,29.626197,1.114083,2.416094,40.911620,1.988201
06/12/2018 00:00:00,0.130000,0.532213,23.390722,1.000000,0.000000,13.147785,198.674507,42.704626,1.104623,2.718302,0.801566,531.984820,198.396964,23.679610,29.729684,1.113392,2.394688,40.656492,1.995114
07/12/2018 00:00:00,0.126000,0.534200,23.451823,1.000000,0.000000,12.220042,195.373163,42.704626,1.125034,2.385200,0.808479,526.031848,197.206370,23.526533,29.833172,1.112700,2.373283,40.401365,2.002028
08/12/2018 00:00:00,0.127000,0.536186,23.512925,1.000000,0.000000,11.292299,192.071819,42.704626,1.145444,2.052097,0.815392,520.078877,196.015775,23.373457,29.936659,1.112009,2.351878,40.146238,2.008941
09/12/2018 00:00:00,0.118000,0.538172,23.574026,1.000000,0.000000,10.364555,188.770474,42.704626,1.165854,1.718995,0.822305,514.125905,194.825181,23.220380,30.040147,1.111318,2.330473,39.891110,2.015854
10/12/2018 00:00:00,0.113000,0.540158,23.635128,1.000000,0.000000,9.436812,185.469130,42.704626,1.186264,1.385893,0.829219,508.172934,193.634587,23.067304,30.143634,1.110627,2.309067,39.635983,2.022767
11/12/2018 00:00:00,0.113000,0.542144,23.696230,1.000000,0.000000,9.000000,182.167786,42.704626,1.206674,1.052791,0.836132,502.219962,192.443992,22.914228,30.247122,1.109935,2.279938,39.380856,2.029680
12/12/2018 00:00:00,0.112000,0.543999,23.631971,1.000000,0.000000,9.000000,182.982132,42.898791,1.220131,0.926972,0.848390,500.000000,192.000000,23.071487,30.275622,1.109589,2.245131,39.344172,2.042818
13/12/2018 00:00:00,0.108000,0.545760,23.493245,1.000000,0.000000,9.000000,186.241352,43.208422,1.229454,0.924421,0.863826,500.000000,192.000000,23.413298,30.259529,1.109449,2.210324,39.437393,2.059658
14/12/2018 00:00:00,0.106000,0.547521,23.354518,1.000000,0.000000,9.000000,189.500571,43.518054,1.238776,0.921870,0.879263,500.000000,192.000000,23.755109,30.243435,1.109309,2.175517,39.530614,2.076498
15/12/2018 00:00:00,0.109000,0.549282,23.215791,1.000000,0.000000,9.000000,192.759791,43.827685,1.248098,0.919320,0.894700,500.000000,192.000000,24.096920,30.227342,1.109168,2.140711,39.623835,2.093338
16/12/2018 00:00:00,0.110000,0.551043,23.077065,1.000000,0.000000,9.000000,196.019010,44.137317,1.257420,0.916769,0.910136,500.000000,192.000000,24.438731,30.211248,1.109028,2.105904,39.717056,2.110178
17/12/2018 00:00:00,0.110000,0.552804,22.938338,1.000000,0.000000,9.000000,199.278230,44.446948,1.266742,0.914218,0.925573,500.000000,192.000000,24.780542,30.195155,1.108888,2.071097,39.810278,2.127018
18/12/2018 00:00:00,0.093000,0.554565,22.799611,1.000000,0.000000,9.000000,202.537450,44.756580,1.276064,0.911667,0.941009,500.000000,192.000000,25.122353,30.179062,1.108747,2.036290,39.903499,2.143858
19/12/2018 00:00:00,0.059000,0.555932,22.793135,1.000000,0.000000,9.000000,202.694301,45.066211,1.285386,0.909117,0.956446,500.000000,192.000000,25.464164,30.162968,1.108607,2.001484,39.996720,2.160698
20/12/2018 00:00:00,0.073000,0.556997,22.865010,1.000000,0.000000,9.000000,201.013151,45.375843,1.294708,0.906566,0.971883,500.000000,192.000000,25.805975,30.146875,1.108467,1.966677,40.089941,2.177538
21/12/2018 00:00:00,0.084000,0.558062,22.936885,1.000000,0.000000,9.000000,199.332002,45.685474,1.304031,0.904015,0.987319,500.000000,192.000000,26.147786,30.130781,1.108326,1.931870,40.183162,2.194378
22/12/2018 00:00:00,0.077000,0.559127,23.008760,1.000000,0.000000,9.000000,197.650853,45.995105,1.313353,0.901464,1.002756,500.000000,192.000000,26.489597,30.114688,1.108186,1.897063,40.276384,2.211218
23/12/2018 00:00:00,0.078000,0.560192,23.080635,1.000000,0.000000,9.000000,195.969703,46.304737,1.322675,0.898913,1.018193,500.000000,192.000000,26.831408,30.098594,1.108046,1.862256,40.369605,2.228058
24/12/2018 00:00:00,0.079000,0.561256,23.152510,1.000000,0.000000,9.000000,194.288554,46.614368,1.331997,0.896363,1.033629,500.000000,192.000000,27.173219,30.082501,1.107905,1.827450,40.462826,2.244898
25/12/2018 00:00:00,0.082000,0.562321,23.224385,1.000000,0.000000,9.000000,192.607405,46.924000,1.341319,0.893812,1.049066,500.000000,192.000000,27.515030,30.066407,1.107765,1.792643,40.556047,2.261738
26/12/2018 00:00:00,0.080000,0.563386,23.296260,1.000000,0.000000,9.000000,190.926256,47.233631,1.350641,0.891261,1.064502,500.000000,192.000000,27.856841,30.050314,1.107625,1.757836,40.649268,2.278577
27/12/2018 00:00:00,0.082000,0.564451,23.368135,1.000000,0.000000,9.000000,189.245106,47.543263,1.359963,0.888710,1.079939,500.000000,192.000000,28.198652,30.034220,1.107484,1.723029,40.742489,2.295417
28/12/2018 00:00:00,0.085000,0.565515,23.440010,1.000000,0.000000,9.000000,187.563957,47.852894,1.369285,0.886160,1.095376,500.000000,192.000000,28.540463,30.018127,1.107344,1.688222,40.835711,2.312257
29/12/2018 00:00:00,0.082000,0.566580,23.511885,1.000000,0.000000,9.000000,185.882808,48.162526,1.378607,0.883609,1.110812,500.000000,192.000000,28.882274,30.002033,1.107204,1.653416,40.928932,2.329097
30/12/2018 00:00:00,0.086000,0.567645,23.583760,1.000000,0.000000,9.000000,184.201659,48.472157,1.387930,0.881058,1.126249,500.000000,192.000000,29.224085,29.985940,1.107063,1.618609,41.022153,2.345937
31/12/2018 00:00:00,0.078000,0.568710,23.655635,1.000000,0.000000,9.000000,182.520509,48.781788,1.397252,0.878507,1.141686,500.000000,192.000000,29.565896,29.969846,1.106923,1.583802,41.115374,2.362777
01/01/2019 00:00:00,0.079000,0.569774,23.727510,1.000000,0.000000,9.000000,180.839360,49.091420,1.406574,0.875957,1.157122,500.000000,192.000000,29.907707,29.953753,1.106783,1.548995,41.208595,2.379617
02/01/2019 00:00:00,0.083000,0.570839,23.799385,1.000000,0.000000,9.000000,179.158211,49.401051,1.415896,0.873406,1.172559,500.000000,192.000000,30.249518,29.937659,1.106642,1.514189,41.301817,2.396457
03/01/2019 00:00:00,0.089000,0.571904,23.871260,1.000000,0.000000,9.218594,177.477062,49.710683,1.425218,0.870855,1.187995,500.000000,192.000000,30.591329,29.921566,1.106502,1.712218,41.395038,2.413297
04/01/2019 00:00:00,0.087000,0.574352,24.096033,1.000000,0.000000,9.617045,176.313575,51.189205,1.414132,0.868304,1.177025,500.000000,192.000000,30.256944,29.611711,1.087450,2.070477,40.971230,2.382177
05/01/2019 00:00:00,0.083000,0.577760,24.406114,1.000000,0.000000,10.015495,175.438911,53.324437,1.391579,0.865753,1.151219,500.000000,192.000000,29.542659,29.136814,1.057772,2.428735,40.256944,2.324113
06/01/2019 00:00:00,0.078000,0.581168,24.716195,1.000000,0.000000,10.413946,174.564247,55.459668,1.369027,0.863203,1.125412,500.000000,192.000000,28.828373,28.661917,1.028095,2.786994,39.542659,2.266048
07/01/2019 00:00:00,0.071000,0.584576,25.026276,1.000000,0.000000,10.812396,173.689583,57.594899,1.346475,0.860652,1.099606,500.000000,192.000000,28.114087,28.187020,0.998418,3.145252,38.828373,2.207984
08/01/2019 00:00:00,0.068000,0.587983,25.336357,1.000000,0.000000,11.113056,172.814919,59.730130,1.323923,0.858101,1.073799,500.000000,192.000000,27.399802,27.712123,0.968740,3.283759,38.114087,2.149919
09/01/2019 00:00:00,0.072000,0.588640,25.411662,1.000000,0.000000,11.326706,173.298879,60.660935,1.301370,0.855550,1.068941,496.189768,191.237954,26.718288,27.162189,0.966472,3.255170,37.334597,2.142307
10/01/2019 00:00:00,0.065000,0.587386,25.354881,1.000000,0.000000,11.540356,174.547217,60.915066,1.278818,0.853000,1.075852,490.238863,190.047773,26.055188,26.570099,0.979602,3.226580,36.518473,2.163039
11/01/2019 00:00:00,0.072000,0.586133,25.298099,1.000000,0.000000,11.754006,175.795556,61.169198,1.256266,0.850449,1.082762,484.287958,188.857592,25.392087,25.978008,0.992732,3.197990,35.702348,2.183771
12/01/2019 00:00:00,0.066000,0.584880,25.241318,1.000000,0.000000,11.967656,177.043894,61.423329,1.233714,0.847898,1.089673,478.337053,187.667411,24.728986,25.385917,1.005863,3.169400,34.886224,2.204503
13/01/2019 00:00:00,0.073000,0.583627,25.184536,1.000000,0.000000,12.181306,178.292233,61.677460,1.211161,0.845347,1.096584,472.386148,186.477230,24.065885,24.793826,1.018993,3.140810,34.070100,2.225235
14/01/2019 00:00:00,0.070000,0.582374,25.127755,1.000000,0.000000,12.394955,179.540571,61.931591,1.188609,0.842797,1.103495,466.435243,185.287049,23.402784,24.201735,1.032124,3.112220,33.253976,2.245968
15/01/2019 00:00:00,0.075000,0.581120,25.070973,1.000000,0.000000,12.608605,180.788909,62.185722,1.166057,0.840246,1.110405,460.484338,184.096868,22.739683,23.609644,1.045254,3.083630,32.437852,2.266700
16/01/2019 00:00:00,0.091000,0.580899,25.213582,1.000000,0.000000,12.822255,178.798305,62.439853,1.143504,0.837695,1.117316,454.533433,182.906687,22.076582,23.017554,1.058384,3.055040,31.621728,2.287432
17/01/2019 00:00:00,0.073000,0.581414,25.472973,1.000000,0.000000,13.035905,174.910655,62.693985,1.120952,0.835144,1.124227,448.582527,181.716505,21.413482,22.425463,1.071515,3.026451,30.805604,2.308164
18/01/2019 00:00:00,0.064000,0.581930,25.732364,1.000000,0.000000,13.249555,171.023005,62.948116,1.098400,0.832593,1.131137,442.631622,180.526324,20.750381,21.833372,1.084645,2.997861,29.989480,2.328896
19/01/2019 00:00:00,0.059000,0.582445,25.991755,1.000000,0.000000,13.463205,167.135354,63.202247,1.075848,0.830043,1.138048,436.680717,179.336143,20.087280,21.241281,1.097775,2.969271,29.173356,2.349628
20/01/2019 00:00:00,0.054000,0.582960,26.251146,1.000000,0.000000,13.676855,163.247704,63.456378,1.053295,0.827492,1.144959,430.729812,178.145962,19.424179,20.649190,1.110906,2.940681,28.357231,2.370361
21/01/2019 00:00:00,0.054000,0.583476,26.510537,1.000000,0.000000,13.890504,159.360054,63.710509,1.030743,0.824941,1.151870,424.778907,176.955781,18.761078,20.057099,1.124036,2.912091,27.541107,2.391093
22/01/2019 00:00:00,0.060000,0.583991,26.769929,1.000000,0.000000,13.825547,155.472403,63.964640,1.008191,0.822390,1.158780,418.828002,175.765600,18.097977,19.465009,1.137167,2.883510,26.724983,2.411825
23/01/2019 00:00:00,0.065000,0.583734,26.699922,1.000000,0.000000,13.467694,156.004901,63.086765,0.993509,0.819840,1.161290,424.239421,176.847884,18.408872,19.871473,1.147798,2.854936,27.207483,2.425218
24/01/2019 00:00:00,0.086000,0.582893,26.442479,1.000000,0.000000,13.109841,159.052578,61.563262,0.983316,0.817289,1.161290,436.131206,179.226241,19.275274,20.847451,1.157005,2.826362,28.430638,2.434424
25/01/2019 00:00:00,0.100000,0.582052,26.185036,1.000000,0.000000,12.751988,162.100256,60.039759,0.973123,0.814738,1.161290,448.022991,181.604598,20.141675,21.823430,1.166211,2.797787,29.653793,2.443631
26/01/2019 00:00:00,0.087000,0.581211,25.927594,1.000000,0.000000,12.394135,165.147933,58.516257,0.962930,0.812187,1.161290,459.914776,183.982955,21.008077,22.799408,1.175418,2.769213,30.876948,2.452837
27/01/2019 00:00:00,0.070000,0.580371,25.670151,1.000000,0.000000,12.036282,168.195610,56.992754,0.952737,0.809637,1.161290,471.806560,186.361312,21.874478,23.775386,1.184624,2.740639,32.100103,2.462044
28/01/2019 00:00:00,0.058000,0.579530,25.412708,1.000000,0.000000,11.678429,171.243288,55.469251,0.942544,0.807086,1.161290,483.698345,188.739669,22.740879,24.751364,1.193831,2.712065,33.323258,2.471250
29/01/2019 00:00:00,0.054000,0.578689,25.155265,1.000000,0.000000,11.320577,174.290965,53.945748,0.932351,0.804535,1.161290,495.590130,191.118026,23.607281,25.727343,1.203038,2.683490,34.546413,2.480457
30/01/2019 00:00:00,0.054000,0.577848,24.897822,1.000000,0.000000,10.962724,177.338643,52.422246,0.922158,0.801984,1.161290,507.481915,193.496383,24.473682,26.703321,1.212244,2.654916,35.769568,2.489663
31/01/2019 00:00:00,0.054000,0.577702,24.614117,1.000000,0.000000,10.604871,178.072154,50.898743,0.911965,0.799434,1.161290,519.373699,195.874740,25.340084,27.679299,1.221451,2.626342,36.992723,2.498870
01/02/2019 00:00:00,0.046000,0.578046,24.315603,1.000000,0.000000,10.247018,177.500806,49.375240,0.901772,0.796883,1.161290,531.265484,198.253097,26.206485,28.655278,1.230657,2.597768,38.215878,2.508077
