ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/01/2017 00:00:00,0.002000,5.592556,25.976765,1.000000,0.000000,8.598995,139.035529,140.937375,5.504555,3.768996,1.148247,1616.610853,415.322171,74.829227,68.319639,1.453832,6.230170,100.041958,2.716904
05/01/2017 00:00:00,0.002000,5.507165,25.946403,1.000000,0.000000,8.920484,140.922039,144.495682,5.570893,3.785581,1.193186,1634.471318,418.894264,76.143247,69.654071,1.500615,6.280164,101.853519,2.813120
06/01/2017 00:00:00,0.001000,5.421774,25.916040,1.000000,0.000000,9.241972,142.808550,148.053989,5.637232,3.802165,1.238125,1652.331783,422.466357,77.457267,70.988503,1.547398,6.330159,103.665081,2.909336
07/01/2017 00:00:00,0.000000,5.336383,25.885677,1.000000,0.000000,9.563460,144.695060,151.612296,5.703571,3.818750,1.283064,1670.192248,426.038450,78.771287,72.322935,1.594181,6.380153,105.476642,3.005552
08/01/2017 00:00:00,0.000000,5.250992,25.855314,1.000000,0.000000,9.884949,146.581571,155.170603,5.769910,3.835335,1.328004,1688.052713,429.610543,80.085307,73.657367,1.640964,6.430147,107.288204,3.101768
09/01/2017 00:00:00,0.000000,5.165601,25.824952,1.000000,0.000000,10.206437,148.468081,158.728910,5.836249,3.851919,1.372943,1705.913178,433.182636,81.399327,74.991799,1.687747,6.480141,109.099765,3.197984
10/01/2017 00:00:00,0.000000,5.080209,25.794589,1.000000,0.000000,10.527926,150.354592,161.674727,5.902588,3.868504,1.417882,1723.773643,436.754729,82.713347,76.326231,1.734530,6.822949,110.911327,3.294200
11/01/2017 00:00:00,0.000000,4.994818,25.764226,1.000000,0.000000,10.849414,152.241102,164.216921,5.968927,3.885089,1.462821,1741.634109,440.326822,84.027367,77.660663,1.781313,7.358716,112.722888,3.390416
12/01/2017 00:00:00,0.000000,4.909427,25.733863,1.000000,0.000000,11.170902,154.127613,166.759115,6.035266,3.901674,1.507761,1759.494574,443.898915,85.341386,78.995095,1.828095,7.894484,114.534450,3.486632
13/01/2017 00:00:00,0.000000,4.824036,25.703501,1.000000,0.000000,11.492391,156.014123,169.301310,6.101604,3.918258,1.552700,1777.355039,447.471008,86.655406,80.329526,1.874878,8.430251,116.346011,3.582848
14/01/2017 00:00:00,0.000000,4.738645,25.673138,1.000000,0.000000,11.813879,157.900634,171.843504,6.167943,3.934843,1.597639,1795.215504,451.043101,87.969426,81.663958,1.921661,8.966018,118.157573,3.679064
15/01/2017 00:00:00,0.000000,4.653254,25.642775,1.000000,0.000000,12.135367,159.787144,174.385698,6.234282,3.951428,1.642578,1813.075969,454.615194,89.283446,82.998390,1.968444,9.501786,119.969134,3.775280
16/01/2017 00:00:00,0.000000,4.567863,25.612412,1.000000,0.000000,12.456856,161.673654,176.927892,6.300621,3.968012,1.687517,1830.936434,458.187287,90.597466,84.332822,2.015227,10.037553,121.780695,3.871496
17/01/2017 00:00:00,0.000000,4.482471,25.582049,1.000000,0.000000,12.778344,163.560165,179.470087,6.366960,3.984597,1.732457,1848.796899,461.759380,91.911486,85.667254,2.062010,10.573321,123.592257,3.967712
18/01/2017 00:00:00,0.000000,4.397080,25.551687,1.000000,0.000000,13.099833,165.446675,182.012281,6.433299,4.001182,1.777396,1866.657364,465.331473,93.225506,87.001686,2.108793,11.109088,125.403818,4.063928
19/01/2017 00:00:00,0.000000,4.311689,25.521324,1.000000,0.000000,13.421321,167.333186,184.554475,6.499638,4.017767,1.822335,1884.517829,468.903566,94.539526,88.336118,2.155576,11.644856,127.215380,4.160144
20/01/2017 00:00:00,0.000000,4.226298,25.490961,1.000000,0.000000,13.742809,169.219696,187.096669,6.565977,4.034351,1.867274,1902.378295,472.475659,95.853546,89.670550,2.202359,12.180623,129.026941,4.256360
21/01/2017 00:00:00,0.000000,4.140907,25.460598,1.000000,0.000000,14.064298,171.106207,189.638864,6.632315,4.050936,1.912214,1920.238760,476.047752,97.167566,91.004982,2.249142,12.716391,130.838503,4.352577
22/01/2017 00:00:00,0.000000,4.055516,25.430236,1.000000,0.000000,14.385786,172.992717,192.181058,6.698654,4.067521,1.957153,1938.099225,479.619845,98.481586,92.339414,2.295924,13.252158,132.650064,4.448793
23/01/2017 00:00:00,0.000000,3.970124,25.399873,1.000000,0.000000,14.707274,174.879228,194.723252,6.764993,4.084105,2.002092,1955.959690,483.191938,99.795606,93.673845,2.342707,13.787925,134.461626,4.545009
24/01/2017 00:00:00,0.000000,3.884733,25.369510,1.000000,0.000000,15.028763,176.765738,202.013049,6.831332,4.100690,2.047031,1973.820155,486.764031,101.109626,95.008277,2.389490,13.750223,136.273187,4.641225
25/01/2017 00:00:00,0.000000,3.799342,25.339147,1.000000,0.000000,15.350251,178.652249,212.413344,6.897671,4.117275,2.091971,1991.680620,490.336124,102.423646,96.342709,2.436273,13.336798,138.084749,4.737441
26/01/2017 00:00:00,0.000000,3.713951,25.308784,1.000000,0.000000,15.671740,180.538759,222.813639,6.964010,4.133860,2.136910,2009.541085,493.908217,103.737666,97.677141,2.483056,12.923374,139.896310,4.833657
27/01/2017 00:00:00,0.000000,3.628560,25.278422,1.000000,0.000000,15.993228,182.425269,233.213934,7.030349,4.150444,2.181849,2027.401550,497.480310,105.051685,99.011573,2.529839,12.509950,141.707872,4.929873
28/01/2017 00:00:00,0.000000,3.543169,25.248059,1.000000,0.000000,16.314716,184.311780,243.614229,7.096687,4.167029,2.226788,2045.262016,501.052403,106.365705,100.346005,2.576622,12.096525,143.519433,5.026089
29/01/2017 00:00:00,0.000000,3.457778,25.217696,1.000000,0.000000,16.636205,186.198290,254.014524,7.163026,4.183614,2.271728,2063.122481,504.624496,107.679725,101.680437,2.623405,11.683101,145.330994,5.122305
30/01/2017 00:00:00,0.000000,3.372386,25.187333,1.000000,0.000000,16.957693,188.084801,264.414820,7.229365,4.200198,2.316667,2080.982946,508.196589,108.993745,103.014869,2.670188,11.269676,147.142556,5.218521
31/01/2017 00:00:00,0.000000,3.286995,25.156971,1.000000,0.000000,17.279181,189.971311,274.815115,7.295704,4.216783,2.361606,2098.843411,511.768682,110.307765,104.349301,2.716970,10.856252,148.954117,5.314737
01/02/2017 00:00:00,84.256000,3.201604,25.126608,1.000000,0.000000,17.600670,191.857822,285.215410,7.362043,4.233368,2.406545,2116.703876,515.340775,111.621785,105.683732,2.763753,10.442827,150.765679,5.410953
02/02/2017 00:00:00,103.700000,3.116213,25.096245,1.000000,0.000000,17.922158,193.744332,295.615705,7.428382,4.249953,2.451484,2134.564341,518.912868,112.935805,107.018164,2.810536,10.029403,152.577240,5.507169
03/02/2017 00:00:00,88.141000,3.030822,25.065882,1.000000,0.000000,18.243647,195.630843,306.016000,7.494721,4.266537,2.496424,2152.424806,522.484961,114.249825,108.352596,2.857319,9.615979,154.388802,5.603385
04/02/2017 00:00:00,28.095000,2.945431,25.035520,1.000000,0.000000,18.565135,197.517353,316.416295,7.561060,4.283122,2.541363,2170.285271,526.057054,115.563845,109.687028,2.904102,9.202554,156.200363,5.699601
05/02/2017 00:00:00,23.152000,2.860039,25.005157,1.000000,0.000000,18.886623,199.403864,326.816590,7.627398,4.299707,2.586302,2188.145736,529.629147,116.877865,111.021460,2.950885,8.789130,158.011925,5.795817
06/02/2017 00:00:00,46.298000,2.774648,24.974794,1.000000,0.000000,19.208112,201.290374,337.216885,7.693737,4.316291,2.631241,2206.006202,533.201240,118.191885,112.355892,2.997668,8.375705,159.823486,5.892033
07/02/2017 00:00:00,38.478000,2.689257,24.944431,1.000000,0.000000,19.529600,203.176885,334.818237,7.760076,4.332876,2.676181,2223.866667,536.773333,119.505905,113.690324,3.044451,7.925363,161.635048,5.988249
08/02/2017 00:00:00,29.053000,2.603866,24.914068,1.000000,0.000000,19.851088,205.063395,322.959501,7.826415,4.349461,2.721120,2241.727132,540.345426,120.819925,115.024756,3.091234,7.447732,163.446609,6.084466
09/02/2017 00:00:00,22.628000,2.606330,24.842578,1.000000,0.000000,20.919007,206.978268,311.100765,8.267414,4.491165,2.717231,2253.190998,542.638200,121.975600,116.302026,3.115374,6.970102,165.653285,6.104328
10/02/2017 00:00:00,66.011000,2.684649,24.735579,1.000000,0.000000,22.631000,208.917628,299.242029,9.031696,4.740830,2.671210,2259.135417,543.827083,122.994643,117.529973,3.119976,6.492471,168.200893,6.058306
11/02/2017 00:00:00,333.824000,2.762967,24.628580,1.000000,0.000000,24.342993,210.856989,287.383293,9.795979,4.990496,2.625188,2265.079837,545.015967,124.013686,118.757921,3.124578,6.014841,170.748502,6.012285
12/02/2017 00:00:00,308.346000,2.841285,24.521581,1.000000,0.000000,26.054986,212.796349,275.524557,10.560262,5.240162,2.579167,2271.024257,546.204851,125.032730,119.985868,3.129180,5.537211,173.296110,5.966264
13/02/2017 00:00:00,233.427000,2.919604,24.414582,1.000000,0.000000,27.766979,214.735710,263.665821,11.324544,5.489827,2.533146,2276.968676,547.393735,126.051773,121.213815,3.133782,5.059580,175.843718,5.920243
14/02/2017 00:00:00,189.736000,2.997922,24.307582,1.000000,0.000000,29.478972,216.675070,251.807085,12.088827,5.739493,2.487124,2282.913096,548.582619,127.070816,122.441762,3.138384,4.581950,178.391327,5.874221
15/02/2017 00:00:00,158.394000,3.076240,24.200583,1.000000,0.000000,31.190964,218.614431,239.948349,12.853109,5.989159,2.441103,2288.857516,549.771503,128.089860,123.669710,3.142986,4.104320,180.938935,5.828200
16/02/2017 00:00:00,166.916000,3.154559,24.093584,1.000000,0.000000,32.902957,220.553791,228.752705,13.617392,6.238824,2.395082,2294.801935,550.960387,129.108903,124.897657,3.147589,3.922940,183.486544,5.782179
17/02/2017 00:00:00,180.989000,3.232877,23.986585,1.000000,0.000000,34.614950,222.493152,218.052770,14.381674,6.488490,2.349060,2300.746355,552.149271,130.127947,126.125604,3.152191,3.963029,186.034152,5.736157
18/02/2017 00:00:00,169.099000,3.311195,23.879586,1.000000,0.000000,36.326943,224.432512,207.352836,15.145957,6.738155,2.303039,2306.690775,553.338155,131.146990,127.353551,3.156793,4.003118,188.581761,5.690136
19/02/2017 00:00:00,137.946000,3.389514,23.772586,1.000000,0.000000,38.038936,226.371873,196.652902,15.910239,6.987821,2.257018,2312.635194,554.527039,132.166033,128.581499,3.161395,4.043207,191.129369,5.644115
20/02/2017 00:00:00,105.007000,3.467832,23.665587,1.000000,0.000000,39.750929,228.311233,185.952968,16.674522,7.237487,2.210997,2318.579614,555.715923,133.185077,129.809446,3.165997,4.083296,193.676977,5.598093
21/02/2017 00:00:00,80.736000,3.546150,23.558588,1.000000,0.000000,41.462922,230.250594,178.225043,17.438804,7.487152,2.164975,2324.524034,556.904807,134.204120,131.037393,3.170599,5.929174,196.224586,5.552072
22/02/2017 00:00:00,63.901000,3.624469,23.451589,1.000000,0.000000,43.174915,232.189954,172.619981,18.203087,7.736818,2.118954,2330.468453,558.093691,135.223163,132.265340,3.175201,9.064900,198.772194,5.506051
23/02/2017 00:00:00,52.008000,3.766495,23.537010,1.000000,0.000000,42.851624,232.650557,167.014919,18.015763,7.656045,2.048975,2333.333333,558.666667,134.920477,132.264433,3.158300,12.200626,198.412383,5.412172
24/02/2017 00:00:00,42.865000,3.967835,23.801580,1.000000,0.000000,40.634919,231.734394,161.409857,16.943164,7.267866,1.956708,2333.333333,558.666667,133.388193,131.120327,3.121393,15.336353,195.347814,5.273772
25/02/2017 00:00:00,38.226000,4.169175,24.066150,1.000000,0.000000,38.418214,230.818230,155.804795,15.870565,6.879687,1.864442,2333.333333,558.666667,131.855909,129.976221,3.084486,18.472079,192.283246,5.135372
26/02/2017 00:00:00,34.286000,4.370515,24.330720,1.000000,0.000000,36.201510,229.902067,150.199733,14.797965,6.491509,1.772175,2333.333333,558.666667,130.323624,128.832116,3.047580,21.607806,189.218677,4.996973
27/02/2017 00:00:00,30.748000,4.571855,24.595290,1.000000,0.000000,33.984805,228.985904,144.594672,13.725366,6.103330,1.679909,2333.333333,558.666667,128.791340,127.688010,3.010673,24.743532,186.154108,4.858573
28/02/2017 00:00:00,27.662000,4.773195,24.859860,1.000000,0.000000,31.768100,228.069741,142.614657,12.652767,5.715151,1.587642,2333.333333,558.666667,127.259055,126.543904,2.973766,27.867965,183.089539,4.720173
01/03/2017 00:00:00,25.436000,4.974535,25.124430,1.000000,0.000000,29.551395,227.153578,143.058341,11.580168,5.326972,1.495375,2333.333333,558.666667,125.726771,125.399799,2.936860,30.984848,180.024971,4.581773
02/03/2017 00:00:00,25.198000,5.175875,25.389000,1.000000,0.000000,27.334691,226.237414,143.502026,10.507569,4.938794,1.403109,2333.333333,558.666667,124.194487,124.255693,2.899953,34.101732,176.960402,4.443373
03/03/2017 00:00:00,25.443000,5.377215,25.653570,1.000000,0.000000,25.117986,225.321251,143.945710,9.434970,4.550615,1.310842,2333.333333,558.666667,122.662202,123.111587,2.863047,37.218615,173.895833,4.304973
04/03/2017 00:00:00,24.750000,5.578555,25.918140,1.000000,0.000000,22.901281,224.405088,144.389395,8.362371,4.162436,1.218576,2333.333333,558.666667,121.129918,121.967482,2.826140,40.335498,170.831264,4.166573
05/03/2017 00:00:00,24.484000,5.779895,26.182711,1.000000,0.000000,20.684576,223.488925,144.833079,7.289772,3.774258,1.126309,2333.333333,558.666667,119.597633,120.823376,2.789233,43.452381,167.766696,4.028173
06/03/2017 00:00:00,24.921000,5.981235,26.447281,1.000000,0.000000,18.467872,222.572762,145.276764,6.217173,3.386079,1.034043,2333.333333,558.666667,118.065349,119.679270,2.752327,46.569264,164.702127,3.889773
07/03/2017 00:00:00,22.375000,6.182575,26.711851,1.000000,0.000000,16.251167,221.656598,145.720448,5.144574,2.997900,0.941776,2333.333333,558.666667,116.533065,118.535165,2.715420,49.686147,161.637558,3.751374
08/03/2017 00:00:00,19.936000,6.383915,26.976421,1.000000,0.000000,14.034462,220.740435,139.708655,4.071975,2.609721,0.849509,2333.333333,558.666667,115.000780,117.391059,2.678513,48.290428,158.572989,3.612974
09/03/2017 00:00:00,17.276000,6.521919,26.886885,1.000000,0.000000,12.822263,218.669741,128.992810,3.650141,2.448884,0.783518,2321.484224,556.296845,113.777895,115.640916,2.609689,43.606413,155.873310,3.471559
10/03/2017 00:00:00,15.245000,6.604409,26.486974,1.000000,0.000000,12.489007,215.587093,118.276965,3.797725,2.486971,0.740517,2299.267145,551.853429,112.825735,113.360492,2.512938,38.922398,153.492908,3.327506
11/03/2017 00:00:00,13.774000,6.686899,26.087063,1.000000,0.000000,12.155751,212.504444,107.561120,3.945310,2.525057,0.697516,2277.050066,547.410013,111.873574,111.080067,2.416186,34.238383,151.112507,3.183454
12/03/2017 00:00:00,12.709000,6.769390,25.687152,1.000000,0.000000,11.822495,209.421796,96.845275,4.092895,2.563143,0.654515,2254.832986,542.966597,110.921414,108.799643,2.319434,29.554368,148.732106,3.039401
13/03/2017 00:00:00,12.489000,6.851880,25.287241,1.000000,0.000000,11.489239,206.339148,86.129430,4.240480,2.601230,0.611515,2232.615907,538.523181,109.969253,106.519218,2.222682,24.870353,146.351704,2.895348
14/03/2017 00:00:00,11.893000,6.934370,24.887330,1.000000,0.000000,11.155982,203.256500,84.293865,4.388065,2.639316,0.568514,2210.398827,534.079765,109.017093,104.238794,2.125930,22.227602,143.971303,2.751296
15/03/2017 00:00:00,10.582000,7.016860,24.487419,1.000000,0.000000,10.822726,200.173851,88.361376,4.535650,2.677403,0.525513,2188.181748,529.636350,108.064932,101.958369,2.029179,20.941760,141.590902,2.607243
16/03/2017 00:00:00,8.963000,7.099350,24.087507,1.000000,0.000000,10.489470,197.091203,92.428887,4.683235,2.715489,0.482512,2165.964669,525.192934,107.112772,99.677945,1.932427,19.655918,139.210500,2.463190
17/03/2017 00:00:00,5.869000,7.181841,23.687596,1.000000,0.000000,10.156214,194.008555,96.496397,4.830820,2.753576,0.439511,2143.747589,520.749518,106.160611,97.397520,1.835675,18.370076,136.830099,2.319138
18/03/2017 00:00:00,3.734000,7.264331,23.287685,1.000000,0.000000,9.822958,190.925906,100.563908,4.978404,2.791662,0.396511,2121.530510,516.306102,105.208450,95.117096,1.738923,17.084235,134.449697,2.175085
19/03/2017 00:00:00,3.001000,7.346821,22.887774,1.000000,0.000000,9.489701,187.843258,104.631419,5.125989,2.829748,0.353510,2099.313431,511.862686,104.256290,92.836671,1.642171,15.798393,132.069296,2.031032
20/03/2017 00:00:00,2.480000,7.429311,22.487863,1.000000,0.000000,9.156445,184.760610,108.698930,5.273574,2.867835,0.310509,2077.096351,507.419270,103.304129,90.556247,1.545420,14.512551,129.688895,1.886980
21/03/2017 00:00:00,2.088000,7.511802,22.087952,1.000000,0.000000,8.823189,181.677961,109.251205,5.421159,2.905921,0.267508,2054.879272,502.975854,102.351969,88.275822,1.448668,13.437802,127.308493,1.742927
22/03/2017 00:00:00,1.978000,7.594292,21.688041,1.000000,0.000000,8.489933,178.595313,107.473521,5.568744,2.944008,0.224507,2032.662192,498.532438,101.399808,85.995398,1.351916,12.502968,124.928092,1.598874
23/03/2017 00:00:00,2.128000,7.676782,21.288129,1.000000,0.000000,8.156677,175.512665,105.695837,5.716329,2.982094,0.181507,2010.445113,494.089023,100.447648,83.714973,1.255164,11.568135,122.547691,1.454822
24/03/2017 00:00:00,2.107000,7.802775,21.108145,1.000000,0.000000,8.162991,174.266130,103.918153,5.683845,2.959252,0.162605,2003.395639,492.679128,99.417891,82.669052,1.208232,10.633302,121.137517,1.387097
25/03/2017 00:00:00,2.270000,7.967413,21.123526,1.000000,0.000000,8.470601,174.650649,102.140469,5.491589,2.882350,0.165085,2009.804183,493.960837,98.319283,82.718489,1.205503,9.698469,120.588213,1.387097
26/03/2017 00:00:00,2.318000,8.132052,21.138907,1.000000,0.000000,8.778211,175.035167,100.362785,5.299332,2.805447,0.167566,2016.212728,495.242546,97.220675,82.767927,1.202774,8.763635,120.038909,1.387097
27/03/2017 00:00:00,2.156000,8.296690,21.154287,1.000000,0.000000,9.085821,175.419686,98.585101,5.107076,2.728545,0.170047,2022.621273,496.524255,96.122068,82.817364,1.200045,7.828802,119.489605,1.387097
28/03/2017 00:00:00,1.975000,8.461328,21.169668,1.000000,0.000000,9.393431,175.804204,96.807417,4.914820,2.651642,0.172528,2029.029818,497.805964,95.023460,82.866801,1.197316,6.893969,118.940301,1.387097
29/03/2017 00:00:00,1.821000,8.625966,21.185049,1.000000,0.000000,9.701041,176.188723,95.029733,4.722563,2.574740,0.175008,2035.438362,499.087672,93.924852,82.916239,1.194588,5.959136,118.390998,1.387097
30/03/2017 00:00:00,1.650000,8.790604,21.200430,1.000000,0.000000,10.008652,176.573241,93.252049,4.530307,2.497837,0.177489,2041.846907,500.369381,92.826245,82.965676,1.191859,5.024302,117.841694,1.387097
31/03/2017 00:00:00,1.509000,8.955242,21.215810,1.000000,0.000000,10.316262,176.957760,91.474365,4.338051,2.420935,0.179970,2048.255452,501.651090,91.727637,83.015113,1.189130,4.089469,117.292390,1.387097
01/04/2017 00:00:00,1.404000,9.119880,21.231191,1.000000,0.000000,10.623872,177.342278,89.696681,4.145794,2.344032,0.182451,2054.663996,502.932799,90.629029,83.064551,1.186401,3.154636,116.743086,1.387097
02/04/2017 00:00:00,1.305000,9.284518,21.246572,1.000000,0.000000,10.931482,177.726797,87.918997,3.953538,2.267130,0.184931,2061.072541,504.214508,89.530422,83.113988,1.183672,2.219803,116.193782,1.387097
03/04/2017 00:00:00,1.193000,9.449156,21.261953,1.000000,0.000000,11.239092,178.111315,86.141313,3.761282,2.190227,0.187412,2067.481086,505.496217,88.431814,83.163426,1.180944,1.284970,115.644478,1.387097
04/04/2017 00:00:00,1.110000,9.613794,21.277333,1.000000,0.000000,11.546702,178.495834,85.967832,3.569025,2.113324,0.189893,2073.889631,506.777926,87.333206,83.212863,1.178215,1.013797,115.095175,1.387097
