ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/09/2016 00:00,0.4553,0.4330,13.8986,1.0000,0.0000,4.5492,200.7772,57.6428,9.8771,19.2959,0.2331,721.8268,236.3654,23.7926,19.9365,0.4456,2.4880,56.2472,0.7019
10/09/2016 00:00,0.5503,0.4237,13.8343,1.0000,0.0000,4.2635,206.2234,55.8652,9.3466,19.7550,0.2377,703.9705,232.7941,23.0273,19.2171,0.4152,2.3739,55.2269,0.6766
11/09/2016 00:00,0.6219,0.4143,13.7700,1.0000,0.0000,3.9778,211.6697,54.0876,8.8160,20.2142,0.2423,686.1143,229.2229,22.2620,18.4977,0.3847,2.2597,54.2065,0.6513
12/09/2016 00:00,0.5743,0.4050,13.7058,1.0000,0.0000,3.6921,217.1159,52.3100,8.2854,20.6734,0.2469,668.2580,225.6516,21.4968,17.7784,0.3543,2.1455,53.1862,0.6259
13/09/2016 00:00,0.5397,0.3956,13.6415,1.0000,0.0000,3.4064,222.5622,50.5324,7.7548,21.1325,0.2515,650.4018,222.0804,20.7315,17.0590,0.3239,2.0313,52.1658,0.6006
14/09/2016 00:00,0.5064,0.3862,13.5772,1.0000,0.0000,3.1207,228.0085,48.7548,7.2242,21.5917,0.2561,632.5455,218.5091,19.9662,16.3397,0.2935,1.9172,51.1455,0.5752
15/09/2016 00:00,0.4963,0.3769,13.5129,1.0000,0.0000,2.8350,233.4547,46.9772,6.6936,22.0508,0.2607,614.6893,214.9378,19.2010,15.6203,0.2631,1.8030,50.1251,0.5499
16/09/2016 00:00,0.5397,0.3675,13.4486,1.0000,0.0000,2.5493,238.9010,45.1996,6.1630,22.5100,0.2653,596.8330,211.3666,18.4357,14.9010,0.2327,1.6888,49.1047,0.5245
17/09/2016 00:00,0.4943,0.3581,13.3843,1.0000,0.0000,2.2636,244.3472,43.4220,5.6325,22.9692,0.2699,578.9767,207.7953,17.6704,14.1816,0.2023,1.5746,48.0844,0.4992
18/09/2016 00:00,0.4707,0.3488,13.3201,1.0000,0.0000,1.9779,249.7935,41.6444,5.1019,23.4283,0.2746,561.1205,204.2241,16.9052,13.4623,0.1718,1.4605,47.0640,0.4738
19/09/2016 00:00,0.7098,0.3394,13.2558,1.0000,0.0000,1.6922,255.2398,39.8668,4.5713,23.8875,0.2792,543.2642,200.6528,16.1399,12.7429,0.1414,1.3463,46.0437,0.4485
20/09/2016 00:00,0.6103,0.3301,13.1915,1.0000,0.0000,1.4065,260.6860,39.4480,4.0407,24.3467,0.2838,525.4080,197.0816,15.3746,12.0236,0.1110,1.3255,45.0233,0.4232
21/09/2016 00:00,0.5482,0.3207,13.1272,1.0000,0.0000,1.1208,266.1323,39.9563,3.5101,24.8058,0.2884,507.5517,193.5103,14.6094,11.3042,0.0806,1.3683,44.0030,0.3978
22/09/2016 00:00,0.5167,0.3175,13.1782,1.0000,0.0000,1.0412,267.0483,40.4646,3.3210,24.5881,0.2917,503.4321,192.6864,14.3446,11.0059,0.0729,1.4112,43.2184,0.3937
23/09/2016 00:00,0.5503,0.3187,13.3138,1.0000,0.0000,1.1126,264.6397,40.9728,3.3822,23.8745,0.2940,509.3795,193.8759,14.4465,11.0161,0.0819,1.4540,42.6067,0.4053
24/09/2016 00:00,0.5085,0.3200,13.4494,1.0000,0.0000,1.1839,262.2310,41.4811,3.4434,23.1608,0.2963,515.3269,195.0654,14.5485,11.0263,0.0909,1.4969,41.9950,0.4168
25/09/2016 00:00,0.5921,0.3212,13.5850,1.0000,0.0000,1.2553,259.8223,41.9894,3.5045,22.4471,0.2986,521.2742,196.2548,14.6504,11.0365,0.0999,1.5397,41.3832,0.4283
26/09/2016 00:00,0.5677,0.3224,13.7206,1.0000,0.0000,1.3267,257.4137,42.4976,3.5657,21.7334,0.3009,527.2216,197.4443,14.7524,11.0467,0.1088,1.5825,40.7715,0.4398
27/09/2016 00:00,0.5611,0.3237,13.8562,1.0000,0.0000,1.3980,255.0050,43.0059,3.6269,21.0197,0.3032,533.1690,198.6338,14.8543,11.0569,0.1178,1.6254,40.1598,0.4513
28/09/2016 00:00,0.6698,0.3249,13.9918,1.0000,0.0000,1.4694,252.5964,43.5141,3.6881,20.3060,0.3055,539.1163,199.8233,14.9563,11.0671,0.1268,1.6682,39.5480,0.4628
29/09/2016 00:00,0.5876,0.3262,14.1274,1.0000,0.0000,1.5408,250.1877,44.0224,3.7492,19.5924,0.3078,545.0637,201.0127,15.0582,11.0773,0.1358,1.7111,38.9363,0.4743
30/09/2016 00:00,0.5546,0.3274,14.2630,1.0000,0.0000,1.6121,247.7790,44.5307,3.8104,18.8787,0.3101,551.0111,202.2022,15.1602,11.0874,0.1448,1.7539,38.3246,0.4858
01/10/2016 00:00,0.5721,0.3287,14.3986,1.0000,0.0000,1.6835,245.3704,45.0389,3.8716,18.1650,0.3124,556.9584,203.3917,15.2621,11.0976,0.1537,1.7968,37.7128,0.4973
02/10/2016 00:00,0.5699,0.3299,14.5342,1.0000,0.0000,1.7549,242.9617,45.5472,3.9327,17.4513,0.3147,562.9058,204.5812,15.3641,11.1078,0.1627,1.8396,37.1011,0.5089
03/10/2016 00:00,0.5460,0.3312,14.6698,1.0000,0.0000,1.8262,240.5530,46.0555,3.9939,16.7376,0.3170,568.8532,205.7706,15.4661,11.1180,0.1717,1.8825,36.4894,0.5204
04/10/2016 00:00,0.5525,0.3324,14.8054,1.0000,0.0000,1.8976,238.1444,46.5637,4.0551,16.0239,0.3193,574.8005,206.9601,15.5680,11.1282,0.1807,1.8873,35.8777,0.5319
05/10/2016 00:00,0.5291,0.3337,14.9410,1.0000,0.0000,1.9690,235.7357,47.0720,4.1163,15.3103,0.3216,580.7479,208.1496,15.6700,11.1384,0.1896,1.8659,35.2659,0.5434
06/10/2016 00:00,0.4984,0.3357,15.0081,1.0000,0.0000,2.0000,233.4514,47.5802,4.2352,14.8557,0.3174,583.3333,208.6667,15.5989,11.0563,0.1980,1.8445,34.8269,0.5471
07/10/2016 00:00,0.4824,0.3383,15.0224,1.0000,0.0000,2.0000,231.2628,48.0885,4.3985,14.6005,0.3081,583.3333,208.6667,15.3947,10.9032,0.2058,1.8231,34.5206,0.5448
08/10/2016 00:00,0.5024,0.3409,15.0367,1.0000,0.0000,2.0000,229.0742,48.5968,4.5619,14.3453,0.2989,583.3333,208.6667,15.1905,10.7500,0.2137,1.8016,34.2143,0.5425
09/10/2016 00:00,0.6313,0.3436,15.0510,1.0000,0.0000,2.0000,226.8856,49.1050,4.7252,14.0900,0.2897,583.3333,208.6667,14.9863,10.5969,0.2215,1.7802,33.9080,0.5402
10/10/2016 00:00,0.6057,0.3462,15.0652,1.0000,0.0000,2.0000,224.6970,49.6133,4.8886,13.8348,0.2805,583.3333,208.6667,14.7821,10.4437,0.2293,1.7588,33.6018,0.5379
11/10/2016 00:00,0.5439,0.3488,15.0795,1.0000,0.0000,2.0000,222.5084,50.1216,5.0519,13.5796,0.2713,583.3333,208.6667,14.5780,10.2906,0.2372,1.7374,33.2955,0.5356
12/10/2016 00:00,0.4984,0.3514,15.0938,1.0000,0.0000,2.0000,220.3198,50.6298,5.2153,13.3244,0.2620,583.3333,208.6667,14.3738,10.1375,0.2450,1.7160,32.9892,0.5333
13/10/2016 00:00,0.4668,0.3540,15.1081,1.0000,0.0000,2.0000,218.1313,51.1381,5.3786,13.0691,0.2528,583.3333,208.6667,14.1696,9.9843,0.2528,1.6945,32.6829,0.5309
14/10/2016 00:00,0.4459,0.3567,15.1224,1.0000,0.0000,2.0000,215.9427,51.6463,5.5420,12.8139,0.2436,583.3333,208.6667,13.9654,9.8312,0.2607,1.6731,32.3767,0.5286
15/10/2016 00:00,0.4421,0.3593,15.1367,1.0000,0.0000,2.0000,213.7541,52.1546,5.7053,12.5587,0.2344,583.3333,208.6667,13.7612,9.6781,0.2685,1.6517,32.0704,0.5263
16/10/2016 00:00,0.4477,0.3619,15.1510,1.0000,0.0000,2.0000,211.5655,52.6629,5.8687,12.3034,0.2252,583.3333,208.6667,13.5570,9.5249,0.2764,1.6303,31.7641,0.5240
17/10/2016 00:00,0.4219,0.3645,15.1653,1.0000,0.0000,2.0000,209.3769,53.1711,6.0320,12.0482,0.2159,583.3333,208.6667,13.3529,9.3718,0.2842,1.6088,31.4579,0.5217
18/10/2016 00:00,0.4057,0.3671,15.1796,1.0000,0.0000,2.0000,207.1883,53.0817,6.1953,11.7930,0.2067,583.3333,208.6667,13.1487,9.2186,0.2920,1.6126,31.1516,0.5194
19/10/2016 00:00,0.3934,0.3698,15.1939,1.0000,0.0000,2.0000,204.9997,52.5725,6.3587,11.5378,0.1975,583.3333,208.6667,12.9445,9.0655,0.2999,1.6341,30.8453,0.5171
20/10/2016 00:00,0.3916,0.3737,15.2774,1.0000,0.0000,2.0408,202.7382,52.0634,6.4053,11.2451,0.1975,583.3333,208.6667,13.2067,9.3641,0.3081,1.6555,30.9764,0.5253
21/10/2016 00:00,0.3969,0.3788,15.4128,1.0000,0.0000,2.1120,200.4221,51.5542,6.3645,10.9244,0.2044,583.3333,208.6667,13.8175,10.0004,0.3166,1.6770,31.4346,0.5414
22/10/2016 00:00,0.3677,0.3838,15.5482,1.0000,0.0000,2.1833,198.1060,51.0451,6.3238,10.6037,0.2113,583.3333,208.6667,14.4284,10.6367,0.3251,1.6985,31.8927,0.5575
23/10/2016 00:00,0.3544,0.3888,15.6836,1.0000,0.0000,2.2546,195.7899,50.5359,6.2831,10.2830,0.2182,583.3333,208.6667,15.0392,11.2730,0.3336,1.7199,32.3509,0.5736
24/10/2016 00:00,0.3381,0.3938,15.8190,1.0000,0.0000,2.3258,193.4738,50.0268,6.2424,9.9623,0.2251,583.3333,208.6667,15.6501,11.9093,0.3421,1.7414,32.8090,0.5897
25/10/2016 00:00,0.3397,0.3988,15.9544,1.0000,0.0000,2.3971,191.1576,49.5176,6.2017,9.6416,0.2320,583.3333,208.6667,16.2609,12.5456,0.3506,1.7628,33.2671,0.6058
26/10/2016 00:00,0.3206,0.4038,16.0898,1.0000,0.0000,2.4684,188.8415,49.0085,6.1609,9.3209,0.2389,583.3333,208.6667,16.8718,13.1819,0.3591,1.7843,33.7253,0.6219
27/10/2016 00:00,0.3113,0.4088,16.2252,1.0000,0.0000,2.5396,186.5254,48.4993,6.1202,9.0002,0.2458,583.3333,208.6667,17.4826,13.8182,0.3676,1.8058,34.1834,0.6380
28/10/2016 00:00,0.3082,0.4138,16.3606,1.0000,0.0000,2.6109,184.2093,47.9902,6.0795,8.6795,0.2527,583.3333,208.6667,18.0935,14.4545,0.3761,1.8272,34.6415,0.6541
29/10/2016 00:00,0.2975,0.4188,16.4961,1.0000,0.0000,2.6822,181.8931,47.4811,6.0388,8.3588,0.2596,583.3333,208.6667,18.7043,15.0908,0.3846,1.8487,35.0997,0.6702
30/10/2016 00:00,0.3005,0.4239,16.6315,1.0000,0.0000,2.7534,179.5770,46.9719,5.9980,8.0381,0.2665,583.3333,208.6667,19.3152,15.7271,0.3932,1.8701,35.5578,0.6863
31/10/2016 00:00,0.2885,0.4289,16.7669,1.0000,0.0000,2.8247,177.2609,46.4628,5.9573,7.7174,0.2734,583.3333,208.6667,19.9260,16.3634,0.4017,1.8916,36.0160,0.7024
01/11/2016 00:00,0.2767,0.4339,16.9023,1.0000,0.0000,2.8960,174.9448,47.1906,5.9166,7.3967,0.2803,583.3333,208.6667,20.5369,16.9997,0.4102,2.1215,36.4741,0.7184
02/11/2016 00:00,0.2694,0.4389,17.0377,1.0000,0.0000,2.9672,172.6287,48.7149,5.8759,7.0760,0.2872,583.3333,208.6667,21.1477,17.6360,0.4187,2.4855,36.9322,0.7345
03/11/2016 00:00,0.2579,0.4471,17.1927,1.0000,0.0000,3.1934,168.5448,50.2391,5.9897,7.0197,0.2903,596.2233,211.2447,22.0639,18.4258,0.4276,2.8496,38.0544,0.7469
04/11/2016 00:00,0.2466,0.4581,17.3645,1.0000,0.0000,3.5512,162.9530,51.7634,6.2351,7.1884,0.2903,620.0813,216.0163,23.2397,19.3460,0.4368,3.2137,39.7415,0.7562
05/11/2016 00:00,0.2397,0.4691,17.5363,1.0000,0.0000,3.9091,157.3613,53.2876,6.4805,7.3571,0.2903,643.9394,220.7879,24.4156,20.2662,0.4460,3.5778,41.4286,0.7654
06/11/2016 00:00,0.2314,0.4801,17.7080,1.0000,0.0000,4.2670,151.7696,54.8119,6.7259,7.5259,0.2903,667.7974,225.5595,25.5914,21.1865,0.4553,3.9418,43.1157,0.7746
07/11/2016 00:00,0.2206,0.4910,17.8798,1.0000,0.0000,4.6248,146.1779,56.3362,6.9713,7.6946,0.2903,691.6555,230.3311,26.7673,22.1067,0.4645,4.3059,44.8028,0.7839
08/11/2016 00:00,0.2112,0.5020,18.0516,1.0000,0.0000,4.9827,140.5861,57.8604,7.2167,7.8633,0.2903,715.5135,235.1027,27.9432,23.0269,0.4737,4.6700,46.4899,0.7931
09/11/2016 00:00,0.2046,0.5130,18.2234,1.0000,0.0000,5.3406,134.9944,59.3847,7.4621,8.0320,0.2903,739.3716,239.8743,29.1190,23.9472,0.4830,5.0340,48.1770,0.8023
10/11/2016 00:00,0.2020,0.5240,18.3952,1.0000,0.0000,5.6984,129.4027,60.9089,7.7075,8.2007,0.2903,763.2296,244.6459,30.2949,24.8674,0.4922,5.3981,49.8641,0.8116
11/11/2016 00:00,0.1942,0.5349,18.5669,1.0000,0.0000,6.0563,123.8109,62.4332,7.9529,8.3694,0.2903,787.0877,249.4175,31.4707,25.7877,0.5015,5.7622,51.5512,0.8208
12/11/2016 00:00,0.1916,0.5459,18.7387,1.0000,0.0000,6.4142,118.2192,63.9574,8.1983,8.5381,0.2903,810.9457,254.1891,32.6466,26.7079,0.5107,6.1262,53.2383,0.8300
13/11/2016 00:00,0.1891,0.5569,18.9105,1.0000,0.0000,6.7721,112.6275,65.4817,8.4437,8.7068,0.2903,834.8038,258.9608,33.8225,27.6281,0.5199,6.4903,54.9254,0.8393
14/11/2016 00:00,0.1852,0.5679,19.0823,1.0000,0.0000,7.1299,107.0358,67.0060,8.6891,8.8755,0.2903,858.6618,263.7324,34.9983,28.5484,0.5292,6.8544,56.6125,0.8485
15/11/2016 00:00,0.1878,0.5788,19.2540,1.0000,0.0000,7.4878,101.4440,68.6842,8.9345,9.0442,0.2903,882.5198,268.5040,36.1742,29.4686,0.5384,6.8799,58.2996,0.8578
16/11/2016 00:00,0.1852,0.5898,19.4258,1.0000,0.0000,7.8457,95.8523,70.4652,9.1799,9.2130,0.2903,906.3779,273.2756,37.3501,30.3889,0.5476,6.6797,59.9867,0.8670
17/11/2016 00:00,0.1839,0.5977,19.4887,1.0000,0.0000,8.0000,91.4885,72.2461,10.2317,9.0046,0.2903,916.6667,275.3333,37.6409,30.5911,0.5443,6.4795,61.1197,0.8636
18/11/2016 00:00,0.1726,0.6034,19.4687,1.0000,0.0000,8.0000,88.0581,74.0271,11.8949,8.5104,0.2903,916.6667,275.3333,37.2608,30.2490,0.5314,6.2794,61.8325,0.8508
19/11/2016 00:00,0.1688,0.6090,19.4487,1.0000,0.0000,8.0000,84.6276,75.8080,13.5581,8.0162,0.2903,916.6667,275.3333,36.8806,29.9068,0.5185,6.0792,62.5453,0.8379
20/11/2016 00:00,0.1639,0.6146,19.4288,1.0000,0.0000,8.0000,81.1972,77.5890,15.2213,7.5220,0.2903,916.6667,275.3333,36.5004,29.5647,0.5057,5.8790,63.2581,0.8250
21/11/2016 00:00,0.1602,0.6203,19.4088,1.0000,0.0000,8.0000,77.7668,79.3699,16.8845,7.0278,0.2903,916.6667,275.3333,36.1203,29.2225,0.4928,5.6788,63.9709,0.8121
22/11/2016 00:00,0.1528,0.6259,19.3889,1.0000,0.0000,8.0000,74.3364,81.1509,18.5477,6.5336,0.2903,916.6667,275.3333,35.7401,28.8804,0.4799,5.4786,64.6837,0.7993
23/11/2016 00:00,0.1443,0.6315,19.3689,1.0000,0.0000,8.0000,70.9059,82.9318,20.2109,6.0394,0.2903,916.6667,275.3333,35.3600,28.5383,0.4670,5.2785,65.3965,0.7864
24/11/2016 00:00,0.1383,0.6372,19.3489,1.0000,0.0000,8.0000,67.4755,84.7128,21.8741,5.5452,0.2903,916.6667,275.3333,34.9798,28.1961,0.4542,5.0783,66.1093,0.7735
25/11/2016 00:00,0.1311,0.6428,19.3290,1.0000,0.0000,8.0000,64.0451,86.4937,23.5373,5.0510,0.2903,916.6667,275.3333,34.5996,27.8540,0.4413,4.8781,66.8221,0.7606
26/11/2016 00:00,0.1240,0.6484,19.3090,1.0000,0.0000,8.0000,60.6146,88.2747,25.2005,4.5568,0.2903,916.6667,275.3333,34.2195,27.5118,0.4284,4.6779,67.5349,0.7478
27/11/2016 00:00,0.1194,0.6540,19.2891,1.0000,0.0000,8.0000,57.1842,90.0556,26.8637,4.0625,0.2903,916.6667,275.3333,33.8393,27.1697,0.4155,4.4777,68.2477,0.7349
28/11/2016 00:00,0.1147,0.6597,19.2691,1.0000,0.0000,8.0000,53.7538,91.8366,28.5269,3.5683,0.2903,916.6667,275.3333,33.4592,26.8275,0.4026,4.2776,68.9605,0.7220
29/11/2016 00:00,0.1112,0.6653,19.2492,1.0000,0.0000,8.0000,50.3233,93.9269,30.1901,3.0741,0.2903,916.6667,275.3333,33.0790,26.4854,0.3898,4.5847,69.6733,0.7091
30/11/2016 00:00,0.1077,0.6709,19.2292,1.0000,0.0000,8.0000,46.8929,96.2129,31.8533,2.5799,0.2903,916.6667,275.3333,32.6988,26.1432,0.3769,5.2128,70.3861,0.6963
01/12/2016 00:00,0.1043,0.6766,19.2092,1.0000,0.0000,8.0000,43.4625,98.4990,33.5165,2.0857,0.2903,916.6667,275.3333,32.3187,25.8011,0.3640,5.8409,71.0989,0.6834
02/12/2016 00:00,0.1020,0.6802,19.2995,1.0000,0.0000,8.0829,41.2145,100.7850,36.1219,1.8157,0.2903,916.6667,275.3333,32.0836,25.6429,0.3661,6.4690,73.2055,0.6854
03/12/2016 00:00,0.1008,0.6823,19.4846,1.0000,0.0000,8.2372,39.9852,103.0711,39.5379,1.7385,0.2903,916.6667,275.3333,31.9734,25.6429,0.3810,7.0971,76.5114,0.7004
04/12/2016 00:00,0.0962,0.6843,19.6697,1.0000,0.0000,8.3915,38.7558,105.3571,42.9540,1.6614,0.2903,916.6667,275.3333,31.8632,25.6429,0.3959,7.7252,79.8173,0.7153
05/12/2016 00:00,0.0905,0.6863,19.8548,1.0000,0.0000,8.5457,37.5265,107.6432,46.3701,1.5843,0.2903,916.6667,275.3333,31.7530,25.6429,0.4109,8.3533,83.1231,0.7302
06/12/2016 00:00,0.0871,0.6883,20.0400,1.0000,0.0000,8.7000,36.2971,109.9292,49.7862,1.5071,0.2903,916.6667,275.3333,31.6428,25.6429,0.4258,8.9814,86.4290,0.7452
07/12/2016 00:00,0.0837,0.6903,20.2251,1.0000,0.0000,8.8543,35.0677,112.2153,53.2023,1.4300,0.2903,916.6667,275.3333,31.5326,25.6429,0.4407,9.6095,89.7349,0.7601
08/12/2016 00:00,0.0781,0.6923,20.4102,1.0000,0.0000,9.0086,33.8384,114.5013,56.6184,1.3529,0.2903,916.6667,275.3333,31.4224,25.6429,0.4557,10.2377,93.0408,0.7750
09/12/2016 00:00,0.0747,0.6943,20.5953,1.0000,0.0000,9.1628,32.6090,116.7874,60.0344,1.2757,0.2903,916.6667,275.3333,31.3123,25.6429,0.4706,10.8658,96.3467,0.7900
10/12/2016 00:00,0.0703,0.6963,20.7805,1.0000,0.0000,9.3171,31.3796,119.0734,63.4505,1.1986,0.2903,916.6667,275.3333,31.2021,25.6429,0.4855,11.4939,99.6526,0.8049
11/12/2016 00:00,0.0691,0.6983,20.9656,1.0000,0.0000,9.4714,30.1503,121.3595,66.8666,1.1214,0.2903,916.6667,275.3333,31.0919,25.6429,0.5005,12.1220,102.9585,0.8198
12/12/2016 00:00,0.0837,0.7004,21.1507,1.0000,0.0000,9.6257,28.9209,123.6455,70.2827,1.0443,0.2903,916.6667,275.3333,30.9817,25.6429,0.5154,12.7501,106.2643,0.8347
13/12/2016 00:00,0.0974,0.7024,21.3359,1.0000,0.0000,9.7799,27.6915,124.9448,73.6988,0.9672,0.2903,916.6667,275.3333,30.8715,25.6429,0.5303,12.8139,109.5702,0.8497
14/12/2016 00:00,0.1054,0.7044,21.5210,1.0000,0.0000,9.9342,26.4622,125.5918,77.1148,0.8900,0.2903,916.6667,275.3333,30.7613,25.6429,0.5452,12.5048,112.8761,0.8646
15/12/2016 00:00,0.1100,0.7054,21.5717,1.0000,0.0000,9.9932,25.9226,126.2389,78.6934,0.8589,0.2899,915.5286,275.1057,30.7070,25.6433,0.5503,12.1957,114.4077,0.8692
16/12/2016 00:00,0.1100,0.7056,21.5223,1.0000,0.0000,9.9813,25.8965,126.8860,78.9059,0.8618,0.2891,913.5445,274.7089,30.6942,25.6442,0.5481,11.8866,114.6202,0.8661
17/12/2016 00:00,0.1054,0.7058,21.4729,1.0000,0.0000,9.9694,25.8705,127.5331,79.1185,0.8648,0.2883,911.5605,274.3121,30.6815,25.6450,0.5459,11.5774,114.8328,0.8631
18/12/2016 00:00,0.1043,0.7061,21.4235,1.0000,0.0000,9.9575,25.8445,128.1802,79.3311,0.8678,0.2876,909.5764,273.9153,30.6687,25.6459,0.5437,11.2683,115.0454,0.8600
19/12/2016 00:00,0.0962,0.7063,21.3741,1.0000,0.0000,9.9456,25.8184,128.8272,79.5437,0.8708,0.2868,907.5924,273.5185,30.6560,25.6467,0.5414,10.9592,115.2580,0.8569
20/12/2016 00:00,0.0905,0.7065,21.3247,1.0000,0.0000,9.9337,25.7924,129.4743,79.7563,0.8737,0.2860,905.6083,273.1217,30.6432,25.6476,0.5392,10.6501,115.4705,0.8538
21/12/2016 00:00,0.0883,0.7067,21.2753,1.0000,0.0000,9.9217,25.7663,130.1214,79.9688,0.8767,0.2853,903.6243,272.7249,30.6304,25.6484,0.5370,10.3410,115.6831,0.8508
22/12/2016 00:00,0.0860,0.7070,21.2259,1.0000,0.0000,9.9098,25.7403,130.7685,80.1814,0.8797,0.2845,901.6402,272.3280,30.6177,25.6493,0.5347,10.0319,115.8957,0.8477
23/12/2016 00:00,0.0826,0.7072,21.1765,1.0000,0.0000,9.8979,25.7142,131.4156,80.3940,0.8827,0.2837,899.6562,271.9312,30.6049,25.6501,0.5325,9.7228,116.1083,0.8446
24/12/2016 00:00,0.0691,0.7074,21.1271,1.0000,0.0000,9.8860,25.6882,132.0626,80.6066,0.8856,0.2830,897.6721,271.5344,30.5922,25.6510,0.5303,9.4137,116.3208,0.8416
25/12/2016 00:00,0.0613,0.7076,21.0777,1.0000,0.0000,9.8741,25.6622,132.7097,80.8191,0.8886,0.2822,895.6881,271.1376,30.5794,25.6518,0.5281,9.1046,116.5334,0.8385
26/12/2016 00:00,0.0536,0.7079,21.0283,1.0000,0.0000,9.8622,25.6361,133.3568,81.0317,0.8916,0.2814,893.7040,270.7408,30.5667,25.6527,0.5258,8.7955,116.7460,0.8354
27/12/2016 00:00,0.0437,0.7081,20.9788,1.0000,0.0000,9.8503,25.6101,134.0039,81.2443,0.8946,0.2807,891.7200,270.3440,30.5539,25.6535,0.5236,8.4863,116.9586,0.8323
28/12/2016 00:00,0.0316,0.7083,20.9294,1.0000,0.0000,9.8384,25.5840,134.6510,81.4569,0.8975,0.2799,889.7359,269.9472,30.5412,25.6544,0.5214,8.1772,117.1712,0.8293
29/12/2016 00:00,0.0218,0.7086,20.8800,1.0000,0.0000,9.8265,25.5580,135.2980,81.6694,0.9005,0.2791,887.7518,269.5504,30.5284,25.6552,0.5192,7.8681,117.3837,0.8262
30/12/2016 00:00,0.0174,0.7088,20.8306,1.0000,0.0000,9.8146,25.5320,135.9451,81.8820,0.9035,0.2784,885.7678,269.1536,30.5157,25.6561,0.5169,7.5590,117.5963,0.8231
31/12/2016 00:00,0.0000,0.7090,20.7812,1.0000,0.0000,9.8027,25.5059,136.5922,82.0946,0.9065,0.2776,883.7837,268.7567,30.5029,25.6569,0.5147,7.2499,117.8089,0.8201
01/01/2017 00:00,0.0000,0.7092,20.7318,1.0000,0.0000,9.7908,25.4799,137.2393,82.3072,0.9094,0.2768,881.7997,268.3599,30.4901,25.6578,0.5125,6.9408,118.0215,0.8170
02/01/2017 00:00,0.0000,0.7095,20.6824,1.0000,0.0000,9.7789,25.4538,137.8864,82.5198,0.9124,0.2761,879.8156,267.9631,30.4774,25.6587,0.5102,6.6317,118.2340,0.8139
03/01/2017 00:00,0.0000,0.7097,20.6330,1.0000,0.0000,9.7670,25.4278,138.5334,82.7323,0.9154,0.2753,877.8316,267.5663,30.4646,25.6595,0.5080,6.3226,118.4466,0.8108
04/01/2017 00:00,0.0000,0.7099,20.5836,1.0000,0.0000,9.7551,25.4018,140.9374,82.9449,0.9184,0.2745,875.8475,267.1695,30.4519,25.6604,0.5058,6.2302,118.6592,0.8078
05/01/2017 00:00,0.0000,0.7101,20.5342,1.0000,0.0000,9.7432,25.3757,144.4957,83.1575,0.9213,0.2738,873.8635,266.7727,30.4391,25.6612,0.5036,6.2802,118.8718,0.8047
06/01/2017 00:00,0.0000,0.7104,20.4848,1.0000,0.0000,9.7313,25.3497,148.0540,83.3701,0.9243,0.2730,871.8794,266.3759,30.4264,25.6621,0.5013,6.3302,119.0843,0.8016
07/01/2017 00:00,0.0000,0.7106,20.4354,1.0000,0.0000,9.7194,25.3236,151.6123,83.5826,0.9273,0.2722,869.8954,265.9791,30.4136,25.6629,0.4991,6.3802,119.2969,0.7985
08/01/2017 00:00,0.0000,0.7108,20.3860,1.0000,0.0000,9.7075,25.2976,155.1706,83.7952,0.9303,0.2715,867.9113,265.5823,30.4009,25.6638,0.4969,6.4301,119.5095,0.7955
09/01/2017 00:00,0.0000,0.7111,20.3366,1.0000,0.0000,9.6956,25.2716,158.7289,84.0078,0.9333,0.2707,865.9273,265.1855,30.3881,25.6646,0.4947,6.4801,119.7221,0.7924
10/01/2017 00:00,0.0000,0.7113,20.2872,1.0000,0.0000,9.6837,25.2455,161.6747,84.2204,0.9362,0.2699,863.9432,264.7886,30.3753,25.6655,0.4924,6.8229,119.9347,0.7893
11/01/2017 00:00,0.0000,0.7115,20.2378,1.0000,0.0000,9.6718,25.2195,164.2169,84.4329,0.9392,0.2691,861.9592,264.3918,30.3626,25.6663,0.4902,7.3587,120.1472,0.7863
12/01/2017 00:00,0.0000,0.7117,20.1884,1.0000,0.0000,9.6599,25.1934,166.7591,84.6455,0.9422,0.2684,859.9751,263.9950,30.3498,25.6672,0.4880,7.8945,120.3598,0.7832
13/01/2017 00:00,0.0000,0.7120,20.1390,1.0000,0.0000,9.6479,25.1674,169.3013,84.8581,0.9452,0.2676,857.9910,263.5982,30.3371,25.6680,0.4857,8.4303,120.5724,0.7801
14/01/2017 00:00,0.0000,0.7122,20.0896,1.0000,0.0000,9.6360,25.1414,171.8435,85.0707,0.9481,0.2668,856.0070,263.2014,30.3243,25.6689,0.4835,8.9660,120.7850,0.7770
15/01/2017 00:00,0.0000,0.7124,20.0402,1.0000,0.0000,9.6241,25.1153,174.3857,85.2833,0.9511,0.2661,854.0229,262.8046,30.3116,25.6697,0.4813,9.5018,120.9975,0.7740
16/01/2017 00:00,0.0000,0.7126,19.9908,1.0000,0.0000,9.6122,25.0893,176.9279,85.4958,0.9541,0.2653,852.0389,262.4078,30.2988,25.6706,0.4791,10.0376,121.2101,0.7709
17/01/2017 00:00,0.0000,0.7129,19.9414,1.0000,0.0000,9.6003,25.0632,179.4701,85.7084,0.9571,0.2645,850.0548,262.0110,30.2861,25.6714,0.4768,10.5733,121.4227,0.7678
