ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/10/2018 00:00,0.3521,0.2962,18.5326,1.0000,0.0000,5.8737,236.9084,50.2261,2.5654,26.5188,0.6815,1753.5082,442.7016,51.7143,44.1228,0.7475,0.8454,88.7213,1.4971
04/10/2018 00:00,0.4116,0.2959,18.7082,1.0000,0.0000,6.0293,235.6103,50.4800,2.5610,26.2822,0.6774,1752.4402,442.4880,51.9724,41.6978,0.7814,0.8740,86.1326,1.5265
05/10/2018 00:00,0.3877,0.2950,18.9726,1.0000,0.0000,6.1007,234.0470,50.7340,2.5354,25.9248,0.6774,1758.3958,443.6792,53.2996,42.7034,0.8067,0.9025,87.1536,1.5519
06/10/2018 00:00,0.3646,0.2940,19.2371,1.0000,0.0000,6.1722,232.4836,50.9879,2.5099,25.5675,0.6774,1764.3514,444.8703,54.6269,43.7091,0.8321,0.9310,88.1745,1.5772
07/10/2018 00:00,0.3424,0.2930,19.5015,1.0000,0.0000,6.2437,230.9203,51.2418,2.4844,25.2101,0.6774,1770.3070,446.0614,55.9541,44.7147,0.8574,0.9596,89.1955,1.6026
08/10/2018 00:00,0.3256,0.2921,19.7659,1.0000,0.0000,6.3152,229.3569,51.4958,2.4589,24.8528,0.6774,1776.2627,447.2525,57.2814,45.7204,0.8828,0.9881,90.2165,1.6280
09/10/2018 00:00,0.3210,0.2911,20.0303,1.0000,0.0000,6.3866,227.7936,51.7497,2.4333,24.4955,0.6774,1782.2183,448.4437,58.6087,46.7260,0.9082,1.0167,91.2374,1.6533
10/10/2018 00:00,0.3621,0.2902,20.2948,1.0000,0.0000,6.4581,226.2302,52.0037,2.4078,24.1381,0.6774,1788.1739,449.6348,59.9359,47.7317,0.9335,1.0452,92.2584,1.6787
11/10/2018 00:00,0.3256,0.2892,20.5592,1.0000,0.0000,6.5296,224.6668,52.2576,2.3823,23.7808,0.6774,1794.1296,450.8259,61.2632,48.7373,0.9589,1.0738,93.2794,1.7040
12/10/2018 00:00,0.3004,0.2882,20.8236,1.0000,0.0000,6.6010,223.1035,52.5116,2.3568,23.4235,0.6774,1800.0852,452.0170,62.5904,49.7430,0.9842,1.1023,94.3003,1.7294
13/10/2018 00:00,0.3546,0.2873,21.0881,1.0000,0.0000,6.6725,221.5401,52.7655,2.3313,23.0661,0.6774,1806.0408,453.2082,63.9177,50.7486,1.0096,1.1308,95.3213,1.7548
14/10/2018 00:00,0.5937,0.2863,21.3525,1.0000,0.0000,6.7440,219.9768,53.0194,2.3057,22.7088,0.6774,1811.9965,454.3993,65.2449,51.7543,1.0350,1.1594,96.3423,1.7801
15/10/2018 00:00,0.4916,0.2854,21.6169,1.0000,0.0000,6.8154,218.4134,53.2734,2.2802,22.3514,0.6774,1817.9521,455.5904,66.5722,52.7599,1.0603,1.1879,97.3632,1.8055
16/10/2018 00:00,0.3877,0.2844,21.8814,1.0000,0.0000,6.8869,216.8500,53.5275,2.2547,21.9941,0.6774,1823.9077,456.7815,67.8994,53.7656,1.0857,1.2000,98.3842,1.8308
17/10/2018 00:00,0.3448,0.2835,22.1458,1.0000,0.0000,6.9584,215.2867,53.7818,2.2292,21.6368,0.6774,1829.8634,457.9727,69.2267,54.7712,1.1110,1.2000,99.4051,1.8562
18/10/2018 00:00,0.3399,0.2832,22.2671,1.0000,0.0000,6.9701,214.6084,54.0361,2.2228,21.4286,0.6794,1828.3469,457.6694,69.3589,54.8998,1.1227,1.2000,99.3589,1.8700
19/10/2018 00:00,0.3399,0.2841,22.1883,1.0000,0.0000,6.8984,215.1685,54.2903,2.2433,21.4286,0.6840,1816.3995,455.2799,67.8228,53.8041,1.1153,1.2000,97.8228,1.8677
20/10/2018 00:00,0.3186,0.2849,22.1094,1.0000,0.0000,6.8267,215.7285,54.5446,2.2638,21.4286,0.6886,1804.4521,452.8904,66.2867,52.7083,1.1079,1.2000,96.2867,1.8654
21/10/2018 00:00,0.3049,0.2857,22.0306,1.0000,0.0000,6.7550,216.2886,54.7989,2.2843,21.4286,0.6932,1792.5046,450.5009,64.7506,51.6126,1.1005,1.2000,94.7506,1.8631
22/10/2018 00:00,0.2871,0.2865,21.9517,1.0000,0.0000,6.6833,216.8486,55.0531,2.3048,21.4286,0.6978,1780.5572,448.1114,63.2145,50.5168,1.0931,1.2000,93.2145,1.8608
23/10/2018 00:00,0.2742,0.2873,21.8729,1.0000,0.0000,6.6117,217.4087,55.3074,2.3252,21.4286,0.7025,1768.6098,445.7220,61.6784,49.4211,1.0857,1.2000,91.6784,1.8584
24/10/2018 00:00,0.2678,0.2882,21.7940,1.0000,0.0000,6.5400,217.9687,55.5617,2.3457,21.4286,0.7071,1756.6624,443.3325,60.1423,48.3253,1.0783,1.2000,90.1423,1.8561
25/10/2018 00:00,0.2595,0.2890,21.7152,1.0000,0.0000,6.4683,218.5287,55.8159,2.3662,21.4286,0.7117,1744.7149,440.9430,58.6062,47.2296,1.0709,1.2000,88.6062,1.8538
26/10/2018 00:00,0.2493,0.2898,21.6363,1.0000,0.0000,6.3966,219.0888,56.0702,2.3867,21.4286,0.7163,1732.7675,438.5535,57.0701,46.1338,1.0635,1.2000,87.0701,1.8515
27/10/2018 00:00,0.2434,0.2906,21.5574,1.0000,0.0000,6.3249,219.6488,56.3245,2.4072,21.4286,0.7210,1720.8201,436.1640,55.5340,45.0381,1.0561,1.2000,85.5340,1.8492
28/10/2018 00:00,0.2316,0.2914,21.4786,1.0000,0.0000,6.2532,220.2089,56.5788,2.4276,21.4286,0.7256,1708.8726,433.7745,53.9979,43.9423,1.0487,1.2000,83.9979,1.8469
29/10/2018 00:00,0.2259,0.2922,21.3997,1.0000,0.0000,6.1816,220.7689,56.8330,2.4481,21.4286,0.7302,1696.9252,431.3850,52.4618,42.8466,1.0413,1.2000,82.4618,1.8446
30/10/2018 00:00,0.2165,0.2931,21.3209,1.0000,0.0000,6.1099,221.3289,56.4959,2.4686,21.4286,0.7348,1684.9778,428.9956,50.9257,41.7508,1.0339,1.4285,80.9257,1.8423
31/10/2018 00:00,0.2110,0.2939,21.2420,1.0000,0.0000,6.0382,221.8890,55.7328,2.4891,21.4286,0.7395,1673.0303,426.6061,49.3896,40.6551,1.0265,1.8217,79.3896,1.8399
01/11/2018 00:00,0.2056,0.2944,21.2468,1.0000,0.0000,6.0334,221.9579,54.9696,2.4785,21.3808,0.7484,1658.3106,423.6621,48.5953,39.8948,1.0241,2.2148,78.3327,1.8473
02/11/2018 00:00,0.2056,0.2947,21.3469,1.0000,0.0000,6.1049,221.4662,54.2065,2.4325,21.2787,0.7622,1640.4313,420.0863,48.6464,39.5167,1.0273,2.6080,77.8218,1.8658
03/11/2018 00:00,0.2020,0.2949,21.4470,1.0000,0.0000,6.1765,220.9745,53.4433,2.3866,21.1765,0.7761,1622.5519,416.5104,48.6975,39.1387,1.0306,3.0011,77.3110,1.8842
04/11/2018 00:00,0.2003,0.2952,21.5471,1.0000,0.0000,6.2480,220.4828,52.6802,2.3406,21.0743,0.7899,1604.6726,412.9345,48.7486,38.7607,1.0338,3.3943,76.8002,1.9027
05/11/2018 00:00,0.2020,0.2954,21.6473,1.0000,0.0000,6.3195,219.9911,51.9170,2.2946,20.9722,0.8038,1586.7933,409.3587,48.7996,38.3827,1.0370,3.7874,76.2893,1.9212
06/11/2018 00:00,0.1950,0.2957,21.7474,1.0000,0.0000,6.3910,219.4994,51.1539,2.2486,20.8700,0.8176,1568.9140,405.7828,48.8507,38.0047,1.0402,4.1806,75.7785,1.9396
07/11/2018 00:00,0.1898,0.2959,21.8475,1.0000,0.0000,6.4625,219.0077,50.3907,2.2027,20.7678,0.8315,1551.0347,402.2069,48.9018,37.6266,1.0435,4.5737,75.2677,1.9581
08/11/2018 00:00,0.1881,0.2962,21.9476,1.0000,0.0000,6.5340,218.5161,49.6276,2.1567,20.6656,0.8453,1533.1554,398.6311,48.9529,37.2486,1.0467,4.9669,74.7568,1.9765
09/11/2018 00:00,0.1915,0.2964,22.0478,1.0000,0.0000,6.6056,218.0244,48.8644,2.1107,20.5635,0.8591,1515.2761,395.0552,49.0040,36.8706,1.0499,5.3600,74.2460,1.9950
10/11/2018 00:00,0.1847,0.2967,22.1479,1.0000,0.0000,6.6771,217.5327,48.1013,2.0647,20.4613,0.8730,1497.3967,391.4793,49.0551,36.4926,1.0532,5.7532,73.7351,2.0134
11/11/2018 00:00,0.1780,0.2969,22.2480,1.0000,0.0000,6.7486,217.0410,47.3381,2.0188,20.3591,0.8868,1479.5174,387.9035,49.1061,36.1146,1.0564,6.1463,73.2243,2.0319
12/11/2018 00:00,0.1715,0.2972,22.3481,1.0000,0.0000,6.8201,216.5493,46.5750,1.9728,20.2570,0.9007,1461.6381,384.3276,49.1572,35.7365,1.0596,6.5395,72.7135,2.0504
13/11/2018 00:00,0.1715,0.2974,22.4483,1.0000,0.0000,6.8916,216.0576,47.4665,1.9268,20.1548,0.9145,1443.7588,380.7518,49.2083,35.3585,1.0628,6.5267,72.2026,2.0688
14/11/2018 00:00,0.1699,0.2977,22.5484,1.0000,0.0000,6.9631,215.5659,49.5001,1.8808,20.0526,0.9284,1425.8795,377.1759,49.2594,34.9805,1.0661,6.2339,71.6918,2.0873
15/11/2018 00:00,0.1604,0.2978,22.6034,1.0000,0.0000,7.0000,215.7328,51.5336,1.8990,20.0246,0.9310,1422.4155,376.4831,49.1132,35.0173,1.0737,5.9410,71.6749,2.0979
16/11/2018 00:00,0.1543,0.2979,22.6106,1.0000,0.0000,7.0000,216.6000,53.5672,1.9854,20.0755,0.9219,1434.2755,378.8551,48.7574,35.4951,1.0861,5.6482,72.1832,2.1002
17/11/2018 00:00,0.1543,0.2979,22.6177,1.0000,0.0000,7.0000,217.4672,55.6007,2.0718,20.1263,0.9127,1446.1356,381.2271,48.4016,35.9729,1.0985,5.3553,72.6915,2.1025
18/11/2018 00:00,0.1513,0.2979,22.6248,1.0000,0.0000,7.0000,218.3344,57.6343,2.1583,20.1771,0.9035,1457.9957,383.5991,48.0458,36.4507,1.1109,5.0624,73.1998,2.1048
19/11/2018 00:00,0.1439,0.2980,22.6319,1.0000,0.0000,7.0000,219.2017,59.6679,2.2447,20.2280,0.8943,1469.8557,385.9711,47.6900,36.9285,1.1233,4.7696,73.7081,2.1071
20/11/2018 00:00,0.1395,0.2980,22.6390,1.0000,0.0000,7.0000,220.0689,61.7014,2.3311,20.2788,0.8851,1481.7158,388.3432,47.3342,37.4063,1.1357,4.4767,74.2164,2.1094
21/11/2018 00:00,0.1381,0.2980,22.6461,1.0000,0.0000,7.0000,220.9361,63.7350,2.4175,20.3296,0.8759,1493.5758,390.7152,46.9784,37.8841,1.1481,4.1839,74.7247,2.1117
22/11/2018 00:00,0.1395,0.2981,22.6533,1.0000,0.0000,7.0000,221.8033,65.7685,2.5039,20.3804,0.8668,1505.4359,393.0872,46.6226,38.3618,1.1605,3.8910,75.2330,2.1140
23/11/2018 00:00,0.1367,0.2981,22.6604,1.0000,0.0000,7.0000,222.6705,67.8021,2.5903,20.4313,0.8576,1517.2959,395.4592,46.2668,38.8396,1.1729,3.5982,75.7413,2.1163
24/11/2018 00:00,0.1311,0.2981,22.6675,1.0000,0.0000,7.0000,223.5378,69.8356,2.6767,20.4821,0.8484,1529.1560,397.8312,45.9110,39.3174,1.1853,3.3053,76.2495,2.1185
25/11/2018 00:00,0.1283,0.2982,22.6746,1.0000,0.0000,7.0000,224.4050,71.8692,2.7631,20.5329,0.8392,1541.0160,400.2032,45.5552,39.7952,1.1977,3.0124,76.7578,2.1208
26/11/2018 00:00,0.1270,0.2982,22.6817,1.0000,0.0000,7.0000,225.2722,73.9027,2.8495,20.5838,0.8300,1552.8761,402.5752,45.1994,40.2730,1.2101,2.7196,77.2661,2.1231
27/11/2018 00:00,0.1243,0.2982,22.6888,1.0000,0.0000,7.0000,226.1394,75.1838,2.9359,20.6346,0.8208,1564.7361,404.9472,44.8436,40.7508,1.2225,2.5873,77.7744,2.1254
28/11/2018 00:00,0.1229,0.2983,22.6960,1.0000,0.0000,7.0000,227.0066,75.9455,3.0223,20.6854,0.8117,1576.5962,407.3192,44.4878,41.2286,1.2349,2.5659,78.2827,2.1277
29/11/2018 00:00,0.1190,0.2983,22.7154,1.0000,0.0000,7.0619,227.2200,76.7073,3.0007,20.4932,0.8055,1583.3333,408.6667,44.5289,41.3873,1.2450,2.5445,78.2398,2.1310
30/11/2018 00:00,0.1138,0.2983,22.7513,1.0000,0.0000,7.2052,226.5706,77.4691,2.8369,19.9814,0.8031,1583.3333,408.6667,45.0918,41.1263,1.2522,2.5231,77.4722,2.1357
01/12/2018 00:00,0.1138,0.2984,22.7871,1.0000,0.0000,7.3485,225.9213,78.2308,2.6732,19.4697,0.8008,1583.3333,408.6667,45.6548,40.8652,1.2594,2.5017,76.7045,2.1403
02/12/2018 00:00,0.1151,0.2984,22.8229,1.0000,0.0000,7.4918,225.2719,78.9926,2.5094,18.9579,0.7985,1583.3333,408.6667,46.2177,40.6042,1.2665,2.4803,75.9368,2.1449
03/12/2018 00:00,0.1163,0.2985,22.8588,1.0000,0.0000,7.6351,224.6225,79.7543,2.3456,18.4461,0.7962,1583.3333,408.6667,46.7807,40.3432,1.2737,2.4589,75.1692,2.1495
04/12/2018 00:00,0.1138,0.2985,22.8946,1.0000,0.0000,7.7784,223.9731,80.5161,2.1818,17.9343,0.7939,1583.3333,408.6667,47.3437,40.0822,1.2809,2.4375,74.4015,2.1541
05/12/2018 00:00,0.1138,0.2985,22.9304,1.0000,0.0000,7.9217,223.3237,81.2778,2.0181,17.4226,0.7916,1583.3333,408.6667,47.9066,39.8212,1.2880,2.4161,73.6338,2.1588
06/12/2018 00:00,0.1176,0.2986,22.9662,1.0000,0.0000,8.0650,222.6743,82.0396,1.8543,16.9108,0.7893,1583.3333,408.6667,48.4696,39.5602,1.2952,2.3947,72.8662,2.1634
07/12/2018 00:00,0.1138,0.2986,23.0021,1.0000,0.0000,8.2083,222.0249,82.8013,1.6905,16.3990,0.7870,1583.3333,408.6667,49.0325,39.2992,1.3023,2.3733,72.0985,2.1680
08/12/2018 00:00,0.1075,0.2986,23.0379,1.0000,0.0000,8.3516,221.3755,83.5631,1.5268,15.8872,0.7847,1583.3333,408.6667,49.5955,39.0382,1.3095,2.3519,71.3308,2.1726
09/12/2018 00:00,0.1075,0.2987,23.0737,1.0000,0.0000,8.4949,220.7261,84.3248,1.3630,15.3754,0.7823,1583.3333,408.6667,50.1584,38.7772,1.3167,2.3305,70.5632,2.1773
10/12/2018 00:00,0.1063,0.2987,23.1096,1.0000,0.0000,8.6382,220.0767,85.0866,1.1992,14.8637,0.7800,1583.3333,408.6667,50.7214,38.5162,1.3238,2.3091,69.7955,2.1819
11/12/2018 00:00,0.1002,0.2987,23.1454,1.0000,0.0000,8.7815,219.4273,86.0340,1.0355,14.3519,0.7777,1583.3333,408.6667,51.2844,38.2552,1.3310,2.2799,69.0278,2.1865
12/12/2018 00:00,0.1014,0.2988,23.1812,1.0000,0.0000,8.9248,218.7779,87.1178,0.8717,13.8401,0.7754,1583.3333,408.6667,51.8473,37.9942,1.3382,2.2451,68.2602,2.1911
13/12/2018 00:00,0.0979,0.2985,23.2341,1.0000,0.0000,8.6600,217.5649,88.2016,0.9169,13.6686,0.7808,1583.3333,408.6667,51.9000,37.7989,1.2996,2.2103,67.9543,2.1584
14/12/2018 00:00,0.0967,0.2977,23.3056,1.0000,0.0000,7.9441,215.7308,89.2855,1.1930,13.8731,0.7946,1583.3333,408.6667,51.3887,37.6761,1.2105,2.1755,68.1588,2.0846
15/12/2018 00:00,0.0956,0.2970,23.3772,1.0000,0.0000,7.2283,213.8967,90.3693,1.4691,14.0776,0.8085,1583.3333,408.6667,50.8773,37.5534,1.1213,2.1407,68.3633,2.0107
16/12/2018 00:00,0.0956,0.2963,23.4488,1.0000,0.0000,6.5124,212.0626,91.4532,1.7452,14.2822,0.8223,1583.3333,408.6667,50.3660,37.4307,1.0322,2.1059,68.5679,1.9368
17/12/2018 00:00,0.0888,0.2956,23.5204,1.0000,0.0000,5.7966,210.2285,92.5370,2.0213,14.4867,0.8362,1583.3333,408.6667,49.8547,37.3080,0.9431,2.0711,68.7724,1.8629
18/12/2018 00:00,0.0877,0.2949,23.5919,1.0000,0.0000,5.0807,208.3944,93.6209,2.2974,14.6912,0.8500,1583.3333,408.6667,49.3434,37.1853,0.8539,2.0363,68.9769,1.7890
19/12/2018 00:00,0.0855,0.2942,23.6635,1.0000,0.0000,4.3649,206.5603,94.7047,2.5735,14.8957,0.8639,1583.3333,408.6667,48.8321,37.0626,0.7648,2.0015,69.1815,1.7151
20/12/2018 00:00,0.0844,0.2943,23.7675,1.0000,0.0000,4.0931,205.5886,95.7885,2.7126,14.8670,0.8710,1583.3333,408.6667,48.5714,37.1513,0.7336,1.9667,69.3023,1.6917
21/12/2018 00:00,0.0791,0.2954,23.9051,1.0000,0.0000,4.2830,205.5145,96.8724,2.7092,14.5957,0.8710,1583.3333,408.6667,48.5714,37.4599,0.7627,1.9319,69.3362,1.7208
22/12/2018 00:00,0.0781,0.2964,24.0428,1.0000,0.0000,4.4729,205.4403,97.9562,2.7058,14.3245,0.8710,1583.3333,408.6667,48.5714,37.7684,0.7918,1.8971,69.3702,1.7499
23/12/2018 00:00,0.0760,0.2975,24.1805,1.0000,0.0000,4.6628,205.3661,99.0401,2.7024,14.0532,0.8710,1583.3333,408.6667,48.5714,38.0770,0.8209,1.8623,69.4041,1.7790
24/12/2018 00:00,0.0730,0.2985,24.3182,1.0000,0.0000,4.8527,205.2919,100.1239,2.6991,13.7819,0.8710,1583.3333,408.6667,48.5714,38.3856,0.8500,1.8275,69.4380,1.8081
25/12/2018 00:00,0.0710,0.2995,24.4558,1.0000,0.0000,5.0426,205.2178,101.2077,2.6957,13.5106,0.8710,1583.3333,408.6667,48.5714,38.6942,0.8791,1.7926,69.4719,1.8372
26/12/2018 00:00,0.0701,0.3006,24.5935,1.0000,0.0000,5.2325,205.1436,102.2916,2.6923,13.2394,0.8710,1583.3333,408.6667,48.5714,39.0027,0.9082,1.7578,69.5058,1.8663
27/12/2018 00:00,0.0682,0.3016,24.7312,1.0000,0.0000,5.4223,205.0694,103.3754,2.6889,12.9681,0.8710,1583.3333,408.6667,48.5714,39.3113,0.9373,1.7230,69.5397,1.8954
28/12/2018 00:00,0.0682,0.3027,24.8689,1.0000,0.0000,5.6122,204.9952,104.4593,2.6855,12.6968,0.8710,1583.3333,408.6667,48.5714,39.6199,0.9664,1.6882,69.5736,1.9245
29/12/2018 00:00,0.0635,0.3037,25.0065,1.0000,0.0000,5.8021,204.9211,105.5431,2.6821,12.4255,0.8710,1583.3333,408.6667,48.5714,39.9285,0.9955,1.6534,69.6075,1.9536
30/12/2018 00:00,0.0653,0.3047,25.1442,1.0000,0.0000,5.9920,204.8469,106.6269,2.6787,12.1543,0.8710,1583.3333,408.6667,48.5714,40.2370,1.0246,1.6186,69.6414,1.9826
31/12/2018 00:00,0.0691,0.3058,25.2819,1.0000,0.0000,6.1819,204.7727,107.7108,2.6753,11.8830,0.8710,1583.3333,408.6667,48.5714,40.5456,1.0537,1.5838,69.6753,2.0117
01/01/2019 00:00,0.0635,0.3068,25.4195,1.0000,0.0000,6.3718,204.6985,108.7946,2.6719,11.6117,0.8710,1583.3333,408.6667,48.5714,40.8542,1.0828,1.5490,69.7093,2.0408
02/01/2019 00:00,0.0617,0.3079,25.5572,1.0000,0.0000,6.5617,204.6243,109.8785,2.6685,11.3404,0.8710,1583.3333,408.6667,48.5714,41.1628,1.1119,1.5142,69.7432,2.0699
03/01/2019 00:00,0.0635,0.3089,25.6949,1.0000,0.0000,6.7516,204.5502,112.4181,2.6652,11.0692,0.8710,1583.3333,408.6667,48.5714,41.4713,1.1410,1.7122,69.7771,2.0990
04/01/2019 00:00,0.0608,0.3099,25.8326,1.0000,0.0000,6.9415,204.4760,115.9596,2.6618,10.7979,0.8710,1583.3333,408.6667,48.5714,41.7799,1.1701,2.0705,69.8110,2.1281
05/01/2019 00:00,0.0581,0.3110,25.9702,1.0000,0.0000,7.1314,204.4018,119.5011,2.6584,10.5266,0.8710,1583.3333,408.6667,48.5714,42.0885,1.1992,2.4287,69.8449,2.1572
06/01/2019 00:00,0.0572,0.3120,26.1079,1.0000,0.0000,7.3213,204.3276,123.0426,2.6550,10.2553,0.8710,1583.3333,408.6667,48.5714,42.3971,1.2283,2.7870,69.8788,2.1863
07/01/2019 00:00,0.0572,0.3131,26.2456,1.0000,0.0000,7.5112,204.2535,126.5841,2.6516,9.9841,0.8710,1583.3333,408.6667,48.5714,42.7056,1.2574,3.1453,69.9127,2.2154
08/01/2019 00:00,0.0555,0.3141,26.3833,1.0000,0.0000,7.7011,204.1793,127.9694,2.6482,9.7128,0.8710,1583.3333,408.6667,48.5714,43.0142,1.2865,3.2838,69.9466,2.2445
09/01/2019 00:00,0.0572,0.3151,26.5209,1.0000,0.0000,7.8909,204.1051,127.7150,2.6448,9.4415,0.8710,1583.3333,408.6667,48.5714,43.3228,1.3155,3.2552,69.9805,2.2736
10/01/2019 00:00,0.0581,0.3157,26.4875,1.0000,0.0000,7.9392,203.7965,127.4607,2.6602,9.4812,0.8896,1590.9346,410.1869,48.2891,44.0668,1.3333,3.2266,70.6950,2.3119
11/01/2019 00:00,0.0617,0.3155,26.2232,1.0000,0.0000,7.7963,203.1715,127.2063,2.7010,9.9403,0.9334,1608.7909,413.7582,47.6259,45.3984,1.3359,3.1980,72.3275,2.3626
12/01/2019 00:00,0.0653,0.3154,25.9590,1.0000,0.0000,7.6535,202.5466,126.9520,2.7419,10.3995,0.9772,1626.6472,417.3294,46.9626,46.7300,1.3384,3.1694,73.9601,2.4133
13/01/2019 00:00,0.0672,0.3152,25.6947,1.0000,0.0000,7.5106,201.9216,126.6976,2.7827,10.8587,1.0209,1644.5034,420.9007,46.2994,48.0615,1.3409,3.1408,75.5927,2.4640
14/01/2019 00:00,0.0750,0.3151,25.4304,1.0000,0.0000,7.3678,201.2966,126.4432,2.8235,11.3178,1.0647,1662.3597,424.4719,45.6362,49.3931,1.3435,3.1122,77.2253,2.5147
15/01/2019 00:00,0.0682,0.3150,25.1662,1.0000,0.0000,7.2249,200.6717,126.1889,2.8643,11.7770,1.1085,1680.2159,428.0432,44.9729,50.7247,1.3460,3.0836,78.8578,2.5653
16/01/2019 00:00,0.0599,0.3148,24.9019,1.0000,0.0000,7.0821,200.0467,125.9345,2.9051,12.2361,1.1523,1698.0722,431.6144,44.3097,52.0562,1.3485,3.0550,80.4904,2.6160
17/01/2019 00:00,0.0653,0.3147,24.6376,1.0000,0.0000,6.9392,199.4218,125.6802,2.9459,12.6953,1.1960,1715.9284,435.1857,43.6465,53.3878,1.3511,3.0265,82.1230,2.6667
18/01/2019 00:00,0.0626,0.3145,24.3734,1.0000,0.0000,6.7964,198.7968,125.4258,2.9867,13.1545,1.2398,1733.7847,438.7569,42.9832,54.7194,1.3536,2.9979,83.7556,2.7174
19/01/2019 00:00,0.0599,0.3144,24.1091,1.0000,0.0000,6.6535,198.1718,125.1714,3.0276,13.6136,1.2836,1751.6410,442.3282,42.3200,56.0509,1.3561,2.9693,85.3881,2.7681
20/01/2019 00:00,0.0608,0.3142,23.8448,1.0000,0.0000,6.5107,197.5469,124.9171,3.0684,14.0728,1.3274,1769.4972,445.8994,41.6568,57.3825,1.3587,2.9407,87.0207,2.8188
21/01/2019 00:00,0.0626,0.3141,23.5806,1.0000,0.0000,6.3678,196.9219,124.6627,3.1092,14.5319,1.3711,1787.3535,449.4707,40.9935,58.7141,1.3612,2.9121,88.6533,2.8695
22/01/2019 00:00,0.0608,0.3140,23.3163,1.0000,0.0000,6.2250,196.2970,125.8755,3.1500,14.9911,1.4149,1805.2097,453.0419,40.3303,60.0456,1.3638,2.8835,90.2858,2.9202
23/01/2019 00:00,0.0572,0.3138,23.0520,1.0000,0.0000,6.0821,195.6720,128.1635,3.1908,15.4503,1.4587,1823.0660,456.6132,39.6671,61.3772,1.3663,2.8549,91.9184,2.9709
24/01/2019 00:00,0.0547,0.3138,22.9487,1.0000,0.0000,6.0914,195.3506,130.4515,3.2099,15.5837,1.4691,1818.0928,455.6186,39.2204,61.3612,1.3515,2.8264,91.9209,2.9676
25/01/2019 00:00,0.0538,0.3141,23.0635,1.0000,0.0000,6.3066,195.4402,132.7394,3.1997,15.2763,1.4344,1782.2326,448.4465,39.0667,59.5221,1.3133,2.7978,89.7181,2.8912
26/01/2019 00:00,0.0497,0.3143,23.1782,1.0000,0.0000,6.5218,195.5299,135.0274,3.1894,14.9689,1.3997,1746.3725,441.2745,38.9130,57.6830,1.2752,2.7692,87.5153,2.8149
27/01/2019 00:00,0.0481,0.3146,23.2930,1.0000,0.0000,6.7369,195.6195,137.3154,3.1792,14.6615,1.3650,1710.5123,434.1025,38.7593,55.8439,1.2370,2.7406,85.3124,2.7385
28/01/2019 00:00,0.0481,0.3148,23.4077,1.0000,0.0000,6.9521,195.7092,139.6034,3.1689,14.3542,1.3303,1674.6522,426.9304,38.6057,54.0048,1.1988,2.7121,83.1096,2.6622
29/01/2019 00:00,0.0513,0.3151,23.5225,1.0000,0.0000,7.1672,195.7988,141.8913,3.1587,14.0468,1.2956,1638.7920,419.7584,38.4520,52.1657,1.1606,2.6835,80.9067,2.5858
30/01/2019 00:00,0.0435,0.3153,23.6373,1.0000,0.0000,7.3824,195.8885,144.1793,3.1485,13.7394,1.2609,1602.9319,412.5864,38.2983,50.3266,1.1225,2.6549,78.7039,2.5095
31/01/2019 00:00,0.0406,0.3156,23.7520,1.0000,0.0000,7.5976,195.9781,146.4673,3.1382,13.4320,1.2262,1567.0718,405.4144,38.1446,48.4874,1.0843,2.6263,76.5011,2.4331
01/02/2019 00:00,0.0392,0.3159,23.8668,1.0000,0.0000,7.8127,196.0678,148.7553,3.1280,13.1247,1.1915,1531.2116,398.2423,37.9909,46.6483,1.0461,2.5978,74.2982,2.3568
02/02/2019 00:00,0.0385,0.3161,23.9815,1.0000,0.0000,8.0279,196.1574,151.0432,3.1177,12.8173,1.1568,1495.3515,391.0703,37.8372,44.8092,1.0080,2.5692,72.0954,2.2804
03/02/2019 00:00,0.0378,0.3164,24.0963,1.0000,0.0000,8.2431,196.2471,153.3312,3.1075,12.5099,1.1221,1459.4913,383.8983,37.6835,42.9701,0.9698,2.5406,69.8926,2.2041
04/02/2019 00:00,0.0378,0.3166,24.2110,1.0000,0.0000,8.4582,196.3367,155.6192,3.0972,12.2026,1.0874,1423.6312,376.7262,37.5298,41.1310,0.9316,2.5120,67.6897,2.1277
05/02/2019 00:00,0.0378,0.3169,24.3258,1.0000,0.0000,8.6734,196.4264,156.2894,3.0870,11.8952,1.0527,1387.7710,369.5542,37.3762,39.2919,0.8934,2.5041,65.4869,2.0514
06/02/2019 00:00,0.0358,0.3171,24.4405,1.0000,0.0000,8.8885,196.5160,155.7807,3.0767,11.5878,1.0180,1351.9109,362.3822,37.2225,37.4528,0.8553,2.5113,63.2840,1.9750
07/02/2019 00:00,0.0365,0.3173,24.4621,1.0000,0.0000,8.9311,196.6270,155.2720,3.0764,11.4532,0.9989,1333.3333,358.6667,37.3397,36.5344,0.8478,2.5184,62.2659,1.9466
08/02/2019 00:00,0.0319,0.3175,24.3835,1.0000,0.0000,8.7881,196.7611,154.7634,3.0866,11.5042,0.9966,1333.3333,358.6667,37.7482,36.6059,0.8734,2.5256,62.5212,1.9697
09/02/2019 00:00,0.0300,0.3178,24.3049,1.0000,0.0000,8.6452,196.8951,154.2547,3.0968,11.5553,0.9943,1333.3333,358.6667,38.1566,36.6774,0.8990,2.5327,62.7764,1.9927
