ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/04/2019 00:00,0.9060,0.3769,21.6961,1.0000,0.0000,14.6734,257.8591,197.2216,16.8600,25.1658,0.6046,1000.0000,292.0000,32.1429,34.0456,1.3822,29.7870,85.7143,2.0473
12/04/2019 00:00,0.9060,0.3754,21.4810,1.0000,0.0000,15.0319,256.9853,198.4919,17.0137,25.1402,0.6208,1000.0000,292.0000,32.1429,33.9176,1.3621,30.2867,85.7143,2.0450
13/04/2019 00:00,0.9060,0.3738,21.2659,1.0000,0.0000,15.3903,256.1115,199.7621,17.1673,25.1147,0.6370,1000.0000,292.0000,32.1429,33.7895,1.3420,30.7864,85.7143,2.0426
14/04/2019 00:00,1.0933,0.3723,21.0508,1.0000,0.0000,15.7488,255.2378,201.0324,17.3209,25.0891,0.6532,1000.0000,292.0000,32.1429,33.6614,1.3218,31.2862,85.7143,2.0403
15/04/2019 00:00,1.1003,0.3707,20.8358,1.0000,0.0000,16.1073,254.3640,202.3027,17.4746,25.0636,0.6694,1000.0000,292.0000,32.1429,33.5333,1.3017,31.7859,85.7143,2.0380
16/04/2019 00:00,1.2083,0.3692,20.6207,1.0000,0.0000,16.4658,253.4902,202.2657,17.6282,25.0381,0.6856,1000.0000,292.0000,32.1429,33.4052,1.2816,30.9750,85.7143,2.0357
17/04/2019 00:00,0.9740,0.3676,20.4056,1.0000,0.0000,16.8242,252.6165,201.2486,17.7818,25.0125,0.7017,1000.0000,292.0000,32.1429,33.2771,1.2615,29.1816,85.7143,2.0334
18/04/2019 00:00,0.9613,0.3670,20.2349,1.0000,0.0000,17.1810,252.6169,200.2315,17.8571,25.0776,0.7062,1003.0174,292.6035,31.9877,32.9246,1.2648,27.3882,85.4556,2.0416
19/04/2019 00:00,2.3308,0.3673,20.1070,1.0000,0.0000,17.5362,253.4605,199.2144,17.8571,25.2298,0.6993,1008.9372,293.7874,31.6832,32.3563,1.2907,25.5949,84.9482,2.0599
20/04/2019 00:00,1.2537,0.3677,19.9792,1.0000,0.0000,17.8914,254.3041,198.1974,17.8571,25.3820,0.6924,1014.8570,294.9714,31.3788,31.7880,1.3166,23.8015,84.4408,2.0783
21/04/2019 00:00,1.0192,0.3680,19.8513,1.0000,0.0000,18.2466,255.1477,197.1803,17.8571,25.5343,0.6855,1020.7768,296.1554,31.0743,31.2197,1.3425,22.0081,83.9334,2.0966
22/04/2019 00:00,0.9740,0.3683,19.7234,1.0000,0.0000,18.6018,255.9912,196.1632,17.8571,25.6865,0.6787,1026.6966,297.3393,30.7699,30.6514,1.3684,20.2147,83.4260,2.1149
23/04/2019 00:00,0.9551,0.3686,19.5956,1.0000,0.0000,18.9570,256.8348,195.1461,17.8571,25.8387,0.6718,1032.6164,298.5233,30.4654,30.0831,1.3943,18.4213,82.9186,2.1333
24/04/2019 00:00,0.9365,0.3689,19.4677,1.0000,0.0000,19.3122,257.6784,194.1291,17.8571,25.9909,0.6649,1038.5362,299.7072,30.1610,29.5148,1.4202,16.6279,82.4112,2.1516
25/04/2019 00:00,0.9426,0.3693,19.3398,1.0000,0.0000,19.6674,258.5220,193.1120,17.8571,26.1432,0.6581,1044.4560,300.8912,29.8566,28.9465,1.4461,14.8345,81.9038,2.1699
26/04/2019 00:00,0.9365,0.3696,19.2120,1.0000,0.0000,20.0225,259.3656,192.0949,17.8571,26.2954,0.6512,1050.3757,302.0751,29.5521,28.3782,1.4720,13.0411,81.3964,2.1883
27/04/2019 00:00,0.9242,0.3699,19.0841,1.0000,0.0000,20.3777,260.2091,191.0778,17.8571,26.4476,0.6443,1056.2955,303.2591,29.2477,27.8099,1.4979,11.2477,80.8890,2.2066
28/04/2019 00:00,0.9181,0.3702,18.9562,1.0000,0.0000,20.7329,261.0527,190.0607,17.8571,26.5998,0.6374,1062.2153,304.4431,28.9432,27.2416,1.5238,9.4543,80.3815,2.2249
29/04/2019 00:00,0.9242,0.3706,18.8284,1.0000,0.0000,21.0881,261.8963,189.0437,17.8571,26.7520,0.6306,1068.1351,305.6270,28.6388,26.6733,1.5496,7.6609,79.8741,2.2433
30/04/2019 00:00,0.9242,0.3709,18.7005,1.0000,0.0000,21.4433,262.7399,187.4418,17.8571,26.9043,0.6237,1074.0549,306.8110,28.3343,26.1050,1.5755,7.2741,79.3667,2.2616
01/05/2019 00:00,0.9365,0.3712,18.5726,1.0000,0.0000,21.7985,263.5834,185.4090,17.8571,27.0565,0.6168,1079.9747,307.9949,28.0299,25.5367,1.6014,7.9238,78.8593,2.2799
02/05/2019 00:00,0.9121,0.3702,18.5247,1.0000,0.0000,21.6285,264.2847,183.3761,17.9235,27.2534,0.6089,1080.7536,308.1507,27.9014,25.2452,1.6105,8.5736,78.7925,2.2803
03/05/2019 00:00,0.9000,0.3676,18.5820,1.0000,0.0000,20.7699,264.7990,181.3433,18.0768,27.5090,0.5997,1074.7909,306.9582,28.0036,25.3168,1.5976,9.2234,79.3036,2.2573
04/05/2019 00:00,0.9242,0.3649,18.6392,1.0000,0.0000,19.9113,265.3133,179.3104,18.2301,27.7645,0.5904,1068.8282,305.7656,28.1058,25.3883,1.5847,9.8732,79.8147,2.2342
05/05/2019 00:00,0.9121,0.3623,18.6965,1.0000,0.0000,19.0526,265.8276,177.2776,18.3835,28.0201,0.5812,1062.8654,304.5731,28.2080,25.4599,1.5718,10.5229,80.3258,2.2111
06/05/2019 00:00,1.2233,0.3596,18.7537,1.0000,0.0000,18.1940,266.3419,175.2447,18.5368,28.2756,0.5720,1056.9027,303.3805,28.3102,25.5315,1.5588,11.1727,80.8369,2.1880
07/05/2019 00:00,0.9613,0.3569,18.8109,1.0000,0.0000,17.3354,266.8562,173.2119,18.6901,28.5311,0.5627,1050.9400,302.1880,28.4125,25.6030,1.5459,11.8225,81.3480,2.1649
08/05/2019 00:00,0.9242,0.3543,18.8682,1.0000,0.0000,16.4767,267.3705,171.1790,18.8434,28.7867,0.5535,1044.9772,300.9954,28.5147,25.6746,1.5330,12.4723,81.8591,2.1418
09/05/2019 00:00,0.9121,0.3516,18.9254,1.0000,0.0000,15.6181,267.8848,169.1462,18.9968,29.0422,0.5443,1039.0145,299.8029,28.6169,25.7461,1.5201,13.1220,82.3702,2.1188
10/05/2019 00:00,0.9060,0.3490,18.9827,1.0000,0.0000,14.7595,268.3991,167.1133,19.1501,29.2978,0.5350,1033.0518,298.6104,28.7191,25.8177,1.5071,13.7718,82.8813,2.0957
11/05/2019 00:00,0.9121,0.3463,19.0399,1.0000,0.0000,13.9008,268.9134,165.0805,19.3034,29.5533,0.5258,1027.0890,297.4178,28.8213,25.8892,1.4942,14.4216,83.3924,2.0726
12/05/2019 00:00,0.9060,0.3436,19.0972,1.0000,0.0000,13.0422,269.4277,163.0476,19.4568,29.8089,0.5166,1021.1263,296.2253,28.9235,25.9608,1.4813,15.0714,83.9035,2.0495
13/05/2019 00:00,0.9181,0.3410,19.1544,1.0000,0.0000,12.1836,269.9419,161.0148,19.6101,30.0644,0.5073,1015.1636,295.0327,29.0258,26.0323,1.4684,15.7211,84.4146,2.0264
14/05/2019 00:00,0.9242,0.3383,19.2117,1.0000,0.0000,11.3249,270.4562,157.8189,19.7634,30.3200,0.4981,1009.2008,293.8402,29.1280,26.1039,1.4554,16.1224,84.9256,2.0034
15/05/2019 00:00,0.9000,0.3357,19.2689,1.0000,0.0000,10.4663,270.9705,153.7485,19.9167,30.5755,0.4889,1003.2381,292.6476,29.2302,26.1754,1.4425,16.3369,85.4367,1.9803
16/05/2019 00:00,0.9242,0.3355,19.2805,1.0000,0.0000,10.0000,271.0977,149.6782,19.8839,30.7143,0.4902,1000.0000,292.0000,29.6108,26.2329,1.4307,16.5513,85.7143,1.9698
17/05/2019 00:00,0.9242,0.3382,19.2378,1.0000,0.0000,10.0000,270.7642,145.6079,19.6298,30.7143,0.5039,1000.0000,292.0000,30.3224,26.2735,1.4201,16.7658,85.7143,1.9744
18/05/2019 00:00,0.9121,0.3409,19.1951,1.0000,0.0000,10.0000,270.4306,141.5375,19.3756,30.7143,0.5177,1000.0000,292.0000,31.0339,26.3142,1.4095,16.9802,85.7143,1.9790
19/05/2019 00:00,0.9060,0.3436,19.1524,1.0000,0.0000,10.0000,270.0971,137.4672,19.1215,30.7143,0.5315,1000.0000,292.0000,31.7454,26.3548,1.3990,17.1947,85.7143,1.9836
20/05/2019 00:00,0.9803,0.3463,19.1097,1.0000,0.0000,10.0000,269.7636,133.3968,18.8674,30.7143,0.5453,1000.0000,292.0000,32.4570,26.3955,1.3884,17.4092,85.7143,1.9882
21/05/2019 00:00,0.9181,0.3490,19.0670,1.0000,0.0000,10.0000,269.4301,129.3265,18.6133,30.7143,0.5590,1000.0000,292.0000,33.1685,26.4362,1.3779,17.6236,85.7143,1.9928
22/05/2019 00:00,0.9060,0.3518,19.0244,1.0000,0.0000,10.0000,269.0965,125.2562,18.3592,30.7143,0.5728,1000.0000,292.0000,33.8800,26.4768,1.3673,17.8381,85.7143,1.9974
23/05/2019 00:00,0.9996,0.3545,18.9817,1.0000,0.0000,10.0000,268.7630,121.1858,18.1050,30.7143,0.5866,1000.0000,292.0000,34.5916,26.5175,1.3568,18.0525,85.7143,2.0020
24/05/2019 00:00,0.9303,0.3572,18.9390,1.0000,0.0000,10.0000,268.4295,117.1155,17.8509,30.7143,0.6003,1000.0000,292.0000,35.3031,26.5581,1.3462,18.2670,85.7143,2.0066
25/05/2019 00:00,0.9242,0.3599,18.8963,1.0000,0.0000,10.0000,268.0959,113.0452,17.5968,30.7143,0.6141,1000.0000,292.0000,36.0146,26.5988,1.3356,18.4814,85.7143,2.0112
26/05/2019 00:00,0.9426,0.3626,18.8536,1.0000,0.0000,10.0000,267.7624,108.9748,17.3427,30.7143,0.6279,1000.0000,292.0000,36.7262,26.6395,1.3251,18.6959,85.7143,2.0157
27/05/2019 00:00,0.9181,0.3653,18.8109,1.0000,0.0000,10.0000,267.4289,104.9045,17.0886,30.7143,0.6417,1000.0000,292.0000,37.4377,26.6801,1.3145,18.9103,85.7143,2.0203
28/05/2019 00:00,0.9060,0.3680,18.7682,1.0000,0.0000,10.0000,267.0953,102.1678,16.8345,30.7143,0.6554,1000.0000,292.0000,38.1492,26.7208,1.3040,18.2563,85.7143,2.0249
29/05/2019 00:00,0.9060,0.3708,18.7255,1.0000,0.0000,10.0000,266.7618,100.3893,16.5803,30.7143,0.6692,1000.0000,292.0000,38.8608,26.7614,1.2934,16.9783,85.7143,2.0295
30/05/2019 00:00,0.9060,0.3679,18.6336,1.0000,0.0000,9.8844,267.2305,98.6107,16.2634,30.4045,0.6765,992.7728,290.5546,38.7901,26.6453,1.2816,15.7003,84.9503,2.0257
31/05/2019 00:00,0.9060,0.3568,18.4685,1.0000,0.0000,9.5973,268.8902,96.8321,15.8532,29.6355,0.6742,974.8293,286.9659,37.5597,26.2967,1.2679,14.4223,83.0534,2.0095
01/06/2019 00:00,0.9060,0.3457,18.3034,1.0000,0.0000,9.3102,270.5499,95.0536,15.4431,28.8665,0.6719,956.8858,283.3772,36.3293,25.9481,1.2543,13.1443,81.1565,1.9933
02/06/2019 00:00,0.9000,0.3345,18.1383,1.0000,0.0000,9.0231,272.2097,93.2750,15.0330,28.0975,0.6695,938.9423,279.7885,35.0989,25.5995,1.2406,11.8663,79.2596,1.9771
03/06/2019 00:00,0.8941,0.3234,17.9733,1.0000,0.0000,8.7360,273.8694,91.4964,14.6228,27.3285,0.6672,920.9989,276.1998,33.8685,25.2508,1.2270,10.5883,77.3627,1.9609
04/06/2019 00:00,0.9060,0.3123,17.8082,1.0000,0.0000,8.4489,275.5292,89.7179,14.2127,26.5595,0.6649,903.0554,272.6111,32.6381,24.9022,1.2133,9.3103,75.4659,1.9447
05/06/2019 00:00,0.9181,0.3012,17.6431,1.0000,0.0000,8.1618,277.1889,87.9393,13.8026,25.7905,0.6626,885.1119,269.0224,31.4077,24.5536,1.1996,8.0323,73.5690,1.9285
06/06/2019 00:00,0.9242,0.2900,17.4780,1.0000,0.0000,7.8747,278.8487,86.1607,13.3924,25.0215,0.6603,867.1684,265.4337,30.1773,24.2050,1.1860,6.7543,71.6721,1.9123
07/06/2019 00:00,3.0548,0.2789,17.3129,1.0000,0.0000,7.5876,280.5084,84.3822,12.9823,24.2525,0.6580,849.2249,261.8450,28.9469,23.8564,1.1723,5.4763,69.7752,1.8961
08/06/2019 00:00,1.6450,0.2678,17.1479,1.0000,0.0000,7.3005,282.1681,82.6036,12.5721,23.4835,0.6556,831.2815,258.2563,27.7164,23.5078,1.1587,4.1983,67.8783,1.8799
09/06/2019 00:00,1.7408,0.2567,16.9828,1.0000,0.0000,7.0134,283.8279,80.8250,12.1620,22.7145,0.6533,813.3380,254.6676,26.4860,23.1591,1.1450,2.9203,65.9814,1.8637
10/06/2019 00:00,2.6751,0.2455,16.8177,1.0000,0.0000,6.7263,285.4876,79.0465,11.7519,21.9455,0.6510,795.3945,251.0789,25.2556,22.8105,1.1313,1.6423,64.0846,1.8475
11/06/2019 00:00,2.3429,0.2344,16.6526,1.0000,0.0000,6.4392,287.1474,82.8260,11.3417,21.1765,0.6487,777.4510,247.4902,24.0252,22.4619,1.1177,1.1082,62.1877,1.8312
12/06/2019 00:00,1.7703,0.2233,16.4876,1.0000,0.0000,6.1521,288.8071,90.7022,10.9316,20.4075,0.6464,759.5076,243.9015,22.7948,22.1133,1.1040,1.1225,60.2908,1.8150
13/06/2019 00:00,1.2460,0.2201,16.4803,1.0000,0.0000,6.2346,289.1227,98.5783,10.8100,20.1676,0.6538,758.3779,243.6756,22.7173,22.3786,1.1186,1.1368,60.1714,1.8378
14/06/2019 00:00,1.3082,0.2260,16.6514,1.0000,0.0000,6.7335,287.9198,106.4544,11.0137,20.5240,0.6722,776.1979,247.2396,23.9393,23.3358,1.1651,1.1511,62.0552,1.9045
15/06/2019 00:00,1.3809,0.2318,16.8225,1.0000,0.0000,7.2325,286.7169,114.3305,11.2173,20.8804,0.6906,794.0179,250.8036,25.1612,24.2930,1.2115,1.1653,63.9390,1.9712
16/06/2019 00:00,1.1788,0.2376,16.9936,1.0000,0.0000,7.7315,285.5140,122.2066,11.4210,21.2368,0.7090,811.8379,254.3676,26.3832,25.2502,1.2580,1.1796,65.8229,2.0378
17/06/2019 00:00,1.1283,0.2435,17.1646,1.0000,0.0000,8.2304,284.3111,130.0827,11.6247,21.5932,0.7274,829.6580,257.9316,27.6051,26.2073,1.3044,1.1939,67.7067,2.1045
18/06/2019 00:00,1.1354,0.2493,17.3357,1.0000,0.0000,8.7294,283.1082,137.9588,11.8283,21.9496,0.7458,847.4780,261.4956,28.8271,27.1645,1.3508,1.2082,69.5905,2.1712
19/06/2019 00:00,1.0864,0.2552,17.5068,1.0000,0.0000,9.2283,281.9053,145.8350,12.0320,22.3060,0.7642,865.2980,265.0596,30.0490,28.1217,1.3973,1.2224,71.4744,2.2379
20/06/2019 00:00,1.0864,0.2610,17.6779,1.0000,0.0000,9.7273,280.7024,153.7111,12.2356,22.6624,0.7826,883.1180,268.6236,31.2709,29.0789,1.4437,1.2367,73.3582,2.3046
21/06/2019 00:00,1.1003,0.2668,17.8490,1.0000,0.0000,10.2263,279.4995,161.5872,12.4393,23.0188,0.8010,900.9380,272.1876,32.4929,30.0361,1.4902,1.2510,75.2420,2.3713
22/06/2019 00:00,2.1200,0.2727,18.0200,1.0000,0.0000,10.7252,278.2966,169.4633,12.6429,23.3752,0.8194,918.7580,275.7516,33.7148,30.9933,1.5366,1.2653,77.1258,2.4379
23/06/2019 00:00,5.4422,0.2785,18.1911,1.0000,0.0000,11.2242,277.0937,177.3394,12.8466,23.7316,0.8378,936.5781,279.3156,34.9368,31.9505,1.5831,1.2796,79.0097,2.5046
24/06/2019 00:00,1.9026,0.2843,18.3622,1.0000,0.0000,11.7231,275.8908,185.2155,13.0503,24.0880,0.8562,954.3981,282.8796,36.1587,32.9077,1.6295,1.2938,80.8935,2.5713
25/06/2019 00:00,1.6263,0.2902,18.5333,1.0000,0.0000,12.2221,274.6879,189.7676,13.2539,24.4444,0.8745,972.2181,286.4436,37.3807,33.8649,1.6760,1.7749,82.7773,2.6380
26/06/2019 00:00,2.1200,0.2960,18.7044,1.0000,0.0000,12.7211,273.4850,191.7992,13.4576,24.8008,0.8929,990.0381,290.0076,38.6026,34.8220,1.7224,2.6098,84.6612,2.7047
27/06/2019 00:00,4.0176,0.8896,21.5619,1.0000,0.0000,12.7803,245.3806,193.8309,13.5939,25.4485,0.9093,1007.8480,293.5696,39.2184,35.3549,1.7164,3.4447,86.1627,2.7166
28/06/2019 00:00,2.4669,0.8896,21.5619,1.0000,0.0000,12.2819,245.3806,195.8625,13.6447,26.4654,0.9231,1025.6451,297.1290,39.0659,35.3498,1.6438,4.2796,87.1797,2.6592
29/06/2019 00:00,1.7703,0.8896,21.5619,1.0000,0.0000,11.7836,245.3806,197.8941,13.6955,27.4824,0.9369,1043.4423,300.6885,38.9134,35.3447,1.5713,5.1146,88.1967,2.6018
30/06/2019 00:00,1.7116,0.8896,21.5619,1.0000,0.0000,11.2853,245.3806,199.9258,13.7464,28.4994,0.9506,1061.2394,304.2479,38.7608,35.3396,1.4987,5.9495,89.2137,2.5444
01/07/2019 00:00,2.2236,0.8896,21.5619,1.0000,0.0000,10.7870,245.3806,201.9574,13.7972,29.5164,0.9644,1079.0365,307.8073,38.6083,35.3346,1.4261,6.7844,90.2307,2.4870
02/07/2019 00:00,1.6450,0.8896,21.5619,1.0000,0.0000,10.2887,245.3806,203.9891,13.8481,30.5333,0.9782,1096.8336,311.3667,38.4557,35.3295,1.3536,7.6194,91.2476,2.4296
03/07/2019 00:00,1.5531,0.8896,21.5619,1.0000,0.0000,9.7903,245.3806,206.0207,13.8989,31.5503,0.9920,1114.6307,314.9261,38.3032,35.3244,1.2810,8.4543,92.2646,2.3722
04/07/2019 00:00,3.9997,0.8896,21.5619,1.0000,0.0000,9.2920,245.3806,208.0523,13.9498,32.5673,1.0058,1132.4278,318.4856,38.1506,35.3193,1.2084,9.2892,93.2816,2.3147
05/07/2019 00:00,6.0191,0.8896,21.5619,1.0000,0.0000,8.7937,245.3806,210.0840,14.0006,33.5843,1.0195,1150.2249,322.0450,37.9981,35.3142,1.1359,10.1241,94.2986,2.2573
06/07/2019 00:00,2.7976,0.8896,21.5619,1.0000,0.0000,8.2954,245.3806,212.1156,14.0515,34.6013,1.0333,1168.0220,325.6044,37.8455,35.3091,1.0633,10.9591,95.3155,2.1999
07/07/2019 00:00,2.4543,0.8896,21.5619,1.0000,0.0000,7.7971,245.3806,214.1473,14.1023,35.6182,1.0471,1185.8192,329.1638,37.6930,35.3041,0.9907,11.7940,96.3325,2.1425
08/07/2019 00:00,2.2002,0.8896,21.5619,1.0000,0.0000,7.2987,245.3806,216.1789,14.1532,36.6352,1.0609,1203.6163,332.7233,37.5404,35.2990,0.9182,12.6289,97.3495,2.0851
09/07/2019 00:00,2.0640,0.8896,21.5619,1.0000,0.0000,6.8004,245.3806,215.2475,14.2040,37.6522,1.0746,1221.4134,336.2827,37.3879,35.2939,0.8456,13.1190,98.3665,2.0277
10/07/2019 00:00,1.9660,0.8896,21.5619,1.0000,0.0000,6.3021,245.3806,211.9456,14.2549,38.6692,1.0884,1239.2105,339.8421,37.2353,35.2888,0.7730,13.3331,99.3835,1.9703
11/07/2019 00:00,1.8818,0.8896,21.5619,1.0000,0.0000,5.9706,245.3806,208.6437,14.1597,39.0757,1.0873,1250.0000,342.0000,37.0799,35.0106,0.7442,13.5472,99.3700,1.9402
12/07/2019 00:00,1.8002,0.8896,21.5619,1.0000,0.0000,5.8959,245.3806,205.3417,13.8397,38.5424,1.0632,1250.0000,342.0000,36.9199,34.3120,0.7827,13.7613,97.7701,1.9523
13/07/2019 00:00,1.7604,0.8896,21.5619,1.0000,0.0000,5.8213,245.3806,202.0398,13.5198,38.0091,1.0391,1250.0000,342.0000,36.7599,33.6134,0.8213,13.9754,96.1703,1.9643
14/07/2019 00:00,1.7020,0.8896,21.5619,1.0000,0.0000,5.7466,245.3806,198.7379,13.1998,37.4758,1.0150,1250.0000,342.0000,36.5999,32.9148,0.8598,14.1895,94.5704,1.9764
15/07/2019 00:00,1.7116,0.8896,21.5619,1.0000,0.0000,5.6720,245.3806,195.4360,12.8798,36.9425,0.9910,1250.0000,342.0000,36.4399,32.2162,0.8983,14.4036,92.9705,1.9884
16/07/2019 00:00,1.6638,0.8896,21.5619,1.0000,0.0000,5.5973,245.3806,192.1341,12.5598,36.4092,0.9669,1250.0000,342.0000,36.2799,31.5175,0.9369,14.6178,91.3706,2.0004
17/07/2019 00:00,1.6450,0.8896,21.5619,1.0000,0.0000,5.5226,245.3806,188.8322,12.2399,35.8759,0.9428,1250.0000,342.0000,36.1199,30.8189,0.9754,14.8319,89.7707,2.0125
18/07/2019 00:00,1.6356,0.8896,21.5619,1.0000,0.0000,5.4480,245.3806,185.5303,11.9199,35.3426,0.9187,1250.0000,342.0000,35.9599,30.1203,1.0140,15.0460,88.1708,2.0245
19/07/2019 00:00,2.5178,0.8896,21.5619,1.0000,0.0000,5.3733,245.3806,182.2284,11.5999,34.8093,0.8946,1250.0000,342.0000,35.7999,29.4217,1.0525,15.2601,86.5709,2.0366
20/07/2019 00:00,2.5306,0.8896,21.5619,1.0000,0.0000,5.2986,245.3806,178.9265,11.2799,34.2760,0.8705,1250.0000,342.0000,35.6400,28.7231,1.0910,15.4742,84.9710,2.0486
21/07/2019 00:00,2.3066,0.8896,21.5619,1.0000,0.0000,5.2240,245.3806,175.6246,10.9599,33.7428,0.8464,1250.0000,342.0000,35.4800,28.0244,1.1296,15.6883,83.3711,2.0606
22/07/2019 00:00,2.0310,0.8896,21.5619,1.0000,0.0000,5.1493,245.3806,172.3227,10.6400,33.2095,0.8224,1250.0000,342.0000,35.3200,27.3258,1.1681,15.9025,81.7712,2.0727
23/07/2019 00:00,1.7703,0.8896,21.5619,1.0000,0.0000,5.0747,245.3806,169.4323,10.3200,32.6762,0.7983,1250.0000,342.0000,35.1600,26.6272,1.2066,15.6183,80.1713,2.0847
24/07/2019 00:00,1.7902,0.8896,21.5619,1.0000,0.0000,5.0000,245.3806,166.8862,10.0000,32.1429,0.7742,1250.0000,342.0000,35.0000,25.9286,1.2452,14.9171,78.5714,2.0968
25/07/2019 00:00,1.7703,0.8896,21.5619,1.0000,0.0000,4.9315,245.3806,164.3401,9.9022,32.4853,0.8007,1250.0000,342.0000,34.8533,26.7063,1.1851,14.2160,79.5497,2.0658
26/07/2019 00:00,1.7213,0.8896,21.5619,1.0000,0.0000,4.8630,245.3806,161.7940,9.8043,32.8277,0.8272,1250.0000,342.0000,34.7065,27.4840,1.1250,13.5148,80.5280,2.0349
27/07/2019 00:00,2.2471,0.8896,21.5619,1.0000,0.0000,4.7946,245.3806,159.2479,9.7065,33.1701,0.8537,1250.0000,342.0000,34.5598,28.2618,1.0649,12.8137,81.5063,2.0040
28/07/2019 00:00,1.7506,0.8896,21.5619,1.0000,0.0000,4.7261,245.3806,156.7017,9.6087,33.5125,0.8802,1250.0000,342.0000,34.4130,29.0395,1.0048,12.1125,82.4846,1.9731
29/07/2019 00:00,1.6544,0.8896,21.5619,1.0000,0.0000,4.6576,245.3806,154.1556,9.5109,33.8549,0.9067,1250.0000,342.0000,34.2663,29.8173,0.9447,11.4114,83.4629,1.9421
30/07/2019 00:00,1.6263,0.8896,21.5619,1.0000,0.0000,4.5891,245.3806,151.6095,9.4130,34.1973,0.9332,1250.0000,342.0000,34.1195,30.5950,0.8846,10.7102,84.4412,1.9112
31/07/2019 00:00,1.5894,0.8896,21.5619,1.0000,0.0000,4.5206,245.3806,149.0634,9.3152,34.5397,0.9598,1250.0000,342.0000,33.9728,31.3727,0.8246,10.0091,85.4194,1.8803
01/08/2019 00:00,1.5621,0.8896,21.5619,1.0000,0.0000,4.4522,245.3806,146.5173,9.2174,34.8821,0.9863,1250.0000,342.0000,33.8261,32.1505,0.7645,9.3079,86.3977,1.8494
02/08/2019 00:00,1.5621,0.8896,21.5619,1.0000,0.0000,4.3837,245.3806,143.9712,9.1195,35.2245,1.0128,1250.0000,342.0000,33.6793,32.9282,0.7044,8.6068,87.3760,1.8184
03/08/2019 00:00,1.5712,0.8896,21.5619,1.0000,0.0000,4.3152,245.3806,141.4251,9.0217,35.5669,1.0393,1250.0000,342.0000,33.5326,33.7060,0.6443,7.9056,88.3543,1.7875
04/08/2019 00:00,1.7020,0.8896,21.5619,1.0000,0.0000,4.2467,245.3806,138.8790,8.9239,35.9093,1.0658,1250.0000,342.0000,33.3858,34.4837,0.5842,7.2045,89.3326,1.7566
05/08/2019 00:00,1.8714,0.8896,21.5619,1.0000,0.0000,4.1782,245.3806,136.3329,8.8261,36.2517,1.0923,1250.0000,342.0000,33.2391,35.2614,0.5241,6.5033,90.3109,1.7257
06/08/2019 00:00,1.9341,0.8896,21.5619,1.0000,0.0000,4.1098,245.3806,135.2313,8.7282,36.5941,1.1188,1250.0000,342.0000,33.0923,36.0392,0.4640,6.6378,91.2892,1.6947
07/08/2019 00:00,1.6638,0.8896,21.5619,1.0000,0.0000,4.0413,245.3806,135.2313,8.6304,36.9365,1.1453,1250.0000,342.0000,32.9456,36.8169,0.4040,7.4094,92.2675,1.6638
08/08/2019 00:00,1.6170,0.8896,21.5619,1.0000,0.0000,4.0000,245.3806,135.2313,8.5714,37.1024,1.1567,1252.3610,342.4722,32.8167,36.9336,0.3764,8.1810,92.4524,1.6488
09/08/2019 00:00,1.6638,0.8896,21.5619,1.0000,0.0000,4.0000,245.3806,135.2313,8.5714,37.0005,1.1452,1258.3049,343.6610,32.7148,36.0471,0.3983,8.9526,91.4335,1.6580
10/08/2019 00:00,1.5621,0.8896,21.5619,1.0000,0.0000,4.0000,245.3806,135.2313,8.5714,36.8986,1.1337,1264.2487,344.8497,32.6129,35.1606,0.4201,9.7243,90.4145,1.6672
11/08/2019 00:00,1.5442,0.8896,21.5619,1.0000,0.0000,4.0000,245.3806,135.2313,8.5714,36.7967,1.1222,1270.1925,346.0385,32.5110,34.2741,0.4420,10.4959,89.3956,1.6764
12/08/2019 00:00,1.5712,0.8896,21.5619,1.0000,0.0000,4.0000,245.3806,135.2313,8.5714,36.6948,1.1107,1276.1363,347.2273,32.4091,33.3877,0.4639,11.2675,88.3766,1.6856
13/08/2019 00:00,1.8305,0.8896,21.5619,1.0000,0.0000,4.0000,245.3806,135.2313,8.5714,36.5929,1.0992,1282.0802,348.4160,32.3072,32.5012,0.4857,12.0391,87.3577,1.6948
14/08/2019 00:00,2.2119,0.8896,21.5619,1.0000,0.0000,4.0000,245.3806,135.2313,8.5714,36.4910,1.0877,1288.0240,349.6048,32.2053,31.6147,0.5076,12.8107,86.3387,1.7040
15/08/2019 00:00,1.8305,0.8896,21.5619,1.0000,0.0000,4.0000,245.3806,135.2313,8.5714,36.3891,1.0762,1293.9678,350.7936,32.1034,30.7282,0.5294,13.5824,85.3198,1.7132
16/08/2019 00:00,2.4669,0.8896,21.5619,1.0000,0.0000,4.0000,245.3806,135.2313,8.5714,36.2872,1.0647,1299.9117,351.9823,32.0015,29.8417,0.5513,14.3540,84.3009,1.7224
17/08/2019 00:00,3.1745,0.8896,21.5619,1.0000,0.0000,4.0000,245.3806,135.2313,8.5714,36.1853,1.0532,1305.8555,353.1711,31.8996,28.9553,0.5731,15.1256,83.2819,1.7316
18/08/2019 00:00,2.0419,0.8896,21.5619,1.0000,0.0000,4.0000,245.3806,135.2313,8.5714,36.0834,1.0417,1311.7993,354.3599,31.7977,28.0688,0.5950,15.8972,82.2630,1.7409
