ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/04/2017 00:00:00,0.0072,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,7.3100,11.8550,0.3083,1083.3333,308.6667,10.5404,0.0000,1.0014,2.9896,40.7227,1.3405
26/04/2017 00:00:00,0.0075,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,7.4736,11.8305,0.3212,1083.3333,308.6667,10.5365,0.0000,0.9879,2.8668,40.8299,1.3413
27/04/2017 00:00:00,0.0075,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,7.6128,11.7693,0.3345,1083.3333,308.6667,10.4998,0.0000,0.9732,2.7440,40.8089,1.3411
28/04/2017 00:00:00,0.0074,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,7.7502,11.7082,0.3482,1083.3333,308.6667,10.4629,0.0000,0.9579,2.6212,40.7863,1.3410
29/04/2017 00:00:00,0.0072,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,7.8771,11.6342,0.3624,1083.3333,308.6667,10.4144,0.0000,0.9418,2.4983,40.7168,1.3405
30/04/2017 00:00:00,0.0072,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,8.0171,11.5825,0.3773,1083.3333,308.6667,10.3857,0.0000,0.9255,2.3755,40.7232,1.3405
01/05/2017 00:00:00,0.0071,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,8.1477,11.5197,0.3926,1083.3333,308.6667,10.3467,0.0000,0.9084,2.2527,40.6884,1.3403
02/05/2017 00:00:00,0.0069,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,8.2700,11.4480,0.4086,1083.3333,308.6667,10.2997,0.0000,0.8904,2.1469,40.6204,1.3398
03/05/2017 00:00:00,0.0068,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,8.3969,11.3854,0.4252,1083.3333,308.6667,10.2606,0.0000,0.8719,2.0539,40.5826,1.3396
04/05/2017 00:00:00,0.0067,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,8.4674,11.3985,0.4273,1080.3751,308.0750,10.2596,0.0000,0.8693,1.9609,40.5578,1.3394
05/05/2017 00:00:00,0.0932,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,9.6392,13.0548,0.4313,1074.4339,306.8868,11.7014,0.0000,0.9177,1.8679,46.0760,1.3921
06/05/2017 00:00:00,0.0077,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,8.5695,11.6763,0.4039,1068.4928,305.6986,10.4224,0.0000,0.8973,1.7749,40.8783,1.3416
07/05/2017 00:00:00,0.0078,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,8.5904,11.7756,0.3929,1062.5516,304.5103,10.4676,0.0000,0.9096,1.6819,40.8933,1.3417
08/05/2017 00:00:00,0.0076,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,8.6001,11.8601,0.3823,1056.6104,303.3221,10.4993,0.0000,0.9209,1.5889,40.8543,1.3415
09/05/2017 00:00:00,0.0217,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,9.1994,12.7628,0.3775,1050.6692,302.1338,11.2521,0.0000,0.9446,1.4959,43.6095,1.3598
10/05/2017 00:00:00,0.0079,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,8.6548,12.0795,0.3632,1044.7280,300.9456,10.6062,0.0000,0.9426,1.4029,40.9416,1.3421
11/05/2017 00:00:00,0.0079,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,8.6737,12.1785,0.3542,1038.7868,299.7574,10.6496,0.0000,0.9525,1.3099,40.9442,1.3421
12/05/2017 00:00:00,0.0079,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,8.6940,12.2798,0.3457,1032.8457,298.5691,10.6948,0.0000,0.9619,1.2169,40.9521,1.3422
13/05/2017 00:00:00,0.0080,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,8.7153,12.3834,0.3376,1026.9045,297.3809,10.7415,0.0000,0.9710,1.1239,40.9644,1.3423
14/05/2017 00:00:00,0.0079,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,8.7279,12.4752,0.3298,1020.9633,296.1927,10.7776,0.0000,0.9794,1.0309,40.9351,1.3421
15/05/2017 00:00:00,0.0311,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,9.5581,13.7430,0.3283,1015.0221,295.0044,11.8254,0.0000,1.0058,0.9379,44.7316,1.3670
16/05/2017 00:00:00,0.0655,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,9.8082,14.1863,0.3250,1009.0809,293.8162,12.1582,0.0000,1.0260,0.9000,45.8020,1.3834
17/05/2017 00:00:00,0.0129,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,9.0477,13.1637,0.3104,1003.1398,292.6279,11.2370,0.0000,1.0089,0.9000,42.1577,1.3504
18/05/2017 00:00:00,0.0086,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,8.7673,12.8926,0.3023,1002.8043,292.5609,11.0261,0.0000,1.0110,0.9000,41.1464,1.3435
19/05/2017 00:00:00,0.0657,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,9.5849,14.3272,0.3049,1008.7517,293.7503,12.3565,0.0000,1.0482,0.9000,45.8047,1.3835
20/05/2017 00:00:00,0.0400,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,9.3373,14.1937,0.2963,1014.6991,294.9398,12.3449,0.0000,1.0463,0.9000,45.4572,1.3723
21/05/2017 00:00:00,0.1161,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,9.3227,14.4184,0.2958,1020.6464,296.1293,12.6467,0.0000,1.0725,0.9000,46.2586,1.3979
22/05/2017 00:00:00,0.0832,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,9.0881,14.3075,0.2883,1026.5938,297.3188,12.6562,0.0000,1.0722,0.9000,45.9850,1.3893
23/05/2017 00:00:00,0.0499,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,8.8341,14.1645,0.2803,1032.5412,298.5082,12.6364,0.0000,1.0688,0.9000,45.6072,1.3772
24/05/2017 00:00:00,0.0199,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,8.2236,13.4362,0.2713,1038.4885,299.6977,12.0891,0.0000,1.0597,0.9000,43.3412,1.3581
25/05/2017 00:00:00,0.0137,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,7.8598,13.0937,0.2650,1044.4359,300.8872,11.8818,0.0000,1.0599,0.9000,42.3136,1.3513
26/05/2017 00:00:00,0.0217,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,7.9238,13.4672,0.2618,1050.3833,302.0767,12.3256,0.0000,1.0718,0.9000,43.6013,1.3598
27/05/2017 00:00:00,0.0139,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,7.5241,13.0548,0.2556,1056.3306,303.2661,12.0510,0.0000,1.0704,0.9000,42.3453,1.3516
28/05/2017 00:00:00,0.0139,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,7.3517,13.0307,0.2512,1062.2780,304.4556,12.1326,0.0000,1.0753,0.9000,42.3468,1.3516
29/05/2017 00:00:00,0.0138,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,7.1734,12.9982,0.2468,1068.2254,305.6451,12.2069,0.0000,1.0799,0.9000,42.3215,1.3514
30/05/2017 00:00:00,0.0135,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,6.9904,12.9587,0.2426,1074.1727,306.8345,12.2754,0.0000,1.0842,0.9772,42.2740,1.3511
31/05/2017 00:00:00,0.0134,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,6.8089,12.9236,0.2386,1080.1201,308.0240,12.3486,0.0000,1.0884,1.1057,42.2414,1.3509
01/06/2017 00:00:00,0.0131,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,6.6545,12.8728,0.2438,1077.8743,307.5749,12.3852,0.0000,1.0824,1.2343,42.1988,1.3506
02/06/2017 00:00:00,0.0131,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,6.5348,12.8130,0.2604,1065.9995,305.1999,12.3895,0.0000,1.0641,1.3628,42.1811,1.3505
03/06/2017 00:00:00,0.0131,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,6.4122,12.7566,0.2778,1054.1248,302.8250,12.4001,0.0000,1.0450,1.4913,42.1837,1.3505
04/06/2017 00:00:00,0.0145,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,6.3245,12.7808,0.2964,1042.2501,300.4500,12.4933,0.0000,1.0264,1.6198,42.4648,1.3524
05/06/2017 00:00:00,0.0131,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,6.1482,12.6372,0.3151,1030.3754,298.0751,12.4261,0.0000,1.0040,1.7484,42.1991,1.3506
06/06/2017 00:00:00,0.0130,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,5.9987,12.5597,0.3352,1018.5007,295.7001,12.4276,0.0000,0.9816,1.8769,42.1646,1.3503
07/06/2017 00:00:00,0.0125,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,5.8321,12.4591,0.3563,1006.6259,293.3252,12.4105,0.0000,0.9578,2.0054,42.0648,1.3496
08/06/2017 00:00:00,0.0125,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,5.6713,12.3854,0.3786,994.7512,290.9502,12.4250,0.0000,0.9331,2.1339,42.0700,1.3495
09/06/2017 00:00:00,0.0121,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,5.4877,12.2786,0.4020,982.8765,288.5753,12.4116,0.0000,0.9068,2.2625,41.9779,1.3490
10/06/2017 00:00:00,0.0117,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,5.2955,12.1707,0.4267,971.0018,286.2004,12.4026,0.0000,0.8790,2.3910,41.8979,1.3484
11/06/2017 00:00:00,0.0115,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,5.0975,12.0703,0.4530,959.1270,283.8254,12.4077,0.0000,0.8498,2.5195,41.8623,1.3481
12/06/2017 00:00:00,0.0113,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,4.8842,11.9577,0.4809,947.2523,281.4505,12.4073,0.0000,0.8188,2.6481,41.8050,1.3478
13/06/2017 00:00:00,0.0111,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,4.6587,11.8435,0.5106,935.3776,279.0755,12.4131,0.0000,0.7858,2.6681,41.7647,1.3475
14/06/2017 00:00:00,0.1112,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,4.9181,13.0500,0.5589,923.5029,276.7006,13.8274,0.0000,0.7740,2.6146,46.4515,1.3889
15/06/2017 00:00:00,0.0128,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,4.4445,11.8993,0.5552,924.2375,276.8475,12.5108,0.0000,0.7389,2.5611,42.1510,1.3496
16/06/2017 00:00:00,0.0131,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,4.7416,12.2039,0.5379,942.0805,280.4161,12.4223,0.0000,0.7581,2.5075,42.2215,1.3498
17/06/2017 00:00:00,0.0132,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,5.0185,12.4791,0.5198,959.9235,283.9847,12.3232,0.0000,0.7780,2.4540,42.2378,1.3497
18/06/2017 00:00:00,0.0132,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,5.2810,12.7386,0.5010,977.7665,287.5533,12.2268,0.0000,0.7986,2.4005,42.2461,1.3497
19/06/2017 00:00:00,0.0131,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,5.5269,12.9764,0.4813,995.6095,291.1219,12.1261,0.0000,0.8201,2.3470,42.2232,1.3495
20/06/2017 00:00:00,0.0131,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,5.7625,13.2059,0.4607,1013.4525,294.6905,12.0334,0.0000,0.8426,2.2934,42.2122,1.3494
21/06/2017 00:00:00,0.0128,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,5.9814,13.4121,0.4393,1031.2954,298.2591,11.9335,0.0000,0.8660,2.2399,42.1612,1.3492
22/06/2017 00:00:00,0.3795,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,7.0236,15.4412,0.4395,1049.1384,301.8277,13.4327,0.0000,0.9392,2.1864,47.7843,1.4226
23/06/2017 00:00:00,0.0791,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,7.1126,15.3585,0.3959,1066.9814,305.3963,13.0784,0.0000,0.9223,2.1329,46.8316,1.3578
24/06/2017 00:00:00,0.0235,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,6.9037,14.6648,0.3694,1084.8244,308.9649,12.2368,0.0000,0.9453,2.0793,44.0974,1.3517
25/06/2017 00:00:00,0.0225,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,7.0720,14.7975,0.3439,1102.6674,312.5335,12.1117,0.0000,0.9747,2.0258,43.9147,1.3529
26/06/2017 00:00:00,0.0221,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,7.2427,14.9458,0.3170,1120.5103,316.1021,12.0104,0.0000,1.0054,1.9723,43.8054,1.3540
27/06/2017 00:00:00,0.0215,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,7.4038,15.0836,0.2884,1138.3533,319.6707,11.9106,0.0000,1.0375,1.9188,43.6897,1.3548
28/06/2017 00:00:00,0.0212,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,7.5672,15.2342,0.2584,1156.1963,323.2393,11.8301,0.0000,1.0710,1.8652,43.6340,1.3552
29/06/2017 00:00:00,0.0205,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,7.5804,15.1956,0.2477,1169.1297,325.8259,11.8387,0.0000,1.0831,1.8117,43.5076,1.3555
30/06/2017 00:00:00,0.0200,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,7.4141,14.9473,0.2666,1175.0907,327.0181,12.0106,0.0000,1.0624,1.7582,43.4275,1.3556
01/07/2017 00:00:00,0.0487,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,7.6847,15.5849,0.2871,1181.0516,328.2103,12.9168,0.0000,1.0482,1.7047,45.9603,1.3641
02/07/2017 00:00:00,0.2137,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,7.7457,15.8058,0.3140,1187.0126,329.4025,13.5134,0.0000,1.0547,1.6511,47.3259,1.4000
03/07/2017 00:00:00,0.0261,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,7.0775,14.5358,0.3226,1192.9735,330.5947,12.8213,0.0000,1.0005,1.5976,44.2030,1.3553
04/07/2017 00:00:00,0.0778,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,7.2720,15.0358,0.3451,1198.9345,331.7869,13.6845,0.0000,0.9914,1.5441,46.4523,1.3710
05/07/2017 00:00:00,0.1001,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,7.1414,14.8697,0.3653,1204.8954,332.9791,13.9662,0.0000,0.9749,1.4906,46.6866,1.3768
06/07/2017 00:00:00,0.2408,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,7.0995,14.8910,0.3910,1210.8564,334.1713,14.4360,0.0000,0.9715,1.4370,47.5303,1.4016
07/07/2017 00:00:00,0.3291,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,7.0057,14.8075,0.4115,1216.8173,335.3635,14.8195,0.0000,0.9540,1.3835,48.0657,1.4067
08/07/2017 00:00:00,0.1288,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,6.7206,14.3194,0.4195,1222.7783,336.5557,14.7976,0.0000,0.9092,1.3300,47.2871,1.3707
09/07/2017 00:00:00,0.0637,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,6.4180,13.7901,0.4357,1228.7393,337.7479,14.7180,0.0000,0.8845,1.2765,46.3463,1.3638
10/07/2017 00:00:00,0.0479,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,6.1838,13.4048,0.4544,1234.7002,338.9400,14.7795,0.0000,0.8649,1.2229,45.8676,1.3648
11/07/2017 00:00:00,0.0472,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,6.0083,13.1459,0.4730,1240.6612,340.1322,14.9769,0.0000,0.8455,1.2491,45.8156,1.3658
12/07/2017 00:00:00,0.0770,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,5.9247,13.0902,0.4923,1246.6221,341.3244,15.4146,0.0000,0.8274,1.3350,46.4868,1.3689
13/07/2017 00:00:00,0.1227,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,5.7913,12.8289,0.4448,1226.7164,337.3433,15.5128,0.0000,0.8884,1.4210,47.0239,1.3777
14/07/2017 00:00:00,0.0505,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,5.4101,11.8909,0.3620,1172.9851,326.5970,14.6506,0.0000,0.9706,1.5069,45.8167,1.3688
15/07/2017 00:00:00,0.0493,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,5.1712,11.2678,0.3189,1119.2537,315.8507,14.1702,0.0000,1.0184,1.5928,45.7717,1.3692
16/07/2017 00:00:00,0.0953,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,5.0317,10.8588,0.2930,1065.5224,305.1045,13.9663,0.0000,1.0523,1.6788,46.6557,1.3746
17/07/2017 00:00:00,0.0485,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,4.6954,10.0249,0.2735,1011.7910,294.3582,13.2172,0.0000,1.0691,1.7647,45.7255,1.3700
18/07/2017 00:00:00,0.0475,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,4.4556,9.3986,0.2600,958.0597,283.6119,12.7366,0.0000,1.0840,1.8506,45.6990,1.3701
19/07/2017 00:00:00,0.1247,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,4.3291,9.0072,0.2519,904.3284,272.8657,12.5860,0.0000,1.1044,1.9366,46.9099,1.3815
20/07/2017 00:00:00,0.1818,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,4.1186,8.4362,0.2454,850.5970,262.1194,12.2006,0.0000,1.1210,2.0225,47.3186,1.3910
21/07/2017 00:00:00,0.1003,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,3.8135,7.6713,0.2365,796.8657,251.3731,11.5347,0.0000,1.1172,2.1084,46.6391,1.3773
22/07/2017 00:00:00,0.1305,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,3.5897,7.0703,0.2320,743.1343,240.6269,11.1142,0.5822,1.1274,2.1944,46.9466,1.3826
23/07/2017 00:00:00,0.0988,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,3.3147,6.3676,0.2266,689.4030,229.8806,10.5362,3.3459,1.1282,2.2803,46.5990,1.3775
24/07/2017 00:00:00,0.1687,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,3.1065,5.7914,0.2246,635.6716,219.1343,10.1744,7.0913,1.1418,2.3662,47.2330,1.3888
25/07/2017 00:00:00,0.0977,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,2.8118,5.0529,0.2195,581.9403,208.3881,9.5305,9.5387,1.1360,2.4693,46.5692,1.3774
26/07/2017 00:00:00,0.0920,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,2.5548,4.3843,0.2165,528.2090,197.6418,9.0107,12.5673,1.1386,2.5835,46.4865,1.3768
27/07/2017 00:00:00,0.2020,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,2.4916,4.2487,0.2189,500.0000,192.0000,9.0526,15.0840,1.1518,2.6977,47.4831,1.3926
28/07/2017 00:00:00,0.1919,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,2.5291,4.5219,0.2214,500.0000,192.0000,9.3092,14.8154,1.1467,2.8119,47.4533,1.3903
29/07/2017 00:00:00,0.1635,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,2.5593,4.7932,0.2241,500.0000,192.0000,9.5451,14.3693,1.1398,2.9260,47.2460,1.3863
30/07/2017 00:00:00,0.1537,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,2.5988,5.0939,0.2276,500.0000,192.0000,9.8229,14.0545,1.1343,3.0402,47.1699,1.3846
31/07/2017 00:00:00,0.0702,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,2.5805,5.2893,0.2305,500.0000,192.0000,9.8866,12.6611,1.1221,3.1544,46.0154,1.3756
01/08/2017 00:00:00,0.3428,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,2.7518,5.8937,0.2410,500.0000,192.0000,10.6886,14.5758,1.1423,3.2686,48.1688,1.4075
02/08/2017 00:00:00,0.0786,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,2.6955,6.0284,0.2409,500.0000,192.0000,10.6167,12.4448,1.1058,3.3828,46.2766,1.3708
03/08/2017 00:00:00,0.0840,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,2.7576,6.4357,0.2484,500.0000,192.0000,11.0155,12.3171,1.0985,3.4970,46.3877,1.3717
04/08/2017 00:00:00,0.1219,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,2.8539,6.9463,0.2584,500.0000,192.0000,11.5646,12.6821,1.0915,3.6111,46.9915,1.3757
05/08/2017 00:00:00,0.0891,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,2.8872,7.3247,0.2695,500.0000,192.0000,11.8702,11.9314,1.0765,3.7253,46.4797,1.3729
06/08/2017 00:00:00,0.0759,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,2.9386,7.7671,0.2848,500.0000,192.0000,12.2610,11.4117,1.0597,3.8395,46.1987,1.3730
07/08/2017 00:00:00,0.0751,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,3.0121,8.2906,0.3058,500.0000,192.0000,12.7568,11.1565,1.0369,3.9537,46.1823,1.3734
08/08/2017 00:00:00,0.0862,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,3.1089,8.9074,0.3365,500.0000,192.0000,13.3682,11.1561,1.0037,3.9362,46.4207,1.3738
09/08/2017 00:00:00,0.6074,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,3.3773,10.0688,0.3999,500.0000,192.0000,14.7480,13.5299,0.9869,3.8289,49.0333,1.4268
10/08/2017 00:00:00,0.1928,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,3.4540,10.5565,0.4345,527.3393,197.4679,14.8753,10.8346,0.8938,3.7216,48.0561,1.3717
11/08/2017 00:00:00,0.0955,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,3.5556,10.9059,0.4445,593.0633,210.6127,14.5943,5.8832,0.8692,3.6143,46.8995,1.3582
12/08/2017 00:00:00,0.3433,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,3.8675,11.8965,0.4719,658.7873,223.7575,15.2521,3.9760,0.8759,3.5070,48.7873,1.3949
13/08/2017 00:00:00,0.1500,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,3.9294,12.1147,0.4771,724.5112,236.9022,14.9804,0.0000,0.8391,3.3997,47.7234,1.3640
14/08/2017 00:00:00,0.1947,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,4.0908,12.6366,0.4969,790.2352,250.0470,15.1497,0.0000,0.8264,3.2924,48.0880,1.3729
15/08/2017 00:00:00,0.2024,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,4.2125,13.0336,0.5148,855.9591,263.1918,15.2127,0.0000,0.8081,3.1851,48.1321,1.3744
16/08/2017 00:00:00,0.1293,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,4.2566,13.1881,0.5286,921.6831,276.3366,15.0367,0.0000,0.7813,3.0778,47.4366,1.3628
17/08/2017 00:00:00,0.1415,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,4.3609,13.5277,0.5493,987.4071,289.4814,15.1084,0.0000,0.7627,2.9705,47.5375,1.3670
18/08/2017 00:00:00,0.1050,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,4.3988,13.6594,0.5678,1053.1310,302.6262,14.9779,0.0000,0.7384,2.8632,47.0143,1.3629
19/08/2017 00:00:00,0.1929,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,4.5666,14.1932,0.5951,1118.8550,315.7710,15.3095,0.0000,0.7225,2.7559,47.9504,1.3771
20/08/2017 00:00:00,0.1114,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,4.5573,14.1760,0.6121,1184.5789,328.9158,15.0664,0.0000,0.6914,2.6487,47.0946,1.3647
21/08/2017 00:00:00,0.0905,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,4.5852,14.2733,0.6354,1250.3029,342.0606,14.9680,0.0000,0.6650,2.5414,46.7010,1.3640
22/08/2017 00:00:00,0.0943,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,4.6520,14.4906,0.6613,1316.0269,355.2054,15.0120,0.0000,0.6383,2.4255,46.7586,1.3657
23/08/2017 00:00:00,0.0887,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,4.6965,14.6376,0.6882,1381.7508,368.3502,14.9964,0.0000,0.6093,2.3043,46.6368,1.3663
24/08/2017 00:00:00,0.0870,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,4.7637,14.6511,0.7045,1416.6667,375.3333,15.0215,0.0000,0.5922,2.1831,46.5883,1.3672
25/08/2017 00:00:00,0.0843,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,4.8496,14.4928,0.7070,1416.6667,375.3333,15.0598,0.0000,0.5902,2.0619,46.5173,1.3680
26/08/2017 00:00:00,0.0816,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,4.9353,14.3360,0.7096,1416.6667,375.3333,15.0986,0.0000,0.5881,1.9407,46.4490,1.3687
27/08/2017 00:00:00,0.0795,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,5.0219,14.1839,0.7122,1416.6667,375.3333,15.1414,0.0000,0.5858,1.8194,46.3937,1.3693
28/08/2017 00:00:00,0.0760,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,5.1041,14.0216,0.7148,1416.6667,375.3333,15.1721,0.0000,0.5836,1.6982,46.3024,1.3699
29/08/2017 00:00:00,0.0749,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,5.1927,13.8787,0.7174,1416.6667,375.3333,15.2228,0.0000,0.5812,1.5770,46.2730,1.3703
30/08/2017 00:00:00,0.1452,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,5.4040,14.0565,0.7237,1416.6667,375.3333,15.6293,0.0000,0.5816,1.4558,47.3215,1.3776
