ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/05/2016 00:00:00,0.0057,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,9.5397,12.5890,0.3672,933.9751,278.7950,13.8265,0.0000,1.5670,23.4578,47.7382,1.9709
14/05/2016 00:00:00,0.0430,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,9.8155,13.0675,0.3869,945.8834,281.1767,14.5040,0.0000,1.5513,23.0295,49.6593,1.9769
15/05/2016 00:00:00,0.0066,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,9.3554,12.5662,0.4050,957.7917,283.5583,14.0938,0.0000,1.5261,22.6012,47.8566,1.9716
16/05/2016 00:00:00,0.0130,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,9.4255,12.7744,0.4280,969.7000,285.9400,14.4759,0.0000,1.5147,22.1728,48.7535,1.9855
17/05/2016 00:00:00,0.0061,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,9.1360,12.4947,0.4458,981.6083,288.3217,14.3042,0.0000,1.4809,21.3949,47.7875,1.9713
18/05/2016 00:00:00,0.0366,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,9.3713,12.9340,0.4695,993.5166,290.7033,14.9576,0.0000,1.4638,20.3804,49.5732,1.9802
19/05/2016 00:00:00,0.0067,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,8.9865,12.4673,0.4795,1000.0000,292.0000,14.5016,0.0000,1.4474,19.3660,47.9458,1.9748
20/05/2016 00:00:00,0.0064,0.3317,19.8026,1.0000,0.0000,5.3118,231.6477,118.0299,8.9186,12.3776,0.4768,1000.0000,292.0000,14.4078,0.0000,1.4470,18.3515,47.8307,1.9715
21/05/2016 00:00:00,0.2687,0.3337,19.6669,1.0000,0.0000,5.5260,231.4915,124.1314,9.4949,13.1824,0.4816,1000.0000,292.0000,15.3555,0.0000,1.4690,17.3371,51.1830,1.9988
22/05/2016 00:00:00,0.1170,0.3358,19.5312,1.0000,0.0000,5.7402,231.3353,130.2330,9.3109,12.9316,0.4768,1000.0000,292.0000,15.0740,0.0000,1.4612,16.3227,50.4446,1.9857
23/05/2016 00:00:00,0.0504,0.3378,19.3956,1.0000,0.0000,5.9544,231.1791,136.3346,9.1714,12.7425,0.4739,1000.0000,292.0000,14.8640,0.0000,1.4591,15.3082,49.9366,1.9804
24/05/2016 00:00:00,0.2982,0.3399,19.2599,1.0000,0.0000,6.1686,231.0229,142.4361,9.3401,12.9814,0.4754,1000.0000,292.0000,15.1532,0.0000,1.4699,14.2938,51.1048,1.9929
25/05/2016 00:00:00,0.0296,0.3419,19.1243,1.0000,0.0000,6.3828,230.8668,148.5377,8.9709,12.4728,0.4693,1000.0000,292.0000,14.5695,0.0000,1.4570,13.2794,49.3228,1.9732
26/05/2016 00:00:00,0.0627,0.3439,18.9886,1.0000,0.0000,6.5970,230.7106,154.6393,9.0510,12.5886,0.4693,1000.0000,292.0000,14.7148,0.0000,1.4629,12.2649,50.0012,1.9791
27/05/2016 00:00:00,0.0330,0.3460,18.8530,1.0000,0.0000,6.8112,230.5544,160.7409,8.8983,12.3805,0.4677,1000.0000,292.0000,14.4813,0.0000,1.4630,11.2505,49.3895,1.9775
28/05/2016 00:00:00,0.1123,0.3480,18.7173,1.0000,0.0000,7.0254,230.3982,166.8424,9.0139,12.5456,0.4670,1000.0000,292.0000,14.6841,0.0000,1.4659,10.2361,50.2635,1.9796
29/05/2016 00:00:00,0.0187,0.3501,18.5817,1.0000,0.0000,7.2396,230.2420,172.9440,8.7039,12.1183,0.4645,1000.0000,292.0000,14.1934,0.0000,1.4635,9.2216,48.7580,1.9745
30/05/2016 00:00:00,0.0191,0.3521,18.4460,1.0000,0.0000,7.4538,230.0858,179.0456,8.6688,12.0736,0.4635,1000.0000,292.0000,14.1502,0.0000,1.4649,8.2072,48.7815,1.9747
31/05/2016 00:00:00,0.0190,0.3541,18.3103,1.0000,0.0000,7.6680,229.9297,177.3860,8.6300,12.0235,0.4625,1000.0000,292.0000,14.1006,0.0000,1.4661,7.8941,48.7799,1.9748
01/06/2016 00:00:00,0.0189,0.3562,18.1747,1.0000,0.0000,7.8822,229.7735,170.5225,8.5914,11.9737,0.4614,1000.0000,292.0000,14.0512,0.0000,1.4672,8.0512,48.7758,1.9747
02/06/2016 00:00:00,0.0186,0.3560,18.1096,1.0000,0.0000,7.8719,229.1877,163.6589,8.5728,11.9530,0.4639,997.3311,291.4662,14.0183,0.0000,1.4644,8.2084,48.7571,1.9747
03/06/2016 00:00:00,0.0180,0.3530,18.1309,1.0000,0.0000,7.5872,228.0756,156.7953,8.5781,11.9672,0.4707,991.4002,290.2800,14.0045,0.0000,1.4567,8.3655,48.7198,1.9744
04/06/2016 00:00:00,0.0976,0.3500,18.1523,1.0000,0.0000,7.3025,226.9635,149.9317,8.8927,12.4135,0.4811,985.4693,289.0939,14.4943,0.0000,1.4597,8.5227,50.4350,1.9890
05/06/2016 00:00:00,0.0210,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,8.6344,12.0602,0.4850,979.5384,287.9077,14.0495,0.0000,1.4422,8.6798,48.8984,1.9757
06/06/2016 00:00:00,0.0193,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,8.6305,12.0624,0.4921,973.6075,286.7215,14.0188,0.0000,1.4338,8.8370,48.8032,1.9751
07/06/2016 00:00:00,0.2021,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,9.0201,12.6149,0.5044,967.6766,285.5353,14.6253,0.0000,1.4399,8.9941,50.9270,1.9948
08/06/2016 00:00:00,0.0278,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,8.7404,12.2318,0.5072,961.7457,284.3491,14.1456,0.0000,1.4183,9.1513,49.2691,1.9763
09/06/2016 00:00:00,0.0228,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,8.7073,12.1938,0.5150,955.8148,283.1630,14.0654,0.0000,1.4102,9.3084,49.0023,1.9766
10/06/2016 00:00:00,0.0828,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,8.9259,12.5086,0.5238,949.8839,281.9768,14.3902,0.0000,1.4043,9.4656,50.1475,1.9804
11/06/2016 00:00:00,0.0320,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,8.8294,12.3821,0.5324,943.9529,280.7906,14.2057,0.0000,1.3974,9.6227,49.5183,1.9831
12/06/2016 00:00:00,0.0248,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,8.7689,12.3064,0.5389,938.0220,279.6044,14.0790,0.0000,1.3842,9.7799,49.0905,1.9770
13/06/2016 00:00:00,0.2717,0.3230,18.3445,1.0000,0.0000,4.7404,216.9550,88.1595,9.1517,12.8534,0.5526,932.0911,278.4182,14.6620,0.0000,1.3889,9.9370,51.1386,1.9967
14/06/2016 00:00:00,0.0340,0.3200,18.3658,1.0000,0.0000,4.4557,215.8429,85.4093,8.8412,12.4269,0.5529,926.1602,277.2320,14.1329,0.0000,1.3593,9.5938,49.3083,1.9675
15/06/2016 00:00:00,0.0312,0.3170,18.3872,1.0000,0.0000,4.1710,214.7308,85.4093,8.8688,12.4759,0.5646,920.2293,276.0459,14.1446,0.0000,1.3574,8.9159,49.3647,1.9785
16/06/2016 00:00:00,0.0300,0.3131,18.3829,1.0000,0.0000,4.0000,215.0536,85.4093,8.8724,12.5425,0.5715,916.6667,275.3333,13.9990,0.0000,1.3495,8.2380,49.3183,1.9782
17/06/2016 00:00:00,0.0297,0.3077,18.3399,1.0000,0.0000,4.0000,217.5373,85.4093,8.8726,12.6852,0.5758,916.6667,275.3333,13.6623,0.0000,1.3448,7.5602,49.3055,1.9782
18/06/2016 00:00:00,0.0291,0.3024,18.2969,1.0000,0.0000,4.0000,220.0211,85.4093,8.8714,12.8314,0.5801,916.6667,275.3333,13.3102,0.0000,1.3400,6.8823,49.2839,1.9781
19/06/2016 00:00:00,0.0289,0.2970,18.2540,1.0000,0.0000,4.0000,222.5048,85.4093,8.8723,12.9865,0.5844,916.6667,275.3333,12.9475,0.0000,1.3352,6.2044,49.2736,1.9780
20/06/2016 00:00:00,0.1373,0.2917,18.2110,1.0000,0.0000,4.0000,224.9886,85.4093,9.1170,13.5091,0.5925,916.6667,275.3333,12.9152,0.0000,1.3383,5.5266,50.6158,1.9900
21/06/2016 00:00:00,0.0635,0.2863,18.1680,1.0000,0.0000,4.0000,227.4723,85.4093,9.0582,13.5922,0.5967,916.6667,275.3333,12.4293,0.0000,1.3327,4.8487,50.2728,1.9891
22/06/2016 00:00:00,0.0535,0.2810,18.1251,1.0000,0.0000,4.0000,229.9561,85.4093,9.0167,13.7063,0.5992,916.6667,275.3333,11.9546,0.0000,1.3230,4.1708,50.0244,1.9821
23/06/2016 00:00:00,0.0694,0.2756,18.0821,1.0000,0.0000,4.0000,232.4398,85.4093,9.0452,13.9343,0.6044,916.6667,275.3333,11.5553,0.0000,1.3189,3.4930,50.1641,1.9838
24/06/2016 00:00:00,0.0329,0.2702,18.0392,1.0000,0.0000,4.0000,234.9236,85.4093,8.9172,13.9272,0.6077,916.6667,275.3333,10.9419,0.0000,1.3106,2.8151,49.4353,1.9790
25/06/2016 00:00:00,0.1298,0.2649,17.9962,1.0000,0.0000,4.0000,237.4073,85.4093,9.1259,14.4565,0.6157,916.6667,275.3333,10.7170,0.0000,1.3121,2.1372,50.5724,1.9893
26/06/2016 00:00:00,0.0696,0.2595,17.9532,1.0000,0.0000,4.0000,239.8911,85.4093,9.0764,14.5894,0.6202,916.6667,275.3333,10.1582,0.0000,1.3058,1.4594,50.2765,1.9879
27/06/2016 00:00:00,0.0358,0.2542,17.9103,1.0000,0.0000,4.0000,242.3748,85.4093,8.9476,14.6006,0.6225,916.6667,275.3333,9.4974,0.0000,1.2948,0.7815,49.5412,1.9796
28/06/2016 00:00:00,0.0408,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,8.9736,14.8726,0.6273,916.6667,275.3333,8.9819,0.0000,1.2888,0.6378,49.6624,1.9788
29/06/2016 00:00:00,0.1701,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,9.1885,15.4751,0.6374,916.6667,275.3333,8.6133,0.0000,1.2931,0.8735,50.8267,1.9942
30/06/2016 00:00:00,0.0372,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,8.6554,16.3670,0.6585,921.8290,276.3658,7.9504,0.0000,1.2556,1.1092,49.5979,1.9800
01/07/2016 00:00:00,0.0368,0.2499,17.6361,1.0000,0.0000,4.1025,249.7424,96.3428,8.0418,18.5454,0.7081,933.7420,278.7484,7.7111,0.0000,1.2010,1.3449,49.5836,1.9799
02/07/2016 00:00:00,0.0360,0.2566,17.5217,1.0000,0.0000,4.1739,250.4349,99.3928,7.5457,20.2911,0.7543,945.6551,281.1310,7.5161,0.0000,1.1501,1.5806,49.5562,1.9798
03/07/2016 00:00:00,0.0367,0.2632,17.4074,1.0000,0.0000,4.2454,251.1273,102.4428,7.1384,21.7247,0.7966,957.5681,283.5136,7.3560,0.0000,1.1020,1.8163,49.5334,1.9782
04/07/2016 00:00:00,0.0407,0.2698,17.2930,1.0000,0.0000,4.3169,251.8198,105.4928,6.8214,23.0026,0.8374,969.4811,285.8962,7.2472,0.0000,1.0586,2.0520,49.6861,1.9797
05/07/2016 00:00:00,0.0399,0.2765,17.1786,1.0000,0.0000,4.3884,252.5122,108.5429,6.5333,24.0294,0.8753,981.3942,288.2788,7.1352,0.0000,1.0176,2.2877,49.6835,1.9805
06/07/2016 00:00:00,0.0348,0.2831,17.0643,1.0000,0.0000,4.4598,253.2047,111.5929,6.2642,24.8272,0.9101,993.3072,290.6614,7.0150,0.0000,0.9784,2.5233,49.5123,1.9795
07/07/2016 00:00:00,0.0348,0.2897,16.9499,1.0000,0.0000,4.5313,253.8971,114.6429,6.0500,25.5923,0.9433,1005.2202,293.0440,6.9319,0.0000,0.9419,2.7590,49.5122,1.9795
08/07/2016 00:00:00,0.3078,0.2964,16.8355,1.0000,0.0000,4.6028,254.5896,117.6929,6.0444,27.0792,0.9794,1017.1333,295.4267,7.0721,0.0000,0.9122,2.9947,51.0505,1.9896
09/07/2016 00:00:00,0.3501,0.3030,16.7212,1.0000,0.0000,4.6743,255.2820,120.7430,5.9059,27.8453,1.0129,1029.0463,297.8093,7.0448,0.0000,0.8830,3.2304,51.3355,1.9973
10/07/2016 00:00:00,0.4508,0.3096,16.6068,1.0000,0.0000,4.7458,255.9745,123.7930,5.7701,28.4790,1.0407,1040.9593,300.1919,7.0066,0.0000,0.8518,3.4661,51.4913,1.9966
11/07/2016 00:00:00,0.0797,0.3163,16.4924,1.0000,0.0000,4.8172,256.6669,126.8430,5.4846,28.2110,1.0553,1052.8724,302.5745,6.7707,0.0000,0.8135,3.7018,50.1403,1.9743
12/07/2016 00:00:00,0.0712,0.3229,16.3781,1.0000,0.0000,4.8887,257.3594,128.8559,5.3616,28.6314,1.0831,1064.7854,304.9571,6.7211,0.0000,0.7883,3.9960,50.1202,1.9797
13/07/2016 00:00:00,0.0683,0.3295,16.2637,1.0000,0.0000,4.9602,258.0518,130.1280,5.2497,29.0091,1.1068,1076.6984,307.3397,6.6756,0.0000,0.7621,4.3320,50.0972,1.9796
14/07/2016 00:00:00,0.0673,0.3343,16.2410,1.0000,0.0000,8.8192,256.5834,131.4002,5.1917,28.6634,0.9671,1083.3333,308.6667,6.7640,0.0000,0.9159,4.6680,50.0916,1.9797
15/07/2016 00:00:00,0.0652,0.3366,16.3336,1.0000,0.0000,17.4394,252.3980,132.6723,5.1882,27.4144,0.7314,1083.3333,308.6667,7.0150,0.0000,1.1750,5.0041,50.0759,1.9796
16/07/2016 00:00:00,0.0954,0.3389,16.4263,1.0000,0.0000,26.0596,248.2126,133.9444,5.2095,26.2753,0.5813,1083.3333,308.6667,7.3039,0.0000,1.3435,5.3401,50.2996,1.9830
17/07/2016 00:00:00,0.4269,0.3412,16.5189,1.0000,0.0000,34.6798,244.0272,135.2165,5.3419,25.6423,0.4810,1083.3333,308.6667,7.7598,0.0000,1.4749,5.6761,51.5971,2.0039
18/07/2016 00:00:00,0.1948,0.3436,16.6115,1.0000,0.0000,43.3000,239.8418,136.4886,5.2602,23.9515,0.3996,1083.3333,308.6667,7.9109,0.0000,1.5498,6.0121,50.8270,1.9894
19/07/2016 00:00:00,0.0796,0.3459,16.7041,1.0000,0.0000,51.9202,235.6564,137.7607,5.1915,22.3395,0.3381,1083.3333,308.6667,8.0777,0.0000,1.6069,6.3481,50.1826,1.9788
20/07/2016 00:00:00,0.0792,0.3482,16.7967,1.0000,0.0000,60.5404,231.4710,139.0328,5.1898,21.0151,0.2912,1083.3333,308.6667,8.3487,0.0000,1.6590,6.6841,50.1856,1.9794
21/07/2016 00:00:00,0.3147,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,5.2951,20.0786,0.2552,1083.3333,308.6667,8.8012,0.0000,1.7150,7.0201,51.2234,1.9958
22/07/2016 00:00:00,0.1630,0.3528,16.9819,1.0000,0.0000,77.7808,223.1002,141.5770,5.2349,18.4839,0.2221,1083.3333,308.6667,8.9850,0.0000,1.7397,7.3562,50.6609,1.9840
23/07/2016 00:00:00,0.0872,0.3552,17.0745,1.0000,0.0000,86.4010,218.9148,142.8491,5.1867,16.9408,0.1950,1083.3333,308.6667,9.1877,0.0000,1.7634,7.6922,50.2149,1.9779
24/07/2016 00:00:00,0.0964,0.3575,17.1672,1.0000,0.0000,95.0212,214.7294,144.1212,5.1937,15.5691,0.1725,1083.3333,308.6667,9.4899,0.0000,1.7902,8.0282,50.3033,1.9800
25/07/2016 00:00:00,0.0848,0.3598,17.2598,1.0000,0.0000,103.6414,210.5440,145.3933,5.1836,14.1268,0.1530,1083.3333,308.6667,9.7649,0.0000,1.8113,8.3642,50.2264,1.9796
26/07/2016 00:00:00,0.0843,0.3621,17.3524,1.0000,0.0000,112.2616,206.3586,143.6366,5.1817,12.6894,0.1360,1083.3333,308.6667,10.0588,0.0000,1.8304,8.2405,50.2285,1.9801
27/07/2016 00:00:00,0.0831,0.3645,17.4450,1.0000,0.0000,120.8818,202.1732,139.8254,5.1793,11.2312,0.1211,1083.3333,308.6667,10.3559,0.0000,1.8472,7.8050,50.2267,1.9804
28/07/2016 00:00:00,0.0830,0.3639,17.4913,1.0000,0.0000,122.6261,200.9141,136.0142,5.1973,10.4051,0.1153,1090.6047,310.1209,10.6435,0.0000,1.8541,7.3695,50.2324,1.9809
29/07/2016 00:00:00,0.0824,0.3591,17.4698,1.0000,0.0000,114.3210,203.9346,132.2030,5.2451,10.5277,0.1211,1108.5036,313.7007,10.9198,0.0000,1.8479,6.9339,50.2315,1.9811
30/07/2016 00:00:00,0.0782,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,5.2931,10.6522,0.1278,1126.4025,317.2805,11.2070,0.0000,1.8405,6.4984,50.2040,1.9810
31/07/2016 00:00:00,0.1641,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,5.4059,10.9092,0.1358,1144.3014,320.8603,11.6452,0.0000,1.8373,6.0629,50.7553,1.9867
01/08/2016 00:00:00,0.0940,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,5.4132,10.9555,0.1443,1162.2002,324.4400,11.8694,0.0000,1.8213,5.6274,50.2831,1.9800
02/08/2016 00:00:00,0.0779,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,5.4663,11.0960,0.1549,1180.0991,328.0198,12.2055,0.0000,1.8109,5.1919,50.2053,1.9813
03/08/2016 00:00:00,0.0760,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,5.5307,11.2617,0.1674,1197.9980,331.5996,12.5817,0.0000,1.7972,4.7563,50.1931,1.9813
04/08/2016 00:00:00,0.1307,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,5.6427,11.5271,0.1829,1215.8968,335.1794,13.0844,0.0000,1.7825,4.3208,50.5649,1.9837
05/08/2016 00:00:00,0.1195,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,5.7140,11.7125,0.2018,1233.7957,338.7591,13.5129,0.0000,1.7618,3.8853,50.5204,1.9838
06/08/2016 00:00:00,0.0797,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,5.7624,11.8534,0.2257,1251.6946,342.3389,13.9053,0.0000,1.7334,3.4498,50.2250,1.9816
07/08/2016 00:00:00,0.1764,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,5.9158,12.2142,0.2579,1269.5935,345.9187,14.5752,0.0000,1.7015,3.0143,50.7833,1.9852
08/08/2016 00:00:00,0.2621,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,6.0471,12.5339,0.3019,1287.4923,349.4985,15.2208,0.0000,1.6548,2.5787,51.0739,1.9869
09/08/2016 00:00:00,0.1599,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,6.1194,12.7353,0.3653,1305.3912,353.0782,15.7457,0.0000,1.5807,2.4337,50.7932,1.9826
10/08/2016 00:00:00,0.1510,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,6.2239,13.0081,0.4677,1323.2901,356.6580,16.3820,0.0000,1.4656,2.4908,50.7054,1.9801
11/08/2016 00:00:00,0.1027,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,6.2821,13.1319,0.5644,1333.3333,358.6667,16.6590,0.0000,1.3575,2.5479,50.3772,1.9784
12/08/2016 00:00:00,0.1596,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,6.4067,13.3219,0.5812,1333.3333,358.6667,16.7753,0.0000,1.3430,2.6050,50.8290,1.9823
13/08/2016 00:00:00,0.0870,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,6.4023,13.2440,0.5967,1333.3333,358.6667,16.5544,0.0000,1.3231,2.6621,50.2587,1.9795
14/08/2016 00:00:00,0.0855,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,6.4692,13.3143,0.6140,1333.3333,358.6667,16.5200,0.0000,1.3044,2.7192,50.2536,1.9797
15/08/2016 00:00:00,0.0840,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,6.5362,13.3846,0.6321,1333.3333,358.6667,16.4855,0.0000,1.2847,2.7763,50.2483,1.9800
16/08/2016 00:00:00,0.1445,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,6.6687,13.5883,0.6514,1333.3333,358.6667,16.6140,0.0000,1.2643,2.8334,50.7409,1.9808
17/08/2016 00:00:00,0.1023,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,6.6944,13.5743,0.6709,1333.3333,358.6667,16.4757,0.0000,1.2414,2.8905,50.4192,1.9794
18/08/2016 00:00:00,0.3454,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,6.9059,13.9358,0.6937,1333.3333,358.6667,16.7912,0.0000,1.2213,2.9476,51.4878,1.9843
19/08/2016 00:00:00,0.0944,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,6.8197,13.6965,0.7129,1333.3333,358.6667,16.3830,0.0000,1.1916,3.0048,50.3372,1.9758
20/08/2016 00:00:00,0.2052,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,6.9776,13.9482,0.7351,1333.3333,358.6667,16.5632,0.0000,1.1637,3.0619,50.9933,1.9724
21/08/2016 00:00:00,0.1350,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,6.9935,13.9156,0.7597,1333.3333,358.6667,16.4048,0.0000,1.1361,3.1190,50.6081,1.9717
22/08/2016 00:00:00,0.1883,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,7.1135,14.0900,0.7871,1333.3333,358.6667,16.4904,0.0000,1.1083,3.1761,50.9755,1.9741
23/08/2016 00:00:00,0.0915,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,7.0863,13.9732,0.8160,1333.3333,358.6667,16.2357,0.0000,1.0785,3.1875,50.2907,1.9761
24/08/2016 00:00:00,0.0894,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,7.1533,14.0429,0.8461,1333.3333,358.6667,16.1993,0.0000,1.0460,3.1660,50.2806,1.9768
25/08/2016 00:00:00,0.0875,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,7.0858,14.0460,0.8585,1330.6963,358.1393,16.2092,0.0000,1.0329,3.1446,50.2699,1.9772
26/08/2016 00:00:00,0.0846,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,6.8439,13.9607,0.8468,1324.7351,356.9470,16.2747,0.0000,1.0462,3.1231,50.2470,1.9776
27/08/2016 00:00:00,0.5694,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,6.8305,14.3639,0.8388,1318.7738,355.7548,16.9185,0.0000,1.0630,3.1016,51.9975,1.9856
28/08/2016 00:00:00,0.2015,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,6.4625,14.0380,0.8175,1312.8126,354.5625,16.7101,0.0000,1.0615,3.0802,51.1201,1.9607
29/08/2016 00:00:00,0.1071,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,6.1201,13.7625,0.8074,1306.8513,353.3703,16.5597,0.0000,1.0732,3.0587,50.4226,1.9613
30/08/2016 00:00:00,0.0985,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,5.8527,13.6584,0.7989,1300.8900,352.1780,16.6165,0.0000,1.0859,3.0372,50.3548,1.9647
31/08/2016 00:00:00,0.1925,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,5.6776,13.7880,0.7902,1294.9288,350.9858,16.9641,0.0000,1.0975,3.0158,51.1600,1.9667
01/09/2016 00:00:00,0.1215,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,5.3422,13.5426,0.7803,1288.9675,349.7935,16.8553,0.0000,1.1069,2.9943,50.5822,1.9652
02/09/2016 00:00:00,0.0967,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,5.0426,13.3913,0.7730,1283.0063,348.6013,16.8644,0.0000,1.1189,2.9728,50.3571,1.9691
03/09/2016 00:00:00,0.0969,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,4.7624,13.3021,0.7650,1277.0450,347.4090,16.9553,0.0000,1.1291,2.9513,50.3717,1.9705
04/09/2016 00:00:00,0.0941,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,4.4728,13.2021,0.7573,1271.0838,346.2168,17.0368,0.0000,1.1389,2.9299,50.3530,1.9719
05/09/2016 00:00:00,0.0925,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,4.1781,13.1028,0.7498,1265.1225,345.0245,17.1236,0.0000,1.1483,2.9084,50.3446,1.9730
06/09/2016 00:00:00,0.0906,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,3.8768,13.0006,0.7424,1259.1613,343.8323,17.2115,0.0000,1.1573,2.8305,50.3335,1.9740
07/09/2016 00:00:00,0.1895,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,3.6178,13.0734,0.7334,1253.2000,342.6400,17.5390,0.0000,1.1630,2.7164,51.0136,1.9698
08/09/2016 00:00:00,0.2249,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,3.5327,13.1260,0.7356,1258.2713,343.6543,17.6078,0.0000,1.1610,2.6022,51.1535,1.9702
09/09/2016 00:00:00,0.0921,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,3.6339,13.0654,0.7499,1276.1285,347.2257,17.2542,0.0000,1.1478,2.4880,50.3179,1.9728
10/09/2016 00:00:00,0.1135,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,3.8087,13.2787,0.7635,1293.9856,350.7971,17.2683,0.0000,1.1321,2.3739,50.5504,1.9719
11/09/2016 00:00:00,0.0905,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,3.9471,13.3691,0.7790,1311.8428,354.3686,17.1253,0.0000,1.1176,2.2597,50.3211,1.9746
12/09/2016 00:00:00,0.0889,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,4.1004,13.5161,0.7945,1329.6999,357.9400,17.0586,0.0000,1.1013,2.1455,50.3129,1.9753
13/09/2016 00:00:00,0.0862,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,4.2511,13.6577,0.8107,1347.5570,361.5114,16.9879,0.0000,1.0842,2.0313,50.2910,1.9760
14/09/2016 00:00:00,0.0833,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,4.3996,13.7965,0.8277,1365.4142,365.0828,16.9164,0.0000,1.0661,1.9172,50.2647,1.9765
15/09/2016 00:00:00,0.0816,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,4.5477,13.9375,0.8455,1383.2713,368.6543,16.8503,0.0000,1.0470,1.8030,50.2524,1.9770
16/09/2016 00:00:00,0.1319,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,4.7496,14.2433,0.8647,1401.1285,372.2257,16.9832,0.0000,1.0277,1.6888,50.8336,1.9788
17/09/2016 00:00:00,0.0783,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,4.8400,14.2173,0.8840,1418.9856,375.7971,16.7228,0.0000,1.0061,1.5746,50.2360,1.9785
