ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/11/2017 00:00:00,0.0447,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,4.9186,10.0241,0.5871,1342.4313,360.4863,13.6617,0.0000,0.9052,3.0275,43.1535,1.5510
29/11/2017 00:00:00,0.0456,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,5.0253,10.1147,0.5750,1336.4763,359.2953,13.4024,0.0000,0.9172,3.2417,43.1580,1.5497
30/11/2017 00:00:00,0.0434,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,5.0547,10.0339,0.5610,1333.3333,358.6667,13.2926,0.0000,0.9336,3.4559,43.0970,1.5507
01/12/2017 00:00:00,0.0430,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,5.0139,9.7947,0.5446,1333.3333,358.6667,13.3835,0.0000,0.9518,3.6701,43.0863,1.5508
02/12/2017 00:00:00,0.0370,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,4.9528,9.5186,0.5302,1333.3333,358.6667,13.4159,0.0000,0.9698,3.8843,42.8932,1.5530
03/12/2017 00:00:00,0.0329,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,4.8985,9.2597,0.5169,1333.3333,358.6667,13.4624,0.0000,0.9862,4.0985,42.7525,1.5548
04/12/2017 00:00:00,0.1698,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,5.1323,9.5393,0.5047,1333.3333,358.6667,14.3076,0.0000,1.0013,4.3128,45.1371,1.5565
05/12/2017 00:00:00,0.0673,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,4.9154,8.9809,0.4866,1333.3333,358.6667,13.8970,0.0000,1.0011,4.5270,43.5594,1.5364
06/12/2017 00:00:00,0.0387,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,4.8219,8.6577,0.4823,1333.3333,358.6667,13.8231,0.0000,1.0268,4.7412,43.0545,1.5573
07/12/2017 00:00:00,0.0370,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,4.7789,8.4295,0.4722,1333.3333,358.6667,13.8886,0.0000,1.0382,4.9554,42.9918,1.5576
08/12/2017 00:00:00,0.0355,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,4.7371,8.2061,0.4628,1333.3333,358.6667,13.9542,0.0000,1.0488,5.1696,42.9338,1.5579
09/12/2017 00:00:00,0.0320,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,4.6882,7.9732,0.4544,1333.3333,358.6667,13.9953,0.0000,1.0595,5.3838,42.8052,1.5593
10/12/2017 00:00:00,0.0332,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,4.6575,7.7739,0.4459,1333.3333,358.6667,14.0877,0.0000,1.0679,5.5980,42.8380,1.5584
11/12/2017 00:00:00,0.0320,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,4.6185,7.5629,0.4382,1333.3333,358.6667,14.1522,0.0000,1.0767,5.8122,42.7895,1.5587
12/12/2017 00:00:00,0.0315,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,4.5810,7.3568,0.4307,1333.3333,358.6667,14.2183,0.0000,1.0842,5.8114,42.7497,1.5580
13/12/2017 00:00:00,0.0298,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,4.5397,7.1470,0.4239,1333.3333,358.6667,14.2694,0.0000,1.0917,5.6614,42.6692,1.5580
14/12/2017 00:00:00,0.0295,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,4.5244,7.0099,0.4238,1328.4324,357.6865,14.3770,0.0000,1.0919,5.5114,42.6578,1.5581
15/12/2017 00:00:00,0.0292,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,4.5359,6.9566,0.4333,1316.3684,355.2737,14.5385,0.0000,1.0816,5.3614,42.6444,1.5582
16/12/2017 00:00:00,0.0285,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,4.5443,6.8961,0.4430,1304.3045,352.8609,14.6951,0.0000,1.0705,5.2114,42.5981,1.5578
17/12/2017 00:00:00,0.0690,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,4.6400,6.9638,0.4434,1292.2405,350.4481,15.1417,0.0000,1.0369,5.0613,43.3635,1.5247
18/12/2017 00:00:00,0.4044,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,4.9329,7.3180,0.4688,1280.1766,348.0353,16.2479,0.0000,1.0601,4.9113,45.9545,1.5758
19/12/2017 00:00:00,0.1875,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,4.8990,7.1800,0.4785,1268.1127,345.6225,16.2912,0.0000,1.0455,4.7613,45.4895,1.5718
20/12/2017 00:00:00,0.0406,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,4.7055,6.8091,0.4911,1256.0487,343.2097,15.8017,0.0000,1.0362,4.6113,43.5435,1.5764
21/12/2017 00:00:00,0.0375,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,4.7118,6.7920,0.4953,1253.9570,342.7914,15.8947,0.0000,1.0329,4.4612,43.4463,1.5777
22/12/2017 00:00:00,0.0341,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,4.7130,6.8307,0.4910,1261.8930,344.3786,15.8832,0.0000,1.0375,4.3112,43.3000,1.5777
23/12/2017 00:00:00,0.0320,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,4.7162,6.8717,0.4863,1269.8289,345.9658,15.8787,0.0000,1.0416,4.1612,43.1746,1.5765
24/12/2017 00:00:00,0.0302,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,4.7226,6.9170,0.4818,1277.7649,347.5530,15.8854,0.0000,1.0463,4.0112,43.0815,1.5762
25/12/2017 00:00:00,0.0276,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,4.7262,6.9574,0.4773,1285.7009,349.1402,15.8824,0.0000,1.0517,3.8611,42.9638,1.5767
26/12/2017 00:00:00,0.0270,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,4.7369,7.0079,0.4723,1293.6369,350.7274,15.9041,0.0000,1.0564,3.7111,42.9143,1.5760
27/12/2017 00:00:00,0.0256,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,4.7448,7.0537,0.4673,1301.5729,352.3146,15.9160,0.0000,1.0619,3.5611,42.8399,1.5760
28/12/2017 00:00:00,0.0250,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,4.7556,7.1035,0.4620,1309.5089,353.9018,15.9383,0.0000,1.0672,3.4111,42.7947,1.5755
29/12/2017 00:00:00,0.0248,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,4.7663,7.1527,0.4563,1317.4448,355.4890,15.9602,0.0000,1.0720,3.2610,42.7500,1.5740
30/12/2017 00:00:00,0.0241,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,4.7774,7.2020,0.4508,1325.3808,357.0762,15.9835,0.0000,1.0780,3.1110,42.7099,1.5739
31/12/2017 00:00:00,0.0224,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,4.7838,7.2439,0.4454,1333.3168,358.6634,15.9914,0.0000,1.0850,2.9610,42.6304,1.5748
01/01/2018 00:00:00,0.0213,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,4.7904,7.2857,0.4393,1341.2528,360.2506,16.0003,0.0000,1.0913,2.8110,42.5546,1.5746
02/01/2018 00:00:00,0.0209,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,4.8000,7.3317,0.4329,1349.1888,361.8378,16.0193,0.0000,1.0975,2.6609,42.5070,1.5737
03/01/2018 00:00:00,0.0195,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,4.8077,7.3742,0.4269,1357.1247,363.4250,16.0319,0.0000,1.1053,2.8870,42.4437,1.5749
04/01/2018 00:00:00,0.0192,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,4.8176,7.4200,0.4200,1365.0607,365.0121,16.0525,0.0000,1.1121,3.3703,42.4024,1.5741
05/01/2018 00:00:00,0.0189,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,4.8301,7.4693,0.4131,1372.9967,366.5993,16.0815,0.0000,1.1197,3.8536,42.3848,1.5741
06/01/2018 00:00:00,0.0184,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,4.8394,7.5132,0.4057,1380.9327,368.1865,16.0998,0.0000,1.1274,4.3370,42.3399,1.5736
07/01/2018 00:00:00,0.0179,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,4.8507,7.5600,0.3983,1388.8687,369.7737,16.1253,0.0000,1.1360,4.8203,42.3150,1.5741
08/01/2018 00:00:00,0.0172,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,4.8583,7.6007,0.3905,1396.8047,371.3609,16.1386,0.0000,1.1446,5.3036,42.2590,1.5741
09/01/2018 00:00:00,0.0159,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,4.8654,7.6402,0.3827,1404.7406,372.9481,16.1501,0.0000,1.1550,10.7788,42.1996,1.5759
10/01/2018 00:00:00,0.0155,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,4.8743,7.6824,0.3739,1412.6766,374.5353,16.1682,0.0000,1.1641,19.6695,42.1583,1.5754
11/01/2018 00:00:00,0.0198,0.3862,26.0344,1.0000,0.0000,12.0709,216.7177,124.5552,4.9955,7.8411,0.3841,1416.6667,375.3333,16.3964,0.0000,1.1719,28.5601,42.8971,1.5944
12/01/2018 00:00:00,0.0147,0.3855,25.9023,1.0000,0.0000,12.2134,217.0301,124.5552,4.9569,7.6913,0.3983,1416.6667,375.3333,15.9483,0.0000,1.1370,37.4508,42.0898,1.5751
13/01/2018 00:00:00,0.0149,0.3848,25.7701,1.0000,0.0000,12.3559,217.3426,124.5552,5.0115,7.6904,0.4155,1416.6667,375.3333,15.8151,0.0000,1.1179,46.3414,42.0964,1.5749
14/01/2018 00:00:00,0.0125,0.3841,25.6380,1.0000,0.0000,12.4984,217.6550,124.5552,5.0482,7.6645,0.4322,1416.6667,375.3333,15.6346,0.0000,1.1030,55.2321,41.9661,1.5784
15/01/2018 00:00:00,0.1317,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,5.3975,8.1111,0.4322,1416.6667,375.3333,16.4144,0.0000,1.0510,64.1227,44.4229,1.5264
16/01/2018 00:00:00,2.2464,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,5.7300,8.5257,0.4501,1416.6667,375.3333,17.1195,0.0000,1.0479,73.0134,46.7059,1.5430
17/01/2018 00:00:00,0.1293,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,5.6152,8.2756,0.4708,1416.6667,375.3333,16.4904,0.0000,1.0535,81.9040,45.3468,1.5714
18/01/2018 00:00:00,0.1513,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,5.6732,8.2843,0.4829,1416.6667,375.3333,16.3841,0.0000,1.0417,90.7947,45.4056,1.5728
19/01/2018 00:00:00,0.1025,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,5.7101,8.2643,0.4962,1416.6667,375.3333,16.2244,0.0000,1.0351,99.6853,45.3069,1.5810
20/01/2018 00:00:00,0.0896,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,5.7198,8.2073,0.5059,1416.6667,375.3333,15.9962,0.0000,1.0229,108.5760,45.0051,1.5794
21/01/2018 00:00:00,0.0774,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,5.7244,8.1459,0.5147,1416.6667,375.3333,15.7636,0.0000,1.0110,117.4667,44.6779,1.5772
22/01/2018 00:00:00,0.0680,0.3786,24.5811,1.0000,0.0000,13.6384,220.1545,124.5552,5.7316,8.0908,0.5228,1416.6667,375.3333,15.5479,0.0000,0.9997,126.3573,44.3855,1.5748
23/01/2018 00:00:00,0.0611,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,5.7459,8.0480,0.5306,1416.6667,375.3333,15.3597,0.0000,0.9896,127.3443,44.1603,1.5733
24/01/2018 00:00:00,0.0561,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,5.7646,8.0135,0.5380,1416.6667,375.3333,15.1909,0.0000,0.9801,122.8453,43.9803,1.5719
25/01/2018 00:00:00,0.0506,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,5.7384,7.9579,0.5367,1416.6667,375.3333,15.0472,0.0000,0.9808,118.3464,43.7893,1.5712
26/01/2018 00:00:00,0.0467,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,5.6674,7.8869,0.5253,1416.6667,375.3333,14.9470,0.0000,0.9926,113.8474,43.6379,1.5704
27/01/2018 00:00:00,0.0433,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,5.5979,7.8183,0.5137,1416.6667,375.3333,14.8520,0.0000,1.0048,109.3484,43.5039,1.5698
28/01/2018 00:00:00,0.0414,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,5.5328,7.7565,0.5018,1416.6667,375.3333,14.7704,0.0000,1.0171,104.8494,43.4113,1.5690
29/01/2018 00:00:00,0.0376,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,5.4600,7.6841,0.4899,1416.6667,375.3333,14.6694,0.0000,1.0304,100.3504,43.2643,1.5693
30/01/2018 00:00:00,0.0341,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,5.3871,7.6123,0.4778,1416.6667,375.3333,14.5699,0.0000,1.0442,95.8514,43.1240,1.5698
31/01/2018 00:00:00,0.0307,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,5.3135,7.5398,0.4655,1416.6667,375.3333,14.4698,0.0000,1.0587,91.3524,42.9846,1.5707
01/02/2018 00:00:00,0.0289,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,5.2457,7.4763,0.4526,1416.6667,375.3333,14.3876,0.0000,1.0729,86.8534,42.9007,1.5708
02/02/2018 00:00:00,0.0283,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,5.1819,7.4191,0.4392,1416.6667,375.3333,14.3183,0.0000,1.0871,82.3544,42.8588,1.5703
03/02/2018 00:00:00,0.0274,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,5.1159,7.3594,0.4255,1416.6667,375.3333,14.2452,0.0000,1.1019,77.8554,42.8090,1.5700
04/02/2018 00:00:00,0.0277,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,5.0536,7.3059,0.4114,1416.6667,375.3333,14.1849,0.0000,1.1166,73.3564,42.8015,1.5691
05/02/2018 00:00:00,0.0270,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,4.9862,7.2457,0.3970,1416.6667,375.3333,14.1127,0.0000,1.1323,68.8574,42.7620,1.5689
06/02/2018 00:00:00,0.0271,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,4.9209,7.1896,0.3821,1416.6667,375.3333,14.0494,0.0000,1.1479,64.3584,42.7538,1.5682
07/02/2018 00:00:00,0.0268,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,4.8522,7.1293,0.3669,1416.6667,375.3333,13.9791,0.0000,1.1643,59.8594,42.7285,1.5680
08/02/2018 00:00:00,0.0281,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,4.8923,7.2517,0.3650,1410.8288,374.1658,13.9308,0.0000,1.1651,55.3604,42.7676,1.5665
09/02/2018 00:00:00,0.0269,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,5.0272,7.5353,0.3777,1398.9553,371.7911,13.8550,0.0000,1.1515,50.8614,42.7143,1.5670
10/02/2018 00:00:00,0.0251,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,5.1574,7.8110,0.3907,1387.0817,369.4163,13.7715,0.0000,1.1383,46.3624,42.6352,1.5680
11/02/2018 00:00:00,0.0256,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,5.2971,8.1002,0.4032,1375.2082,367.0416,13.7175,0.0000,1.1237,41.8634,42.6459,1.5672
12/02/2018 00:00:00,0.0233,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,5.4222,8.3663,0.4163,1363.3347,364.6669,13.6299,0.0000,1.1108,37.3644,42.5502,1.5687
13/02/2018 00:00:00,0.0222,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,5.5490,8.6341,0.4291,1351.4611,362.2922,13.5516,0.0000,1.0965,32.8654,42.4810,1.5685
14/02/2018 00:00:00,0.0229,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,5.6861,8.9172,0.4418,1339.5876,359.9175,13.5018,0.0000,1.0817,28.3664,42.5000,1.5677
15/02/2018 00:00:00,0.0223,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,5.8132,9.1843,0.4546,1327.7140,357.5428,13.4320,0.0000,1.0671,23.8674,42.4542,1.5672
16/02/2018 00:00:00,0.0186,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,5.9229,9.4228,0.4687,1315.8405,355.1681,13.3264,0.0000,1.0554,19.3684,42.2931,1.5710
17/02/2018 00:00:00,0.0208,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,6.1016,9.7709,0.4843,1303.9669,352.7934,13.3775,0.0000,1.0466,14.8694,42.6286,1.5794
18/02/2018 00:00:00,0.0199,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,6.1905,9.9748,0.4942,1292.0934,350.4187,13.2343,0.0000,1.0255,10.3705,42.3436,1.5691
19/02/2018 00:00:00,0.0204,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,6.3220,10.2464,0.5071,1280.2198,348.0440,13.1867,0.0000,1.0105,5.8715,42.3621,1.5683
20/02/2018 00:00:00,0.0197,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,6.4414,10.4978,0.5203,1268.3463,345.6693,13.1167,0.0000,0.9959,3.9221,42.3073,1.5682
21/02/2018 00:00:00,0.0189,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,6.5592,10.7462,0.5335,1256.4727,343.2945,13.0470,0.0000,0.9813,3.7887,42.2514,1.5681
22/02/2018 00:00:00,0.0189,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,6.6707,10.8703,0.5371,1244.5664,340.9133,12.9894,0.0000,0.9773,3.6554,42.2533,1.5681
23/02/2018 00:00:00,0.0189,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,6.7637,10.8295,0.5292,1232.6207,338.5241,12.9238,0.0000,0.9859,3.5220,42.2515,1.5681
24/02/2018 00:00:00,0.0184,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,6.8526,10.7835,0.5214,1220.6751,336.1350,12.8521,0.0000,0.9950,3.3887,42.2284,1.5686
25/02/2018 00:00:00,0.0171,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,6.9348,10.7287,0.5139,1208.7294,333.7459,12.7701,0.0000,1.0048,3.2553,42.1693,1.5701
26/02/2018 00:00:00,0.0184,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,7.0345,10.7024,0.5054,1196.7838,331.3568,12.7220,0.0000,1.0124,3.1219,42.2207,1.5684
27/02/2018 00:00:00,0.0194,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,7.1295,10.6698,0.4966,1184.8382,328.9676,12.6667,0.0000,1.0199,2.9886,42.2470,1.5662
28/02/2018 00:00:00,0.0186,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,7.2134,10.6220,0.4889,1172.8925,326.5785,12.5934,0.0000,1.0294,2.8552,42.2116,1.5672
01/03/2018 00:00:00,0.0188,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,7.3008,10.5807,0.4805,1160.9469,324.1894,12.5280,0.0000,1.0376,2.7218,42.2008,1.5661
02/03/2018 00:00:00,0.0176,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,7.3768,10.5245,0.4726,1149.0012,321.8002,12.4450,0.0000,1.0470,2.5885,42.1291,1.5668
03/03/2018 00:00:00,0.0169,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,7.4593,10.4792,0.4648,1137.0556,319.4111,12.3751,0.0000,1.0566,2.4551,42.0996,1.5678
04/03/2018 00:00:00,0.0168,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,7.5459,10.4409,0.4566,1125.1099,317.0220,12.3136,0.0000,1.0656,2.3217,42.0970,1.5679
05/03/2018 00:00:00,0.0146,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,7.6133,10.3775,0.4494,1113.1643,314.6329,12.2227,0.0000,1.0768,2.1884,41.9919,1.5712
06/03/2018 00:00:00,0.0224,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,7.6130,10.2252,0.4277,1101.2186,312.2437,12.0273,0.0000,1.0528,2.0550,41.5236,1.5233
07/03/2018 00:00:00,0.0139,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,7.7727,10.2889,0.4328,1089.2730,309.8546,12.0863,0.0000,1.0951,1.9549,41.9316,1.5712
08/03/2018 00:00:00,0.0139,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,7.7810,10.3084,0.4322,1077.3520,307.4704,12.0274,0.0000,1.0955,1.8781,41.9270,1.5710
09/03/2018 00:00:00,0.0148,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,7.7187,10.3911,0.4386,1065.4555,305.0911,11.9765,0.0000,1.0859,1.8013,41.9470,1.5684
10/03/2018 00:00:00,0.0140,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,7.6408,10.4547,0.4458,1053.5590,302.7118,11.9019,0.0000,1.0784,1.7245,41.8866,1.5688
11/03/2018 00:00:00,0.0128,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,7.5631,10.5201,0.4536,1041.6625,300.3325,11.8280,0.0000,1.0720,1.6477,41.8301,1.5709
12/03/2018 00:00:00,0.0119,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,7.4862,10.5883,0.4613,1029.7660,297.9532,11.7558,0.0000,1.0652,1.5709,41.7820,1.5726
13/03/2018 00:00:00,0.0110,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,7.4072,10.6553,0.4692,1017.8695,295.5739,11.6808,0.0000,1.0584,1.4941,41.7257,1.5745
14/03/2018 00:00:00,0.0108,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,7.3304,10.7272,0.4763,1005.9730,293.1946,11.6098,0.0000,1.0497,1.4173,41.6859,1.5736
15/03/2018 00:00:00,0.0455,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,7.3764,10.9841,0.4645,994.0765,290.8153,11.7347,0.0000,1.0004,1.3405,42.3556,1.5114
16/03/2018 00:00:00,0.0126,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,7.2076,10.9238,0.4901,982.1800,288.4360,11.5186,0.0000,1.0311,1.2637,41.7977,1.5703
17/03/2018 00:00:00,0.0133,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,7.1403,11.0174,0.4972,970.2835,286.0567,11.4648,0.0000,1.0220,1.1869,41.8287,1.5690
18/03/2018 00:00:00,0.0134,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,7.0675,11.1052,0.5047,958.3870,283.6774,11.4029,0.0000,1.0135,1.1101,41.8332,1.5687
19/03/2018 00:00:00,0.0135,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,6.9939,11.1943,0.5123,946.4905,281.2981,11.3403,0.0000,1.0050,1.0333,41.8381,1.5685
20/03/2018 00:00:00,0.0128,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,6.9119,11.2724,0.5204,934.5940,278.9188,11.2648,0.0000,0.9973,3.8720,41.7984,1.5698
21/03/2018 00:00:00,0.0126,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,6.8339,11.3597,0.5282,922.6975,276.5395,11.1966,0.0000,0.9888,8.9464,41.7886,1.5698
22/03/2018 00:00:00,0.0121,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,6.7777,11.4306,0.5269,931.3453,278.2691,11.1803,0.0000,0.9911,14.0208,41.7570,1.5706
23/03/2018 00:00:00,0.0125,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,6.7554,11.5014,0.5153,961.1161,284.2232,11.2354,0.0000,1.0028,19.0952,41.7698,1.5696
24/03/2018 00:00:00,0.0123,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,6.7289,11.5638,0.5040,990.8868,290.1774,11.2824,0.0000,1.0154,24.1697,41.7547,1.5698
25/03/2018 00:00:00,0.0126,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,6.7032,11.6261,0.4920,1020.6576,296.1315,11.3296,0.0000,1.0269,29.2441,41.7425,1.5681
26/03/2018 00:00:00,0.0214,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,6.6832,11.6972,0.4711,1050.4284,302.0857,11.3855,0.0000,1.0194,34.3185,41.7649,1.5376
27/03/2018 00:00:00,0.0323,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,7.0429,12.4375,0.4843,1080.1991,308.0398,12.0920,0.0000,1.0872,39.3929,44.1657,1.6199
28/03/2018 00:00:00,0.0152,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,6.6622,11.8694,0.4564,1109.9699,313.9940,11.5268,0.0000,1.0636,44.4673,41.9228,1.5656
29/03/2018 00:00:00,0.0152,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,6.6397,11.9328,0.4447,1139.7407,319.9481,11.5755,0.0000,1.0767,49.5418,41.9244,1.5658
30/03/2018 00:00:00,0.0142,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,6.6102,11.9821,0.4332,1169.5114,325.9023,11.6108,0.0000,1.0910,54.6162,41.8798,1.5675
31/03/2018 00:00:00,0.0136,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,6.5828,12.0339,0.4215,1199.2822,331.8564,11.6486,0.0000,1.1049,59.6906,41.8464,1.5685
01/04/2018 00:00:00,0.0129,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,6.5546,12.0828,0.4096,1229.0530,337.8106,11.6839,0.0000,1.1189,64.7650,41.8063,1.5695
02/04/2018 00:00:00,0.0123,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,6.5270,12.1317,0.3976,1258.8237,343.7647,11.7192,0.0000,1.1331,69.8394,41.7685,1.5704
03/04/2018 00:00:00,0.0122,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,6.5032,12.1861,0.3852,1288.5945,349.7189,11.7601,0.0000,1.1465,74.9138,41.7524,1.5703
