ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/08/2017 00:00:00,0.0523,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,3.1967,8.7988,0.4093,500.0000,192.0000,13.5388,13.9874,1.3876,3.9537,49.0132,1.8378
08/08/2017 00:00:00,0.1011,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,3.3555,9.6142,0.4551,500.0000,192.0000,14.4290,14.8396,1.3576,3.9362,50.1042,1.8582
09/08/2017 00:00:00,0.6279,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,3.5663,10.6320,0.5248,500.0000,192.0000,15.5730,16.2729,1.2952,3.8289,51.7763,1.8724
10/08/2017 00:00:00,0.1344,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,3.6136,11.0441,0.5643,527.3393,197.4679,15.5624,13.0544,1.1610,3.7216,50.2759,1.7817
11/08/2017 00:00:00,0.0793,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,3.7734,11.5740,0.5940,593.0633,210.6127,15.4884,8.7564,1.1615,3.6143,49.7727,1.8149
12/08/2017 00:00:00,0.1705,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,3.9577,12.1740,0.5939,658.7873,223.7575,15.6079,5.1141,1.1023,3.5070,49.9254,1.7556
13/08/2017 00:00:00,0.0966,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,4.1056,12.6581,0.6315,724.5112,236.9022,15.6523,1.2574,1.1105,3.3997,49.8637,1.8051
14/08/2017 00:00:00,0.1153,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,4.2347,13.0812,0.6464,790.2352,250.0470,15.6828,0.0000,1.0751,3.2924,49.7803,1.7861
15/08/2017 00:00:00,0.1550,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,4.4538,13.7802,0.6878,855.9591,263.1918,16.0842,0.0000,1.0797,3.1851,50.8892,1.8362
16/08/2017 00:00:00,0.1201,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,4.5054,13.9590,0.7050,921.6831,276.3366,15.9156,0.0000,1.0420,3.0778,50.2093,1.8175
17/08/2017 00:00:00,0.1167,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,4.5838,14.2191,0.7272,987.4071,289.4814,15.8806,0.0000,1.0097,2.9705,49.9672,1.8096
18/08/2017 00:00:00,0.1036,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,4.6793,14.5303,0.7606,1053.1310,302.6262,15.9329,0.0000,0.9891,2.8632,50.0119,1.8258
19/08/2017 00:00:00,0.1488,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,4.7056,14.6253,0.7597,1118.8550,315.7710,15.7756,0.0000,0.9224,2.7559,49.4101,1.7581
20/08/2017 00:00:00,0.0803,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,4.8014,14.9354,0.8206,1184.5789,328.9158,15.8734,0.0000,0.9270,2.6487,49.6172,1.8297
21/08/2017 00:00:00,0.0721,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,4.8450,15.0817,0.8509,1250.3029,342.0606,15.8158,0.0000,0.8906,2.5414,49.3461,1.8266
22/08/2017 00:00:00,0.0908,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,4.9443,15.4009,0.8831,1316.0269,355.2054,15.9550,0.0000,0.8524,2.4255,49.6958,1.8238
23/08/2017 00:00:00,0.0731,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,4.9713,15.4942,0.9211,1381.7508,368.3502,15.8741,0.0000,0.8155,2.3043,49.3662,1.8286
24/08/2017 00:00:00,0.0700,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,5.0421,15.5072,0.9432,1416.6667,375.3333,15.8992,0.0000,0.7929,2.1831,49.3107,1.8304
25/08/2017 00:00:00,0.0677,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,5.1367,15.3508,0.9468,1416.6667,375.3333,15.9514,0.0000,0.7904,2.0619,49.2713,1.8318
26/08/2017 00:00:00,0.0655,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,5.2312,15.1953,0.9503,1416.6667,375.3333,16.0037,0.0000,0.7877,1.9407,49.2332,1.8330
27/08/2017 00:00:00,0.0637,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,5.3260,15.0428,0.9539,1416.6667,375.3333,16.0583,0.0000,0.7847,1.8194,49.2030,1.8340
28/08/2017 00:00:00,0.0609,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,5.4185,14.8852,0.9576,1416.6667,375.3333,16.1066,0.0000,0.7818,1.6982,49.1542,1.8352
29/08/2017 00:00:00,0.0600,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,5.5146,14.7392,0.9611,1416.6667,375.3333,16.1666,0.0000,0.7785,1.5770,49.1418,1.8357
30/08/2017 00:00:00,0.0908,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,5.5592,14.4601,0.9309,1416.6667,375.3333,16.0781,0.0000,0.7481,1.4558,48.6803,1.7720
31/08/2017 00:00:00,0.1037,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,5.8223,14.7426,0.9745,1416.6667,375.3333,16.6178,0.0000,0.7766,1.3346,50.1177,1.8486
01/09/2017 00:00:00,0.0902,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,5.8601,14.4484,0.9678,1416.6667,375.3333,16.5111,0.0000,0.7646,1.2134,49.6023,1.8292
02/09/2017 00:00:00,0.0792,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,5.9084,14.1880,0.9646,1416.6667,375.3333,16.4383,0.0000,0.7555,1.0922,49.1927,1.8165
03/09/2017 00:00:00,0.0597,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,5.9936,14.0208,0.9785,1416.6667,375.3333,16.4708,0.0000,0.7593,0.9710,49.1005,1.8357
04/09/2017 00:00:00,0.0583,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,6.0873,13.8753,0.9824,1416.6667,375.3333,16.5274,0.0000,0.7553,0.8497,49.0814,1.8360
05/09/2017 00:00:00,0.0566,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,6.1797,13.7282,0.9864,1416.6667,375.3333,16.5816,0.0000,0.7512,0.7958,49.0554,1.8363
06/09/2017 00:00:00,0.0551,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,6.2726,13.5830,0.9905,1416.6667,375.3333,16.6372,0.0000,0.7470,0.7886,49.0344,1.8365
07/09/2017 00:00:00,0.0562,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,6.2420,13.5068,0.9837,1416.6667,375.3333,16.7484,0.0000,0.7591,0.7815,49.1569,1.8411
08/09/2017 00:00:00,0.0527,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,6.0127,13.3873,0.9576,1416.6667,375.3333,16.7748,0.0000,0.7837,0.7744,49.0047,1.8370
09/09/2017 00:00:00,0.0524,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,5.7933,13.2961,0.9331,1416.6667,375.3333,16.8394,0.0000,0.8083,0.7672,48.9601,1.8347
10/09/2017 00:00:00,0.0513,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,5.5732,13.2107,0.9104,1416.6667,375.3333,16.9147,0.0000,0.8332,0.7601,48.9427,1.8346
11/09/2017 00:00:00,0.0658,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,5.3250,13.0650,0.8738,1416.6667,375.3333,16.9154,0.0000,0.8433,0.7529,48.7059,1.8045
12/09/2017 00:00:00,0.0683,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,5.1113,13.0124,0.8547,1416.6667,375.3333,17.0400,0.0000,0.8686,0.7458,48.8217,1.8087
13/09/2017 00:00:00,0.0494,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,4.8898,12.9521,0.8464,1416.6667,375.3333,17.1593,0.0000,0.9044,0.7386,48.9162,1.8353
14/09/2017 00:00:00,0.0477,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,4.6514,12.8582,0.8260,1416.6667,375.3333,17.2384,0.0000,0.9268,0.7315,48.8911,1.8353
15/09/2017 00:00:00,0.0468,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,4.4094,12.7661,0.8061,1416.6667,375.3333,17.3241,0.0000,0.9486,0.7243,48.8793,1.8353
16/09/2017 00:00:00,0.0463,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,4.1562,12.6527,0.7848,1416.6667,375.3333,17.3847,0.0000,0.9675,0.7172,48.7923,1.8308
17/09/2017 00:00:00,0.0455,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,3.9066,12.5632,0.7665,1416.6667,375.3333,17.4827,0.0000,0.9890,0.7101,48.8048,1.8321
18/09/2017 00:00:00,0.0444,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,3.6491,12.4639,0.7480,1416.6667,375.3333,17.5715,0.0000,1.0091,0.7029,48.7863,1.8319
19/09/2017 00:00:00,0.0431,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,3.3901,12.3761,0.7311,1416.6667,375.3333,17.6819,0.0000,1.0305,0.6915,48.8217,1.8347
20/09/2017 00:00:00,0.1427,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,3.2086,12.6151,0.7205,1416.6667,375.3333,18.2708,0.0000,1.0599,0.6773,50.1650,1.8524
21/09/2017 00:00:00,0.0861,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,3.0729,12.5317,0.7136,1416.6667,375.3333,18.1769,0.0000,1.0652,0.6630,49.7750,1.8501
22/09/2017 00:00:00,0.1255,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,3.2143,12.8805,0.7315,1416.6667,375.3333,18.4271,0.0000,1.0703,0.6487,50.5152,1.8750
23/09/2017 00:00:00,0.0568,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,3.1622,12.4574,0.7072,1416.6667,375.3333,17.5775,0.0000,1.0139,0.6344,48.2394,1.7918
24/09/2017 00:00:00,0.1601,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,3.3414,12.9467,0.7235,1416.6667,375.3333,18.0167,0.0000,1.0160,0.6202,49.5006,1.8119
25/09/2017 00:00:00,0.2414,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,3.4782,13.2613,0.7318,1416.6667,375.3333,18.2002,0.0000,1.0061,0.6059,50.0617,1.8111
26/09/2017 00:00:00,0.0717,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,3.4982,13.1302,0.7351,1416.6667,375.3333,17.7713,0.0000,0.9889,0.5916,48.9388,1.7976
27/09/2017 00:00:00,0.0550,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,3.6000,13.3072,0.7561,1416.6667,375.3333,17.7614,0.0000,0.9950,0.5773,48.9691,1.8267
28/09/2017 00:00:00,0.1428,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,3.8375,13.9756,0.7811,1416.6667,375.3333,18.3945,0.0000,1.0048,0.5630,50.7751,1.8640
29/09/2017 00:00:00,0.2002,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,3.9522,14.1863,0.7840,1416.6667,375.3333,18.4117,0.0000,0.9855,0.5488,50.8844,1.8478
30/09/2017 00:00:00,0.0616,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,3.9260,13.8943,0.7864,1416.6667,375.3333,17.7807,0.0000,0.9653,0.5345,49.2013,1.8303
01/10/2017 00:00:00,0.0585,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,4.0274,14.0579,0.7970,1416.6667,375.3333,17.7379,0.0000,0.9550,0.5202,49.1444,1.8317
02/10/2017 00:00:00,0.0565,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,4.1318,14.2296,0.8079,1416.6667,375.3333,17.7023,0.0000,0.9441,0.5059,49.1081,1.8327
03/10/2017 00:00:00,0.0547,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,4.2383,14.4061,0.8189,1416.6667,375.3333,17.6690,0.0000,0.9330,0.5063,49.0793,1.8338
04/10/2017 00:00:00,0.0527,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,4.3458,14.5833,0.8302,1416.6667,375.3333,17.6332,0.0000,0.9213,0.5170,49.0442,1.8345
05/10/2017 00:00:00,0.0508,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,4.3689,14.5589,0.8394,1411.0830,374.2166,17.6551,0.0000,0.9121,0.5277,49.0140,1.8354
06/10/2017 00:00:00,0.0495,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,4.2954,14.3050,0.8459,1399.1889,371.8378,17.7437,0.0000,0.9053,0.5384,48.9919,1.8358
07/10/2017 00:00:00,0.0519,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,4.2148,14.0276,0.8480,1387.2947,369.4589,17.8030,0.0000,0.8938,0.5491,48.8888,1.8266
08/10/2017 00:00:00,0.0490,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,4.1400,13.7697,0.8555,1375.4006,367.0801,17.8865,0.0000,0.8876,0.5598,48.8528,1.8286
09/10/2017 00:00:00,0.0473,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,4.0764,13.5488,0.8655,1363.5065,364.7013,18.0195,0.0000,0.8840,0.5706,48.9510,1.8361
10/10/2017 00:00:00,0.0700,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,4.0831,13.5615,0.8851,1351.6123,362.3225,18.4734,0.0000,0.8892,0.5813,49.9147,1.8628
11/10/2017 00:00:00,0.0548,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,3.9501,13.1098,0.8804,1339.7182,359.9436,18.2977,0.0000,0.8700,0.5920,49.1751,1.8384
12/10/2017 00:00:00,0.0460,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,3.8610,12.8045,0.8876,1327.8240,357.5648,18.3185,0.0000,0.8621,0.6027,48.9686,1.8384
13/10/2017 00:00:00,0.0445,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,3.7865,12.5471,0.8947,1315.9299,355.1860,18.4066,0.0000,0.8542,0.6134,48.9425,1.8384
14/10/2017 00:00:00,0.0426,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,3.7095,12.2818,0.9016,1304.0357,352.8071,18.4834,0.0000,0.8455,0.6242,48.8862,1.8372
15/10/2017 00:00:00,0.0404,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,3.6359,12.0274,0.9095,1292.1416,350.4283,18.5768,0.0000,0.8377,0.6349,48.8737,1.8382
16/10/2017 00:00:00,0.0468,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,3.5149,11.6168,0.8973,1280.2475,348.0495,18.4232,0.0000,0.8111,0.6456,48.2143,1.7981
17/10/2017 00:00:00,0.0982,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,3.5929,11.8633,0.9460,1268.3533,345.6707,19.3276,0.0000,0.8392,0.6563,50.3158,1.8798
18/10/2017 00:00:00,0.0590,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,3.4443,11.3611,0.9363,1256.4592,343.2918,19.0240,0.0000,0.8145,0.6670,49.2665,1.8444
19/10/2017 00:00:00,0.0391,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,3.3833,11.1220,0.9358,1255.4368,343.0874,18.9436,0.0000,0.8111,0.6777,48.8992,1.8405
20/10/2017 00:00:00,0.0375,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,3.3915,11.0797,0.9295,1267.3351,345.4670,18.9507,0.0000,0.8177,0.6885,48.8741,1.8401
21/10/2017 00:00:00,0.0348,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,3.3973,11.0298,0.9230,1279.2334,347.8467,18.9441,0.0000,0.8242,0.6992,48.8142,1.8395
22/10/2017 00:00:00,0.0333,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,3.4006,10.9728,0.9160,1291.1317,350.2263,18.9244,0.0000,0.8301,0.7099,48.7209,1.8377
23/10/2017 00:00:00,0.0327,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,3.4101,10.9361,0.9105,1303.0299,352.6060,18.9393,0.0000,0.8374,0.7206,48.7168,1.8389
24/10/2017 00:00:00,0.0322,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,3.4178,10.8944,0.9045,1314.9282,354.9856,18.9449,0.0000,0.8438,0.7313,48.6893,1.8388
25/10/2017 00:00:00,0.0431,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,3.4793,11.0235,0.9110,1326.8265,357.3653,19.2480,0.0000,0.8622,0.7420,49.4263,1.8643
26/10/2017 00:00:00,0.1482,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,3.4211,10.7741,0.8678,1338.7247,359.7449,18.8894,0.0000,0.8330,0.7528,48.4643,1.7876
27/10/2017 00:00:00,0.0685,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,3.4971,10.9479,0.8897,1350.6230,362.1246,19.2724,0.0000,0.8663,0.7635,49.4053,1.8450
28/10/2017 00:00:00,0.0408,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,3.4617,10.7727,0.8771,1362.5213,364.5043,19.0408,0.0000,0.8658,0.7742,48.7709,1.8306
29/10/2017 00:00:00,0.0376,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,3.4617,10.7092,0.8695,1374.4195,366.8839,19.0051,0.0000,0.8703,0.7849,48.6389,1.8268
30/10/2017 00:00:00,0.0348,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,3.4706,10.6739,0.8656,1386.3178,369.2636,19.0186,0.0000,0.8783,0.7956,48.6336,1.8304
31/10/2017 00:00:00,0.0326,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,3.4719,10.6158,0.8599,1398.2161,371.6432,18.9909,0.0000,0.8843,1.1761,48.5229,1.8302
01/11/2017 00:00:00,0.0307,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,3.4732,10.5584,0.8541,1410.1144,374.0229,18.9636,0.0000,0.8902,1.8110,48.4139,1.8298
02/11/2017 00:00:00,0.0285,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,3.4818,10.4908,0.8528,1416.6667,375.3333,18.9352,0.0000,0.8911,2.4460,48.2877,1.8292
03/11/2017 00:00:00,0.0269,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,3.5037,10.4237,0.8571,1416.6667,375.3333,18.9294,0.0000,0.8863,3.0809,48.2017,1.8291
04/11/2017 00:00:00,0.0262,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,3.5284,10.3655,0.8615,1416.6667,375.3333,18.9397,0.0000,0.8815,3.7158,48.1567,1.8291
05/11/2017 00:00:00,0.0247,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,3.5501,10.2988,0.8657,1416.6667,375.3333,18.9338,0.0000,0.8767,4.3507,48.0707,1.8290
06/11/2017 00:00:00,0.0227,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,3.5680,10.2214,0.8697,1416.6667,375.3333,18.9080,0.0000,0.8716,4.9857,47.9346,1.8283
07/11/2017 00:00:00,0.0209,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,3.5859,10.1450,0.8737,1416.6667,375.3333,18.8833,0.0000,0.8665,5.6206,47.8015,1.8276
08/11/2017 00:00:00,0.0198,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,3.6084,10.0818,0.8779,1416.6667,375.3333,18.8829,0.0000,0.8619,6.2555,47.7303,1.8276
09/11/2017 00:00:00,0.0191,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,3.6315,10.0206,0.8818,1416.6667,375.3333,18.8858,0.0000,0.8571,6.8904,47.6676,1.8271
10/11/2017 00:00:00,0.0187,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,3.6571,9.9666,0.8859,1416.6667,375.3333,18.9020,0.0000,0.8526,7.5254,47.6387,1.8271
11/11/2017 00:00:00,0.0181,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,3.6813,9.9088,0.8900,1416.6667,375.3333,18.9110,0.0000,0.8479,8.1603,47.5915,1.8269
12/11/2017 00:00:00,0.0167,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,3.6998,9.8361,0.8940,1416.6667,375.3333,18.8912,0.0000,0.8432,8.7952,47.4722,1.8266
13/11/2017 00:00:00,0.0195,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,3.7673,9.8927,0.9045,1416.6667,375.3333,19.1206,0.0000,0.8447,9.4302,47.9785,1.8396
14/11/2017 00:00:00,0.0157,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,3.7500,9.7269,0.9023,1416.6667,375.3333,18.9200,0.0000,0.8344,9.4203,47.4059,1.8270
15/11/2017 00:00:00,0.0151,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,3.7737,9.6690,0.9064,1416.6667,375.3333,18.9277,0.0000,0.8300,8.9339,47.3562,1.8270
16/11/2017 00:00:00,0.0143,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,3.8481,9.6831,0.8984,1413.8918,374.7784,18.7499,0.0000,0.8386,8.4475,47.2786,1.8268
17/11/2017 00:00:00,0.0162,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,4.0159,9.8702,0.8812,1407.9367,373.5873,18.5376,0.0000,0.8653,7.9611,47.6134,1.8346
18/11/2017 00:00:00,0.0170,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,4.1414,9.9560,0.8567,1401.9817,372.3963,18.1418,0.0000,0.8831,7.4747,47.4663,1.8255
19/11/2017 00:00:00,0.0163,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,4.2778,10.0720,0.8386,1396.0267,371.2053,17.8111,0.0000,0.9058,6.9882,47.4732,1.8283
20/11/2017 00:00:00,0.0197,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,4.4792,10.3412,0.8292,1390.0716,370.0143,17.7516,0.0000,0.9367,6.5018,48.2027,1.8488
21/11/2017 00:00:00,0.0160,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,4.5425,10.2944,0.8021,1384.1166,368.8233,17.1575,0.0000,0.9465,6.0154,47.4670,1.8288
22/11/2017 00:00:00,0.0150,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,4.6621,10.3814,0.7845,1378.1615,367.6323,16.8031,0.0000,0.9651,5.5290,47.3652,1.8281
23/11/2017 00:00:00,0.0146,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,4.7852,10.4792,0.7676,1372.2065,366.4413,16.4754,0.0000,0.9834,5.0426,47.3221,1.8278
24/11/2017 00:00:00,0.0137,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,4.9018,10.5661,0.7513,1366.2515,365.2503,16.1389,0.0000,1.0011,4.5562,47.2378,1.8276
25/11/2017 00:00:00,0.0133,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,5.0209,10.6612,0.7356,1360.2964,364.0593,15.8230,0.0000,1.0181,4.0698,47.1984,1.8273
26/11/2017 00:00:00,0.0126,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,5.1347,10.7478,0.7204,1354.3414,362.8683,15.5024,0.0000,1.0347,3.5833,47.1294,1.8271
27/11/2017 00:00:00,0.0124,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,5.2505,10.8410,0.7057,1348.3863,361.6773,15.1988,0.0000,1.0506,3.0969,47.0969,1.8269
28/11/2017 00:00:00,0.0126,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,5.3713,10.9468,0.6916,1342.4313,360.4863,14.9192,0.0000,1.0662,3.0275,47.1255,1.8270
29/11/2017 00:00:00,0.0124,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,5.4853,11.0407,0.6779,1336.4763,359.2953,14.6293,0.0000,1.0814,3.2417,47.1088,1.8271
30/11/2017 00:00:00,0.0124,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,5.5245,10.9665,0.6610,1333.3333,358.6667,14.5281,0.0000,1.1001,3.4559,47.1025,1.8273
01/12/2017 00:00:00,0.0122,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,5.4788,10.7028,0.6416,1333.3333,358.6667,14.6244,0.0000,1.1213,3.6701,47.0813,1.8270
02/12/2017 00:00:00,0.0104,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,5.4118,10.4009,0.6234,1333.3333,358.6667,14.6593,0.0000,1.1401,3.8843,46.8687,1.8258
03/12/2017 00:00:00,0.0092,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,5.3508,10.1146,0.6067,1333.3333,358.6667,14.7055,0.0000,1.1574,4.0985,46.6999,1.8248
04/12/2017 00:00:00,0.0664,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,5.6908,10.5774,0.6111,1333.3333,358.6667,15.8645,0.0000,1.2124,4.3128,50.0490,1.8846
05/12/2017 00:00:00,0.0212,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,5.2603,9.6111,0.5605,1333.3333,358.6667,14.8722,0.0000,1.1532,4.5270,46.6161,1.7697
06/12/2017 00:00:00,0.0113,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,5.2589,9.4424,0.5653,1333.3333,358.6667,15.0759,0.0000,1.2036,4.7412,46.9569,1.8255
07/12/2017 00:00:00,0.0107,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,5.2188,9.2055,0.5542,1333.3333,358.6667,15.1671,0.0000,1.2186,4.9554,46.9494,1.8283
08/12/2017 00:00:00,0.0102,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,5.1740,8.9629,0.5430,1333.3333,358.6667,15.2412,0.0000,1.2306,5.1696,46.8934,1.8279
09/12/2017 00:00:00,0.0092,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,5.1208,8.7091,0.5325,1333.3333,358.6667,15.2869,0.0000,1.2414,5.3838,46.7557,1.8271
10/12/2017 00:00:00,0.0104,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,5.1210,8.5475,0.5254,1333.3333,358.6667,15.4896,0.0000,1.2583,5.5980,47.1009,1.8362
11/12/2017 00:00:00,0.0091,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,5.0453,8.2617,0.5137,1333.3333,358.6667,15.4599,0.0000,1.2621,5.8122,46.7432,1.8272
