ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/10/2017 00:00:00,0.0081,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,3.6460,11.1483,0.9851,1398.2161,371.6432,19.9435,0.0000,1.0131,1.1761,50.9569,2.0968
01/11/2017 00:00:00,0.0076,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,3.6510,11.0988,0.9786,1410.1144,374.0229,19.9342,0.0000,1.0199,1.8110,50.8919,2.0964
02/11/2017 00:00:00,0.0071,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,3.6646,11.0415,0.9772,1416.6667,375.3333,19.9292,0.0000,1.0211,2.4460,50.8227,2.0959
03/11/2017 00:00:00,0.0067,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,3.6899,10.9779,0.9820,1416.6667,375.3333,19.9360,0.0000,1.0154,3.0809,50.7647,2.0956
04/11/2017 00:00:00,0.0065,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,3.7179,10.9221,0.9869,1416.6667,375.3333,19.9566,0.0000,1.0099,3.7158,50.7423,2.0955
05/11/2017 00:00:00,0.0061,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,3.7436,10.8602,0.9917,1416.6667,375.3333,19.9659,0.0000,1.0044,4.3507,50.6911,2.0952
06/11/2017 00:00:00,0.0057,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,3.7675,10.7928,0.9965,1416.6667,375.3333,19.9651,0.0000,0.9986,4.9857,50.6144,2.0947
07/11/2017 00:00:00,0.0052,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,3.7906,10.7241,1.0011,1416.6667,375.3333,19.9612,0.0000,0.9929,5.6206,50.5301,2.0941
08/11/2017 00:00:00,0.0049,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,3.8164,10.6629,1.0057,1416.6667,375.3333,19.9712,0.0000,0.9875,6.2555,50.4811,2.0938
09/11/2017 00:00:00,0.0070,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,3.8723,10.6851,1.0119,1416.6667,375.3333,20.1382,0.0000,0.9835,6.8904,50.8287,2.0966
10/11/2017 00:00:00,0.0047,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,3.8731,10.5553,1.0152,1416.6667,375.3333,20.0185,0.0000,0.9770,7.5254,50.4526,2.0937
11/11/2017 00:00:00,0.0046,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,3.9006,10.4991,1.0199,1416.6667,375.3333,20.0376,0.0000,0.9717,8.1603,50.4268,2.0936
12/11/2017 00:00:00,0.0042,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,3.9236,10.4312,1.0244,1416.6667,375.3333,20.0341,0.0000,0.9662,8.7952,50.3441,2.0930
13/11/2017 00:00:00,0.0040,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,3.9502,10.3731,1.0289,1416.6667,375.3333,20.0491,0.0000,0.9610,9.4302,50.3083,2.0928
14/11/2017 00:00:00,0.0039,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,3.9778,10.3179,1.0336,1416.6667,375.3333,20.0696,0.0000,0.9558,9.4203,50.2864,2.0927
15/11/2017 00:00:00,0.0038,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,4.0049,10.2613,1.0381,1416.6667,375.3333,20.0872,0.0000,0.9506,8.9339,50.2570,2.0925
16/11/2017 00:00:00,0.0035,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,4.0863,10.2826,1.0289,1413.8918,374.7784,19.9106,0.0000,0.9604,8.4475,50.2054,2.0922
17/11/2017 00:00:00,0.0036,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,4.2361,10.4115,1.0051,1407.9367,373.5873,19.5544,0.0000,0.9869,7.9611,50.2248,2.0925
18/11/2017 00:00:00,0.0064,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,4.4280,10.6452,0.9840,1401.9817,372.3963,19.3976,0.0000,1.0143,7.4747,50.7519,2.0967
19/11/2017 00:00:00,0.0042,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,4.5387,10.6863,0.9605,1396.0267,371.2053,18.8974,0.0000,1.0374,6.9882,50.3687,2.0939
20/11/2017 00:00:00,0.0040,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,4.6765,10.7967,0.9390,1390.0716,370.0143,18.5333,0.0000,1.0607,6.5018,50.3255,2.0936
21/11/2017 00:00:00,0.0040,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,4.8160,10.9141,0.9183,1384.1166,368.8233,18.1904,0.0000,1.0836,6.0154,50.3245,2.0937
22/11/2017 00:00:00,0.0037,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,4.9467,11.0150,0.8983,1378.1615,367.6323,17.8286,0.0000,1.1051,5.5290,50.2559,2.0932
23/11/2017 00:00:00,0.0036,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,5.0799,11.1246,0.8791,1372.2065,366.4413,17.4901,0.0000,1.1262,5.0426,50.2366,2.0931
24/11/2017 00:00:00,0.0034,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,5.2073,11.2247,0.8604,1366.2515,365.2503,17.1449,0.0000,1.1463,4.5562,50.1824,2.0927
25/11/2017 00:00:00,0.0033,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,5.3360,11.3302,0.8424,1360.2964,364.0593,16.8160,0.0000,1.1660,4.0698,50.1603,2.0926
26/11/2017 00:00:00,0.0031,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,5.4600,11.4287,0.8250,1354.3414,362.8683,16.4845,0.0000,1.1848,3.5833,50.1151,2.0923
27/11/2017 00:00:00,0.0031,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,5.5858,11.5334,0.8082,1348.3863,361.6773,16.1695,0.0000,1.2033,3.0969,50.1050,2.0923
28/11/2017 00:00:00,0.0032,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,5.7141,11.6454,0.7921,1342.4313,360.4863,15.8713,0.0000,1.2213,3.0275,50.1330,2.0926
29/11/2017 00:00:00,0.0032,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,5.8394,11.7533,0.7765,1336.4763,359.2953,15.5736,0.0000,1.2387,3.2417,50.1495,2.0929
30/11/2017 00:00:00,0.0031,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,5.8764,11.6652,0.7570,1333.3333,358.6667,15.4537,0.0000,1.2598,3.4559,50.1034,2.0925
01/12/2017 00:00:00,0.0030,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,5.8298,11.3884,0.7348,1333.3333,358.6667,15.5612,0.0000,1.2843,3.6701,50.0972,2.0926
02/12/2017 00:00:00,0.0025,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,5.7685,11.0864,0.7140,1333.3333,358.6667,15.6255,0.0000,1.3059,3.8843,49.9578,2.0914
03/12/2017 00:00:00,0.0022,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,5.7121,10.7975,0.6950,1333.3333,358.6667,15.6983,0.0000,1.3259,4.0985,49.8528,2.0904
04/12/2017 00:00:00,0.0141,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,5.8428,10.8600,0.6816,1333.3333,358.6667,16.2883,0.0000,1.3522,4.3128,51.3860,2.1019
05/12/2017 00:00:00,0.0029,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,5.6490,10.3213,0.6626,1333.3333,358.6667,15.9712,0.0000,1.3634,4.5270,50.0609,2.0923
06/12/2017 00:00:00,0.0026,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,5.5982,10.0517,0.6478,1333.3333,358.6667,16.0488,0.0000,1.3792,4.7412,49.9870,2.0917
07/12/2017 00:00:00,0.0025,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,5.5520,9.7933,0.6340,1333.3333,358.6667,16.1356,0.0000,1.3940,4.9554,49.9471,2.0914
08/12/2017 00:00:00,0.0024,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,5.5072,9.5403,0.6213,1333.3333,358.6667,16.2229,0.0000,1.4078,5.1696,49.9140,2.0912
09/12/2017 00:00:00,0.0021,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,5.4571,9.2809,0.6092,1333.3333,358.6667,16.2906,0.0000,1.4203,5.3838,49.8254,2.0904
10/12/2017 00:00:00,0.0022,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,5.4211,9.0484,0.5982,1333.3333,358.6667,16.3973,0.0000,1.4328,5.5980,49.8609,2.0909
11/12/2017 00:00:00,0.0021,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,5.3782,8.8068,0.5877,1333.3333,358.6667,16.4800,0.0000,1.4441,5.8122,49.8275,2.0906
12/12/2017 00:00:00,0.0021,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,5.3383,8.5729,0.5780,1333.3333,358.6667,16.5687,0.0000,1.4548,5.8114,49.8166,2.0906
13/12/2017 00:00:00,0.0020,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,5.2954,8.3366,0.5687,1333.3333,358.6667,16.6446,0.0000,1.4646,5.6614,49.7716,2.0902
14/12/2017 00:00:00,0.0020,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,5.2781,8.1776,0.5685,1328.4324,357.6865,16.7718,0.0000,1.4648,5.5114,49.7633,2.0902
15/12/2017 00:00:00,0.0019,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,5.2920,8.1164,0.5812,1316.3684,355.2737,16.9622,0.0000,1.4508,5.3614,49.7535,2.0902
16/12/2017 00:00:00,0.0019,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,5.3055,8.0513,0.5943,1304.3045,352.8609,17.1568,0.0000,1.4363,5.2114,49.7341,2.0901
17/12/2017 00:00:00,0.0064,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,5.4322,8.1528,0.6101,1292.2405,350.4481,17.7269,0.0000,1.4267,5.0613,50.7670,2.0978
18/12/2017 00:00:00,0.0348,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,5.5766,8.2729,0.6269,1280.1766,348.0353,18.3682,0.0000,1.4176,4.9113,51.9514,2.1072
19/12/2017 00:00:00,0.0149,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,5.5376,8.1159,0.6400,1268.1127,345.6225,18.4148,0.0000,1.3983,4.7613,51.4191,2.1023
20/12/2017 00:00:00,0.0026,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,5.4019,7.8168,0.6517,1256.0487,343.2097,18.1402,0.0000,1.3752,4.6113,49.9878,2.0921
21/12/2017 00:00:00,0.0025,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,5.4184,7.8106,0.6567,1253.9570,342.7914,18.2784,0.0000,1.3696,4.4612,49.9618,2.0919
22/12/2017 00:00:00,0.0023,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,5.4293,7.8689,0.6509,1261.8930,344.3786,18.2971,0.0000,1.3753,4.3112,49.8806,2.0912
23/12/2017 00:00:00,0.0021,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,5.4430,7.9307,0.6450,1269.8289,345.9658,18.3256,0.0000,1.3813,4.1612,49.8278,2.0908
24/12/2017 00:00:00,0.0020,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,5.4569,7.9924,0.6389,1277.7649,347.5530,18.3552,0.0000,1.3876,4.0112,49.7796,2.0904
25/12/2017 00:00:00,0.0018,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,5.4678,8.0491,0.6326,1285.7009,349.1402,18.3747,0.0000,1.3939,3.8611,49.7058,2.0897
26/12/2017 00:00:00,0.0018,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,5.4853,8.1150,0.6262,1293.6369,350.7274,18.4166,0.0000,1.4008,3.7111,49.6939,2.0897
27/12/2017 00:00:00,0.0017,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,5.4992,8.1752,0.6195,1301.5729,352.3146,18.4466,0.0000,1.4078,3.5611,49.6513,2.0893
28/12/2017 00:00:00,0.0016,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,5.5155,8.2386,0.6127,1309.5089,353.9018,18.4851,0.0000,1.4152,3.4111,49.6331,2.0892
29/12/2017 00:00:00,0.0016,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,5.5340,8.3048,0.6057,1317.4448,355.4890,18.5310,0.0000,1.4230,3.2610,49.6359,2.0893
30/12/2017 00:00:00,0.0016,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,5.5496,8.3662,0.5984,1325.3808,357.0762,18.5673,0.0000,1.4310,3.1110,49.6143,2.0892
31/12/2017 00:00:00,0.0014,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,5.5607,8.4204,0.5906,1333.3168,358.6634,18.5887,0.0000,1.4389,2.9610,49.5543,2.0886
01/01/2018 00:00:00,0.0014,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,5.5741,8.4778,0.5826,1341.2528,360.2506,18.6182,0.0000,1.4473,2.8110,49.5170,2.0882
02/01/2018 00:00:00,0.0013,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,5.5901,8.5385,0.5745,1349.1888,361.8378,18.6562,0.0000,1.4562,2.6609,49.5040,2.0882
03/01/2018 00:00:00,0.0013,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,5.6018,8.5923,0.5659,1357.1247,363.4250,18.6802,0.0000,1.4652,2.8870,49.4547,2.0876
04/01/2018 00:00:00,0.0012,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,5.6183,8.6531,0.5570,1365.0607,365.0121,18.7203,0.0000,1.4749,3.3703,49.4494,2.0877
05/01/2018 00:00:00,0.0012,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,5.6344,8.7129,0.5479,1372.9967,366.5993,18.7591,0.0000,1.4850,3.8536,49.4420,2.0877
06/01/2018 00:00:00,0.0012,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,5.6490,8.7702,0.5382,1380.9327,368.1865,18.7935,0.0000,1.4955,4.3370,49.4239,2.0875
07/01/2018 00:00:00,0.0012,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,5.6635,8.8268,0.5282,1388.8687,369.7737,18.8274,0.0000,1.5064,4.8203,49.4055,2.0874
08/01/2018 00:00:00,0.0011,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,5.6762,8.8803,0.5177,1396.8047,371.3609,18.8556,0.0000,1.5176,5.3036,49.3734,2.0871
09/01/2018 00:00:00,0.0010,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,5.6858,8.9286,0.5066,1404.7406,372.9481,18.8734,0.0000,1.5291,10.7788,49.3155,2.0864
10/01/2018 00:00:00,0.0010,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,5.7001,8.9838,0.4952,1412.6766,374.5353,18.9071,0.0000,1.5416,19.6695,49.2999,2.0863
11/01/2018 00:00:00,0.0013,0.3862,26.0344,1.0000,0.0000,12.0709,216.7177,124.5552,5.7613,9.0432,0.5031,1416.6667,375.3333,18.9101,0.0000,1.5351,28.5601,49.4735,2.0885
12/01/2018 00:00:00,0.0009,0.3855,25.9023,1.0000,0.0000,12.2134,217.0301,124.5552,5.8020,9.0027,0.5275,1416.6667,375.3333,18.6674,0.0000,1.5058,37.4508,49.2659,2.0860
13/01/2018 00:00:00,0.0009,0.3848,25.7701,1.0000,0.0000,12.3559,217.3426,124.5552,5.8664,9.0022,0.5504,1416.6667,375.3333,18.5127,0.0000,1.4808,46.3414,49.2769,2.0863
14/01/2018 00:00:00,0.0008,0.3841,25.6380,1.0000,0.0000,12.4984,217.6550,124.5552,5.9124,8.9765,0.5708,1416.6667,375.3333,18.3110,0.0000,1.4566,55.2321,49.1499,2.0845
15/01/2018 00:00:00,0.0087,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,6.2048,9.3242,0.5945,1416.6667,375.3333,18.8695,0.0000,1.4458,64.1227,51.0671,2.0997
16/01/2018 00:00:00,0.1634,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,6.5327,9.7202,0.6176,1416.6667,375.3333,19.5179,0.0000,1.4380,73.0134,53.2493,2.1174
17/01/2018 00:00:00,0.0086,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,6.2550,9.2185,0.6144,1416.6667,375.3333,18.3693,0.0000,1.3746,81.9040,50.5136,2.0505
18/01/2018 00:00:00,0.0114,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,6.4038,9.3512,0.6447,1416.6667,375.3333,18.4941,0.0000,1.3907,90.7947,51.2530,2.0998
19/01/2018 00:00:00,0.0071,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,6.4067,9.2725,0.6581,1416.6667,375.3333,18.2037,0.0000,1.3728,99.6853,50.8342,2.0967
20/01/2018 00:00:00,0.0061,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,6.4422,9.2440,0.6712,1416.6667,375.3333,18.0166,0.0000,1.3574,108.5760,50.6894,2.0957
21/01/2018 00:00:00,0.0052,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,6.4760,9.2155,0.6835,1416.6667,375.3333,17.8335,0.0000,1.3428,117.4667,50.5443,2.0947
22/01/2018 00:00:00,0.0045,0.3786,24.5811,1.0000,0.0000,13.6384,220.1545,124.5552,6.5105,9.1902,0.6950,1416.6667,375.3333,17.6607,0.0000,1.3292,126.3573,50.4171,2.0937
23/01/2018 00:00:00,0.0040,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,6.5469,9.1699,0.7059,1416.6667,375.3333,17.5010,0.0000,1.3165,127.3443,50.3166,2.0929
24/01/2018 00:00:00,0.0037,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,6.5850,9.1539,0.7161,1416.6667,375.3333,17.3528,0.0000,1.3046,122.8453,50.2393,2.0924
25/01/2018 00:00:00,0.0033,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,6.5714,9.1132,0.7145,1416.6667,375.3333,17.2316,0.0000,1.3056,118.3464,50.1464,2.0916
26/01/2018 00:00:00,0.0030,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,6.5034,9.0503,0.6994,1416.6667,375.3333,17.1520,0.0000,1.3216,113.8474,50.0754,2.0910
27/01/2018 00:00:00,0.0028,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,6.4352,8.9878,0.6841,1416.6667,375.3333,17.0737,0.0000,1.3380,109.3484,50.0116,2.0904
28/01/2018 00:00:00,0.0027,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,6.3693,8.9291,0.6684,1416.6667,375.3333,17.0035,0.0000,1.3549,104.8494,49.9745,2.0902
29/01/2018 00:00:00,0.0024,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,6.2962,8.8610,0.6522,1416.6667,375.3333,16.9160,0.0000,1.3719,100.3504,49.8901,2.0894
30/01/2018 00:00:00,0.0022,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,6.2212,8.7909,0.6356,1416.6667,375.3333,16.8258,0.0000,1.3892,95.8514,49.8011,2.0885
31/01/2018 00:00:00,0.0019,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,6.1445,8.7190,0.6186,1416.6667,375.3333,16.7329,0.0000,1.4070,91.3524,49.7074,2.0874
01/02/2018 00:00:00,0.0018,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,6.0725,8.6546,0.6013,1416.6667,375.3333,16.6552,0.0000,1.4255,86.8534,49.6622,2.0870
02/02/2018 00:00:00,0.0018,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,6.0026,8.5941,0.5837,1416.6667,375.3333,16.5861,0.0000,1.4449,82.3544,49.6470,2.0869
03/02/2018 00:00:00,0.0017,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,5.9307,8.5315,0.5656,1416.6667,375.3333,16.5139,0.0000,1.4647,77.8554,49.6268,2.0868
04/02/2018 00:00:00,0.0017,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,5.8608,8.4728,0.5472,1416.6667,375.3333,16.4505,0.0000,1.4852,73.3564,49.6378,2.0871
05/02/2018 00:00:00,0.0017,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,5.7856,8.4074,0.5281,1416.6667,375.3333,16.3754,0.0000,1.5061,68.8574,49.6181,2.0870
06/02/2018 00:00:00,0.0017,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,5.7118,8.3451,0.5086,1416.6667,375.3333,16.3074,0.0000,1.5278,64.3584,49.6251,2.0872
07/02/2018 00:00:00,0.0017,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,5.6342,8.2784,0.4885,1416.6667,375.3333,16.2322,0.0000,1.5499,59.8594,49.6153,2.0873
08/02/2018 00:00:00,0.0018,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,5.6814,8.4213,0.4864,1410.8288,374.1658,16.1776,0.0000,1.5529,55.3604,49.6655,2.0880
09/02/2018 00:00:00,0.0017,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,5.8414,8.7556,0.5032,1398.9553,371.7911,16.0988,0.0000,1.5342,50.8614,49.6319,2.0877
10/02/2018 00:00:00,0.0016,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,5.9968,9.0822,0.5200,1387.0817,369.4163,16.0127,0.0000,1.5151,46.3624,49.5740,2.0871
11/02/2018 00:00:00,0.0016,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,6.1605,9.4204,0.5370,1375.2082,367.0416,15.9533,0.0000,1.4968,41.8634,49.5968,2.0876
12/02/2018 00:00:00,0.0014,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,6.3099,9.7359,0.5538,1363.3347,364.6669,15.8613,0.0000,1.4774,37.3644,49.5160,2.0866
13/02/2018 00:00:00,0.0014,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,6.4638,10.0575,0.5708,1351.4611,362.2922,15.7856,0.0000,1.4584,32.8654,49.4842,2.0863
14/02/2018 00:00:00,0.0014,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,6.6243,10.3887,0.5881,1339.5876,359.9175,15.7298,0.0000,1.4399,28.3664,49.5130,2.0868
15/02/2018 00:00:00,0.0014,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,6.7773,10.7073,0.6053,1327.7140,357.5428,15.6594,0.0000,1.4209,23.8674,49.4944,2.0867
16/02/2018 00:00:00,0.0011,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,6.9099,10.9931,0.6219,1315.8405,355.1681,15.5472,0.0000,1.4005,19.3684,49.3411,2.0846
17/02/2018 00:00:00,0.0013,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,7.0809,11.3391,0.6399,1303.9669,352.7934,15.5247,0.0000,1.3828,14.8694,49.4706,2.0866
18/02/2018 00:00:00,0.0012,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,7.2240,11.6400,0.6570,1292.0934,350.4187,15.4437,0.0000,1.3632,10.3705,49.4125,2.0860
19/02/2018 00:00:00,0.0013,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,7.3781,11.9581,0.6747,1280.2198,348.0440,15.3896,0.0000,1.3443,5.8715,49.4391,2.0865
20/02/2018 00:00:00,0.0012,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,7.5226,12.2599,0.6921,1268.3463,345.6693,15.3184,0.0000,1.3248,3.9221,49.4087,2.0862
21/02/2018 00:00:00,0.0011,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,7.6652,12.5582,0.7096,1256.4727,343.2945,15.2470,0.0000,1.3052,3.7887,49.3756,2.0858
22/02/2018 00:00:00,0.0012,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,7.7961,12.7043,0.7145,1244.5664,340.9133,15.1809,0.0000,1.3001,3.6554,49.3818,2.0860
23/02/2018 00:00:00,0.0012,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,7.9056,12.6577,0.7041,1232.6207,338.5241,15.1055,0.0000,1.3117,3.5220,49.3843,2.0862
24/02/2018 00:00:00,0.0011,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,8.0108,12.6061,0.6934,1220.6751,336.1350,15.0242,0.0000,1.3233,3.3887,49.3654,2.0860
25/02/2018 00:00:00,0.0010,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,8.1090,12.5453,0.6826,1208.7294,333.7459,14.9323,0.0000,1.3345,3.2553,49.3094,2.0853
26/02/2018 00:00:00,0.0011,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,8.2258,12.5149,0.6723,1196.7838,331.3568,14.8766,0.0000,1.3468,3.1219,49.3710,2.0863
27/02/2018 00:00:00,0.0012,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,8.3398,12.4812,0.6618,1184.8382,328.9676,14.8171,0.0000,1.3591,2.9886,49.4190,2.0871
28/02/2018 00:00:00,0.0011,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,8.4391,12.4269,0.6510,1172.8925,326.5785,14.7333,0.0000,1.3706,2.8552,49.3842,2.0867
01/03/2018 00:00:00,0.0012,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,8.5458,12.3852,0.6403,1160.9469,324.1894,14.6645,0.0000,1.3826,2.7218,49.3978,2.0870
02/03/2018 00:00:00,0.0011,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,8.6399,12.3266,0.6293,1149.0012,321.8002,14.5760,0.0000,1.3941,2.5885,49.3431,2.0864
03/03/2018 00:00:00,0.0010,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,8.7373,12.2746,0.6184,1137.0556,319.4111,14.4954,0.0000,1.4058,2.4551,49.3127,2.0860
04/03/2018 00:00:00,0.0010,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,8.8393,12.2305,0.6075,1125.1099,317.0220,14.4242,0.0000,1.4178,2.3217,49.3126,2.0861
05/03/2018 00:00:00,0.0009,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,8.9203,12.1591,0.5962,1113.1643,314.6329,14.3210,0.0000,1.4288,2.1884,49.2009,2.0846
06/03/2018 00:00:00,0.0010,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,9.0344,12.1342,0.5856,1101.2186,312.2437,14.2728,0.0000,1.4417,2.0550,49.2758,2.0858
