ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/09/2015 00:00:00,0.0004,0.4175,13.0007,1.0000,0.0000,1.0000,233.5022,136.6737,1.0016,14.3014,0.3807,416.6667,175.3333,6.0568,0.0000,0.1377,22.3861,25.7504,0.5565
03/09/2015 00:00:00,0.0004,0.4163,13.0933,1.0000,0.0000,1.0000,232.4775,133.1128,0.9894,14.3709,0.3860,416.6667,175.3333,6.0016,0.0000,0.1317,22.3146,25.7474,0.5563
04/09/2015 00:00:00,0.0003,0.4151,13.1860,1.0000,0.0000,1.0000,231.4528,129.5520,0.9769,14.4434,0.3916,416.6667,175.3333,5.9444,0.0000,0.1254,22.2432,25.7448,0.5562
05/09/2015 00:00:00,0.1186,0.4139,13.2787,1.0000,0.0000,1.0000,230.4281,125.9912,1.5458,23.2854,1.1546,416.6667,175.3333,9.4385,3.7255,0.3454,22.1717,41.2859,1.6155
06/09/2015 00:00:00,0.0037,0.4127,13.3714,1.0000,0.0000,1.0000,229.4033,122.4303,1.4562,22.3691,1.0938,416.6667,175.3333,8.9239,2.6023,0.3036,22.1002,39.4447,1.5067
07/09/2015 00:00:00,0.0003,0.4115,13.4640,1.0000,0.0000,1.0000,228.3786,118.8695,0.9364,14.6835,0.4102,416.6667,175.3333,5.7612,0.0000,0.1051,22.0287,25.7458,0.5562
08/09/2015 00:00:00,0.0014,0.4103,13.5567,1.0000,0.0000,1.0000,227.3539,117.4377,1.2013,19.2486,0.8656,416.6667,175.3333,7.4219,0.0000,0.2032,21.1239,33.5527,1.1553
09/09/2015 00:00:00,0.0003,0.4107,13.6152,1.0000,0.0000,1.0000,226.7205,117.4377,0.8981,14.5772,0.4233,416.6667,175.3333,5.6943,0.0000,0.0902,19.6586,25.7413,0.5559
10/09/2015 00:00:00,0.0003,0.4125,13.6438,1.0000,0.0000,1.0000,226.4304,117.4377,0.8683,14.1594,0.4304,416.6667,175.3333,5.7516,0.0000,0.0823,18.1933,25.7394,0.5558
11/09/2015 00:00:00,0.1180,0.4143,13.6723,1.0000,0.0000,1.0000,226.1403,117.4377,1.3602,22.2891,1.2903,416.6667,175.3333,9.4024,5.8602,0.2185,16.7280,41.6810,1.6378
12/09/2015 00:00:00,0.1882,0.4161,13.7009,1.0000,0.0000,1.0000,225.8503,117.4377,1.3134,21.6258,1.3034,416.6667,175.3333,9.4622,5.4574,0.1920,15.2627,41.5740,1.6257
13/09/2015 00:00:00,0.0929,0.4180,13.7295,1.0000,0.0000,1.0000,225.5602,117.4377,1.2676,20.9737,1.3276,416.6667,175.3333,9.5076,5.0117,0.1659,13.7974,41.4241,1.6262
14/09/2015 00:00:00,0.0011,0.4198,13.7580,1.0000,0.0000,1.0000,225.2701,117.4377,1.0536,17.5184,1.0104,416.6667,175.3333,8.2187,0.0000,0.1036,12.3321,35.5256,1.2151
15/09/2015 00:00:00,0.0013,0.4216,13.7866,1.0000,0.0000,1.0000,224.9800,117.4377,1.0325,17.2540,1.0688,416.6667,175.3333,8.3690,0.0000,0.0855,10.8667,35.9051,1.2612
16/09/2015 00:00:00,0.0004,0.4234,13.8151,1.0000,0.0000,1.0000,224.6900,117.4377,0.7185,12.0660,0.4812,416.6667,175.3333,6.0453,0.0000,0.0273,9.4014,25.7521,0.5566
17/09/2015 00:00:00,0.0004,0.4252,13.8437,1.0000,0.0000,1.0000,224.3999,117.4377,0.6973,11.7693,0.4908,416.6667,175.3333,6.0854,0.0000,0.0166,7.9361,25.7490,0.5564
18/09/2015 00:00:00,0.0003,0.4270,13.8723,1.0000,0.0000,1.0000,224.1098,117.4377,0.6770,11.4858,0.5008,416.6667,175.3333,6.1238,0.0000,0.0054,6.4708,25.7462,0.5563
19/09/2015 00:00:00,0.0003,0.4288,13.9008,1.0000,0.0000,1.0000,223.8197,117.4377,0.6576,11.2146,0.5114,416.6667,175.3333,6.1607,0.0000,0.0000,5.0055,25.7438,0.5561
20/09/2015 00:00:00,0.0003,0.4306,13.9294,1.0000,0.0000,1.0000,223.5297,117.4377,0.6391,10.9549,0.5225,416.6667,175.3333,6.1960,0.0000,0.0000,3.5402,25.7416,0.5559
21/09/2015 00:00:00,0.0003,0.4324,13.9579,1.0000,0.0000,1.0000,223.2396,117.4377,0.6213,10.7059,0.5342,416.6667,175.3333,6.2299,0.0000,0.0000,2.0749,25.7397,0.5558
22/09/2015 00:00:00,0.0003,0.4343,13.9865,1.0000,0.0000,1.0000,222.9495,116.5122,0.6042,10.4671,0.5466,416.6667,175.3333,6.2624,0.0000,0.0000,1.6040,25.7380,0.5556
23/09/2015 00:00:00,0.0002,0.4385,14.0903,1.0000,0.0000,1.0000,219.7903,114.9891,0.6126,10.2229,0.5355,419.8031,175.9606,6.3955,0.0000,0.0000,1.7752,25.7365,0.5555
24/09/2015 00:00:00,0.0002,0.4448,14.2615,1.0000,0.0000,1.0000,214.0631,113.4660,0.6444,9.9590,0.5058,425.7457,177.1491,6.6267,0.0000,0.0000,1.9464,25.7351,0.5553
25/09/2015 00:00:00,0.0002,0.4512,14.4326,1.0000,0.0000,1.0000,208.3358,111.9428,0.6776,9.6835,0.4788,431.6884,178.3377,6.8682,0.0000,0.0285,2.1176,25.7339,0.5552
26/09/2015 00:00:00,0.0002,0.4576,14.6038,1.0000,0.0000,1.0000,202.6085,110.4197,0.7123,9.3955,0.4545,437.6310,179.5262,7.1207,0.0000,0.0551,2.2888,25.7327,0.5551
27/09/2015 00:00:00,0.0002,0.4640,14.7749,1.0000,0.0000,1.0000,196.8813,108.8966,0.7486,9.0943,0.4323,443.5737,180.7147,7.3850,0.0000,0.0795,2.4600,25.7317,0.5550
28/09/2015 00:00:00,0.0002,0.4703,14.9461,1.0000,0.0000,1.0000,191.1540,107.3735,0.7867,8.7788,0.4121,449.5163,181.9033,7.6619,0.0000,0.1015,2.6312,25.7307,0.5548
29/09/2015 00:00:00,0.0002,0.4767,15.1172,1.0000,0.0000,1.0000,185.4268,105.8503,0.8266,8.4479,0.3934,455.4590,183.0918,7.9523,0.0000,0.1219,2.8024,25.7299,0.5547
30/09/2015 00:00:00,0.0002,0.4831,15.2884,1.0000,0.0000,1.0000,179.6995,104.3272,0.8685,8.1005,0.3764,461.4016,184.2803,8.2573,0.0000,0.1406,2.9736,25.7291,0.5546
01/10/2015 00:00:00,0.0002,0.4895,15.4595,1.0000,0.0000,1.0000,173.9723,102.8041,0.9125,7.7355,0.3606,467.3443,185.4689,8.5779,0.0000,0.1579,3.1448,25.7283,0.5545
02/10/2015 00:00:00,0.0001,0.4958,15.6307,1.0000,0.0000,1.0000,168.2450,101.2810,0.9590,7.3512,0.3460,473.2869,186.6574,8.9155,0.0000,0.1739,3.3160,25.7277,0.5544
03/10/2015 00:00:00,0.0004,0.5022,15.8018,1.0000,0.0000,1.0000,162.5178,99.7578,1.2733,8.7757,0.6443,479.2296,187.8459,11.7132,1.9764,0.3658,3.4872,32.5033,1.0745
04/10/2015 00:00:00,0.0001,0.5086,15.9730,1.0000,0.0000,1.0000,156.7905,98.2347,1.0595,6.5186,0.3197,485.1723,189.0345,9.6468,0.0000,0.2025,3.6584,25.7264,0.5542
05/10/2015 00:00:00,0.0495,0.5150,16.1441,1.0000,0.0000,1.0000,151.0632,96.7116,1.8105,9.8598,0.9187,491.1149,190.2230,16.3234,12.9336,0.6428,3.8296,41.8101,1.6533
06/10/2015 00:00:00,0.0018,0.5213,16.3153,1.0000,0.0000,1.0000,145.3360,95.4866,1.8693,8.9148,0.8577,497.0576,191.4115,16.6932,12.9871,0.6578,5.1661,41.0386,1.6013
07/10/2015 00:00:00,0.0001,0.5261,16.4253,1.0000,0.0000,1.2529,139.4063,94.4699,1.2411,5.2588,0.2878,500.0000,192.0000,10.6704,0.0000,0.2373,7.3161,25.7249,0.5539
08/10/2015 00:00:00,0.0001,0.5292,16.4754,1.0000,0.0000,1.7539,133.2781,93.4531,1.3217,5.0906,0.2808,500.0000,192.0000,10.6471,0.0000,0.2449,9.4661,25.7245,0.5538
09/10/2015 00:00:00,0.0001,0.5323,16.5255,1.0000,0.0000,2.2549,127.1499,92.4363,1.4061,4.9148,0.2742,500.0000,192.0000,10.6228,0.0147,0.2521,11.6161,25.7240,0.5537
10/10/2015 00:00:00,0.0001,0.5354,16.5756,1.0000,0.0000,2.7559,121.0217,91.4195,1.4944,4.7306,0.2678,500.0000,192.0000,10.5975,0.7863,0.2591,13.7661,25.7237,0.5536
11/10/2015 00:00:00,0.0001,0.5386,16.6257,1.0000,0.0000,3.2569,114.8935,90.4028,1.5870,4.5376,0.2617,500.0000,192.0000,10.5709,1.5580,0.2657,15.9161,25.7233,0.5536
12/10/2015 00:00:00,0.0001,0.5417,16.6758,1.0000,0.0000,3.7579,108.7653,89.3860,1.6841,4.3350,0.2559,500.0000,192.0000,10.5429,2.3295,0.2720,18.0661,25.7229,0.5535
13/10/2015 00:00:00,0.0001,0.5448,16.7259,1.0000,0.0000,4.2589,102.6371,88.3692,1.7863,4.1222,0.2503,500.0000,192.0000,10.5136,3.1012,0.2781,20.2161,25.7226,0.5534
14/10/2015 00:00:00,0.0104,0.5480,16.7760,1.0000,0.0000,4.7599,96.5089,87.3524,3.1080,6.3980,0.7432,500.0000,192.0000,17.2047,20.3666,0.8610,22.3661,42.2162,1.6785
15/10/2015 00:00:00,0.0221,0.5511,16.8261,1.0000,0.0000,5.2609,90.3807,86.3356,3.2305,5.8952,0.7086,500.0000,192.0000,16.8215,20.3263,0.8545,24.5161,41.4039,1.6339
16/10/2015 00:00:00,0.0001,0.5542,16.8762,1.0000,0.0000,5.7619,84.2525,85.3189,2.1263,3.4135,0.2350,500.0000,192.0000,10.4161,5.4161,0.2947,26.6661,25.7217,0.5531
17/10/2015 00:00:00,0.0001,0.5574,16.9263,1.0000,0.0000,6.2629,78.1243,84.3021,2.2525,3.1506,0.2303,500.0000,192.0000,10.3799,6.1878,0.2997,28.8161,25.7215,0.5531
18/10/2015 00:00:00,0.0001,0.5605,16.9764,1.0000,0.0000,6.7639,71.9961,83.2853,2.3860,2.8723,0.2258,500.0000,192.0000,10.3417,6.9594,0.3046,30.9661,25.7212,0.5530
19/10/2015 00:00:00,0.0433,0.5636,17.0265,1.0000,0.0000,7.2649,65.8679,82.2685,4.1055,4.1867,0.6618,500.0000,192.0000,16.7323,23.7892,0.9246,33.1161,41.7791,1.6526
20/10/2015 00:00:00,0.0001,0.5668,17.0766,1.0000,0.0000,7.7659,59.7397,83.3471,2.6778,2.2644,0.2173,500.0000,192.0000,10.2581,8.5028,0.3139,33.1169,25.7207,0.5528
21/10/2015 00:00:00,0.0001,0.5629,17.1991,1.0000,0.0000,7.8094,59.0427,85.8884,2.6421,2.0738,0.2131,506.3532,193.2706,10.3782,8.2670,0.3184,31.6173,25.7205,0.5528
22/10/2015 00:00:00,0.0001,0.5529,17.3852,1.0000,0.0000,7.4516,63.1131,88.4297,2.4564,2.0099,0.2090,518.2811,195.6562,10.6184,7.1473,0.3228,30.1176,25.7203,0.5527
23/10/2015 00:00:00,0.0001,0.5430,17.5712,1.0000,0.0000,7.0937,67.1835,90.9710,2.2920,1.9533,0.2052,530.2089,198.0418,10.8311,6.0277,0.3270,28.6180,25.7201,0.5526
24/10/2015 00:00:00,0.0001,0.5330,17.7573,1.0000,0.0000,6.7359,71.2538,93.5123,2.1454,1.9028,0.2015,542.1367,200.4273,11.0207,4.9079,0.3309,27.1184,25.7199,0.5526
25/10/2015 00:00:00,0.0001,0.5231,17.9434,1.0000,0.0000,6.3781,75.3242,96.0536,2.0139,1.8575,0.1981,554.0646,202.8129,11.1907,3.7883,0.3346,25.6187,25.7198,0.5525
26/10/2015 00:00:00,0.0011,0.5131,18.1295,1.0000,0.0000,6.0202,79.3946,98.5950,2.6008,2.4930,0.4546,565.9924,205.1985,15.5669,12.2427,0.7888,24.1191,35.2937,1.2888
27/10/2015 00:00:00,0.0001,0.5031,18.3155,1.0000,0.0000,5.6624,83.4650,101.1363,1.7878,1.7797,0.1918,577.9202,207.5840,11.4832,1.5488,0.3414,22.6195,25.7194,0.5524
28/10/2015 00:00:00,0.0536,0.4932,18.5016,1.0000,0.0000,5.3046,87.5354,103.6776,2.7579,2.8494,0.5684,589.8481,209.9696,18.9480,16.6853,1.0369,21.1199,41.9753,1.6622
29/10/2015 00:00:00,0.0001,0.4832,18.6877,1.0000,0.0000,4.9467,91.6058,106.2189,1.6002,1.7151,0.1861,601.7759,212.3552,11.7258,0.0000,0.3475,19.6202,25.7191,0.5522
30/10/2015 00:00:00,0.0001,0.4732,18.8738,1.0000,0.0000,4.5889,95.6762,108.7602,1.5179,1.6868,0.1835,613.7038,214.7408,11.8321,0.0000,0.3503,18.1206,25.7190,0.5522
31/10/2015 00:00:00,0.1404,0.4633,19.0598,1.0000,0.0000,4.2311,99.7466,111.3015,2.3314,2.6846,0.5342,625.6316,217.1263,19.2860,12.9280,1.0417,16.6210,41.5766,1.6294
01/11/2015 00:00:00,0.0001,0.4533,19.2459,1.0000,0.0000,3.8732,103.8170,113.8428,1.3722,1.6366,0.1788,637.5594,219.5119,12.0211,0.0000,0.3558,15.1213,25.7196,0.5524
02/11/2015 00:00:00,0.1699,0.4434,19.4320,1.0000,0.0000,3.5154,107.8874,116.3841,2.1050,2.5994,0.5170,649.4873,221.8975,19.4929,10.5287,1.0495,13.6217,41.4162,1.6182
03/11/2015 00:00:00,0.0031,0.4334,19.6181,1.0000,0.0000,3.1575,111.9578,116.9910,2.0859,2.6657,0.5429,661.4151,224.2830,20.3817,11.0198,1.1232,12.6318,43.0269,1.7203
04/11/2015 00:00:00,0.0001,0.4349,19.7199,1.0000,0.0000,3.2390,110.1906,116.2279,1.2291,1.5901,0.1720,653.3900,222.6780,12.1843,0.0000,0.3636,12.0028,25.7206,0.5528
05/11/2015 00:00:00,0.0001,0.4453,19.7555,1.0000,0.0000,3.6659,103.8309,115.4649,1.2428,1.5999,0.1693,629.6699,217.9340,12.1244,0.0000,0.3665,11.3738,25.7203,0.5527
06/11/2015 00:00:00,0.0042,0.4558,19.7911,1.0000,0.0000,4.0929,97.4712,114.7018,2.0848,2.6698,0.5130,605.9498,213.1900,19.9990,12.3499,1.1367,10.7449,42.6461,1.7010
07/11/2015 00:00:00,0.0131,0.4662,19.8266,1.0000,0.0000,4.5199,91.1115,113.9387,2.0242,2.5783,0.4774,582.2297,208.4459,19.0796,11.4748,1.0822,10.1159,40.9099,1.6074
08/11/2015 00:00:00,0.0001,0.4767,19.8622,1.0000,0.0000,4.9468,84.7518,113.1756,1.2887,1.6324,0.1617,558.5096,203.7019,11.9254,0.0000,0.3747,9.4869,25.7198,0.5525
09/11/2015 00:00:00,0.0001,0.4871,19.8978,1.0000,0.0000,5.3738,78.3921,112.4126,1.3057,1.6445,0.1593,534.7895,198.9579,11.8517,0.0000,0.3772,8.8579,25.7196,0.5524
10/11/2015 00:00:00,0.0001,0.4976,19.9334,1.0000,0.0000,5.8008,72.0324,111.6495,1.3236,1.6572,0.1570,511.0694,194.2139,11.7738,0.0000,0.3797,8.2289,25.7194,0.5524
11/11/2015 00:00:00,0.0001,0.5081,19.9690,1.0000,0.0000,6.2277,65.6727,110.8864,1.3427,1.6707,0.1547,487.3493,189.4699,11.6912,0.0000,0.3821,7.6000,25.7193,0.5523
12/11/2015 00:00:00,0.0001,0.5185,20.0045,1.0000,0.0000,6.6547,59.3130,110.1233,1.3629,1.6851,0.1525,463.6292,184.7258,11.6036,0.5889,0.3845,6.9710,25.7191,0.5522
13/11/2015 00:00:00,0.0001,0.5290,20.0401,1.0000,0.0000,7.0816,52.9533,109.3603,1.3843,1.7003,0.1504,439.9091,179.9818,11.5105,1.4499,0.3867,6.3420,25.7190,0.5522
14/11/2015 00:00:00,0.0001,0.5394,20.0757,1.0000,0.0000,7.5086,46.5936,108.5972,1.4072,1.7165,0.1483,416.1890,175.2378,11.4113,2.3106,0.3889,5.7130,25.7188,0.5521
15/11/2015 00:00:00,0.0000,0.5499,20.1113,1.0000,0.0000,7.9356,40.2339,107.8341,1.4316,1.7338,0.1463,392.4689,170.4938,11.3055,3.1715,0.3911,5.0841,25.7187,0.5520
16/11/2015 00:00:00,0.0000,0.5603,20.1469,1.0000,0.0000,8.3625,33.8742,107.0710,1.4578,1.7524,0.1443,368.7488,165.7498,11.1923,4.0324,0.3932,4.4551,25.7186,0.5520
17/11/2015 00:00:00,0.0000,0.5708,20.1824,1.0000,0.0000,8.7895,27.5145,107.9684,1.4857,1.7722,0.1424,345.0287,161.0057,11.0710,4.8933,0.3952,4.1830,25.7185,0.5519
18/11/2015 00:00:00,0.0197,0.5770,20.1602,1.0000,0.0000,8.9638,25.9134,109.9987,2.4781,2.9323,0.4340,336.3533,159.2707,17.9633,22.0686,1.1951,4.1545,42.0983,1.6726
19/11/2015 00:00:00,0.0111,0.5791,20.0815,1.0000,0.0000,8.8923,28.9516,112.0289,2.4430,2.8664,0.4248,342.3104,160.4621,17.2694,21.4358,1.1308,4.1260,40.7339,1.5981
20/11/2015 00:00:00,0.0000,0.5811,20.0029,1.0000,0.0000,8.8208,31.9898,114.0591,1.5730,1.8295,0.1504,348.2675,161.6535,10.8276,7.1518,0.3863,4.0975,25.7181,0.5517
21/11/2015 00:00:00,0.0000,0.5832,19.9243,1.0000,0.0000,8.7493,35.0280,116.0893,1.6060,1.8508,0.1542,354.2246,162.8449,10.7458,7.8834,0.3821,4.0689,25.7180,0.5517
22/11/2015 00:00:00,0.0000,0.5853,19.8456,1.0000,0.0000,8.6778,38.0663,118.1196,1.6416,1.8738,0.1582,360.1817,164.0363,10.6574,8.6150,0.3776,4.0404,25.7179,0.5516
23/11/2015 00:00:00,0.0000,0.5873,19.7670,1.0000,0.0000,8.6063,41.1045,120.1498,1.6803,1.8988,0.1625,366.1388,165.2278,10.5615,9.3467,0.3728,4.0119,25.7178,0.5516
24/11/2015 00:00:00,0.0000,0.5894,19.6884,1.0000,0.0000,8.5348,44.1427,122.1800,1.7224,1.9260,0.1670,372.0959,166.4192,10.4572,10.0782,0.3678,3.9834,25.7177,0.5515
25/11/2015 00:00:00,0.0000,0.5915,19.6097,1.0000,0.0000,8.4634,47.1809,124.2103,1.7684,1.9557,0.1718,378.0530,167.6106,10.3433,10.8099,0.3625,3.9548,25.7176,0.5515
26/11/2015 00:00:00,0.0000,0.5936,19.5311,1.0000,0.0000,8.3919,50.2191,126.2405,1.8188,1.9882,0.1768,384.0101,168.8020,10.2183,11.5415,0.3569,3.9263,25.7176,0.5514
27/11/2015 00:00:00,0.0000,0.5956,19.4525,1.0000,0.0000,8.3204,53.2573,128.2707,1.8744,2.0241,0.1822,389.9672,169.9934,10.0805,12.2732,0.3509,3.8978,25.7175,0.5513
28/11/2015 00:00:00,0.0000,0.5977,19.3738,1.0000,0.0000,8.2489,56.2956,130.3010,1.9359,2.0639,0.1879,395.9243,171.1849,9.9280,13.0048,0.3446,3.8693,25.7174,0.5513
29/11/2015 00:00:00,0.0000,0.5998,19.2952,1.0000,0.0000,8.1774,59.3338,132.3312,2.0045,2.1081,0.1939,401.8815,172.3763,9.7581,13.7364,0.3379,3.8407,25.7173,0.5512
30/11/2015 00:00:00,0.0000,0.6018,19.2165,1.0000,0.0000,8.1059,62.3720,134.3614,2.0812,2.1577,0.2004,407.8386,173.5677,9.5678,14.4681,0.3308,3.8122,25.7172,0.5512
01/12/2015 00:00:00,0.0000,0.6039,19.1379,1.0000,0.0000,8.0345,65.4102,134.9402,2.1678,2.2136,0.2073,413.7957,174.7591,9.3533,15.1998,0.3231,4.0454,25.7172,0.5511
02/12/2015 00:00:00,0.0000,0.6032,19.1259,1.0000,0.0000,8.0000,66.1108,134.4307,2.2296,2.2010,0.2074,419.7555,175.9511,9.1681,15.6326,0.3229,4.4749,25.7171,0.5511
03/12/2015 00:00:00,0.0006,0.6000,19.1760,1.0000,0.0000,8.0000,64.6350,133.9213,3.7393,3.5056,0.6164,425.7180,177.1436,14.9368,32.6117,1.0098,4.9043,42.5414,1.6877
04/12/2015 00:00:00,0.0000,0.5967,19.2261,1.0000,0.0000,8.0000,63.1593,133.4119,2.2913,2.0372,0.1954,431.6804,178.3361,8.8905,15.9423,0.3361,5.3338,25.7170,0.5510
05/12/2015 00:00:00,0.0656,0.5935,19.2762,1.0000,0.0000,8.0000,61.6836,132.9025,3.7455,3.1529,0.5628,437.6429,179.5286,14.1134,31.8549,1.0143,5.7632,41.4748,1.6334
06/12/2015 00:00:00,0.1604,0.5902,19.3263,1.0000,0.0000,8.0000,60.2079,132.3930,3.8171,3.0370,0.5481,443.6053,180.7211,13.9669,32.2452,1.0324,6.1927,41.7102,1.6353
07/12/2015 00:00:00,0.0261,0.5870,19.3764,1.0000,0.0000,8.0000,58.7322,131.8836,3.8302,2.8747,0.5313,449.5677,181.9135,13.6060,31.9950,1.0442,6.6221,41.3051,1.6286
08/12/2015 00:00:00,0.0000,0.5837,19.4264,1.0000,0.0000,8.0000,57.2565,131.3742,2.4160,1.7069,0.1751,455.5302,183.1060,8.3308,16.5621,0.3586,7.0516,25.7173,0.5512
09/12/2015 00:00:00,0.0000,0.5805,19.4765,1.0000,0.0000,8.0000,55.7808,130.8648,2.4473,1.6237,0.1707,461.4926,184.2985,8.1898,16.7170,0.3634,7.4810,25.7173,0.5512
10/12/2015 00:00:00,0.0000,0.5772,19.5266,1.0000,0.0000,8.0000,54.3051,130.3553,2.4789,1.5403,0.1665,467.4550,185.4910,8.0483,16.8718,0.3680,7.9104,25.7172,0.5511
11/12/2015 00:00:00,0.0000,0.5739,19.5767,1.0000,0.0000,8.0000,52.8294,129.8459,2.5104,1.4566,0.1624,473.4175,186.6835,7.9065,17.0266,0.3724,8.3399,25.7171,0.5511
12/12/2015 00:00:00,0.0000,0.5707,19.6268,1.0000,0.0000,8.0000,51.3536,129.3365,2.5421,1.3726,0.1586,479.3799,187.8760,7.7642,17.1814,0.3766,8.7693,25.7170,0.5510
13/12/2015 00:00:00,0.0000,0.5674,19.6769,1.0000,0.0000,8.0000,49.8779,128.8271,2.5738,1.2885,0.1549,485.3423,189.0685,7.6216,17.3363,0.3806,9.1988,25.7170,0.5510
14/12/2015 00:00:00,0.0000,0.5642,19.7270,1.0000,0.0000,8.0000,48.4022,128.3176,2.6057,1.2040,0.1514,491.3048,190.2610,7.4785,17.4910,0.3844,9.6282,25.7169,0.5509
15/12/2015 00:00:00,0.0000,0.5609,19.7770,1.0000,0.0000,8.0000,46.9265,126.6906,2.6376,1.1194,0.1481,497.2672,191.4534,7.3350,17.6460,0.3880,10.0080,25.7169,0.5509
16/12/2015 00:00:00,0.0000,0.5593,19.8795,1.0000,0.0000,8.1445,45.7420,124.3184,2.4990,1.0495,0.1442,496.9892,191.3978,7.6238,17.2675,0.3922,10.3546,25.7168,0.5508
17/12/2015 00:00:00,0.0000,0.5590,20.0262,1.0000,0.0000,8.4113,44.8041,121.9463,2.2448,0.9981,0.1400,491.4308,190.2862,8.2119,16.4379,0.3968,10.7012,25.7167,0.5508
18/12/2015 00:00:00,0.0000,0.5588,20.1729,1.0000,0.0000,8.6781,43.8661,119.5741,2.0223,0.9531,0.1359,485.8724,189.1745,8.7267,15.6084,0.4012,11.0478,25.7167,0.5507
19/12/2015 00:00:00,0.0000,0.5585,20.3197,1.0000,0.0000,8.9449,42.9281,117.2020,1.8260,0.9134,0.1320,480.3140,188.0628,9.1810,14.7788,0.4055,11.3944,25.7166,0.5507
20/12/2015 00:00:00,0.0000,0.5582,20.4664,1.0000,0.0000,9.2117,41.9902,114.8298,1.6513,0.8781,0.1282,474.7557,186.9511,9.5852,13.9493,0.4096,11.7411,25.7166,0.5507
21/12/2015 00:00:00,0.0000,0.5579,20.6132,1.0000,0.0000,9.4785,41.0522,112.4577,1.4950,0.8465,0.1246,469.1973,185.8395,9.9469,13.1198,0.4135,12.0877,25.7165,0.5506
22/12/2015 00:00:00,0.0000,0.5577,20.7599,1.0000,0.0000,9.7453,40.1142,110.0855,1.3543,0.8180,0.1211,463.6389,184.7278,10.2726,12.2902,0.4173,12.4343,25.7165,0.5506
23/12/2015 00:00:00,0.0000,0.5574,20.9066,1.0000,0.0000,10.0121,39.1763,107.7134,1.2269,0.7922,0.1178,458.0805,183.6161,10.5674,11.4606,0.4210,12.7809,25.7164,0.5505
24/12/2015 00:00:00,0.0000,0.5571,21.0534,1.0000,0.0000,10.2789,38.2383,105.3412,1.1110,0.7688,0.1145,452.5221,182.5044,10.8354,10.6312,0.4245,13.1275,25.7164,0.5505
25/12/2015 00:00:00,0.0000,0.5568,21.2001,1.0000,0.0000,10.5457,37.3004,102.9691,1.0053,0.7474,0.1114,446.9637,181.3927,11.0801,9.8016,0.4279,13.4742,25.7164,0.5504
26/12/2015 00:00:00,0.0000,0.5566,21.3469,1.0000,0.0000,10.8125,36.3624,100.5969,0.9082,0.7277,0.1083,441.4053,180.2811,11.3047,8.9721,0.4313,13.8208,25.7163,0.5504
27/12/2015 00:00:00,0.0000,0.5563,21.4936,1.0000,0.0000,11.0793,35.4244,98.2248,0.8190,0.7097,0.1054,435.8470,179.1694,11.5112,8.1427,0.4344,14.1674,25.7163,0.5503
28/12/2015 00:00:00,0.0000,0.5560,21.6403,1.0000,0.0000,11.3461,34.4865,95.8526,0.7366,0.6930,0.1025,430.2886,178.0577,11.7019,7.3130,0.4375,14.5140,25.7162,0.5503
29/12/2015 00:00:00,0.0000,0.5557,21.7871,1.0000,0.0000,11.6130,33.5485,93.4805,0.6602,0.6776,0.0998,424.7302,176.9460,11.8785,6.4835,0.4405,14.8606,25.7162,0.5503
30/12/2015 00:00:00,0.0000,0.5555,21.9338,1.0000,0.0000,11.8798,32.6105,97.1999,0.5894,0.6632,0.0971,419.1718,175.8344,12.0425,5.6540,0.4434,14.6737,25.7162,0.5502
31/12/2015 00:00:00,0.0000,0.5551,22.0098,1.0000,0.0000,12.0587,32.3037,105.0157,0.5677,0.6661,0.0962,416.6667,175.3333,12.0525,5.4594,0.4443,14.1280,25.7161,0.5502
01/01/2016 00:00:00,0.0000,0.5548,22.0276,1.0000,0.0000,12.1657,32.5154,112.8315,0.5837,0.6828,0.0967,416.6667,175.3333,11.9412,5.7858,0.4438,13.5822,25.7161,0.5501
02/01/2016 00:00:00,0.0099,0.5545,22.0454,1.0000,0.0000,12.2726,32.7270,120.6473,0.9650,1.1256,0.2886,416.6667,175.3333,19.0207,21.7518,1.3154,13.0365,41.3557,1.6328
03/01/2016 00:00:00,0.0000,0.5542,22.0633,1.0000,0.0000,12.3796,32.9387,128.4631,0.6168,0.7173,0.0977,416.6667,175.3333,11.7115,6.4385,0.4426,12.4908,25.7160,0.5501
04/01/2016 00:00:00,0.0000,0.5538,22.0811,1.0000,0.0000,12.4865,33.1503,136.2789,0.6338,0.7351,0.0982,416.6667,175.3333,11.5930,6.7649,0.4420,11.9450,25.7160,0.5500
05/01/2016 00:00:00,0.0000,0.5535,22.0989,1.0000,0.0000,12.5935,33.3620,144.0946,0.6512,0.7533,0.0988,416.6667,175.3333,11.4719,7.0913,0.4414,11.3993,25.7160,0.5500
06/01/2016 00:00:00,0.0000,0.5532,22.1167,1.0000,0.0000,12.7004,33.5737,151.9104,0.6690,0.7719,0.0993,416.6667,175.3333,11.3482,7.4176,0.4407,10.8536,25.7159,0.5499
07/01/2016 00:00:00,0.0000,0.5528,22.1346,1.0000,0.0000,12.8074,33.7853,159.7262,0.6872,0.7908,0.0998,416.6667,175.3333,11.2217,7.7441,0.4401,10.3078,25.7159,0.5499
