ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/12/2015 00:00:00,0.3252,1.3231,19.8908,1.0000,0.0000,14.5532,86.2058,131.8836,1.4918,0.4369,0.9575,3575.0543,807.0109,19.3697,0.0000,0.7118,6.6221,42.9308,1.7650
08/12/2015 00:00:00,0.1278,1.3226,19.8674,1.0000,0.0000,14.5227,86.4548,131.3742,2.4329,0.7131,1.7025,3567.8633,805.5727,31.6609,0.0000,1.2663,7.0516,70.1143,3.1390
09/12/2015 00:00:00,0.1264,1.3222,19.8441,1.0000,0.0000,14.4923,86.7039,130.8648,2.4296,0.7128,1.7024,3560.6723,804.1345,31.6913,0.0000,1.2669,7.4810,70.1230,3.1396
10/12/2015 00:00:00,0.1245,1.3218,19.8207,1.0000,0.0000,14.4618,86.9529,130.3553,2.4261,0.7124,1.7022,3553.4813,802.6963,31.7190,0.0000,1.2673,7.9104,70.1251,3.1397
11/12/2015 00:00:00,0.1200,1.3214,19.7974,1.0000,0.0000,14.4313,87.2019,129.8459,2.4216,0.7117,1.6647,3546.2903,801.2581,31.7337,0.0000,1.2400,8.3399,70.0987,3.0712
12/12/2015 00:00:00,0.1186,1.3210,19.7740,1.0000,0.0000,14.4009,87.4510,129.3365,2.4182,0.7114,1.6502,3539.0993,799.8199,31.7635,0.0000,1.2298,8.7693,70.1051,3.0450
13/12/2015 00:00:00,0.1185,1.3205,19.7507,1.0000,0.0000,14.3704,87.7000,128.8271,2.4153,0.7111,1.6498,3531.9083,798.3817,31.7996,0.0000,1.2302,9.1988,70.1254,3.0450
14/12/2015 00:00:00,0.1188,1.3201,19.7273,1.0000,0.0000,14.3400,87.9491,128.3176,2.4125,0.7110,1.6543,3524.7173,796.9435,31.8378,0.0000,1.2341,9.6282,70.1498,3.0538
15/12/2015 00:00:00,0.1169,1.3197,19.7040,1.0000,0.0000,14.3095,88.1981,126.6906,2.4089,0.7105,1.6349,3517.5263,795.5053,31.8653,0.0000,1.2203,10.0080,70.1506,3.0186
16/12/2015 00:00:00,0.1148,1.3193,19.6806,1.0000,0.0000,14.2791,88.4471,124.3184,2.4051,0.7101,1.6125,3510.3353,794.0671,31.8915,0.0000,1.2042,10.3546,70.1481,2.9779
17/12/2015 00:00:00,0.1128,1.3189,19.6573,1.0000,0.0000,14.2486,88.6962,121.9463,2.4013,0.7096,1.5900,3503.1443,792.6289,31.9175,0.0000,1.1881,10.7012,70.1451,2.9371
18/12/2015 00:00:00,0.1113,1.3184,19.6339,1.0000,0.0000,14.2182,88.9452,119.5741,2.3978,0.7092,1.5750,3495.9533,791.1907,31.9468,0.0000,1.1775,11.0478,70.1492,2.9100
19/12/2015 00:00:00,0.1101,1.3180,19.6106,1.0000,0.0000,14.1877,89.1943,117.2020,2.3736,0.7027,1.5344,3488.7623,789.7525,31.7015,0.0000,1.1477,11.3944,69.5504,2.8356
20/12/2015 00:00:00,0.1071,1.3176,19.5872,1.0000,0.0000,14.1572,89.4433,114.8298,2.3900,0.7083,1.5285,3481.5713,788.3143,31.9976,0.0000,1.1439,11.7411,70.1392,2.8252
21/12/2015 00:00:00,0.1045,1.3172,19.5639,1.0000,0.0000,14.1268,89.6924,112.4577,2.3858,0.7077,1.5003,3474.3803,786.8761,32.0203,0.0000,1.1234,12.0877,70.1281,2.7737
22/12/2015 00:00:00,0.1016,1.3167,19.5405,1.0000,0.0000,14.0963,89.9414,110.0855,2.3815,0.7071,1.4680,3467.1893,785.4379,32.0407,0.0000,1.0998,12.4343,70.1115,2.7147
23/12/2015 00:00:00,0.1553,1.3163,19.5172,1.0000,0.0000,14.0659,90.1904,107.7134,1.7432,0.5181,1.0417,3459.9983,783.9997,23.5099,0.0000,0.7809,12.7809,51.3995,1.9268
24/12/2015 00:00:00,0.0976,1.3159,19.4938,1.0000,0.0000,14.0354,90.4395,105.3412,2.3735,0.7061,1.4234,3452.8073,782.5615,32.0909,0.0000,1.0676,13.1275,70.0986,2.6334
25/12/2015 00:00:00,0.0956,1.3155,19.4705,1.0000,0.0000,14.0050,90.6885,102.9691,2.3695,0.7056,1.3999,3445.6163,781.1233,32.1151,0.0000,1.0505,13.4742,70.0898,2.5904
26/12/2015 00:00:00,0.0935,1.3151,19.4471,1.0000,0.0000,13.9745,90.9376,100.5969,2.3653,0.7050,1.3763,3438.4253,779.6851,32.1390,0.0000,1.0334,13.8208,70.0802,2.5473
27/12/2015 00:00:00,0.0916,1.3146,19.4238,1.0000,0.0000,13.9441,91.1866,98.2248,2.3612,0.7045,1.3552,3431.2343,778.2469,32.1642,0.0000,1.0181,14.1674,70.0730,2.5088
28/12/2015 00:00:00,0.0886,1.3142,19.4004,1.0000,0.0000,13.9136,91.4356,95.8526,2.3565,0.7038,1.3201,3424.0433,776.8087,32.1809,0.0000,0.9923,14.5140,70.0472,2.4444
29/12/2015 00:00:00,0.0846,1.3138,19.3771,1.0000,0.0000,13.8831,91.6847,93.4805,2.3512,0.7029,1.2732,3416.8523,775.3705,32.1892,0.0000,0.9576,14.8606,70.0030,2.3580
30/12/2015 00:00:00,0.0848,1.3134,19.3537,1.0000,0.0000,13.8527,91.9337,97.1999,2.3481,0.7027,1.2765,3409.6613,773.9323,32.2291,0.0000,0.9606,14.6737,70.0271,2.3648
31/12/2015 00:00:00,0.0865,1.3130,19.3304,1.0000,0.0000,13.8222,92.1828,105.0157,2.3458,0.7027,1.2972,3402.4703,772.4941,32.2794,0.0000,0.9767,14.1280,70.0737,2.4036
01/01/2016 00:00:00,0.0847,1.3125,19.3070,1.0000,0.0000,13.7918,92.4318,112.8315,2.3416,0.7021,1.2767,3395.2793,771.0559,32.3045,0.0000,0.9619,13.5822,70.0650,2.3663
02/01/2016 00:00:00,0.0828,1.3121,19.2837,1.0000,0.0000,13.7613,92.6809,120.6473,2.3373,0.7016,1.2538,3388.0883,769.6177,32.3278,0.0000,0.9452,13.0365,70.0524,2.3244
03/01/2016 00:00:00,0.0832,1.3117,19.2603,1.0000,0.0000,13.7309,92.9299,128.4631,2.3342,0.7014,1.2600,3380.8973,768.1795,32.3693,0.0000,0.9504,12.4908,70.0790,2.3364
04/01/2016 00:00:00,0.0814,1.3113,19.2370,1.0000,0.0000,13.7004,93.1789,136.2789,2.3299,0.7008,1.2383,3373.7063,766.7413,32.3934,0.0000,0.9346,11.9450,70.0676,2.2967
05/01/2016 00:00:00,0.0849,1.3108,19.2136,1.0000,0.0000,13.6699,93.4280,144.0946,2.3284,0.7011,1.2810,3366.5153,765.3031,32.4571,0.0000,0.9674,11.3993,70.1416,2.3766
06/01/2016 00:00:00,0.0877,1.3104,19.1903,1.0000,0.0000,13.6395,93.6770,151.9104,2.3263,0.7012,1.3146,3359.3243,763.8649,32.5134,0.0000,0.9934,10.8536,70.1992,2.4395
07/01/2016 00:00:00,0.0857,1.3100,19.1669,1.0000,0.0000,13.6090,93.9261,159.7262,2.3219,0.7006,1.2920,3352.1333,762.4267,32.5382,0.0000,0.9769,10.3078,70.1883,2.3981
08/01/2016 00:00:00,0.1109,1.3096,19.1436,1.0000,0.0000,13.5786,94.1751,167.5420,1.8916,0.5714,1.0235,3344.9423,760.9885,26.5777,0.0000,0.7743,9.7621,57.2783,1.9002
09/01/2016 00:00:00,0.0853,1.3092,19.1202,1.0000,0.0000,13.5481,94.4241,175.3578,2.3148,0.6999,1.2884,3337.7513,759.5503,32.6109,0.0000,0.9754,9.2164,70.2159,2.3927
10/01/2016 00:00:00,0.0880,1.3087,19.0969,1.0000,0.0000,13.5177,94.6732,183.1736,2.3125,0.7000,1.3210,3330.5603,758.1121,32.6655,0.0000,1.0007,8.6706,70.2687,2.4538
11/01/2016 00:00:00,0.0908,1.3083,19.0735,1.0000,0.0000,13.4872,94.9222,190.9894,2.3100,0.7000,1.3537,3323.3693,756.6739,32.7190,0.0000,1.0261,8.1249,70.3184,2.5152
12/01/2016 00:00:00,0.0926,1.3079,19.0502,1.0000,0.0000,13.4568,95.1713,198.8052,2.3071,0.6999,1.3752,3316.1783,755.2357,32.7661,0.0000,1.0430,7.5792,70.3542,2.5558
13/01/2016 00:00:00,0.0951,1.3075,19.0268,1.0000,0.0000,13.4263,95.4203,206.6210,2.2647,0.6878,1.3565,3308.9873,753.7975,32.2519,0.0000,1.0295,7.0335,69.1855,2.5216
14/01/2016 00:00:00,0.0899,1.3071,19.0035,1.0000,0.0000,13.3958,95.6693,207.9254,2.2987,0.6989,1.3440,3301.7963,752.3593,32.8254,0.0000,1.0207,6.9528,70.3501,2.4991
15/01/2016 00:00:00,0.0862,1.3066,18.9801,1.0000,0.0000,13.3654,95.9184,204.3622,2.2935,0.6981,1.3011,3294.6053,750.9211,32.8417,0.0000,0.9887,7.2198,70.3188,2.4200
16/01/2016 00:00:00,0.0839,1.3062,18.9568,1.0000,0.0000,13.3349,96.1674,200.7989,2.2889,0.6974,1.2745,3287.4143,749.4829,32.8654,0.0000,0.9691,7.4868,70.3034,2.3710
17/01/2016 00:00:00,0.1479,1.3058,18.9334,1.0000,0.0000,13.3045,96.4165,197.2357,1.6361,0.4991,0.9141,3280.2233,748.0447,23.5577,0.0000,0.6955,7.7538,50.3454,1.7010
18/01/2016 00:00:00,0.0891,1.3054,18.9101,1.0000,0.0000,13.2740,96.6655,193.6724,2.2267,0.6800,1.2697,3273.0323,746.6065,32.1503,0.0000,0.9668,8.0208,68.6438,2.3635
19/01/2016 00:00:00,0.2718,1.3049,18.8867,1.0000,0.0000,13.2436,96.9146,190.1092,1.2529,0.3831,0.7593,3265.8413,745.1683,18.1413,0.0000,0.5785,8.2878,38.6965,1.4137
20/01/2016 00:00:00,1.2916,1.3045,18.8634,1.0000,0.0000,13.2131,97.1636,186.5459,0.9071,0.2777,0.5293,3258.6503,743.7301,13.1708,0.0000,0.4036,8.5548,28.0673,0.9859
21/01/2016 00:00:00,0.1200,1.3041,18.8400,1.0000,0.0000,13.1827,97.4126,182.9827,2.2795,0.6985,1.6858,3251.4594,742.2919,33.1916,0.0000,1.2862,8.8218,70.6644,3.1406
22/01/2016 00:00:00,0.1279,1.3037,18.8167,1.0000,0.0000,13.1522,97.6617,179.4194,2.1494,0.6595,1.5550,3244.2684,740.8537,31.3871,0.0000,1.1872,9.0888,66.7585,2.8977
23/01/2016 00:00:00,0.1133,1.3033,18.7933,1.0000,0.0000,13.1217,97.9107,175.8561,2.2701,0.6973,1.6124,3237.0774,739.4155,33.2436,0.0000,1.2318,9.3558,70.6391,3.0055
24/01/2016 00:00:00,0.1213,1.3028,18.7700,1.0000,0.0000,13.0913,98.1598,172.2929,2.1564,0.6632,1.5033,3229.8864,737.9773,31.6700,0.0000,1.1493,9.6229,67.2304,2.8029
25/01/2016 00:00:00,0.5629,1.3024,18.7466,1.0000,0.0000,13.0608,98.4088,168.7296,1.1367,0.3500,0.7212,3222.6954,736.5391,16.7428,0.0000,0.5517,9.8899,35.5078,1.3450
26/01/2016 00:00:00,0.1525,1.3020,18.7233,1.0000,0.0000,13.0304,98.6578,166.6617,1.8379,0.5666,1.2705,3215.5044,735.1009,27.1485,0.0000,0.9726,10.5882,57.5203,2.3702
27/01/2016 00:00:00,0.1082,1.3016,18.6999,1.0000,0.0000,12.9999,98.9069,165.6438,2.2527,0.6953,1.5556,3208.3134,733.6627,33.3738,0.0000,1.1917,11.5893,70.6411,2.9029
28/01/2016 00:00:00,0.1048,1.3012,18.6766,1.0000,0.0000,12.9695,99.1559,164.6259,2.2478,0.6946,1.5174,3201.1224,732.2245,33.3990,0.0000,1.1634,12.5905,70.6252,2.8325
29/01/2016 00:00:00,0.1007,1.3007,18.6532,1.0000,0.0000,12.9390,99.4050,163.6079,2.2427,0.6939,1.4718,3193.9314,730.7863,33.4213,0.0000,1.1292,13.5916,70.6030,2.7482
30/01/2016 00:00:00,0.0974,1.3003,18.6299,1.0000,0.0000,12.9085,99.6540,162.5900,2.2377,0.6932,1.4341,3186.7404,729.3481,33.4457,0.0000,1.1010,14.5927,70.5851,2.6786
31/01/2016 00:00:00,1.6018,1.2999,18.6065,1.0000,0.0000,12.8781,99.9030,161.5721,0.9255,0.2870,0.5538,3179.5494,727.9099,13.8739,0.0000,0.4255,15.5939,29.2511,1.0347
01/02/2016 00:00:00,0.1290,1.2995,18.5832,1.0000,0.0000,12.8476,100.1521,160.5541,2.1117,0.6558,1.5886,3172.3584,726.4717,31.7513,0.0000,1.2214,16.5950,66.8765,2.9689
02/02/2016 00:00:00,0.1179,1.2991,18.5598,1.0000,0.0000,12.8172,100.4011,159.5362,2.2292,0.6932,1.6627,3165.1674,725.0335,33.6195,0.0000,1.2794,17.5962,70.7411,3.1084
03/02/2016 00:00:00,0.1144,1.2986,18.5365,1.0000,0.0000,12.7867,100.6502,158.5182,2.2243,0.6925,1.6243,3157.9764,723.5953,33.6470,0.0000,1.2508,18.5973,70.7283,3.0375
04/02/2016 00:00:00,0.1107,1.2982,18.5131,1.0000,0.0000,12.7563,100.8992,157.5003,2.2193,0.6918,1.5834,3150.7854,722.1571,33.6736,0.0000,1.2202,19.5985,70.7133,2.9619
05/02/2016 00:00:00,0.1055,1.2978,18.4898,1.0000,0.0000,12.7258,101.1483,156.4824,2.2139,0.6910,1.5252,3143.5944,720.7189,33.6947,0.0000,1.1762,20.5996,70.6867,2.8540
06/02/2016 00:00:00,0.1010,1.2974,18.4664,1.0000,0.0000,12.6954,101.3973,155.4644,2.2086,0.6903,1.4744,3136.4034,719.2807,33.7171,0.0000,1.1379,21.6007,70.6625,2.7598
07/02/2016 00:00:00,0.0973,1.2969,18.4431,1.0000,0.0000,12.6649,101.6463,154.4465,2.2034,0.6895,1.4323,3129.2124,717.8425,33.7416,0.0000,1.1062,22.6019,70.6424,2.6818
08/02/2016 00:00:00,0.0916,1.2965,18.4197,1.0000,0.0000,12.6344,101.8954,153.4286,2.1975,0.6886,1.3673,3122.0214,716.4043,33.7573,0.0000,1.0569,23.6030,70.6036,2.5609
09/02/2016 00:00:00,0.0868,1.2961,18.3964,1.0000,0.0000,12.6040,102.1444,157.3218,2.1918,0.6877,1.3106,3114.8304,714.9661,33.7743,0.0000,1.0138,35.4705,70.5673,2.4555
10/02/2016 00:00:00,0.0847,1.2957,18.3730,1.0000,0.0000,12.5735,102.3935,164.4421,2.1868,0.6871,1.2854,3107.6394,713.5279,33.8032,0.0000,0.9952,54.4781,70.5555,2.4091
11/02/2016 00:00:00,0.0833,1.2953,18.3497,1.0000,0.0000,12.5431,102.6425,171.5623,2.1820,0.6865,1.2696,3100.4484,712.0897,33.8358,0.0000,0.9837,73.4856,70.5513,2.3802
12/02/2016 00:00:00,0.0832,1.2948,18.3263,1.0000,0.0000,12.5126,102.8915,178.6826,2.1776,0.6860,1.2685,3093.2574,710.6515,33.8748,0.0000,0.9836,92.4932,70.5601,2.3790
13/02/2016 00:00:00,0.0827,1.2944,18.3030,1.0000,0.0000,12.4822,103.1406,185.8028,2.1730,0.6855,1.2627,3086.0664,709.2133,33.9119,0.0000,0.9799,111.5007,70.5646,2.3689
14/02/2016 00:00:00,0.0823,1.2940,18.2796,1.0000,0.0000,12.4517,103.3896,192.9231,2.1684,0.6850,1.2572,3078.8754,707.7751,33.9493,0.0000,0.9765,130.5082,70.5692,2.3594
15/02/2016 00:00:00,0.0803,1.2936,18.2563,1.0000,0.0000,12.4213,103.6387,200.0434,2.1634,0.6843,1.2343,3071.6844,706.3369,33.9793,0.0000,0.9595,149.5158,70.5583,2.3173
16/02/2016 00:00:00,0.0770,1.2932,18.2329,1.0000,0.0000,12.3908,103.8877,207.1636,2.1577,0.6835,1.1943,3064.4934,704.8987,34.0013,0.0000,0.9291,168.5233,70.5305,2.2428
17/02/2016 00:00:00,0.0773,1.2927,18.2096,1.0000,0.0000,12.3603,104.1368,214.2839,2.1533,0.6831,1.1974,3057.3024,703.4605,34.0430,0.0000,0.9323,187.5309,70.5432,2.2494
18/02/2016 00:00:00,0.0764,1.2923,18.1862,1.0000,0.0000,12.3299,104.3858,221.4042,2.1485,0.6825,1.1868,3050.1114,702.0223,34.0785,0.0000,0.9249,206.5384,70.5427,2.2304
19/02/2016 00:00:00,0.0779,1.2919,18.1629,1.0000,0.0000,12.2994,104.6348,228.5244,2.1445,0.6822,1.2051,3042.9204,700.5841,34.1272,0.0000,0.9399,225.5460,70.5691,2.2655
20/02/2016 00:00:00,0.0925,1.2915,18.1395,1.0000,0.0000,12.2690,104.8839,235.6447,1.9229,0.6126,1.0852,3035.7294,699.1459,30.7029,0.0000,0.8471,244.5535,63.4213,2.0408
21/02/2016 00:00:00,0.1066,1.2910,18.1162,1.0000,0.0000,12.2385,105.1329,242.7650,1.8223,0.5814,1.0590,3028.5384,697.7077,29.1938,0.0000,0.8274,263.5610,60.2402,1.9923
22/02/2016 00:00:00,0.1687,1.2906,18.0929,1.0000,0.0000,12.2081,105.3820,249.8852,1.3593,0.4343,0.7942,3021.3474,696.2695,21.8491,0.0000,0.6211,282.5686,45.0369,1.4947
23/02/2016 00:00:00,0.0847,1.2902,18.0695,1.0000,0.0000,12.1776,105.6310,252.6690,2.1250,0.6799,1.2823,3014.1564,694.8313,34.2725,0.0000,1.0036,279.6695,70.5695,2.4141
24/02/2016 00:00:00,0.0864,1.2898,18.0462,1.0000,0.0000,12.1471,105.8800,252.6690,2.1237,0.6805,1.3053,3006.9654,693.3931,34.3693,0.0000,1.0225,262.7072,70.6931,2.4583
25/02/2016 00:00:00,0.0880,1.2894,18.0228,1.0000,0.0000,12.1167,106.1291,252.6690,2.1194,0.6801,1.3243,2999.7744,691.9549,34.4165,0.0000,1.0384,245.7449,70.7143,2.4951
26/02/2016 00:00:00,0.0873,1.2889,17.9995,1.0000,0.0000,12.0862,106.3781,252.6690,2.1145,0.6796,1.3161,2992.5834,690.5167,34.4545,0.0000,1.0329,228.7826,70.7160,2.4806
27/02/2016 00:00:00,0.0850,1.2885,17.9761,1.0000,0.0000,12.0558,106.6272,252.6690,2.1091,0.6789,1.2883,2985.3924,689.0785,34.4857,0.0000,1.0120,211.8203,70.7037,2.4292
28/02/2016 00:00:00,0.0849,1.2881,17.9528,1.0000,0.0000,12.0253,106.8762,252.6690,2.1043,0.6784,1.2879,2978.2014,687.6403,34.5267,0.0000,1.0126,194.8580,70.7109,2.4294
29/02/2016 00:00:00,0.0860,1.2877,17.9294,1.0000,0.0000,11.9949,107.1252,252.6690,2.0997,0.6779,1.3006,2971.0104,686.2021,34.5722,0.0000,1.0235,177.8956,70.7271,2.4542
01/03/2016 00:00:00,0.0879,1.2873,17.9061,1.0000,0.0000,11.9644,107.3743,252.6690,2.0830,0.6736,1.3060,2963.8194,684.7639,34.4184,0.0000,1.0287,160.9333,70.3355,2.4653
02/03/2016 00:00:00,0.0874,1.2868,17.8827,1.0000,0.0000,11.9340,107.6233,252.6690,2.0902,0.6770,1.3161,2956.6284,683.3257,34.6601,0.0000,1.0377,143.9710,70.7518,2.4854
03/03/2016 00:00:00,0.0881,1.2864,17.8594,1.0000,0.0000,11.9035,107.8724,252.6690,2.0855,0.6765,1.3245,2949.4374,681.8875,34.7043,0.0000,1.0453,127.0087,70.7642,2.5023
04/03/2016 00:00:00,0.0893,1.2860,17.8360,1.0000,0.0000,11.8730,108.1214,252.6690,2.0808,0.6760,1.3385,2942.2464,680.4493,34.7503,0.0000,1.0573,110.0464,70.7797,2.5296
05/03/2016 00:00:00,0.0888,1.2856,17.8127,1.0000,0.0000,11.8426,108.3705,252.6690,2.0756,0.6754,1.3324,2935.0554,679.0111,34.7901,0.0000,1.0536,93.0841,70.7825,2.5192
06/03/2016 00:00:00,0.0891,1.2851,17.7893,1.0000,0.0000,11.8121,108.6195,252.6690,2.0707,0.6749,1.3357,2927.8644,677.5729,34.8330,0.0000,1.0572,76.1218,70.7910,2.5264
07/03/2016 00:00:00,0.0886,1.2847,17.7660,1.0000,0.0000,11.7817,108.8685,252.6690,2.0655,0.6743,1.3292,2920.6734,676.1347,34.8730,0.0000,1.0531,59.1595,70.7933,2.5152
08/03/2016 00:00:00,0.0881,1.2843,17.7426,1.0000,0.0000,11.7512,109.1176,252.6690,2.0604,0.6738,1.3231,2913.4824,674.6965,34.9133,0.0000,1.0493,42.1972,70.7959,2.5047
09/03/2016 00:00:00,0.0868,1.2839,17.7193,1.0000,0.0000,11.7208,109.3666,245.7200,2.0550,0.6731,1.3083,2906.2914,673.2583,34.9511,0.0000,1.0387,34.7781,70.7930,2.4779
10/03/2016 00:00:00,0.0865,1.2835,17.6959,1.0000,0.0000,11.6903,109.6157,233.6493,2.0498,0.6725,1.3039,2899.1004,671.8201,34.9923,0.0000,1.0362,34.3927,70.7965,2.4705
11/03/2016 00:00:00,0.0863,1.2830,17.6726,1.0000,0.0000,11.6599,109.8647,221.5786,2.0446,0.6719,1.3018,2891.9094,670.3819,35.0343,0.0000,1.0356,34.0072,70.8014,2.4676
12/03/2016 00:00:00,0.0860,1.2826,17.6492,1.0000,0.0000,11.6294,110.1137,209.5080,2.0394,0.6713,1.2973,2884.7184,668.9437,35.0757,0.0000,1.0332,33.6218,70.8047,2.4602
13/03/2016 00:00:00,0.0862,1.2822,17.6259,1.0000,0.0000,11.5989,110.3628,197.4373,2.0342,0.6708,1.2997,2877.5274,667.5055,35.1194,0.0000,1.0361,33.2363,70.8123,2.4657
14/03/2016 00:00:00,0.0818,1.2818,17.6025,1.0000,0.0000,11.5685,110.6118,185.3666,2.0280,0.6699,1.2484,2870.3364,666.0673,35.1463,0.0000,0.9963,32.8509,70.7855,2.3695
15/03/2016 00:00:00,0.0819,1.2814,17.5792,1.0000,0.0000,11.5380,110.8609,173.2959,2.0083,0.6646,1.2306,2863.1454,664.6291,34.9387,0.0000,0.9832,32.4655,70.2867,2.3368
16/03/2016 00:00:00,0.0842,1.2809,17.5558,1.0000,0.0000,11.5076,111.1099,161.2252,2.0027,0.6639,1.2558,2855.9544,663.1909,34.9748,0.0000,1.0043,32.0800,70.2784,2.3857
17/03/2016 00:00:00,0.0838,1.2805,17.5325,1.0000,0.0000,11.4771,111.3590,149.1545,2.0126,0.6683,1.2711,2848.7634,661.7527,35.2843,0.0000,1.0177,31.6946,70.8184,2.4160
18/03/2016 00:00:00,0.0844,1.2801,17.5091,1.0000,0.0000,11.4467,111.6080,137.0838,2.0073,0.6677,1.2769,2841.5724,660.3145,35.3299,0.0000,1.0235,31.3092,70.8278,2.4281
19/03/2016 00:00:00,0.2112,1.2797,17.4858,1.0000,0.0000,11.4162,111.8570,125.0131,1.1128,0.3708,0.6881,2834.3814,658.8763,19.6620,0.0000,0.5521,30.9237,39.3717,1.3090
20/03/2016 00:00:00,2.3644,1.2792,17.4624,1.0000,0.0000,11.3857,112.1061,112.9425,0.7884,0.2632,0.4845,2827.1904,657.4381,13.9863,0.0000,0.3893,30.5383,27.9738,0.9222
21/03/2016 00:00:00,0.0939,1.2788,17.4391,1.0000,0.0000,11.3553,112.3551,100.8718,1.9926,0.6664,1.3854,2819.9994,655.9999,35.4880,0.0000,1.1142,30.1528,70.8959,2.6382
22/03/2016 00:00:00,0.1252,1.2784,17.4157,1.0000,0.0000,11.3248,112.6042,103.2873,1.6543,0.5543,1.1764,2812.8084,654.5617,29.5812,0.0000,0.9472,28.9752,59.0262,2.2412
23/03/2016 00:00:00,0.0989,1.2780,17.3924,1.0000,0.0000,11.2944,112.8532,115.2214,1.9792,0.6644,1.4353,2805.6174,653.1235,35.5336,0.0000,1.1570,27.2771,70.8201,2.7358
24/03/2016 00:00:00,0.1013,1.2776,17.3690,1.0000,0.0000,11.2639,113.1022,127.1555,1.9771,0.6650,1.4666,2798.4264,651.6853,35.6400,0.0000,1.1837,25.5789,70.9479,2.7969
25/03/2016 00:00:00,0.1023,1.2771,17.3457,1.0000,0.0000,11.2335,113.3513,139.0896,1.9716,0.6644,1.4777,2791.2354,650.2471,35.6870,0.0000,1.1940,23.8808,70.9571,2.8194
26/03/2016 00:00:00,2.3979,1.2767,17.3223,1.0000,0.0000,11.2030,113.6003,151.0237,0.7048,0.2379,0.4330,2784.0444,648.8089,12.8086,0.0000,0.3503,22.1826,25.4373,0.8266
27/03/2016 00:00:00,4.3171,1.2763,17.2990,1.0000,0.0000,11.1726,113.8494,162.9578,0.7648,0.2587,0.4661,2776.8534,647.3707,13.9580,0.0000,0.3775,20.4845,27.6866,0.8902
28/03/2016 00:00:00,0.2700,1.2759,17.2756,1.0000,0.0000,11.1421,114.0984,174.8919,1.8006,0.6102,1.4864,2769.6624,645.9325,32.9973,0.0000,1.2054,18.7863,65.3740,2.8405
29/03/2016 00:00:00,0.2136,1.2755,17.2523,1.0000,0.0000,11.1116,114.3474,186.8260,1.9528,0.6631,1.6762,2762.4714,644.4943,35.9363,0.0000,1.3610,17.0882,71.1108,3.2049
30/03/2016 00:00:00,0.1963,1.2750,17.2289,1.0000,0.0000,11.0812,114.5965,198.7601,1.9451,0.6618,1.6733,2755.2804,643.0561,35.9454,0.0000,1.3604,15.3900,71.0428,3.2011
31/03/2016 00:00:00,0.1826,1.2746,17.2056,1.0000,0.0000,11.0507,114.8455,210.6942,1.9398,0.6613,1.6728,2748.0894,641.6179,36.0002,0.0000,1.3617,13.6919,71.0647,3.2018
01/04/2016 00:00:00,0.1725,1.2742,17.1822,1.0000,0.0000,11.0203,115.0946,222.6284,1.9334,0.6604,1.6713,2740.8985,640.1797,36.0354,0.0000,1.3622,11.9937,71.0475,3.2007
02/04/2016 00:00:00,0.1647,1.2738,17.1589,1.0000,0.0000,10.9898,115.3436,234.5625,1.9271,0.6596,1.6700,2733.7075,638.7415,36.0725,0.0000,1.3629,10.2956,71.0338,3.1998
03/04/2016 00:00:00,0.1586,1.2733,17.1355,1.0000,0.0000,10.9594,115.5927,246.4966,1.9208,0.6588,1.6686,2726.5165,637.3033,36.1113,0.0000,1.3636,8.5975,71.0229,3.1991
04/04/2016 00:00:00,0.1538,1.2729,17.1122,1.0000,0.0000,10.9289,115.8417,258.4307,1.9146,0.6580,1.6674,2719.3255,635.8651,36.1516,0.0000,1.3644,6.8993,71.0145,3.1985
05/04/2016 00:00:00,0.1484,1.2725,17.0888,1.0000,0.0000,10.8985,116.0907,260.2061,1.9083,0.6572,1.6661,2712.1345,634.4269,36.1909,0.0000,1.3651,7.0317,71.0038,3.1978
06/04/2016 00:00:00,0.1429,1.2721,17.0655,1.0000,0.0000,10.8680,116.3398,254.8694,1.9020,0.6564,1.6648,2704.9435,632.9887,36.2300,0.0000,1.3658,8.4456,70.9923,3.1971
07/04/2016 00:00:00,0.1393,1.2717,17.0421,1.0000,0.0000,10.8375,116.5888,249.5326,1.8957,0.6557,1.6636,2697.7525,631.5505,36.2716,0.0000,1.3667,9.8595,70.9854,3.1966
08/04/2016 00:00:00,0.1381,1.2712,17.0188,1.0000,0.0000,10.8071,116.8379,244.1959,1.8896,0.6549,1.6626,2690.5615,630.1123,36.3175,0.0000,1.3678,11.2735,70.9863,3.1967
09/04/2016 00:00:00,0.2152,1.2708,16.9954,1.0000,0.0000,10.7766,117.0869,238.8591,1.3723,0.4767,1.1536,2683.3705,628.6741,26.4940,0.0000,0.9504,12.6874,51.7203,2.2193
10/04/2016 00:00:00,1.2628,1.2704,16.9721,1.0000,0.0000,10.7462,117.3359,233.5224,0.8071,0.2809,0.5788,2676.1795,627.2359,15.6525,0.0000,0.4775,14.1013,30.5176,1.1141
11/04/2016 00:00:00,0.2037,1.2700,16.9487,1.0000,0.0000,10.7157,117.5850,228.1856,1.4937,0.5211,1.2824,2668.9885,625.7977,29.1023,0.0000,1.0594,15.5153,56.6688,2.4700
