ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/08/2018 00:00:00,0.3058,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,4.2374,16.2581,0.8291,1416.6667,375.3333,15.7179,0.0000,1.0354,4.2000,48.6789,1.9474
12/08/2018 00:00:00,0.3000,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,4.2202,16.1086,0.8295,1416.6667,375.3333,15.7672,0.0000,1.0376,4.2000,48.6833,1.9500
13/08/2018 00:00:00,0.2906,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,4.2011,15.9510,0.8296,1416.6667,375.3333,15.8121,0.0000,1.0394,4.2000,48.6713,1.9520
14/08/2018 00:00:00,0.9909,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,4.2886,16.1941,0.8325,1416.6667,375.3333,16.2631,0.0000,1.0446,4.2000,49.9027,1.9603
15/08/2018 00:00:00,0.3429,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,4.1763,15.6806,0.8258,1416.6667,375.3333,15.9586,0.0000,1.0381,4.2000,48.8128,1.9465
16/08/2018 00:00:00,0.4510,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,4.1836,15.6162,0.8270,1416.6667,375.3333,16.1118,0.0000,1.0413,4.2000,49.1223,1.9511
17/08/2018 00:00:00,0.3880,0.3128,18.5601,1.0000,0.0000,5.7980,284.5059,112.4945,4.1516,15.4031,0.8263,1416.6667,375.3333,16.1164,0.0000,1.0425,4.2000,48.9752,1.9515
18/08/2018 00:00:00,0.2908,0.3117,18.5672,1.0000,0.0000,5.6552,284.9298,111.8591,4.1072,15.1432,0.8256,1416.6667,375.3333,16.0743,0.0000,1.0436,4.2000,48.6847,1.9518
19/08/2018 00:00:00,0.2815,0.3105,18.5744,1.0000,0.0000,5.5124,285.3538,111.2236,4.0857,14.9665,0.8254,1416.6667,375.3333,16.1234,0.0000,1.0454,4.2000,48.6683,1.9534
20/08/2018 00:00:00,0.2733,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,4.0640,14.7869,0.8251,1416.6667,375.3333,16.1739,0.0000,1.0471,4.2000,48.6532,1.9547
21/08/2018 00:00:00,0.3012,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,4.0523,14.6419,0.8248,1416.6667,375.3333,16.2675,0.0000,1.0488,4.1545,48.7639,1.9561
22/08/2018 00:00:00,0.5626,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,4.0811,14.6395,0.8249,1416.6667,375.3333,16.5284,0.0000,1.0514,4.0759,49.3706,1.9588
23/08/2018 00:00:00,0.2714,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,4.0013,14.3253,0.8195,1414.2122,374.8424,16.3259,0.0000,1.0544,3.9973,48.6552,1.9559
24/08/2018 00:00:00,0.2671,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,3.9814,14.3401,0.8113,1408.2518,373.6504,16.3309,0.0000,1.0645,3.9188,48.6518,1.9569
25/08/2018 00:00:00,0.2646,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,3.9618,14.3567,0.8032,1402.2914,372.4583,16.3376,0.0000,1.0743,3.8402,48.6535,1.9578
26/08/2018 00:00:00,0.2598,0.3102,18.6488,1.0000,0.0000,6.7082,287.6376,100.3912,3.9412,14.3707,0.7953,1396.3311,371.2662,16.3413,0.0000,1.0837,3.7616,48.6461,1.9585
27/08/2018 00:00:00,0.2546,0.3113,18.6631,1.0000,0.0000,7.2089,287.8611,98.6113,3.9202,14.3841,0.7875,1390.3707,370.0741,16.3442,0.0000,1.0928,3.6830,48.6361,1.9591
28/08/2018 00:00:00,0.5532,0.3124,18.6774,1.0000,0.0000,7.7095,288.0846,96.8314,3.9580,14.6155,0.7804,1384.4103,368.8821,16.5945,0.0000,1.1023,3.6044,49.3617,1.9607
29/08/2018 00:00:00,0.9158,0.3136,18.6917,1.0000,0.0000,8.2102,288.3081,95.0516,3.9752,14.7744,0.7733,1378.4500,367.6900,16.7620,0.0000,1.1113,3.5258,49.8404,1.9619
30/08/2018 00:00:00,0.8061,0.3147,18.7060,1.0000,0.0000,8.7109,288.5316,93.2717,3.9449,14.7584,0.7637,1372.4896,366.4979,16.7308,0.0000,1.1163,3.4472,49.7278,1.9564
31/08/2018 00:00:00,0.3009,0.3159,18.7203,1.0000,0.0000,9.2115,288.7551,91.4918,3.8416,14.4684,0.7524,1366.5292,365.3058,16.3893,0.0000,1.1180,3.3686,48.6930,1.9456
01/09/2018 00:00:00,0.2960,0.3170,18.7346,1.0000,0.0000,9.7122,288.9786,89.7119,3.8207,14.4874,0.7465,1360.5689,364.1138,16.3978,0.0000,1.1271,3.2900,48.6986,1.9482
02/09/2018 00:00:00,0.2874,0.3181,18.7489,1.0000,0.0000,10.2129,289.2021,87.9320,3.7981,14.5015,0.7404,1354.6085,362.9217,16.4005,0.0000,1.1358,3.2114,48.6867,1.9502
03/09/2018 00:00:00,0.2813,0.3193,18.7632,1.0000,0.0000,10.7136,289.4256,86.1521,3.7759,14.5176,0.7344,1348.6482,361.7296,16.4056,0.0000,1.1440,3.1328,48.6815,1.9519
04/09/2018 00:00:00,0.4427,0.3204,18.7775,1.0000,0.0000,11.2142,289.6491,84.6687,3.7906,14.6782,0.7290,1342.6878,360.5376,16.5735,0.0000,1.1528,3.0459,49.1593,1.9547
05/09/2018 00:00:00,0.4679,0.3216,18.7918,1.0000,0.0000,11.7149,289.8726,83.3978,3.7722,14.7132,0.7230,1336.7274,359.3455,16.5993,0.0000,1.1603,2.9530,49.2147,1.9556
06/09/2018 00:00:00,0.3231,0.3231,18.8583,1.0000,0.0000,11.7851,289.8658,82.1268,3.6761,14.4082,0.7291,1338.4509,359.6902,16.1946,0.0000,1.1530,2.8602,48.8478,1.9550
07/09/2018 00:00:00,0.4501,0.3251,18.9938,1.0000,0.0000,11.2859,289.5538,80.8558,3.5795,14.0525,0.7535,1350.3368,362.0674,15.6762,0.0000,1.1273,2.7673,49.1826,1.9562
08/09/2018 00:00:00,0.3880,0.3272,19.1293,1.0000,0.0000,10.7866,289.2418,79.5849,3.4566,13.5917,0.7791,1362.2227,364.4445,15.0492,0.0000,1.0988,2.6745,49.0378,1.9558
09/09/2018 00:00:00,0.3167,0.3292,19.2648,1.0000,0.0000,10.2874,288.9298,78.3139,3.3388,13.1492,0.8071,1374.1086,366.8217,14.4517,0.0000,1.0684,2.5816,48.8408,1.9563
10/09/2018 00:00:00,0.4203,0.3312,19.4003,1.0000,0.0000,9.7882,288.6178,77.0429,3.2610,12.8630,0.8376,1385.9945,369.1989,14.0334,0.0000,1.0359,2.4888,49.1268,1.9573
11/09/2018 00:00:00,0.2951,0.3333,19.5358,1.0000,0.0000,9.2890,288.3058,75.7719,3.1482,12.4371,0.8705,1397.8803,371.5761,13.4699,0.0000,1.0002,2.3959,48.7852,1.9577
12/09/2018 00:00:00,0.2646,0.3353,19.6713,1.0000,0.0000,8.7898,287.9938,74.5010,3.0576,12.0977,0.9064,1409.7662,373.9532,13.0075,0.0000,0.9614,2.3030,48.6857,1.9584
13/09/2018 00:00:00,0.3033,0.3373,19.8068,1.0000,0.0000,8.2906,287.6818,73.2300,2.9874,11.8375,0.9453,1421.6521,376.3304,12.6363,0.0000,0.9188,2.2102,48.8266,1.9586
14/09/2018 00:00:00,0.3079,0.3394,19.9423,1.0000,0.0000,7.7914,287.3698,71.9590,2.9143,11.5650,0.9881,1433.5380,378.7076,12.2574,0.0000,0.8720,2.1173,48.8469,1.9590
15/09/2018 00:00:00,0.2489,0.3414,20.0778,1.0000,0.0000,7.2922,287.0578,70.6881,2.8328,11.2581,1.0355,1445.4239,381.0848,11.8476,0.0000,0.8207,2.0245,48.6489,1.9598
16/09/2018 00:00:00,0.2447,0.3435,20.2132,1.0000,0.0000,6.7930,286.7458,69.4171,2.7666,11.0109,1.0878,1457.3098,383.4620,11.5060,0.0000,0.7636,1.9316,48.6395,1.9601
17/09/2018 00:00:00,0.3106,0.3455,20.3487,1.0000,0.0000,6.2938,286.4338,68.1461,2.7173,10.8300,1.1457,1469.1957,385.8391,11.2379,0.0000,0.6997,1.8388,48.8672,1.9600
18/09/2018 00:00:00,0.2361,0.3475,20.4842,1.0000,0.0000,5.7946,286.1218,66.8747,2.6448,10.5559,1.2112,1481.0816,388.2163,10.8776,0.0000,0.6284,1.7584,48.6174,1.9608
19/09/2018 00:00:00,0.2329,0.3496,20.6197,1.0000,0.0000,5.2954,285.8098,65.6030,2.5889,10.3470,1.2848,1492.9675,390.5935,10.5889,0.0000,0.5478,1.6869,48.6098,1.9611
20/09/2018 00:00:00,0.2252,0.3508,20.6767,1.0000,0.0000,4.9709,285.4432,64.3312,2.5750,10.2943,1.3198,1497.5725,391.5145,10.5454,0.0000,0.5095,1.6154,48.5858,1.9613
21/09/2018 00:00:00,0.2199,0.3510,20.6197,1.0000,0.0000,4.8995,284.9973,63.0595,2.6224,10.4691,1.2886,1491.6274,390.3255,10.8592,0.0000,0.5441,1.5439,48.5701,1.9615
22/09/2018 00:00:00,0.2130,0.3512,20.5626,1.0000,0.0000,4.8282,284.5514,61.7878,2.6724,10.6534,1.2586,1485.6824,389.1365,11.1910,0.0000,0.5772,1.4725,48.5477,1.9617
23/09/2018 00:00:00,0.2011,0.3514,20.5055,1.0000,0.0000,4.7568,284.1056,60.5161,2.7245,10.8449,1.2297,1479.7374,387.9475,11.5390,0.0000,0.6091,1.4010,48.5042,1.9618
24/09/2018 00:00:00,0.1935,0.3516,20.4484,1.0000,0.0000,4.6855,283.6597,59.2443,2.7809,11.0531,1.2020,1473.7924,386.7585,11.9142,0.0000,0.6396,1.3295,48.4775,1.9619
25/09/2018 00:00:00,0.1987,0.3517,20.3914,1.0000,0.0000,4.6142,283.2138,57.9726,2.8444,11.2879,1.1754,1467.8474,385.5695,12.3283,0.0000,0.6692,1.2581,48.5029,1.9621
26/09/2018 00:00:00,0.1925,0.3519,20.3343,1.0000,0.0000,4.5428,282.7679,56.7009,2.9095,11.5279,1.1498,1461.9024,384.3805,12.7591,0.0000,0.6975,1.1866,48.4806,1.9622
27/09/2018 00:00:00,0.1894,0.3521,20.2772,1.0000,0.0000,4.4715,282.3220,55.4291,2.9802,11.7888,1.1250,1455.9574,383.1915,13.2252,0.0000,0.7248,1.1151,48.4716,1.9624
28/09/2018 00:00:00,0.1811,0.3523,20.2201,1.0000,0.0000,4.4001,281.8761,54.1574,3.0549,12.0643,1.1011,1450.0124,382.0025,13.7207,0.0000,0.7512,1.0436,48.4407,1.9624
29/09/2018 00:00:00,0.2202,0.3525,20.1631,1.0000,0.0000,4.3288,281.4303,52.8857,3.1478,12.4100,1.0782,1444.0674,380.8135,14.3111,0.0000,0.7767,0.9722,48.5985,1.9627
30/09/2018 00:00:00,0.2921,0.3526,20.1060,1.0000,0.0000,4.2575,280.9844,51.6140,3.2525,12.8001,1.0563,1438.1224,379.6245,14.9702,0.0000,0.8017,0.9007,48.8216,1.9636
01/10/2018 00:00:00,0.1748,0.3528,20.0489,1.0000,0.0000,4.1861,280.5385,50.3422,3.3229,13.0538,1.0344,1432.1774,378.4355,15.4863,0.0000,0.8250,0.8292,48.4202,1.9628
02/10/2018 00:00:00,0.1738,0.3530,19.9919,1.0000,0.0000,4.1148,280.0926,49.9721,3.4287,13.4447,1.0135,1426.2324,377.2465,16.1826,0.0000,0.8480,0.8169,48.4193,1.9629
03/10/2018 00:00:00,0.1683,0.3532,19.9348,1.0000,0.0000,4.0434,279.6467,50.2261,3.5431,13.8669,0.9934,1420.2873,376.0575,16.9377,0.0000,0.8701,0.8454,48.3987,1.9628
04/10/2018 00:00:00,0.4134,0.3530,20.0144,1.0000,0.0000,4.0279,279.0435,50.4800,3.6605,14.3100,0.9771,1414.3384,374.8677,17.6768,0.0000,0.8904,0.8740,49.1002,1.9652
05/10/2018 00:00:00,0.1772,0.3522,20.3074,1.0000,0.0000,4.0994,278.1950,50.7340,3.5822,14.0060,0.9616,1408.3834,373.6767,17.3995,0.0000,0.9050,0.9025,48.4279,1.9627
06/10/2018 00:00:00,0.1900,0.3514,20.6004,1.0000,0.0000,4.1709,277.3464,50.9879,3.5584,13.9145,0.9476,1402.4283,372.4857,17.3853,0.0000,0.9204,0.9310,48.4865,1.9628
07/10/2018 00:00:00,0.1748,0.3506,20.8934,1.0000,0.0000,4.2423,276.4978,51.2418,3.5256,13.7883,0.9339,1396.4733,371.2947,17.3277,0.0000,0.9356,0.9596,48.4246,1.9629
08/10/2018 00:00:00,0.1748,0.3498,21.1864,1.0000,0.0000,4.3138,275.6492,51.4958,3.4975,13.6806,0.9204,1390.5183,370.1037,17.2935,0.0000,0.9506,0.9881,48.4276,1.9630
09/10/2018 00:00:00,0.1667,0.3490,21.4794,1.0000,0.0000,4.3852,274.8007,51.7497,3.4670,13.5631,0.9070,1384.5632,368.9126,17.2469,0.0000,0.9652,1.0167,48.3963,1.9629
10/10/2018 00:00:00,0.5086,0.3482,21.7723,1.0000,0.0000,4.4567,273.9521,52.0037,3.5006,13.6968,0.8954,1378.6082,367.7216,17.5216,0.0000,0.9815,1.0452,49.2685,1.9664
11/10/2018 00:00:00,0.1707,0.3474,22.0653,1.0000,0.0000,4.5282,273.1035,52.2576,3.4105,13.3462,0.8804,1372.6531,366.5306,17.1770,0.0000,0.9936,1.0738,48.3992,1.9621
12/10/2018 00:00:00,0.1767,0.3467,22.3583,1.0000,0.0000,4.5996,272.2549,52.5116,3.3843,13.2457,0.8676,1366.6981,365.3396,17.1526,0.0000,1.0078,1.1023,48.4308,1.9622
13/10/2018 00:00:00,0.2158,0.3459,22.6513,1.0000,0.0000,4.6711,271.4063,52.7655,3.3669,13.1798,0.8552,1360.7431,364.1486,17.1736,0.0000,1.0219,1.1308,48.5909,1.9626
14/10/2018 00:00:00,0.5003,0.3451,22.9443,1.0000,0.0000,4.7425,270.5578,53.0194,3.3840,13.2490,0.8441,1354.7880,362.9576,17.3726,0.0000,1.0373,1.1594,49.2564,1.9658
15/10/2018 00:00:00,0.1818,0.3443,23.2372,1.0000,0.0000,4.8140,269.7092,53.2734,3.2996,12.9204,0.8300,1348.8330,361.7666,17.0498,0.0000,1.0487,1.1879,48.4425,1.9617
16/10/2018 00:00:00,0.1654,0.3435,23.5302,1.0000,0.0000,4.8855,268.8606,53.5275,3.2663,12.7925,0.8179,1342.8779,360.5756,16.9900,0.0000,1.0620,1.2000,48.3741,1.9616
17/10/2018 00:00:00,0.1579,0.3427,23.8232,1.0000,0.0000,4.9569,268.0120,53.7818,3.2358,12.6749,0.8059,1336.9229,359.3846,16.9438,0.0000,1.0750,1.2000,48.3444,1.9615
18/10/2018 00:00:00,0.2450,0.3427,23.9573,1.0000,0.0000,5.0570,268.2910,54.0361,3.2418,12.6219,0.7978,1335.7073,359.1415,17.0673,0.0000,1.0858,1.2000,48.6768,1.9635
19/10/2018 00:00:00,0.4171,0.3440,23.8498,1.0000,0.0000,5.2004,270.2857,54.2903,3.2718,12.5419,0.7946,1341.6837,360.3367,17.2839,0.0000,1.0922,1.2000,49.0870,1.9662
20/10/2018 00:00:00,0.1581,0.3453,23.7422,1.0000,0.0000,5.3438,272.2803,54.5446,3.2247,12.1682,0.7880,1347.6601,361.5320,17.0926,0.0000,1.0947,1.2000,48.3406,1.9615
21/10/2018 00:00:00,0.1618,0.3465,23.6346,1.0000,0.0000,5.4873,274.2749,54.7989,3.2288,11.9909,0.7833,1353.6365,362.7273,17.1712,0.0000,1.1002,1.2000,48.3614,1.9618
22/10/2018 00:00:00,0.2095,0.3478,23.5270,1.0000,0.0000,5.6307,276.2696,55.0531,3.2449,11.8578,0.7786,1359.6129,363.9226,17.3138,0.0000,1.1062,1.2000,48.5617,1.9627
23/10/2018 00:00:00,0.1549,0.3490,23.4195,1.0000,0.0000,5.7741,278.2642,55.3074,3.2326,11.6216,0.7731,1365.5893,365.1179,17.3048,0.0000,1.1116,1.2000,48.3377,1.9619
24/10/2018 00:00:00,0.1610,0.3503,23.3119,1.0000,0.0000,5.9176,280.2588,55.5617,3.2375,11.4484,0.7677,1371.5656,366.3131,17.3874,0.0000,1.1177,1.2000,48.3708,1.9621
25/10/2018 00:00:00,0.1629,0.3516,23.2043,1.0000,0.0000,6.0610,282.2534,55.8159,3.2409,11.2707,0.7621,1377.5420,367.5084,17.4623,0.0000,1.1240,1.2000,48.3830,1.9623
26/10/2018 00:00:00,0.1407,0.3528,23.0967,1.0000,0.0000,6.2044,284.2481,56.0702,3.2359,11.0643,0.7559,1383.5184,368.7037,17.4913,0.0000,1.1302,1.2000,48.2686,1.9618
27/10/2018 00:00:00,0.1315,0.3541,22.9892,1.0000,0.0000,6.3479,286.2427,56.3245,3.2337,10.8688,0.7496,1389.4948,369.8990,17.5349,0.0000,1.1369,1.2000,48.1961,1.9614
28/10/2018 00:00:00,0.1251,0.3553,22.8816,1.0000,0.0000,6.4913,288.2373,56.5788,3.2328,10.6786,0.7430,1395.4712,371.0942,17.5854,0.0000,1.1439,1.2000,48.1436,1.9612
29/10/2018 00:00:00,0.1197,0.3566,22.7740,1.0000,0.0000,6.6347,290.2319,56.8330,3.2323,10.4910,0.7362,1401.4476,372.2895,17.6384,0.0000,1.1512,1.2000,48.0985,1.9610
30/10/2018 00:00:00,0.1142,0.3579,22.6664,1.0000,0.0000,6.7782,292.2266,56.4959,3.2317,10.3034,0.7291,1407.4240,373.4848,17.6898,0.0000,1.1588,1.4285,48.0502,1.9608
31/10/2018 00:00:00,0.1105,0.3591,22.5589,1.0000,0.0000,6.9216,294.2212,55.7328,3.2322,10.1203,0.7216,1413.4004,374.6801,17.7471,0.0000,1.1670,1.8217,48.0186,1.9607
01/11/2018 00:00:00,0.1069,0.3598,22.5551,1.0000,0.0000,6.9676,295.1202,54.9696,3.2138,10.0407,0.7223,1411.2620,374.2524,17.8037,0.0000,1.1660,2.2148,47.9860,1.9606
02/11/2018 00:00:00,0.1025,0.3599,22.6766,1.0000,0.0000,6.8961,294.6956,54.2065,3.1718,10.0841,0.7332,1399.3437,371.8687,17.8574,0.0000,1.1539,2.6080,47.9445,1.9604
03/11/2018 00:00:00,0.1023,0.3600,22.7982,1.0000,0.0000,6.8246,294.2710,53.4433,3.1323,10.1370,0.7438,1387.4253,369.4851,17.9277,0.0000,1.1424,3.0011,47.9457,1.9606
04/11/2018 00:00:00,0.0994,0.3601,22.9198,1.0000,0.0000,6.7530,293.8464,52.6802,3.0905,10.1843,0.7541,1375.5069,367.1014,17.9878,0.0000,1.1310,3.3943,47.9180,1.9605
05/11/2018 00:00:00,0.1535,0.3601,23.0413,1.0000,0.0000,6.6815,293.4218,51.9170,3.0779,10.3312,0.7657,1363.5886,364.7177,18.2233,0.0000,1.1220,3.7874,48.3538,1.9642
06/11/2018 00:00:00,0.0951,0.3602,23.1629,1.0000,0.0000,6.6100,292.9972,51.1539,3.0068,10.2838,0.7740,1351.6702,362.3340,18.1160,0.0000,1.1091,4.1806,47.8782,1.9605
07/11/2018 00:00:00,0.0911,0.3603,23.2845,1.0000,0.0000,6.5385,292.5726,50.3907,2.9630,10.3295,0.7834,1339.7519,359.9504,18.1727,0.0000,1.0985,4.5737,47.8362,1.9602
08/11/2018 00:00:00,0.0885,0.3603,23.4060,1.0000,0.0000,6.4670,292.1480,49.6276,2.9198,10.3791,0.7927,1327.8335,357.5667,18.2360,0.0000,1.0882,4.9669,47.8097,1.9602
09/11/2018 00:00:00,0.0861,0.3604,23.5276,1.0000,0.0000,6.3955,291.7234,48.8644,2.8763,10.4296,0.8017,1315.9151,355.1830,18.3007,0.0000,1.0782,5.3600,47.7849,1.9601
10/11/2018 00:00:00,0.0810,0.3605,23.6492,1.0000,0.0000,6.3240,291.2988,48.1013,2.8303,10.4732,0.8103,1303.9968,352.7994,18.3530,0.0000,1.0684,5.7532,47.7262,1.9597
11/11/2018 00:00:00,0.0865,0.3606,23.7708,1.0000,0.0000,6.2525,290.8742,47.3381,2.7914,10.5452,0.8193,1292.0784,350.4157,18.4548,0.0000,1.0592,6.1463,47.7938,1.9604
12/11/2018 00:00:00,0.0803,0.3606,23.8923,1.0000,0.0000,6.1810,290.4496,46.5750,2.7438,10.5870,0.8274,1280.1601,348.0320,18.5037,0.0000,1.0497,6.5395,47.7222,1.9599
13/11/2018 00:00:00,0.0800,0.3607,24.0139,1.0000,0.0000,6.1094,290.0250,47.4665,2.7000,10.6451,0.8356,1268.2417,345.6483,18.5806,0.0000,1.0408,6.5267,47.7213,1.9600
14/11/2018 00:00:00,0.0793,0.3608,24.1355,1.0000,0.0000,6.0379,289.6004,49.5001,2.6553,10.7025,0.8438,1256.3234,343.2647,18.6562,0.0000,1.0320,6.2339,47.7146,1.9601
15/11/2018 00:00:00,0.0748,0.3610,24.2167,1.0000,0.0000,6.0000,289.0203,51.5336,2.6612,10.7878,0.8459,1252.7831,342.5566,18.6184,0.0000,1.0293,5.9410,47.6598,1.9597
16/11/2018 00:00:00,0.0648,0.3613,24.2523,1.0000,0.0000,6.0000,288.2645,53.5672,2.7234,10.8987,0.8415,1258.7117,343.7423,18.4420,0.0000,1.0329,5.6482,47.5260,1.9586
17/11/2018 00:00:00,0.0620,0.3617,24.2878,1.0000,0.0000,6.0000,287.5086,55.6007,2.7914,11.0320,0.8375,1264.6403,344.9280,18.3020,0.0000,1.0371,5.3553,47.4875,1.9583
18/11/2018 00:00:00,0.0622,0.3621,24.3234,1.0000,0.0000,6.0000,286.7527,57.6343,2.8624,11.1764,0.8338,1270.5688,346.1138,18.1778,0.0000,1.0413,5.0624,47.4921,1.9585
19/11/2018 00:00:00,0.0606,0.3624,24.3590,1.0000,0.0000,6.0000,285.9968,59.6679,2.9324,11.3155,0.8300,1276.4974,347.2995,18.0422,0.0000,1.0454,4.7696,47.4698,1.9584
20/11/2018 00:00:00,0.0603,0.3628,24.3945,1.0000,0.0000,6.0000,285.2410,61.7014,3.0042,11.4608,0.8265,1282.4259,348.4852,17.9137,0.0000,1.0494,4.4767,47.4684,1.9585
21/11/2018 00:00:00,0.0616,0.3631,24.4301,1.0000,0.0000,6.0000,284.4851,63.7350,3.0779,11.6126,0.8230,1288.3545,349.6709,17.7924,0.0000,1.0536,4.1839,47.4891,1.9589
22/11/2018 00:00:00,0.0601,0.3635,24.4657,1.0000,0.0000,6.0000,283.7292,65.7685,3.1496,11.7555,0.8195,1294.2831,350.8566,17.6547,0.0000,1.0574,3.8910,47.4688,1.9588
23/11/2018 00:00:00,0.1250,0.3638,24.5013,1.0000,0.0000,6.0000,282.9733,67.8021,3.2717,12.0833,0.8182,1300.2116,352.0423,17.7866,0.0000,1.0641,3.5982,48.1815,1.9642
24/11/2018 00:00:00,0.0552,0.3642,24.5368,1.0000,0.0000,6.0000,282.2174,69.8356,3.2924,12.0363,0.8124,1306.1402,353.2280,17.3645,0.0000,1.0646,3.3053,47.3956,1.9583
25/11/2018 00:00:00,0.0538,0.3646,24.5724,1.0000,0.0000,6.0000,281.4616,71.8692,3.3657,12.1824,0.8090,1312.0687,354.4137,17.2240,0.0000,1.0683,3.0124,47.3751,1.9582
26/11/2018 00:00:00,0.0555,0.3649,24.6080,1.0000,0.0000,6.0000,280.7057,73.9027,3.4430,12.3423,0.8059,1317.9973,355.5995,17.1001,0.0000,1.0721,2.7196,47.4034,1.9586
27/11/2018 00:00:00,0.0533,0.3653,24.6435,1.0000,0.0000,6.0000,279.9498,75.1838,3.5164,12.4872,0.8025,1323.9259,356.7852,16.9526,0.0000,1.0756,2.5873,47.3694,1.9584
28/11/2018 00:00:00,0.0511,0.3656,24.6791,1.0000,0.0000,6.0000,279.1939,75.9455,3.5903,12.6326,0.7993,1329.8544,357.9709,16.8035,0.0000,1.0789,2.5659,47.3335,1.9581
29/11/2018 00:00:00,0.0488,0.3659,24.6823,1.0000,0.0000,6.0296,278.6853,76.7073,3.6486,12.6628,0.7903,1335.8002,359.1600,16.7707,0.0000,1.0885,2.5445,47.2961,1.9579
30/11/2018 00:00:00,0.0442,0.3662,24.6393,1.0000,0.0000,6.1012,278.5286,77.4691,3.6806,12.5169,0.7735,1341.7703,360.3541,16.8871,0.0000,1.1063,2.5231,47.2117,1.9571
01/12/2018 00:00:00,0.0445,0.3665,24.5963,1.0000,0.0000,6.1729,278.3719,78.2308,3.7194,12.3965,0.7575,1347.7405,361.5481,17.0348,0.0000,1.1240,2.5017,47.2187,1.9573
02/12/2018 00:00:00,0.0450,0.3667,24.5533,1.0000,0.0000,6.2445,278.2152,78.9926,3.7584,12.2781,0.7419,1353.7106,362.7421,17.1833,0.0000,1.1414,2.4803,47.2306,1.9575
03/12/2018 00:00:00,0.0411,0.3670,24.5103,1.0000,0.0000,6.3162,278.0584,79.7543,3.7901,12.1382,0.7263,1359.6808,363.9362,17.2991,0.0000,1.1580,2.4589,47.1557,1.9569
04/12/2018 00:00:00,0.0383,0.3672,24.4673,1.0000,0.0000,6.3878,277.9017,80.5161,3.8227,12.0035,0.7112,1365.6509,365.1302,17.4191,0.0000,1.1741,2.4375,47.0964,1.9563
05/12/2018 00:00:00,0.0405,0.3675,24.4243,1.0000,0.0000,6.4595,277.7450,81.2778,3.8639,11.8978,0.6969,1371.6211,366.3242,17.5788,0.0000,1.1904,2.4161,47.1471,1.9570
06/12/2018 00:00:00,0.1031,0.3677,24.3814,1.0000,0.0000,6.5311,277.5883,82.0396,3.9709,11.9915,0.6850,1377.5912,367.5182,18.0371,0.0000,1.2101,2.3947,47.9943,1.9636
07/12/2018 00:00:00,0.0415,0.3680,24.3384,1.0000,0.0000,6.6027,277.4316,82.8013,3.9393,11.6686,0.6690,1383.5614,368.7123,17.8664,0.0000,1.2215,2.3733,47.1703,1.9574
08/12/2018 00:00:00,0.0405,0.3682,24.2954,1.0000,0.0000,6.6744,277.2748,83.5631,3.9741,11.5478,0.6553,1389.5315,369.9063,17.9974,0.0000,1.2365,2.3519,47.1517,1.9573
09/12/2018 00:00:00,0.0394,0.3685,24.2524,1.0000,0.0000,6.7460,277.1181,84.3248,4.0082,11.4269,0.6421,1395.5017,371.1003,18.1257,0.0000,1.2509,2.3305,47.1291,1.9572
10/12/2018 00:00:00,0.0368,0.3687,24.2094,1.0000,0.0000,6.8177,276.9614,85.0866,4.0393,11.2991,0.6290,1401.4718,372.2944,18.2403,0.0000,1.2648,2.3091,47.0738,1.9567
11/12/2018 00:00:00,0.0350,0.3690,24.1664,1.0000,0.0000,6.8893,276.8047,86.0340,4.0716,11.1765,0.6163,1407.4420,373.4884,18.3605,0.0000,1.2784,2.2799,47.0361,1.9564
12/12/2018 00:00:00,0.0450,0.3692,24.1234,1.0000,0.0000,6.9609,276.6480,87.1178,4.1250,11.1126,0.6046,1413.4121,374.6824,18.5760,0.0000,1.2934,2.2451,47.2438,1.9585
13/12/2018 00:00:00,0.0334,0.3691,24.1586,1.0000,0.0000,7.9772,275.5246,88.2016,4.0616,10.8972,0.5725,1411.2377,374.2475,18.2995,0.0000,1.3265,2.2103,47.0017,1.9562
14/12/2018 00:00:00,0.0309,0.3684,24.2875,1.0000,0.0000,10.1256,273.2420,89.2855,3.9280,10.6792,0.5276,1399.3021,371.8604,17.7441,0.0000,1.3753,2.1755,46.9410,1.9556
15/12/2018 00:00:00,0.0279,0.3678,24.4164,1.0000,0.0000,12.2740,270.9595,90.3693,3.8008,10.4696,0.4925,1387.3666,369.4733,17.2150,0.0000,1.4130,2.1407,46.8595,1.9548
