ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/12/2016 00:00:00,0.1534,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,6.5296,8.6872,0.2645,1324.1868,356.8374,13.7661,0.0000,1.3091,7.0971,42.7510,1.6000
04/12/2016 00:00:00,0.1789,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,6.6838,8.8156,0.2969,1317.7494,355.5499,13.6094,0.0000,1.3083,7.7252,42.7792,1.6349
05/12/2016 00:00:00,0.1519,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,6.8279,8.9310,0.3159,1311.3120,354.2624,13.4345,0.0000,1.2507,8.3533,42.7475,1.5982
06/12/2016 00:00:00,0.1479,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,6.9716,9.0466,0.3399,1304.8746,352.9749,13.2624,0.0000,1.2184,8.9814,42.7207,1.5923
07/12/2016 00:00:00,0.1456,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,7.1173,9.1650,0.3636,1298.4371,351.6874,13.0967,0.0000,1.1883,9.6095,42.7114,1.5883
08/12/2016 00:00:00,0.1422,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,7.2596,9.2796,0.3865,1291.9997,350.3999,12.9276,0.0000,1.1577,10.2377,42.6875,1.5829
09/12/2016 00:00:00,0.1404,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,7.4042,9.3976,0.4095,1285.5623,349.1125,12.7655,0.0000,1.1292,10.8658,42.6832,1.5796
10/12/2016 00:00:00,0.1362,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,7.5426,9.5081,0.4308,1279.1249,347.8250,12.5951,0.0000,1.0989,11.4939,42.6478,1.5728
11/12/2016 00:00:00,0.1333,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,7.6839,9.6227,0.4521,1272.6874,346.5375,12.4324,0.0000,1.0704,12.1220,42.6347,1.5677
12/12/2016 00:00:00,0.2822,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,7.8631,9.7849,0.5229,1266.2500,345.2500,12.3316,0.0000,1.1527,12.7501,42.8330,1.7278
13/12/2016 00:00:00,0.1429,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,7.9932,9.8860,0.5024,1259.8126,343.9625,12.1545,0.0000,1.0341,12.8139,42.7653,1.5868
14/12/2016 00:00:00,0.1388,0.2797,25.0595,1.0000,0.0000,5.0000,217.3899,125.5918,8.1204,9.9841,0.5214,1253.3752,342.6750,11.9764,0.0000,1.0044,12.5048,42.6891,1.5779
15/12/2016 00:00:00,0.1353,0.2781,25.1812,1.0000,0.0000,5.0451,217.1377,126.2389,8.1636,10.0289,0.5317,1246.2398,341.2480,11.9299,0.0000,0.9870,12.1957,42.6602,1.5719
16/12/2016 00:00:00,0.1315,0.2836,25.3519,1.0000,0.0000,5.1400,219.0052,126.8860,8.1057,10.0038,0.5319,1238.3352,339.6670,12.0124,0.0000,0.9801,11.8866,42.6322,1.5651
17/12/2016 00:00:00,0.1278,0.2892,25.5226,1.0000,0.0000,5.2348,220.8727,127.5331,8.0485,9.9794,0.5321,1230.4306,338.0861,12.0952,0.0000,0.9732,11.5774,42.6065,1.5584
18/12/2016 00:00:00,0.1253,0.2947,25.6934,1.0000,0.0000,5.3297,222.7401,128.1802,7.9945,9.9586,0.5328,1222.5260,336.5052,12.1818,0.0000,0.9675,11.2683,42.5960,1.5536
19/12/2016 00:00:00,0.1235,0.3002,25.8641,1.0000,0.0000,5.4245,224.6076,128.8272,7.9411,9.9384,0.5340,1214.6213,334.9243,12.2688,0.0000,0.9626,10.9592,42.5878,1.5500
20/12/2016 00:00:00,0.1211,0.3057,26.0349,1.0000,0.0000,5.5194,226.4751,129.4743,7.8857,9.9156,0.5349,1206.7167,333.3433,12.3520,0.0000,0.9571,10.6501,42.5680,1.5455
21/12/2016 00:00:00,0.1178,0.3113,26.2056,1.0000,0.0000,5.6143,228.3426,130.1214,7.8293,9.8912,0.5352,1198.8121,331.7624,12.4327,0.0000,0.9506,10.3410,42.5410,1.5393
22/12/2016 00:00:00,0.1135,0.3168,26.3764,1.0000,0.0000,5.7091,230.2101,130.7685,7.7722,9.8657,0.5348,1190.9075,330.1815,12.5115,0.0000,0.9430,10.0319,42.5093,1.5313
23/12/2016 00:00:00,0.1126,0.3223,26.5471,1.0000,0.0000,5.8040,232.0776,131.4156,7.7239,9.8512,0.5363,1183.0029,328.6006,12.6037,0.0000,0.9389,9.7228,42.5240,1.5288
24/12/2016 00:00:00,0.1105,0.3279,26.7178,1.0000,0.0000,5.8988,233.9451,132.0626,7.6693,9.8285,0.5372,1175.0983,327.0197,12.6852,0.0000,0.9337,9.4137,42.5035,1.5247
25/12/2016 00:00:00,0.1084,0.3334,26.8886,1.0000,0.0000,5.9937,235.8125,132.7097,7.6165,9.8079,0.5381,1167.1936,325.4387,12.7687,0.0000,0.9285,9.1046,42.4914,1.5204
26/12/2016 00:00:00,0.1066,0.3389,27.0593,1.0000,0.0000,6.0885,237.6800,133.3568,7.5640,9.7875,0.5391,1159.2890,323.8578,12.8521,0.0000,0.9235,8.7955,42.4800,1.5165
27/12/2016 00:00:00,0.1144,0.3444,27.2301,1.0000,0.0000,6.1834,239.5475,134.0039,7.5082,9.7626,0.5459,1151.3844,322.2769,12.9291,0.0000,0.9284,8.4863,42.4487,1.5289
28/12/2016 00:00:00,0.1121,0.3500,27.4008,1.0000,0.0000,6.2782,241.4150,134.6510,7.4415,9.7232,0.5452,1143.4798,320.6960,12.9861,0.0000,0.9206,8.1772,42.3539,1.5203
29/12/2016 00:00:00,0.1036,0.3555,27.5715,1.0000,0.0000,6.3731,243.2825,135.2980,7.4107,9.7306,0.5438,1135.5752,319.1150,13.1053,0.0000,0.9118,7.8681,42.4627,1.5100
30/12/2016 00:00:00,0.1026,0.3610,27.7423,1.0000,0.0000,6.4680,245.1500,135.9451,7.3605,9.7124,0.5453,1127.6706,317.5341,13.1899,0.0000,0.9077,7.5590,42.4596,1.5076
31/12/2016 00:00:00,0.1014,0.3666,27.9130,1.0000,0.0000,6.5628,247.0175,136.5922,7.3097,9.6933,0.5468,1119.7659,315.9532,13.2728,0.0000,0.9036,7.2499,42.4521,1.5051
01/01/2017 00:00:00,0.0973,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,7.2526,9.6655,0.5461,1111.8613,314.3723,13.3434,0.0000,0.8961,6.9408,42.4067,1.4968
02/01/2017 00:00:00,0.0943,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,7.2018,9.6460,0.5458,1103.9567,312.7913,13.4247,0.0000,0.8893,6.6317,42.3967,1.4897
03/01/2017 00:00:00,0.0919,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,7.1504,9.6255,0.5461,1096.0521,311.2104,13.5043,0.0000,0.8833,6.3226,42.3821,1.4840
04/01/2017 00:00:00,0.0893,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,7.0979,9.6031,0.5461,1088.1475,309.6295,13.5808,0.0000,0.8770,6.2302,42.3592,1.4777
05/01/2017 00:00:00,0.0871,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,7.0341,9.5565,0.5437,1083.3333,308.6667,13.6495,0.0000,0.8741,6.2802,42.3456,1.4722
06/01/2017 00:00:00,0.0861,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,6.9524,9.4716,0.5384,1083.3333,308.6667,13.7056,0.0000,0.8770,6.3302,42.3442,1.4692
07/01/2017 00:00:00,0.0861,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,6.8720,9.3885,0.5340,1083.3333,308.6667,13.7637,0.0000,0.8814,6.3802,42.3496,1.4688
08/01/2017 00:00:00,0.0851,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,6.7880,9.3005,0.5292,1083.3333,308.6667,13.8143,0.0000,0.8845,6.4301,42.3322,1.4666
09/01/2017 00:00:00,0.0836,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,6.7057,9.2146,0.5239,1083.3333,308.6667,13.8674,0.0000,0.8866,6.4801,42.3230,1.4629
10/01/2017 00:00:00,0.0805,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,6.6200,9.1239,0.5174,1083.3333,308.6667,13.9127,0.0000,0.8864,6.8229,42.2907,1.4555
11/01/2017 00:00:00,0.0785,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,6.5402,9.0415,0.5116,1083.3333,308.6667,13.9699,0.0000,0.8870,7.3587,42.2951,1.4498
12/01/2017 00:00:00,0.0866,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,6.5938,9.0590,0.5083,1077.5029,307.5006,13.8753,0.0000,0.9123,7.8945,42.3305,1.4714
13/01/2017 00:00:00,0.0769,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,6.7715,9.1592,0.4808,1065.5940,305.1188,13.5856,0.0000,0.9164,8.4303,42.2940,1.4453
14/01/2017 00:00:00,0.0757,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,6.9527,9.2626,0.4610,1053.6851,302.7370,13.2960,0.0000,0.9351,8.9660,42.2668,1.4422
15/01/2017 00:00:00,0.0726,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,7.1353,9.3664,0.4391,1041.7762,300.3552,13.0023,0.0000,0.9509,9.5018,42.2360,1.4340
16/01/2017 00:00:00,0.0717,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,7.3286,9.4826,0.4184,1029.8673,297.9735,12.7207,0.0000,0.9702,10.0376,42.2556,1.4305
17/01/2017 00:00:00,0.0712,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,7.5169,9.5907,0.3978,1017.9585,295.5917,12.4229,0.0000,0.9915,10.5733,42.2330,1.4291
18/01/2017 00:00:00,0.0695,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,7.7089,9.7021,0.3758,1006.0496,293.2099,12.1242,0.0000,1.0108,11.1091,42.2187,1.4242
19/01/2017 00:00:00,0.0685,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,7.9062,9.8185,0.3539,994.1407,290.8281,11.8266,0.0000,1.0316,11.6449,42.2206,1.4209
20/01/2017 00:00:00,0.0670,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,8.1015,9.9310,0.3312,982.2318,288.4464,11.5191,0.0000,1.0526,12.1806,42.1996,1.4169
21/01/2017 00:00:00,0.0662,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,8.3052,10.0521,0.3083,970.3229,286.0646,11.2162,0.0000,1.0747,12.7164,42.2092,1.4139
22/01/2017 00:00:00,0.0651,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,8.5036,10.1653,0.2848,958.4140,283.6828,10.8991,0.0000,1.0973,13.2522,42.1795,1.4106
23/01/2017 00:00:00,0.0642,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,8.7134,10.2906,0.2607,946.5051,281.3010,10.5897,0.0000,1.1205,13.7879,42.1938,1.4073
24/01/2017 00:00:00,0.0631,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,8.9161,10.4060,0.2362,934.5962,278.9192,10.2646,0.0000,1.1444,13.7502,42.1614,1.4043
25/01/2017 00:00:00,0.0611,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,9.1277,10.5304,0.2105,922.6873,276.5375,9.9431,0.0000,1.1662,13.3368,42.1593,1.3977
26/01/2017 00:00:00,0.0579,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,9.1497,10.4896,0.2070,922.5456,276.5091,9.8464,0.0000,1.1605,12.9234,42.1100,1.3882
27/01/2017 00:00:00,0.0563,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,9.0098,10.3184,0.2256,934.4356,278.8871,10.0076,0.0000,1.1329,12.5099,42.1439,1.3810
28/01/2017 00:00:00,0.0542,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,8.8496,10.1243,0.2421,946.3257,281.2651,10.1307,0.0000,1.1083,12.0965,42.0489,1.3747
29/01/2017 00:00:00,0.1389,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,8.7910,10.0469,0.2947,958.2157,283.6431,10.3579,0.0000,1.2451,11.6831,42.4101,1.5693
30/01/2017 00:00:00,0.2090,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,8.6853,9.9161,0.3312,970.1057,286.0211,10.5194,0.0000,1.3046,11.2697,42.5221,1.6689
31/01/2017 00:00:00,0.7021,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,8.7839,10.0187,0.3606,981.9957,288.3991,10.9235,0.0000,1.3353,10.8563,43.6234,1.7319
01/02/2017 00:00:00,0.1321,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,8.4276,9.6029,0.3395,993.8857,290.7771,10.7491,0.0000,1.1900,10.4428,42.4383,1.5634
02/02/2017 00:00:00,0.0846,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,8.3313,9.4839,0.3319,1005.7757,293.1551,10.8877,0.0000,1.1076,10.0294,42.5213,1.4728
03/02/2017 00:00:00,0.0827,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,8.2038,9.3300,0.3418,1017.6658,295.5332,10.9746,0.0000,1.0910,9.6160,42.4220,1.4670
04/02/2017 00:00:00,0.0799,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,8.0961,9.1989,0.3502,1029.5558,297.9112,11.0767,0.0000,1.0732,9.2026,42.4001,1.4584
05/02/2017 00:00:00,0.0778,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,7.9896,9.0694,0.3583,1041.4458,300.2892,11.1702,0.0000,1.0580,8.7891,42.3621,1.4521
06/02/2017 00:00:00,0.0761,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,7.8919,8.9504,0.3658,1053.3358,302.6672,11.2663,0.0000,1.0444,8.3757,42.3501,1.4468
07/02/2017 00:00:00,0.0748,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,7.7962,8.8339,0.3731,1065.2258,305.0452,11.3560,0.0000,1.0324,7.9254,42.3284,1.4429
08/02/2017 00:00:00,0.0737,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,7.7071,8.7252,0.3800,1077.1158,307.4232,11.4467,0.0000,1.0214,7.4477,42.3239,1.4394
09/02/2017 00:00:00,0.1236,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,7.6088,8.7319,0.4213,1086.1666,309.2333,11.5544,0.0000,1.0800,6.9701,42.3212,1.5434
10/02/2017 00:00:00,1.7989,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,7.8541,9.2872,0.4992,1092.1055,310.4211,12.2438,0.0000,1.1924,6.4925,44.3427,1.7415
11/02/2017 00:00:00,0.4512,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,7.6372,9.3109,0.5284,1098.0443,311.6089,12.2299,0.0000,1.1745,6.0148,43.7907,1.7557
12/02/2017 00:00:00,0.1879,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,7.4493,9.3694,0.5324,1103.9831,312.7966,12.2619,0.0000,1.1000,5.5372,43.4035,1.6857
13/02/2017 00:00:00,0.1724,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,7.2977,9.4762,0.5494,1109.9220,313.9844,12.3567,0.0000,1.0532,5.0596,43.2342,1.6575
14/02/2017 00:00:00,0.1645,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,7.1553,9.5991,0.5702,1115.8608,315.1722,12.4719,0.0000,1.0124,4.5819,43.1293,1.6395
15/02/2017 00:00:00,0.1564,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,7.0105,9.7239,0.5922,1121.7996,316.3599,12.5888,0.0000,0.9717,4.1043,43.0223,1.6231
16/02/2017 00:00:00,0.1505,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,6.8683,9.8580,0.6165,1127.7385,317.5477,12.7169,0.0000,0.9323,3.9229,42.9448,1.6105
17/02/2017 00:00:00,0.1448,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,6.7246,9.9960,0.6422,1133.6773,318.7355,12.8494,0.0000,0.8925,3.9630,42.8728,1.5989
18/02/2017 00:00:00,0.1397,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,6.5804,10.1401,0.6695,1139.6161,319.9232,12.9887,0.0000,0.8521,4.0031,42.8138,1.5885
19/02/2017 00:00:00,0.1345,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,6.4343,10.2882,0.6981,1145.5550,321.1110,13.1324,0.0000,0.8104,4.0432,42.7590,1.5783
20/02/2017 00:00:00,0.1311,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,6.2892,10.4457,0.7295,1151.4938,322.2988,13.2871,0.0000,0.7687,4.0833,42.7295,1.5712
21/02/2017 00:00:00,0.1623,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,6.1656,10.6491,0.7917,1157.4326,323.4865,13.4991,0.0000,0.7530,5.9292,42.8709,1.6239
22/02/2017 00:00:00,0.1296,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,5.9970,10.7844,0.8027,1163.3714,324.6743,13.6235,0.0000,0.6846,9.0649,42.7221,1.5676
23/02/2017 00:00:00,0.1285,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,5.9133,10.8678,0.8129,1174.6330,326.9266,13.7215,0.0000,0.6707,12.2006,42.7105,1.5649
24/02/2017 00:00:00,0.1251,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,5.9106,10.8348,0.7865,1192.5292,330.5058,13.7214,0.0000,0.6938,15.3364,42.6754,1.5589
25/02/2017 00:00:00,0.1221,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,5.9101,10.8060,0.7613,1210.4254,334.0851,13.7261,0.0000,0.7158,18.4721,42.6560,1.5532
26/02/2017 00:00:00,0.1191,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,5.9094,10.7772,0.7372,1228.3216,337.6643,13.7303,0.0000,0.7364,21.6078,42.6350,1.5473
27/02/2017 00:00:00,0.1184,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,5.9121,10.7550,0.7158,1246.2178,341.2436,13.7425,0.0000,0.7579,24.7435,42.6395,1.5452
28/02/2017 00:00:00,0.1170,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,5.9122,10.7283,0.6949,1264.1140,344.8228,13.7485,0.0000,0.7781,27.8680,42.6251,1.5425
01/03/2017 00:00:00,0.1152,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,5.9124,10.7020,0.6746,1282.0102,348.4020,13.7546,0.0000,0.7969,30.9848,42.6112,1.5390
02/03/2017 00:00:00,0.1988,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,5.9557,10.7540,0.7136,1299.9064,351.9813,13.8611,0.0000,0.8879,34.1017,42.9087,1.6728
03/03/2017 00:00:00,0.1208,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,5.9312,10.6836,0.6446,1317.8026,355.5605,13.8097,0.0000,0.8432,37.2186,42.7175,1.5523
04/03/2017 00:00:00,0.1143,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,5.9202,10.6380,0.6226,1335.6988,359.1398,13.7896,0.0000,0.8547,40.3355,42.6237,1.5395
05/03/2017 00:00:00,0.1120,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,5.9217,10.6151,0.6044,1353.5950,362.7190,13.7984,0.0000,0.8694,43.4524,42.6197,1.5342
06/03/2017 00:00:00,0.1102,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,5.9219,10.5903,0.5873,1371.4912,366.2982,13.8043,0.0000,0.8843,46.5693,42.6070,1.5303
07/03/2017 00:00:00,0.1077,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,5.9205,10.5629,0.5703,1389.3874,369.8775,13.8066,0.0000,0.8977,49.6861,42.5833,1.5251
08/03/2017 00:00:00,0.1063,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,5.9220,10.5409,0.5547,1407.2836,373.4567,13.8153,0.0000,0.9115,48.2904,42.5799,1.5217
09/03/2017 00:00:00,0.1048,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,5.9500,10.5754,0.5445,1411.3829,374.2766,13.7580,0.0000,0.9196,43.6064,42.5701,1.5186
10/03/2017 00:00:00,0.1034,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,6.0084,10.6744,0.5396,1400.2754,372.0551,13.6300,0.0000,0.9218,38.9224,42.5603,1.5154
11/03/2017 00:00:00,0.1018,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,6.0668,10.7733,0.5345,1389.1679,369.8336,13.5006,0.0000,0.9240,34.2384,42.5481,1.5119
12/03/2017 00:00:00,0.0989,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,6.1238,10.8697,0.5285,1378.0604,367.6121,13.3669,0.0000,0.9248,29.5544,42.5243,1.5061
13/03/2017 00:00:00,0.2455,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,6.2365,11.0649,0.5970,1366.9528,365.3906,13.3515,0.0000,1.0581,24.8704,42.8819,1.7148
14/03/2017 00:00:00,0.1542,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,6.2424,11.0706,0.5508,1355.8453,363.1691,13.1062,0.0000,0.9895,22.2276,42.5031,1.5954
15/03/2017 00:00:00,0.1327,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,6.3104,11.1864,0.5360,1344.7378,360.9476,12.9918,0.0000,0.9762,20.9418,42.5479,1.5658
16/03/2017 00:00:00,0.1057,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,6.3801,11.3052,0.5163,1333.6303,358.7261,12.8789,0.0000,0.9542,19.6559,42.6008,1.5222
17/03/2017 00:00:00,0.1046,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,6.4415,11.4092,0.5104,1322.5228,356.5046,12.7476,0.0000,0.9576,18.3701,42.5959,1.5191
18/03/2017 00:00:00,0.1244,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,6.5351,11.5703,0.5210,1311.4153,354.2831,12.6776,0.0000,0.9933,17.0842,42.7999,1.5664
19/03/2017 00:00:00,0.1095,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,6.5862,11.6561,0.5052,1300.3078,352.0616,12.5230,0.0000,0.9791,15.7984,42.7221,1.5348
20/03/2017 00:00:00,0.1025,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,6.6282,11.7258,0.4933,1289.2003,349.8401,12.3510,0.0000,0.9728,14.5126,42.5850,1.5154
21/03/2017 00:00:00,0.0997,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,6.6886,11.8280,0.4856,1278.0927,347.6186,12.2128,0.0000,0.9752,13.4378,42.5655,1.5093
22/03/2017 00:00:00,0.1820,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,6.7378,11.9104,0.5176,1266.9852,345.3970,12.0535,0.0000,1.0598,12.5030,42.4734,1.6292
23/03/2017 00:00:00,0.1144,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,6.8257,12.0612,0.4828,1255.8777,343.1755,11.9617,0.0000,1.0085,11.5681,42.6227,1.5396
24/03/2017 00:00:00,0.1022,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,6.8858,12.0300,0.4656,1250.0000,342.0000,11.9504,0.0000,1.0017,10.6333,42.5874,1.5139
25/03/2017 00:00:00,0.0999,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,6.9483,11.8531,0.4522,1250.0000,342.0000,12.0903,0.0000,1.0117,9.6985,42.5572,1.5091
26/03/2017 00:00:00,0.1318,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,7.0069,11.6692,0.4559,1250.0000,342.0000,12.2237,0.0000,1.0613,8.7636,42.5027,1.5627
27/03/2017 00:00:00,0.0993,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,7.0818,11.5111,0.4276,1250.0000,342.0000,12.3856,0.0000,1.0369,7.8288,42.5452,1.5073
28/03/2017 00:00:00,0.0972,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,7.1507,11.3417,0.4140,1250.0000,342.0000,12.5371,0.0000,1.0469,6.8940,42.5492,1.5023
29/03/2017 00:00:00,0.0966,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,7.2174,11.1678,0.4013,1250.0000,342.0000,12.6850,0.0000,1.0593,5.9591,42.5387,1.5007
30/03/2017 00:00:00,0.0939,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,7.2804,10.9873,0.3875,1250.0000,342.0000,12.8263,0.0000,1.0687,5.0243,42.5050,1.4950
31/03/2017 00:00:00,0.0928,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,7.3509,10.8171,0.3744,1250.0000,342.0000,12.9813,0.0000,1.0800,4.0895,42.5141,1.4919
01/04/2017 00:00:00,0.0900,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,7.4138,10.6346,0.3606,1250.0000,342.0000,13.1225,0.0000,1.0893,3.1546,42.4769,1.4860
02/04/2017 00:00:00,0.0885,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,7.4848,10.4629,0.3471,1250.0000,342.0000,13.2785,0.0000,1.0999,2.2198,42.4854,1.4818
03/04/2017 00:00:00,0.0872,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,7.5512,10.2836,0.3338,1250.0000,342.0000,13.4264,0.0000,1.1113,1.2850,42.4660,1.4785
04/04/2017 00:00:00,0.0860,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,7.6207,10.1074,0.3205,1250.0000,342.0000,13.5797,0.0000,1.1228,1.0138,42.4622,1.4754
05/04/2017 00:00:00,0.0853,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,7.6902,9.9302,0.3075,1250.0000,342.0000,13.7334,0.0000,1.1352,1.2073,42.4573,1.4734
06/04/2017 00:00:00,0.0850,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,7.7047,9.9176,0.2997,1244.8351,340.9670,13.7383,0.0000,1.1427,1.4007,42.4575,1.4724
07/04/2017 00:00:00,0.0837,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,7.6507,10.0905,0.2975,1233.7178,338.7436,13.5622,0.0000,1.1421,1.5942,42.4388,1.4694
08/04/2017 00:00:00,0.0830,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,7.6013,10.2711,0.2956,1222.6005,336.5201,13.3937,0.0000,1.1422,1.7877,42.4475,1.4674
