ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/11/2017 00:00:00,0.0161,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,5.6267,11.3252,0.7465,1336.4763,359.2953,15.0063,0.0000,1.1909,3.2417,48.3228,2.0121
30/11/2017 00:00:00,0.0153,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,5.6635,11.2426,0.7278,1333.3333,358.6667,14.8938,0.0000,1.2113,3.4559,48.2883,2.0118
01/12/2017 00:00:00,0.0152,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,5.6183,10.9753,0.7064,1333.3333,358.6667,14.9968,0.0000,1.2348,3.6701,48.2799,2.0118
02/12/2017 00:00:00,0.0129,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,5.5611,10.6879,0.6866,1333.3333,358.6667,15.0638,0.0000,1.2557,3.8843,48.1620,2.0110
03/12/2017 00:00:00,0.0113,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,5.5079,10.4115,0.6684,1333.3333,358.6667,15.1370,0.0000,1.2751,4.0985,48.0704,2.0103
04/12/2017 00:00:00,0.0613,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,5.6123,10.4316,0.6546,1333.3333,358.6667,15.6458,0.0000,1.2986,4.3128,49.3589,2.0186
05/12/2017 00:00:00,0.0154,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,5.4496,9.9570,0.6372,1333.3333,358.6667,15.4075,0.0000,1.3111,4.5270,48.2940,2.0120
06/12/2017 00:00:00,0.0133,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,5.3971,9.6906,0.6229,1333.3333,358.6667,15.4723,0.0000,1.3261,4.7412,48.1914,2.0113
07/12/2017 00:00:00,0.0127,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,5.3529,9.4420,0.6096,1333.3333,358.6667,15.5568,0.0000,1.3405,4.9554,48.1555,2.0111
08/12/2017 00:00:00,0.0121,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,5.3099,9.1985,0.5974,1333.3333,358.6667,15.6417,0.0000,1.3537,5.1696,48.1258,2.0109
09/12/2017 00:00:00,0.0108,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,5.2624,8.9498,0.5858,1333.3333,358.6667,15.7094,0.0000,1.3659,5.3838,48.0479,2.0103
10/12/2017 00:00:00,0.0112,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,5.2268,8.7241,0.5753,1333.3333,358.6667,15.8097,0.0000,1.3778,5.5980,48.0741,2.0106
11/12/2017 00:00:00,0.0107,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,5.1854,8.4911,0.5652,1333.3333,358.6667,15.8892,0.0000,1.3887,5.8122,48.0413,2.0104
12/12/2017 00:00:00,0.0106,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,5.1471,8.2658,0.5558,1333.3333,358.6667,15.9751,0.0000,1.3990,5.8114,48.0320,2.0103
13/12/2017 00:00:00,0.0100,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,5.1062,8.0387,0.5469,1333.3333,358.6667,16.0498,0.0000,1.4085,5.6614,47.9930,2.0101
14/12/2017 00:00:00,0.0099,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,5.0899,7.8861,0.5467,1328.4324,357.6865,16.1739,0.0000,1.4087,5.5114,47.9893,2.0101
15/12/2017 00:00:00,0.0097,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,5.1034,7.8271,0.5590,1316.3684,355.2737,16.3576,0.0000,1.3952,5.3614,47.9802,2.0101
16/12/2017 00:00:00,0.0095,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,5.1166,7.7645,0.5716,1304.3045,352.8609,16.5458,0.0000,1.3813,5.2114,47.9628,2.0100
17/12/2017 00:00:00,0.0383,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,5.2462,7.8736,0.5865,1292.2405,350.4481,17.1199,0.0000,1.3716,5.0613,49.0288,2.0167
18/12/2017 00:00:00,0.1168,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,5.3424,7.9256,0.6015,1280.1766,348.0353,17.5969,0.0000,1.3601,4.9113,49.7701,2.0217
19/12/2017 00:00:00,0.0552,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,5.3099,7.7821,0.6144,1268.1127,345.6225,17.6574,0.0000,1.3424,4.7613,49.3042,2.0183
20/12/2017 00:00:00,0.0120,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,5.2014,7.5266,0.6265,1256.0487,343.2097,17.4669,0.0000,1.3220,4.6113,48.1323,2.0112
21/12/2017 00:00:00,0.0116,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,5.2178,7.5213,0.6313,1253.9570,342.7914,17.6015,0.0000,1.3167,4.4612,48.1116,2.0111
22/12/2017 00:00:00,0.0106,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,5.2296,7.5794,0.6258,1261.8930,344.3786,17.6240,0.0000,1.3222,4.3112,48.0458,2.0106
23/12/2017 00:00:00,0.0099,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,5.2438,7.6404,0.6202,1269.8289,345.9658,17.6549,0.0000,1.3282,4.1612,48.0042,2.0103
24/12/2017 00:00:00,0.0094,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,5.2581,7.7012,0.6144,1277.7649,347.5530,17.6864,0.0000,1.3343,4.0112,47.9660,2.0101
25/12/2017 00:00:00,0.0085,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,5.2694,7.7570,0.6083,1285.7009,349.1402,17.7078,0.0000,1.3404,3.8611,47.9016,2.0096
26/12/2017 00:00:00,0.0084,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,5.2862,7.8206,0.6022,1293.6369,350.7274,17.7483,0.0000,1.3471,3.7111,47.8907,2.0095
27/12/2017 00:00:00,0.0079,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,5.3000,7.8792,0.5958,1301.5729,352.3146,17.7786,0.0000,1.3539,3.5611,47.8534,2.0093
28/12/2017 00:00:00,0.0077,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,5.3159,7.9404,0.5892,1309.5089,353.9018,17.8162,0.0000,1.3610,3.4111,47.8370,2.0092
29/12/2017 00:00:00,0.0077,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,5.3333,8.0035,0.5825,1317.4448,355.4890,17.8587,0.0000,1.3685,3.2610,47.8351,2.0092
30/12/2017 00:00:00,0.0075,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,5.3490,8.0637,0.5754,1325.3808,357.0762,17.8959,0.0000,1.3761,3.1110,47.8202,2.0091
31/12/2017 00:00:00,0.0069,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,5.3607,8.1176,0.5681,1333.3168,358.6634,17.9201,0.0000,1.3839,2.9610,47.7718,2.0087
01/01/2018 00:00:00,0.0066,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,5.3740,8.1733,0.5604,1341.2528,360.2506,17.9495,0.0000,1.3920,2.8110,47.7387,2.0085
02/01/2018 00:00:00,0.0064,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,5.3894,8.2319,0.5525,1349.1888,361.8378,17.9863,0.0000,1.4006,2.6609,47.7264,2.0084
03/01/2018 00:00:00,0.0059,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,5.4007,8.2839,0.5443,1357.1247,363.4250,18.0097,0.0000,1.4093,2.8870,47.6796,2.0080
04/01/2018 00:00:00,0.0059,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,5.4166,8.3425,0.5358,1365.0607,365.0121,18.0483,0.0000,1.4187,3.3703,47.6744,2.0080
05/01/2018 00:00:00,0.0058,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,5.4321,8.4002,0.5270,1372.9967,366.5993,18.0858,0.0000,1.4284,3.8536,47.6674,2.0080
06/01/2018 00:00:00,0.0057,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,5.4464,8.4557,0.5177,1380.9327,368.1865,18.1195,0.0000,1.4385,4.3370,47.6514,2.0079
07/01/2018 00:00:00,0.0055,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,5.4601,8.5099,0.5080,1388.8687,369.7737,18.1513,0.0000,1.4489,4.8203,47.6314,2.0078
08/01/2018 00:00:00,0.0052,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,5.4728,8.5621,0.4980,1396.8047,371.3609,18.1799,0.0000,1.4598,5.3036,47.6042,2.0075
09/01/2018 00:00:00,0.0048,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,5.4829,8.6099,0.4874,1404.7406,372.9481,18.1998,0.0000,1.4710,10.7788,47.5553,2.0071
10/01/2018 00:00:00,0.0047,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,5.4972,8.6641,0.4764,1412.6766,374.5353,18.2343,0.0000,1.4830,19.6695,47.5456,2.0070
11/01/2018 00:00:00,0.0052,0.3862,26.0344,1.0000,0.0000,12.0709,216.7177,124.5552,5.5436,8.7014,0.4837,1416.6667,375.3333,18.1955,0.0000,1.4758,28.5601,47.6038,2.0078
12/01/2018 00:00:00,0.0045,0.3855,25.9023,1.0000,0.0000,12.2134,217.0301,124.5552,5.5962,8.6833,0.5075,1416.6667,375.3333,18.0051,0.0000,1.4486,37.4508,47.5182,2.0069
13/01/2018 00:00:00,0.0045,0.3848,25.7701,1.0000,0.0000,12.3559,217.3426,124.5552,5.6574,8.6815,0.5295,1416.6667,375.3333,17.8533,0.0000,1.4245,46.3414,47.5217,2.0070
14/01/2018 00:00:00,0.0037,0.3841,25.6380,1.0000,0.0000,12.4984,217.6550,124.5552,5.7038,8.6598,0.5492,1416.6667,375.3333,17.6649,0.0000,1.4016,55.2321,47.4158,2.0058
15/01/2018 00:00:00,0.0217,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,5.8966,8.8611,0.5704,1416.6667,375.3333,17.9322,0.0000,1.3872,64.1227,48.5304,2.0146
16/01/2018 00:00:00,0.9048,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,6.3332,9.4233,0.5931,1416.6667,375.3333,18.9219,0.0000,1.3808,73.0134,51.6233,2.0332
17/01/2018 00:00:00,0.0505,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,6.0698,8.9455,0.5956,1416.6667,375.3333,17.8254,0.0000,1.3326,81.9040,49.0178,1.9877
18/01/2018 00:00:00,0.0523,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,6.1598,8.9948,0.6193,1416.6667,375.3333,17.7893,0.0000,1.3359,90.7947,49.3000,2.0170
19/01/2018 00:00:00,0.0412,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,6.1945,8.9653,0.6327,1416.6667,375.3333,17.6006,0.0000,1.3198,99.6853,49.1500,2.0158
20/01/2018 00:00:00,0.0352,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,6.2282,8.9369,0.6454,1416.6667,375.3333,17.4181,0.0000,1.3050,108.5760,49.0057,2.0149
21/01/2018 00:00:00,0.0299,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,6.2595,8.9073,0.6572,1416.6667,375.3333,17.2372,0.0000,1.2911,117.4667,48.8542,2.0140
22/01/2018 00:00:00,0.0259,0.3786,24.5811,1.0000,0.0000,13.6384,220.1545,124.5552,6.2921,8.8820,0.6683,1416.6667,375.3333,17.0684,0.0000,1.2781,126.3573,48.7263,2.0132
23/01/2018 00:00:00,0.0228,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,6.3259,8.8604,0.6787,1416.6667,375.3333,16.9102,0.0000,1.2659,127.3443,48.6181,2.0125
24/01/2018 00:00:00,0.0206,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,6.3614,8.8431,0.6886,1416.6667,375.3333,16.7636,0.0000,1.2545,122.8453,48.5334,2.0120
25/01/2018 00:00:00,0.0183,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,6.3475,8.8026,0.6871,1416.6667,375.3333,16.6444,0.0000,1.2555,118.3464,48.4375,2.0113
26/01/2018 00:00:00,0.0167,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,6.2810,8.7408,0.6726,1416.6667,375.3333,16.5654,0.0000,1.2709,113.8474,48.3630,2.0108
27/01/2018 00:00:00,0.0154,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,6.2150,8.6803,0.6579,1416.6667,375.3333,16.4894,0.0000,1.2867,109.3484,48.3000,2.0104
28/01/2018 00:00:00,0.0145,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,6.1505,8.6224,0.6428,1416.6667,375.3333,16.4193,0.0000,1.3030,104.8494,48.2577,2.0101
29/01/2018 00:00:00,0.0131,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,6.0807,8.5578,0.6273,1416.6667,375.3333,16.3372,0.0000,1.3195,100.3504,48.1832,2.0095
30/01/2018 00:00:00,0.0117,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,6.0089,8.4909,0.6114,1416.6667,375.3333,16.2516,0.0000,1.3363,95.8514,48.1015,2.0088
31/01/2018 00:00:00,0.0104,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,5.9355,8.4225,0.5951,1416.6667,375.3333,16.1638,0.0000,1.3535,91.3524,48.0167,2.0080
01/02/2018 00:00:00,0.0097,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,5.8656,8.3597,0.5784,1416.6667,375.3333,16.0877,0.0000,1.3714,86.8534,47.9702,2.0077
02/02/2018 00:00:00,0.0095,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,5.7979,8.3010,0.5615,1416.6667,375.3333,16.0204,0.0000,1.3900,82.3544,47.9537,2.0076
03/02/2018 00:00:00,0.0091,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,5.7279,8.2397,0.5441,1416.6667,375.3333,15.9492,0.0000,1.4090,77.8554,47.9297,2.0075
04/02/2018 00:00:00,0.0092,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,5.6599,8.1824,0.5263,1416.6667,375.3333,15.8867,0.0000,1.4287,73.3564,47.9367,2.0077
05/02/2018 00:00:00,0.0090,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,5.5874,8.1193,0.5080,1416.6667,375.3333,15.8143,0.0000,1.4489,68.8574,47.9181,2.0076
06/02/2018 00:00:00,0.0090,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,5.5158,8.0587,0.4892,1416.6667,375.3333,15.7478,0.0000,1.4697,64.3584,47.9222,2.0078
07/02/2018 00:00:00,0.0089,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,5.4408,7.9942,0.4699,1416.6667,375.3333,15.6751,0.0000,1.4910,59.8594,47.9124,2.0078
08/02/2018 00:00:00,0.0093,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,5.4851,8.1304,0.4679,1410.8288,374.1658,15.6188,0.0000,1.4937,55.3604,47.9499,2.0084
09/02/2018 00:00:00,0.0089,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,5.6395,8.4531,0.4840,1398.9553,371.7911,15.5426,0.0000,1.4757,50.8614,47.9171,2.0081
10/02/2018 00:00:00,0.0082,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,5.7904,8.7696,0.5002,1387.0817,369.4163,15.4616,0.0000,1.4575,46.3624,47.8679,2.0077
11/02/2018 00:00:00,0.0084,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,5.9477,9.0949,0.5165,1375.2082,367.0416,15.4021,0.0000,1.4398,41.8634,47.8830,2.0080
12/02/2018 00:00:00,0.0076,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,6.0931,9.4015,0.5328,1363.3347,364.6669,15.3164,0.0000,1.4213,37.3644,47.8150,2.0073
13/02/2018 00:00:00,0.0072,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,6.2417,9.7120,0.5491,1351.4611,362.2922,15.2433,0.0000,1.4030,32.8654,47.7842,2.0071
14/02/2018 00:00:00,0.0075,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,6.3963,10.0310,0.5658,1339.5876,359.9175,15.1883,0.0000,1.3852,28.3664,47.8084,2.0075
15/02/2018 00:00:00,0.0073,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,6.5443,10.3393,0.5823,1327.7140,357.5428,15.1211,0.0000,1.3669,23.8674,47.7930,2.0074
16/02/2018 00:00:00,0.0059,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,6.6752,10.6197,0.5985,1315.8405,355.1681,15.0192,0.0000,1.3476,19.3684,47.6652,2.0059
17/02/2018 00:00:00,0.0063,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,6.8286,10.9351,0.6154,1303.9669,352.7934,14.9716,0.0000,1.3297,14.8694,47.7081,2.0066
18/02/2018 00:00:00,0.0065,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,6.9764,11.2411,0.6321,1292.0934,350.4187,14.9144,0.0000,1.3115,10.3705,47.7190,2.0069
19/02/2018 00:00:00,0.0067,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,7.1247,11.5474,0.6491,1280.2198,348.0440,14.8611,0.0000,1.2933,5.8715,47.7412,2.0072
20/02/2018 00:00:00,0.0064,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,7.2648,11.8399,0.6659,1268.3463,345.6693,14.7936,0.0000,1.2746,3.9221,47.7159,2.0070
21/02/2018 00:00:00,0.0061,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,7.4032,12.1290,0.6827,1256.4727,343.2945,14.7259,0.0000,1.2558,3.7887,47.6881,2.0068
22/02/2018 00:00:00,0.0061,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,7.5294,12.2697,0.6874,1244.5664,340.9133,14.6617,0.0000,1.2508,3.6554,47.6928,2.0070
23/02/2018 00:00:00,0.0061,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,7.6344,12.2236,0.6774,1232.6207,338.5241,14.5875,0.0000,1.2619,3.5220,47.6907,2.0070
24/02/2018 00:00:00,0.0059,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,7.7358,12.1734,0.6671,1220.6751,336.1350,14.5086,0.0000,1.2731,3.3887,47.6712,2.0069
25/02/2018 00:00:00,0.0054,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,7.8314,12.1158,0.6567,1208.7294,333.7459,14.4211,0.0000,1.2840,3.2553,47.6213,2.0064
26/02/2018 00:00:00,0.0059,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,7.9429,12.0844,0.6468,1196.7838,331.3568,14.3649,0.0000,1.2957,3.1219,47.6730,2.0071
27/02/2018 00:00:00,0.0063,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,8.0521,12.0505,0.6366,1184.8382,328.9676,14.3058,0.0000,1.3074,2.9886,47.7139,2.0077
28/02/2018 00:00:00,0.0060,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,8.1482,11.9986,0.6263,1172.8925,326.5785,14.2255,0.0000,1.3185,2.8552,47.6819,2.0074
01/03/2018 00:00:00,0.0061,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,8.2505,11.9571,0.6159,1160.9469,324.1894,14.1577,0.0000,1.3300,2.7218,47.6906,2.0076
02/03/2018 00:00:00,0.0056,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,8.3428,11.9028,0.6054,1149.0012,321.8002,14.0748,0.0000,1.3412,2.5885,47.6463,2.0071
03/03/2018 00:00:00,0.0054,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,8.4370,11.8528,0.5949,1137.0556,319.4111,13.9972,0.0000,1.3525,2.4551,47.6180,2.0069
04/03/2018 00:00:00,0.0053,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,8.5350,11.8094,0.5845,1125.1099,317.0220,13.9276,0.0000,1.3640,2.3217,47.6149,2.0069
05/03/2018 00:00:00,0.0046,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,8.6163,11.7447,0.5737,1113.1643,314.6329,13.8330,0.0000,1.3748,2.1884,47.5241,2.0059
06/03/2018 00:00:00,0.0050,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,8.7220,11.7146,0.5634,1101.2186,312.2437,13.7793,0.0000,1.3869,2.0550,47.5720,2.0067
07/03/2018 00:00:00,0.0043,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,8.8035,11.6533,0.5525,1089.2730,309.8546,13.6890,0.0000,1.3979,1.9549,47.4920,2.0057
08/03/2018 00:00:00,0.0043,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,8.8145,11.6776,0.5519,1077.3520,307.4704,13.6250,0.0000,1.3988,1.8781,47.4959,2.0058
09/03/2018 00:00:00,0.0047,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,8.7478,11.7765,0.5611,1065.4555,305.0911,13.5733,0.0000,1.3893,1.8013,47.5398,2.0065
10/03/2018 00:00:00,0.0044,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,8.6669,11.8587,0.5701,1053.5590,302.7118,13.5002,0.0000,1.3791,1.7245,47.5115,2.0062
11/03/2018 00:00:00,0.0040,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,8.5791,11.9333,0.5791,1041.6625,300.3325,13.4169,0.0000,1.3685,1.6477,47.4494,2.0055
12/03/2018 00:00:00,0.0037,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,8.4932,12.0127,0.5881,1029.7660,297.9532,13.3372,0.0000,1.3580,1.5709,47.4025,2.0049
13/03/2018 00:00:00,0.0033,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,8.4059,12.0920,0.5972,1017.8695,295.5739,13.2558,0.0000,1.3473,1.4941,47.3520,2.0043
14/03/2018 00:00:00,0.0038,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,8.3389,12.2032,0.6070,1005.9730,293.1946,13.2071,0.0000,1.3378,1.4173,47.4214,2.0055
15/03/2018 00:00:00,0.0220,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,8.4540,12.5887,0.6192,994.0765,290.8153,13.4490,0.0000,1.3334,1.3405,48.5433,2.0146
16/03/2018 00:00:00,0.0040,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,8.1835,12.4028,0.6261,982.1800,288.4360,13.0781,0.0000,1.3172,1.2637,47.4569,2.0060
17/03/2018 00:00:00,0.0043,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,8.1069,12.5089,0.6359,970.2835,286.0567,13.0168,0.0000,1.3070,1.1869,47.4912,2.0065
18/03/2018 00:00:00,0.0043,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,8.0239,12.6079,0.6456,958.3870,283.6774,12.9458,0.0000,1.2964,1.1101,47.4937,2.0066
19/03/2018 00:00:00,0.0043,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,7.9406,12.7095,0.6554,946.4905,281.2981,12.8753,0.0000,1.2858,1.0333,47.5013,2.0067
20/03/2018 00:00:00,0.0041,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,7.8492,12.8010,0.6652,934.5940,278.9188,12.7923,0.0000,1.2747,3.8720,47.4664,2.0064
21/03/2018 00:00:00,0.0040,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,7.7612,12.9011,0.6751,922.6975,276.5395,12.7158,0.0000,1.2637,8.9464,47.4588,2.0064
22/03/2018 00:00:00,0.0038,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,7.6985,12.9837,0.6730,931.3453,278.2691,12.6994,0.0000,1.2658,14.0208,47.4306,2.0061
23/03/2018 00:00:00,0.0039,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,7.6738,13.0651,0.6587,961.1161,284.2232,12.7629,0.0000,1.2818,19.0952,47.4485,2.0064
24/03/2018 00:00:00,0.0038,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,7.6446,13.1376,0.6441,990.8868,290.1774,12.8179,0.0000,1.2978,24.1697,47.4374,2.0063
25/03/2018 00:00:00,0.0040,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,7.6202,13.2167,0.6295,1020.6576,296.1315,12.8796,0.0000,1.3141,29.2441,47.4535,2.0066
26/03/2018 00:00:00,0.0050,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,7.6128,13.3242,0.6153,1050.4284,302.0857,12.9691,0.0000,1.3312,34.3185,47.5739,2.0080
27/03/2018 00:00:00,0.0062,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,7.6070,13.4336,0.6007,1080.1991,308.0398,13.0605,0.0000,1.3485,39.3929,47.7030,2.0093
28/03/2018 00:00:00,0.0049,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,7.5594,13.4678,0.5853,1109.9699,313.9940,13.0791,0.0000,1.3641,44.4673,47.5684,2.0079
29/03/2018 00:00:00,0.0048,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,7.5335,13.5391,0.5702,1139.7407,319.9481,13.1337,0.0000,1.3807,49.5418,47.5681,2.0080
30/03/2018 00:00:00,0.0045,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,7.5011,13.5971,0.5548,1169.5114,325.9023,13.1757,0.0000,1.3973,54.6162,47.5243,2.0076
31/03/2018 00:00:00,0.0043,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,7.4718,13.6591,0.5394,1199.2822,331.8564,13.2218,0.0000,1.4140,59.6906,47.4980,2.0074
01/04/2018 00:00:00,0.0040,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,7.4421,13.7189,0.5238,1229.0530,337.8106,13.2660,0.0000,1.4308,64.7650,47.4670,2.0071
02/04/2018 00:00:00,0.0038,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,7.4127,13.7777,0.5080,1258.8237,343.7647,13.3093,0.0000,1.4479,69.8394,47.4357,2.0068
03/04/2018 00:00:00,0.0037,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,7.3871,13.8425,0.4923,1288.5945,349.7189,13.3586,0.0000,1.4652,74.9138,47.4278,2.0067
04/04/2018 00:00:00,0.0039,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,7.3660,13.9143,0.4765,1318.3653,355.6731,13.4148,0.0000,1.4829,75.1429,47.4464,2.0070
