ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/04/2018 00:00:00,0.0083,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,5.6604,11.5105,0.1939,1455.7693,383.1539,12.4031,0.0000,1.6665,34.6890,46.3768,1.8798
22/04/2018 00:00:00,0.1049,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,6.0543,12.2189,0.1974,1437.9184,379.5837,13.2971,0.0000,1.6815,34.4033,49.3168,1.8986
23/04/2018 00:00:00,0.0487,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,5.9804,11.9782,0.1981,1420.0674,376.0135,13.1653,0.0000,1.6742,34.1175,48.4311,1.8922
24/04/2018 00:00:00,0.0082,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,5.7600,11.4488,0.1982,1402.2165,372.4433,12.7096,0.0000,1.6617,33.8317,46.3735,1.8798
25/04/2018 00:00:00,0.0079,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,5.7898,11.4193,0.1996,1384.3655,368.8731,12.8048,0.0000,1.6600,33.5459,46.3384,1.8795
26/04/2018 00:00:00,0.0079,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,5.8243,11.3983,0.2008,1366.5146,365.3029,12.9109,0.0000,1.6586,33.2602,46.3385,1.8795
27/04/2018 00:00:00,0.0077,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,5.8558,11.3703,0.2020,1348.6637,361.7327,13.0105,0.0000,1.6571,32.9744,46.3113,1.8794
28/04/2018 00:00:00,0.0076,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,5.8896,11.3459,0.2032,1330.8127,358.1625,13.1157,0.0000,1.6558,32.6886,46.2994,1.8793
29/04/2018 00:00:00,0.0071,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,5.9175,11.3090,0.2043,1312.9618,354.5924,13.2080,0.0000,1.6541,32.4029,46.2379,1.8789
30/04/2018 00:00:00,0.0066,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,5.9463,11.2730,0.2054,1295.1108,351.0222,13.3024,0.0000,1.6525,32.1171,46.1804,1.8785
01/05/2018 00:00:00,0.0068,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,5.9846,11.2542,0.2065,1277.2599,347.4520,13.4188,0.0000,1.6515,41.1828,46.1945,1.8786
02/05/2018 00:00:00,0.0143,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,6.1166,11.4087,0.2080,1259.4089,343.8818,13.7458,0.0000,1.6546,56.7396,46.9229,1.8835
03/05/2018 00:00:00,0.0224,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,6.2483,11.6416,0.2115,1244.3661,340.8732,13.8776,0.0000,1.6538,72.2963,47.4239,1.8865
04/05/2018 00:00:00,0.0071,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,6.1900,11.6120,0.2167,1232.4531,338.4906,13.3688,0.0000,1.6406,87.8531,46.2419,1.8790
05/05/2018 00:00:00,0.0073,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,6.2931,11.8857,0.2235,1220.5401,336.1080,13.2059,0.0000,1.6333,103.4099,46.2602,1.8791
06/05/2018 00:00:00,0.0525,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,6.7124,12.7633,0.2327,1208.6270,333.7254,13.6746,0.0000,1.6368,118.9666,48.5405,1.8928
07/05/2018 00:00:00,0.0122,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,6.5746,12.5853,0.2400,1196.7140,331.3428,12.9911,0.0000,1.6184,134.5234,46.7588,1.8825
08/05/2018 00:00:00,0.0075,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,6.6206,12.7579,0.2494,1184.8010,328.9602,12.6764,0.0000,1.6050,150.0802,46.2950,1.8794
09/05/2018 00:00:00,0.0078,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,6.7411,13.0762,0.2607,1172.8879,326.5776,12.4942,0.0000,1.5929,165.6369,46.3325,1.8797
10/05/2018 00:00:00,0.0075,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,6.8534,13.3815,0.2738,1160.9749,324.1950,12.2824,0.0000,1.5782,181.1937,46.2854,1.8794
11/05/2018 00:00:00,0.0071,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,6.9709,13.6999,0.2892,1149.0618,321.8124,12.0659,0.0000,1.5609,196.7505,46.2463,1.8791
12/05/2018 00:00:00,0.0068,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,7.0927,14.0298,0.3077,1137.1488,319.4298,11.8422,0.0000,1.5403,212.3073,46.2070,1.8788
13/05/2018 00:00:00,0.0067,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,7.2220,14.3777,0.3303,1125.2358,317.0472,11.6155,0.0000,1.5153,227.8640,46.1863,1.8787
14/05/2018 00:00:00,0.0067,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,7.3604,14.7472,0.3584,1113.3227,314.6645,11.3872,0.0000,1.4845,243.4208,46.1921,1.8787
15/05/2018 00:00:00,0.0064,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,7.4964,15.1154,0.3944,1101.4097,312.2819,11.1384,0.0000,1.4446,240.9683,46.1502,1.8785
16/05/2018 00:00:00,0.0061,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,7.6369,15.4961,0.4421,1089.4967,309.8993,10.8792,0.0000,1.3918,225.3177,46.1026,1.8781
17/05/2018 00:00:00,0.0063,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,7.7757,15.5905,0.4744,1083.3333,308.6667,10.8518,0.0000,1.3565,209.6670,46.1441,1.8784
18/05/2018 00:00:00,0.0062,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,7.8811,15.3134,0.4762,1083.3333,308.6667,11.0423,0.0000,1.3544,194.0164,46.1229,1.8783
19/05/2018 00:00:00,0.0061,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,7.9881,15.0433,0.4780,1083.3333,308.6667,11.2348,0.0000,1.3525,178.3658,46.1163,1.8783
20/05/2018 00:00:00,0.0062,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,8.0973,14.7806,0.4796,1083.3333,308.6667,11.4302,0.0000,1.3508,162.7152,46.1269,1.8783
21/05/2018 00:00:00,0.0064,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,8.2082,14.5238,0.4813,1083.3333,308.6667,11.6276,0.0000,1.3490,147.0646,46.1505,1.8785
22/05/2018 00:00:00,0.0063,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,8.3124,14.2582,0.4829,1083.3333,308.6667,11.8153,0.0000,1.3472,131.4139,46.1406,1.8785
23/05/2018 00:00:00,0.0062,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,8.4134,13.9906,0.4845,1083.3333,308.6667,11.9982,0.0000,1.3454,115.7633,46.1179,1.8783
24/05/2018 00:00:00,0.0056,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,8.5037,13.7092,0.4858,1083.3333,308.6667,12.1654,0.0000,1.3434,100.1127,46.0415,1.8778
25/05/2018 00:00:00,0.4094,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,9.4010,14.6933,0.4963,1083.3333,308.6667,13.4903,0.0000,1.3667,84.4621,50.2876,1.9127
26/05/2018 00:00:00,0.3103,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,9.4704,14.3500,0.4970,1083.3333,308.6667,13.6301,0.0000,1.3628,68.8115,50.0606,1.9094
27/05/2018 00:00:00,0.0868,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,9.4163,13.8325,0.4950,1083.3333,308.6667,13.5910,0.0000,1.3520,53.1608,49.1981,1.8965
28/05/2018 00:00:00,0.0325,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,9.2705,13.2022,0.4945,1083.3333,308.6667,13.4178,0.0000,1.3452,37.5102,47.8857,1.8892
29/05/2018 00:00:00,0.0141,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,9.1845,12.6793,0.4943,1083.3333,308.6667,13.3289,0.0000,1.3397,30.4577,46.9112,1.8834
30/05/2018 00:00:00,0.0137,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,9.2794,12.4174,0.4955,1083.3333,308.6667,13.5016,0.0000,1.3381,29.5292,46.8758,1.8832
31/05/2018 00:00:00,0.0138,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,9.2155,12.1716,0.5045,1085.8472,309.1694,13.7011,0.0000,1.3283,28.6007,46.8858,1.8832
01/06/2018 00:00:00,0.0771,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,9.3519,12.5000,0.5277,1091.7913,310.3583,14.5803,0.0000,1.3155,27.6721,49.1264,1.8960
02/06/2018 00:00:00,0.0153,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,8.6603,11.7193,0.5446,1097.7355,311.5471,14.1580,0.0000,1.2848,26.7436,46.9937,1.8839
03/06/2018 00:00:00,0.0156,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,8.3833,11.4904,0.5655,1103.6796,312.7359,14.3711,0.0000,1.2620,25.8151,47.0134,1.8840
04/06/2018 00:00:00,0.0160,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,8.1129,11.2680,0.5868,1109.6237,313.9247,14.5840,0.0000,1.2387,24.8866,47.0440,1.8842
05/06/2018 00:00:00,0.0736,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,8.1768,11.5138,0.6124,1115.5678,315.1136,15.4155,0.0000,1.2219,23.9580,49.0534,1.8956
06/06/2018 00:00:00,0.1234,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,7.9575,11.3658,0.6366,1121.5120,316.3024,15.7359,0.0000,1.1998,23.0295,49.4160,1.9001
07/06/2018 00:00:00,0.2433,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,7.7542,11.2407,0.6623,1127.4561,317.4912,16.0876,0.0000,1.1783,22.1010,49.8772,1.9069
08/06/2018 00:00:00,0.0652,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,7.3290,10.7889,0.6819,1133.4002,318.6800,15.9570,0.0000,1.1443,21.1725,48.8609,1.8943
09/06/2018 00:00:00,0.0229,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,6.8618,10.2642,0.7036,1139.3443,319.8689,15.6836,0.0000,1.1127,20.2439,47.4472,1.8866
10/06/2018 00:00:00,0.2841,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,6.9658,10.5949,0.7373,1145.2885,321.0577,16.7205,0.0000,1.0975,19.3154,49.9939,1.9085
11/06/2018 00:00:00,0.1150,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,6.6213,10.2475,0.7597,1151.2326,322.2465,16.6991,0.0000,1.0633,18.3869,49.3636,1.8989
12/06/2018 00:00:00,0.0508,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,6.2564,9.8598,0.7839,1157.1767,323.4353,16.5869,0.0000,1.0302,17.3290,48.4913,1.8925
13/06/2018 00:00:00,0.0822,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,6.0971,9.7925,0.8132,1163.1208,324.6242,17.0031,0.0000,1.0020,16.1787,49.1742,1.8965
14/06/2018 00:00:00,0.0302,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,5.7631,9.3853,0.7898,1147.4289,321.4858,16.5243,0.0000,1.0197,15.0284,47.7885,1.8885
15/06/2018 00:00:00,0.0303,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,5.7106,9.3517,0.7235,1099.7484,311.9497,16.2584,0.0000,1.0927,13.8781,47.7919,1.8885
16/06/2018 00:00:00,0.0299,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,5.6531,9.3126,0.6788,1052.0678,302.4136,15.9724,0.0000,1.1418,12.7279,47.7761,1.8884
17/06/2018 00:00:00,0.0282,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,5.5856,9.2600,0.6465,1004.3873,292.8775,15.6522,0.0000,1.1769,11.5776,47.7000,1.8880
18/06/2018 00:00:00,0.1754,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,5.7493,9.5961,0.6273,956.7067,283.3413,15.9671,0.0000,1.2134,10.4273,49.6450,1.9035
19/06/2018 00:00:00,0.0709,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,5.6070,9.4268,0.6056,909.0262,273.8052,15.4207,0.0000,1.2290,9.2770,48.9928,1.8952
20/06/2018 00:00:00,0.0757,0.2121,17.8925,1.0000,0.0000,11.2059,282.0504,133.6193,5.5482,9.4012,0.5905,861.3457,264.2691,15.0969,0.0000,1.2462,8.1267,49.0969,1.8957
21/06/2018 00:00:00,0.0382,0.1978,17.7352,1.0000,0.0000,11.7065,283.3467,132.6022,5.3616,9.1616,0.5763,813.6651,254.7330,14.4187,0.0000,1.2563,6.9764,48.0935,1.8902
22/06/2018 00:00:00,0.0399,0.1835,17.5778,1.0000,0.0000,12.2072,284.6430,131.5852,5.2903,9.1225,0.5660,765.9846,245.1969,14.0440,0.0000,1.2680,5.8261,48.1524,1.8906
23/06/2018 00:00:00,0.0325,0.1692,17.4205,1.0000,0.0000,12.7078,285.9393,130.5682,5.1786,9.0183,0.5567,718.3040,235.6608,13.5510,0.0000,1.2767,4.6759,47.8829,1.8890
24/06/2018 00:00:00,0.0326,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,5.0914,8.9622,0.5491,670.6235,226.1247,13.1107,0.0000,1.2850,3.5256,47.8853,1.8890
25/06/2018 00:00:00,0.0320,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,4.9959,8.8977,0.5425,622.9429,216.5886,12.6347,0.0000,1.2922,2.3753,47.8632,1.8889
26/06/2018 00:00:00,0.0317,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,4.8948,8.8306,0.5367,575.2624,207.0525,12.1289,0.0000,1.2984,1.9712,47.8484,1.8888
27/06/2018 00:00:00,0.3804,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,5.0262,9.1970,0.5381,527.5819,197.5164,12.1673,0.0000,1.3199,2.0925,50.2259,1.9118
28/06/2018 00:00:00,0.2303,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,4.9587,9.3247,0.5350,525.0586,197.0117,11.8619,0.0659,1.3165,2.2138,49.8187,1.9051
29/06/2018 00:00:00,0.0439,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,4.8964,9.5855,0.5348,584.5058,208.9012,11.7958,0.0000,1.3019,2.3352,48.2671,1.8902
30/06/2018 00:00:00,0.0438,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,4.9864,10.1196,0.5395,643.9529,220.7906,12.0911,0.0000,1.2976,2.4565,48.2779,1.8911
01/07/2018 00:00:00,0.0425,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,5.0677,10.6238,0.5446,703.4000,232.6800,12.3628,0.0000,1.2918,2.5778,48.2357,1.8909
02/07/2018 00:00:00,0.0740,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,5.2384,11.3089,0.5518,762.8472,244.5694,12.8509,0.0000,1.2885,2.6992,49.0581,1.8954
03/07/2018 00:00:00,0.3310,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,5.4341,12.0496,0.5630,822.2943,256.4589,13.4009,0.0000,1.2909,2.8205,50.1126,1.9102
04/07/2018 00:00:00,0.0711,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,5.3890,12.2454,0.5663,881.7415,268.3483,13.3544,0.0000,1.2707,2.9418,48.9712,1.8936
05/07/2018 00:00:00,0.1675,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,5.5365,12.8665,0.5789,941.1886,280.2377,13.7827,0.0000,1.2662,3.0631,49.6118,1.9029
06/07/2018 00:00:00,0.0560,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,5.4997,13.0486,0.5877,1000.6358,292.1272,13.7499,0.0000,1.2464,3.1845,48.6275,1.8929
07/07/2018 00:00:00,0.0450,0.2586,17.9770,1.0000,0.0000,10.2953,283.8939,178.1418,5.5344,13.3849,0.6020,1060.0829,304.0166,13.8924,0.0000,1.2289,3.3058,48.3120,1.8911
08/07/2018 00:00:00,0.0456,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,5.6049,13.7986,0.6211,1119.5300,315.9060,14.1226,0.0000,1.2080,3.4271,48.3319,1.8912
09/07/2018 00:00:00,0.0454,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,5.6701,14.1920,0.6464,1178.9772,327.7954,14.3381,0.0000,1.1801,3.5484,48.3245,1.8912
10/07/2018 00:00:00,0.0454,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,5.7346,14.5765,0.6819,1238.4243,339.6849,14.5500,0.0000,1.1412,3.6247,48.3268,1.8912
11/07/2018 00:00:00,0.0456,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,5.7974,14.9505,0.7348,1297.8715,351.5743,14.7564,0.0000,1.0830,3.6675,48.3317,1.8913
12/07/2018 00:00:00,0.0458,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,5.8264,15.1772,0.7834,1330.9347,358.1869,14.9114,0.0000,1.0295,3.7104,48.3390,1.8913
13/07/2018 00:00:00,0.1557,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,5.9536,15.5802,0.7941,1324.9897,356.9979,15.3730,0.0000,1.0288,3.7533,49.5634,1.9022
14/07/2018 00:00:00,0.0538,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,5.8145,15.2857,0.7960,1319.0447,355.8089,15.1458,0.0000,1.0170,3.7961,48.5693,1.8926
15/07/2018 00:00:00,0.3438,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,5.9828,15.7992,0.8096,1313.0997,354.6199,15.7190,0.0000,1.0201,3.8390,50.1425,1.9106
16/07/2018 00:00:00,0.1843,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,5.9063,15.6669,0.8123,1307.1547,353.4309,15.6502,0.0000,1.0096,3.8819,49.6657,1.9032
17/07/2018 00:00:00,0.0838,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,5.8292,15.5307,0.8152,1301.2096,352.2419,15.5754,0.0000,0.9995,3.9248,49.1783,1.8962
18/07/2018 00:00:00,0.0591,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,5.7543,15.3980,0.8197,1295.2646,351.0529,15.5022,0.0000,0.9915,3.9676,48.7041,1.8932
19/07/2018 00:00:00,0.0939,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,5.7995,15.5861,0.8272,1289.3196,349.8639,15.7512,0.0000,0.9874,4.0105,49.2451,1.8973
20/07/2018 00:00:00,0.0584,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,5.7156,15.4261,0.8310,1283.3746,348.6749,15.6476,0.0000,0.9790,4.0534,48.6867,1.8931
21/07/2018 00:00:00,0.1493,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,5.7968,15.7113,0.8404,1277.4296,347.4859,15.9952,0.0000,0.9772,4.0962,49.5342,1.9017
22/07/2018 00:00:00,0.4582,0.3216,18.6742,1.0000,0.0000,6.5156,282.3193,134.2529,5.8776,15.9969,0.8515,1271.4846,346.2969,16.3445,0.0000,0.9773,4.1391,50.3818,1.9139
23/07/2018 00:00:00,0.1801,0.3204,18.6813,1.0000,0.0000,6.3730,282.5422,129.9301,5.7733,15.7779,0.8518,1265.5396,345.1079,16.1775,0.0000,0.9652,4.1820,49.6406,1.9022
24/07/2018 00:00:00,0.1336,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,5.7346,15.7360,0.8565,1259.5946,343.9189,16.1903,0.0000,0.9583,4.2000,49.4583,1.9004
25/07/2018 00:00:00,0.0879,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,5.6876,15.6701,0.8601,1253.6496,342.7299,16.1772,0.0000,0.9503,4.2000,49.2016,1.8964
26/07/2018 00:00:00,0.4963,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,5.7805,16.1110,0.8702,1254.6068,342.9214,16.6185,0.0000,0.9576,4.2000,50.4502,1.9148
27/07/2018 00:00:00,0.1336,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,5.5612,15.8698,0.8587,1266.5382,345.3076,16.2489,0.0000,0.9539,4.2000,49.4311,1.8985
28/07/2018 00:00:00,0.1758,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,5.4822,16.0194,0.8565,1278.4696,347.6939,16.2825,0.0000,0.9607,4.2000,49.6360,1.9029
29/07/2018 00:00:00,0.0935,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,5.3369,15.9704,0.8496,1290.4010,350.0802,16.1157,0.0000,0.9618,4.2000,49.2288,1.8964
30/07/2018 00:00:00,0.1735,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,5.2799,16.1819,0.8484,1302.3324,352.4665,16.2130,0.0000,0.9695,4.2000,49.6272,1.9027
31/07/2018 00:00:00,0.0933,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,5.1389,16.1328,0.8416,1314.2638,354.8528,16.0500,0.0000,0.9707,4.2000,49.2280,1.8964
01/08/2018 00:00:00,0.3662,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,5.1396,16.5296,0.8441,1326.1952,357.2390,16.3304,0.0000,0.9825,4.2000,50.1892,1.9110
02/08/2018 00:00:00,0.3779,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,5.0433,16.6187,0.8403,1338.1266,359.6253,16.3055,0.0000,0.9870,4.2000,50.2132,1.9113
03/08/2018 00:00:00,0.2982,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,4.9262,16.6346,0.8351,1350.0580,362.0116,16.2103,0.0000,0.9897,4.2000,50.0191,1.9083
04/08/2018 00:00:00,0.6492,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,4.8942,16.9381,0.8354,1361.9894,364.3979,16.3951,0.0000,0.9989,4.2000,50.6896,1.9178
05/08/2018 00:00:00,0.2935,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,4.7311,16.7841,0.8268,1373.9208,366.7842,16.1381,0.0000,0.9975,4.2000,49.9931,1.9070
06/08/2018 00:00:00,0.1384,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,4.5844,16.6742,0.8188,1385.8522,369.1704,15.9271,0.0000,0.9965,4.2000,49.4358,1.8973
07/08/2018 00:00:00,0.1488,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,4.4962,16.7691,0.8157,1397.7836,371.5567,15.9138,0.0000,1.0013,4.2000,49.4901,1.8986
08/08/2018 00:00:00,0.1654,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,4.4107,16.8716,0.8127,1409.7150,373.9430,15.9082,0.0000,1.0063,4.2000,49.5679,1.9002
09/08/2018 00:00:00,0.3954,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,4.4090,17.0835,0.8149,1416.6667,375.3333,16.1261,0.0000,1.0147,4.2000,50.2415,1.9111
10/08/2018 00:00:00,0.2565,0.3211,18.5101,1.0000,0.0000,6.7976,281.5383,116.9427,4.3605,16.8140,0.8118,1416.6667,375.3333,16.0600,0.0000,1.0123,4.2000,49.8880,1.9054
11/08/2018 00:00:00,0.1409,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,4.3046,16.5159,0.8079,1416.6667,375.3333,15.9671,0.0000,1.0090,4.2000,49.4508,1.8977
12/08/2018 00:00:00,0.1390,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,4.2862,16.3607,0.8073,1416.6667,375.3333,16.0140,0.0000,1.0098,4.2000,49.4453,1.8979
13/08/2018 00:00:00,0.1352,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,4.2666,16.1996,0.8066,1416.6667,375.3333,16.0586,0.0000,1.0106,4.2000,49.4300,1.8979
14/08/2018 00:00:00,0.4800,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,4.3321,16.3584,0.8126,1416.6667,375.3333,16.4281,0.0000,1.0197,4.2000,50.4089,1.9135
15/08/2018 00:00:00,0.1543,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,4.2371,15.9090,0.8049,1416.6667,375.3333,16.1911,0.0000,1.0117,4.2000,49.5238,1.8971
16/08/2018 00:00:00,0.1696,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,4.2257,15.7736,0.8042,1416.6667,375.3333,16.2742,0.0000,1.0126,4.2000,49.6173,1.8971
17/08/2018 00:00:00,0.1869,0.3128,18.5601,1.0000,0.0000,5.7980,284.5059,112.4945,4.2143,15.6361,0.8032,1416.6667,375.3333,16.3602,0.0000,1.0133,4.2000,49.7160,1.8969
18/08/2018 00:00:00,0.1367,0.3117,18.5672,1.0000,0.0000,5.6552,284.9298,111.8591,4.1708,15.3779,0.8027,1416.6667,375.3333,16.3234,0.0000,1.0146,4.2000,49.4390,1.8976
19/08/2018 00:00:00,0.1323,0.3105,18.5744,1.0000,0.0000,5.5124,285.3538,111.2236,4.1488,15.1976,0.8018,1416.6667,375.3333,16.3723,0.0000,1.0155,4.2000,49.4198,1.8975
20/08/2018 00:00:00,0.1287,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,4.1267,15.0151,0.8009,1416.6667,375.3333,16.4235,0.0000,1.0164,4.2000,49.4041,1.8974
21/08/2018 00:00:00,0.1459,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,4.1153,14.8695,0.7998,1416.6667,375.3333,16.5204,0.0000,1.0171,4.1545,49.5222,1.8969
22/08/2018 00:00:00,0.3310,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,4.1535,14.8994,0.7994,1416.6667,375.3333,16.8218,0.0000,1.0190,4.0759,50.2469,1.8984
23/08/2018 00:00:00,0.1308,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,4.0640,14.5499,0.7949,1414.2122,374.8424,16.5819,0.0000,1.0227,3.9973,49.4182,1.8971
24/08/2018 00:00:00,0.1284,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,4.0434,14.5634,0.7865,1408.2518,373.6504,16.5851,0.0000,1.0320,3.9188,49.4093,1.8971
25/08/2018 00:00:00,0.1273,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,4.0232,14.5792,0.7783,1402.2914,372.4583,16.5908,0.0000,1.0410,3.8402,49.4075,1.8971
