ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/01/2016 00:00:00,0.0083,0.7831,19.5827,1.0000,0.0000,14.2909,54.0511,193.6724,6.7805,0.5302,0.1137,693.9395,230.7879,3.5352,0.0000,0.3047,8.0208,13.6680,0.4297
19/01/2016 00:00:00,0.0054,0.7843,19.5516,1.0000,0.0000,14.2144,54.0307,190.1092,10.0951,0.7796,0.1990,693.0287,230.6057,5.2230,0.0000,0.5318,8.2878,20.2722,0.7507
20/01/2016 00:00:00,0.1608,0.7854,19.5204,1.0000,0.0000,14.1379,54.0102,186.5459,14.9377,1.1394,0.2905,692.1180,230.4236,7.6697,0.0000,0.7736,8.5548,29.8841,1.0932
21/01/2016 00:00:00,0.0097,0.7866,19.4893,1.0000,0.0000,14.0614,53.9897,182.9827,18.6763,1.4070,0.4096,691.2072,230.2414,9.5170,0.0000,1.0874,8.8218,37.2249,1.5380
22/01/2016 00:00:00,0.0049,0.7878,19.4581,1.0000,0.0000,13.9849,53.9692,179.4194,11.5891,0.8624,0.2368,690.2964,230.0593,5.8614,0.0000,0.6266,9.0888,23.0145,0.8871
23/01/2016 00:00:00,0.0042,0.7889,19.4270,1.0000,0.0000,13.9084,53.9487,175.8561,11.8268,0.8693,0.2430,689.3857,229.8771,5.9373,0.0000,0.6410,9.3558,23.4016,0.9083
24/01/2016 00:00:00,0.0425,0.7901,19.3958,1.0000,0.0000,13.8319,53.9282,172.2929,12.7491,0.9257,0.2479,688.4749,229.6950,6.3533,0.0000,0.6519,9.6229,25.1363,0.9247
25/01/2016 00:00:00,0.1754,0.7912,19.3647,1.0000,0.0000,13.7554,53.9077,168.7296,10.7929,0.7742,0.1764,687.5641,229.5128,5.3393,0.0000,0.4625,9.8899,21.2044,0.6565
26/01/2016 00:00:00,0.0154,0.7924,19.3335,1.0000,0.0000,13.6789,53.8872,166.6617,10.6847,0.7571,0.2034,686.6533,229.3307,5.2475,0.0000,0.5316,10.5882,20.9186,0.7554
27/01/2016 00:00:00,0.0035,0.7936,19.3024,1.0000,0.0000,13.6024,53.8667,165.6438,12.3405,0.8639,0.2546,685.7426,229.1485,6.0172,0.0000,0.6633,11.5893,24.0770,0.9434
28/01/2016 00:00:00,0.0032,0.7947,19.2713,1.0000,0.0000,13.5259,53.8462,164.6259,12.5016,0.8647,0.2587,684.8318,228.9664,6.0524,0.0000,0.6717,12.5905,24.3082,0.9562
29/01/2016 00:00:00,0.0027,0.7959,19.2401,1.0000,0.0000,13.4494,53.8257,163.6079,12.7586,0.8719,0.2651,683.9210,228.7842,6.1333,0.0000,0.6862,13.5916,24.7245,0.9779
30/01/2016 00:00:00,0.0025,0.7971,19.2090,1.0000,0.0000,13.3729,53.8052,162.5900,12.9071,0.8715,0.2688,683.0103,228.6021,6.1613,0.0000,0.6934,14.5927,24.9290,0.9891
31/01/2016 00:00:00,0.1796,0.7982,19.1778,1.0000,0.0000,13.2964,53.7847,161.5721,13.6246,0.9090,0.2469,682.0995,228.4199,6.4586,0.0000,0.6350,15.5939,26.2282,0.9066
01/02/2016 00:00:00,0.0086,0.7994,19.1467,1.0000,0.0000,13.2199,53.7642,160.5541,16.1211,1.0628,0.3408,681.1887,228.2377,7.5894,0.0000,0.8740,16.5950,30.9333,1.2489
02/02/2016 00:00:00,0.0038,0.8005,19.1155,1.0000,0.0000,13.1433,53.7438,159.5362,12.4448,0.8108,0.2543,680.2780,228.0556,5.8187,0.0000,0.6501,17.5962,23.8025,0.9298
03/02/2016 00:00:00,0.0036,0.8017,19.0844,1.0000,0.0000,13.0668,53.7233,158.5182,12.5311,0.8067,0.2563,679.3672,227.8734,5.8192,0.0000,0.6530,18.5973,23.8913,0.9349
04/02/2016 00:00:00,0.0033,0.8029,19.0532,1.0000,0.0000,12.9903,53.7028,157.5003,12.6590,0.8054,0.2594,678.4564,227.6913,5.8391,0.0000,0.6588,19.5985,24.0594,0.9442
05/02/2016 00:00:00,0.0027,0.8040,19.0221,1.0000,0.0000,12.9138,53.6823,156.4824,12.9795,0.8161,0.2678,677.5456,227.5091,5.9469,0.0000,0.6778,20.5996,24.5918,0.9723
06/02/2016 00:00:00,0.0022,0.8052,18.9909,1.0000,0.0000,12.8373,53.6618,155.4644,13.2933,0.8260,0.2757,676.6349,227.3270,6.0504,0.0000,0.6957,21.6007,25.1091,0.9990
07/02/2016 00:00:00,0.0020,0.8064,18.9598,1.0000,0.0000,12.7608,53.6413,154.4465,13.5039,0.8293,0.2807,675.7241,227.1448,6.1058,0.0000,0.7060,22.6019,25.4294,1.0148
08/02/2016 00:00:00,0.0015,0.8075,18.9286,1.0000,0.0000,12.6843,53.6208,153.4286,13.9386,0.8460,0.2910,674.8133,226.9627,6.2612,0.0000,0.7295,23.6030,26.1691,1.0496
09/02/2016 00:00:00,0.0012,0.8087,18.8975,1.0000,0.0000,12.6078,53.6003,157.3218,14.3219,0.8592,0.3000,673.9026,226.7805,6.3917,0.0000,0.7500,35.4705,26.8089,1.0800
10/02/2016 00:00:00,0.0012,0.8099,18.8663,1.0000,0.0000,12.5313,53.5798,164.4421,14.3192,0.8491,0.2997,672.9918,226.5984,6.3493,0.0000,0.7467,54.4781,26.7250,1.0764
11/02/2016 00:00:00,0.0012,0.8110,18.8352,1.0000,0.0000,12.4548,53.5593,171.5623,14.2327,0.8342,0.2973,672.0810,226.4162,6.2707,0.0000,0.7384,73.4856,26.4864,1.0655
12/02/2016 00:00:00,0.0013,0.8122,18.8040,1.0000,0.0000,12.3783,53.5388,178.6826,13.9676,0.8092,0.2906,671.1702,226.2340,6.1149,0.0000,0.7194,92.4932,25.9183,1.0391
13/02/2016 00:00:00,0.0013,0.8133,18.7729,1.0000,0.0000,12.3018,53.5183,185.8028,13.9059,0.7963,0.2889,670.2595,226.0519,6.0496,0.0000,0.7127,111.5007,25.7306,1.0305
14/02/2016 00:00:00,0.0014,0.8145,18.7417,1.0000,0.0000,12.2253,53.4978,192.9231,13.8266,0.7827,0.2867,669.3487,225.8697,5.9776,0.0000,0.7050,130.5082,25.5118,1.0203
15/02/2016 00:00:00,0.0012,0.8157,18.7106,1.0000,0.0000,12.1488,53.4774,200.0434,14.0354,0.7854,0.2915,668.4379,225.6876,6.0302,0.0000,0.7146,149.5158,25.8249,1.0353
16/02/2016 00:00:00,0.0010,0.8168,18.6794,1.0000,0.0000,12.0723,53.4569,207.1636,14.4316,0.7983,0.3008,667.5272,225.5054,6.1622,0.0000,0.7353,168.5233,26.4807,1.0662
17/02/2016 00:00:00,0.0011,0.8180,18.6483,1.0000,0.0000,11.9958,53.4364,214.2839,14.1838,0.7756,0.2946,666.6164,225.3233,6.0194,0.0000,0.7178,187.5309,25.9552,1.0418
18/02/2016 00:00:00,0.0011,0.8192,18.6171,1.0000,0.0000,11.9193,53.4159,221.4042,14.2420,0.7699,0.2958,665.7056,225.1411,6.0074,0.0000,0.7183,206.5384,25.9913,1.0437
19/02/2016 00:00:00,0.0013,0.8203,18.5860,1.0000,0.0000,11.8428,53.3954,228.5244,13.8821,0.7419,0.2869,664.7948,224.9590,5.8203,0.0000,0.6943,225.5460,25.2669,1.0098
20/02/2016 00:00:00,0.0012,0.8215,18.5548,1.0000,0.0000,11.7663,53.3749,235.6447,14.1056,0.7452,0.2921,663.8841,224.7768,5.8786,0.0000,0.7047,244.5535,25.6057,1.0260
21/02/2016 00:00:00,0.0015,0.8226,18.5237,1.0000,0.0000,11.6898,53.3544,242.7650,15.8605,0.8284,0.3278,662.9733,224.5947,6.5707,0.0000,0.7881,263.5610,28.7163,1.1487
22/02/2016 00:00:00,0.0307,0.8238,18.4925,1.0000,0.0000,11.6133,53.3339,249.8852,16.4577,0.8499,0.3306,662.0625,224.4125,6.7778,0.0000,0.7922,282.5686,29.7204,1.1558
23/02/2016 00:00:00,0.0037,0.8250,18.4614,1.0000,0.0000,11.5367,53.3134,252.6690,11.3187,0.5779,0.2206,661.1518,224.2304,4.6341,0.0000,0.5268,279.6695,20.3875,0.7694
24/02/2016 00:00:00,0.0019,0.8261,18.4302,1.0000,0.0000,11.4602,53.2929,252.6690,13.3035,0.6715,0.2717,660.2410,224.0482,5.4150,0.0000,0.6471,262.7072,23.9020,0.9460
25/02/2016 00:00:00,0.0020,0.8273,18.3991,1.0000,0.0000,11.3837,53.2724,252.6690,13.2799,0.6627,0.2709,659.3302,223.8660,5.3741,0.0000,0.6430,245.7449,23.7996,0.9411
26/02/2016 00:00:00,0.0018,0.8285,18.3680,1.0000,0.0000,11.3072,53.2519,252.6690,13.5246,0.6673,0.2769,658.4194,223.6839,5.4417,0.0000,0.6549,228.7826,24.1779,0.9595
27/02/2016 00:00:00,0.0014,0.8296,18.3368,1.0000,0.0000,11.2307,53.2314,252.6690,13.9051,0.6784,0.2859,657.5087,223.5017,5.5629,0.0000,0.6740,211.8203,24.7970,0.9885
28/02/2016 00:00:00,0.0014,0.8308,18.3057,1.0000,0.0000,11.1542,53.2110,252.6690,13.9696,0.6738,0.2873,656.5979,223.3196,5.5570,0.0000,0.6751,194.8580,24.8512,0.9912
29/02/2016 00:00:00,0.0015,0.8319,18.2745,1.0000,0.0000,11.0777,53.1905,252.6690,13.7897,0.6577,0.2829,655.6871,223.1374,5.4545,0.0000,0.6626,177.8956,24.4719,0.9738
01/03/2016 00:00:00,0.0018,0.8331,18.2434,1.0000,0.0000,11.0012,53.1700,252.6690,15.3899,0.7257,0.3159,654.7764,222.9553,6.0534,0.0000,0.7373,160.9333,27.2465,1.0848
02/03/2016 00:00:00,0.0015,0.8343,18.2122,1.0000,0.0000,10.9247,53.1495,252.6690,13.7373,0.6405,0.2813,653.8656,222.7731,5.3733,0.0000,0.6547,143.9710,24.2632,0.9642
03/03/2016 00:00:00,0.0015,0.8354,18.1811,1.0000,0.0000,10.8482,53.1290,252.6690,13.7795,0.6353,0.2823,652.9548,222.5910,5.3601,0.0000,0.6547,127.0087,24.2807,0.9651
04/03/2016 00:00:00,0.0016,0.8366,18.1499,1.0000,0.0000,10.7717,53.1085,252.6690,13.7104,0.6250,0.2805,652.0440,222.4088,5.3039,0.0000,0.6485,110.0464,24.1027,0.9570
05/03/2016 00:00:00,0.0015,0.8378,18.1188,1.0000,0.0000,10.6952,53.0880,252.6690,13.8229,0.6230,0.2831,651.1333,222.2267,5.3183,0.0000,0.6522,93.0841,24.2448,0.9637
06/03/2016 00:00:00,0.0015,0.8389,18.0876,1.0000,0.0000,10.6187,53.0675,252.6690,13.8229,0.6160,0.2830,650.2225,222.0445,5.2895,0.0000,0.6499,76.1218,24.1895,0.9612
07/03/2016 00:00:00,0.0014,0.8401,18.0565,1.0000,0.0000,10.5422,53.0470,252.6690,13.9208,0.6135,0.2853,649.3117,221.8623,5.2983,0.0000,0.6529,59.1595,24.3059,0.9667
08/03/2016 00:00:00,0.0013,0.8413,18.0253,1.0000,0.0000,10.4657,53.0265,252.6690,14.0541,0.6124,0.2885,648.4010,221.6802,5.3204,0.0000,0.6580,42.1972,24.4837,0.9753
09/03/2016 00:00:00,0.0011,0.8424,17.9942,1.0000,0.0000,10.3892,53.0060,245.7200,14.2749,0.6151,0.2939,647.4902,221.4980,5.3752,0.0000,0.6680,34.7781,24.8133,0.9913
10/03/2016 00:00:00,0.0011,0.8436,17.9630,1.0000,0.0000,10.3127,52.9855,233.6493,14.2321,0.6063,0.2927,646.5794,221.3159,5.3308,0.0000,0.6634,34.3927,24.6848,0.9855
11/03/2016 00:00:00,0.0011,0.8447,17.9319,1.0000,0.0000,10.2362,52.9650,221.5786,14.1257,0.5951,0.2902,645.6687,221.1337,5.2632,0.0000,0.6553,34.0072,24.4469,0.9745
12/03/2016 00:00:00,0.0011,0.8459,17.9007,1.0000,0.0000,10.1597,52.9446,209.5080,14.2277,0.5927,0.2926,644.7579,220.9516,5.2735,0.0000,0.6587,33.6218,24.5705,0.9805
13/03/2016 00:00:00,0.0011,0.8471,17.8696,1.0000,0.0000,10.0832,52.9241,197.4373,14.2072,0.5852,0.2921,643.8471,220.7694,5.2386,0.0000,0.6552,33.2363,24.4827,0.9765
14/03/2016 00:00:00,0.0006,0.8482,17.8384,1.0000,0.0000,10.0067,52.9036,185.3666,15.3257,0.6242,0.3138,642.9363,220.5873,5.6219,0.0000,0.7016,32.8509,26.3544,1.0469
15/03/2016 00:00:00,0.0006,0.8494,17.8073,1.0000,0.0000,9.9301,52.8831,173.2959,15.1657,0.6108,0.3103,642.0256,220.4051,5.5348,0.0000,0.6914,32.4655,26.0247,1.0327
16/03/2016 00:00:00,0.0008,0.8506,17.7761,1.0000,0.0000,9.8536,52.8626,161.2252,14.6752,0.5844,0.3038,641.1148,220.2230,5.3285,0.0000,0.6746,32.0800,25.1308,1.0087
17/03/2016 00:00:00,0.0009,0.8517,17.7450,1.0000,0.0000,9.7771,52.8421,149.1545,14.3321,0.5644,0.2953,640.2040,220.0408,5.1776,0.0000,0.6537,31.6946,24.4928,0.9785
18/03/2016 00:00:00,0.0009,0.8529,17.7138,1.0000,0.0000,9.7006,52.8216,137.0838,14.3285,0.5579,0.2952,639.2933,219.8587,5.1502,0.0000,0.6512,31.3092,24.4368,0.9759
19/03/2016 00:00:00,0.0090,0.8540,17.6827,1.0000,0.0000,9.6241,52.8011,125.0131,21.6230,0.8325,0.4609,638.3825,219.6765,7.7333,0.0000,1.0132,30.9237,36.8027,1.5202
20/03/2016 00:00:00,0.0476,0.8552,17.6515,1.0000,0.0000,9.5476,52.7806,112.9425,20.4537,0.7787,0.4187,637.4717,219.4943,7.2787,0.0000,0.9175,30.5383,34.7429,1.3781
21/03/2016 00:00:00,0.0025,0.8564,17.6204,1.0000,0.0000,9.4711,52.7601,100.8718,8.8891,0.3346,0.1608,636.5609,219.3122,3.1477,0.0000,0.3512,30.1528,15.0691,0.5281
22/03/2016 00:00:00,0.0012,0.8575,17.5892,1.0000,0.0000,9.3946,52.7396,103.2873,14.0204,0.5219,0.2872,635.6502,219.1300,4.9403,0.0000,0.6251,28.9752,23.7212,0.9410
23/03/2016 00:00:00,0.0015,0.8587,17.5581,1.0000,0.0000,9.3181,52.7191,115.2214,13.7209,0.5050,0.2801,634.7394,218.9479,4.8112,0.0000,0.6073,27.2771,23.1692,0.9154
24/03/2016 00:00:00,0.0016,0.8599,17.5269,1.0000,0.0000,9.2416,52.6986,127.1555,13.6857,0.4981,0.2792,633.8286,218.7657,4.7755,0.0000,0.6033,25.5789,23.0651,0.9104
25/03/2016 00:00:00,0.0016,0.8610,17.4958,1.0000,0.0000,9.1651,52.6782,139.0896,13.7788,0.4958,0.2814,632.9179,218.5836,4.7848,0.0000,0.6061,23.8808,23.1775,0.9157
26/03/2016 00:00:00,0.2569,0.8622,17.4646,1.0000,0.0000,9.0886,52.6577,151.0237,13.5621,0.4825,0.2184,632.0071,218.4014,4.6870,0.0000,0.4690,22.1826,22.7698,0.7092
27/03/2016 00:00:00,0.3098,0.8634,17.4335,1.0000,0.0000,9.0121,52.6372,162.9578,14.8651,0.5230,0.2487,631.0963,218.2193,5.1127,0.0000,0.5321,20.4845,24.9104,0.8057
28/03/2016 00:00:00,0.0024,0.8645,17.4024,1.0000,0.0000,8.9356,52.6167,174.8919,13.7286,0.4775,0.2789,630.1855,218.0371,4.6994,0.0000,0.5946,18.7863,22.9630,0.9013
29/03/2016 00:00:00,0.0023,0.8657,17.3712,1.0000,0.0000,8.8591,52.5962,186.8260,13.8325,0.4758,0.2816,629.2748,217.8550,4.7127,0.0000,0.5982,17.0882,23.0940,0.9079
30/03/2016 00:00:00,0.0020,0.8668,17.3401,1.0000,0.0000,8.7826,52.5757,198.7601,14.0670,0.4784,0.2878,628.3640,217.6728,4.7701,0.0000,0.6094,15.3900,23.4424,0.9260
31/03/2016 00:00:00,0.0019,0.8680,17.3089,1.0000,0.0000,8.7061,52.5552,210.6942,14.2278,0.4784,0.2920,627.4532,217.4906,4.8021,0.0000,0.6160,13.6919,23.6671,0.9372
01/04/2016 00:00:00,0.0018,0.8692,17.2778,1.0000,0.0000,8.6296,52.5347,222.6284,14.2596,0.4740,0.2928,626.5425,217.3085,4.7905,0.0000,0.6159,11.9937,23.6774,0.9380
02/04/2016 00:00:00,0.0019,0.8703,17.2466,1.0000,0.0000,8.5531,52.5142,234.5625,14.1871,0.4663,0.2911,625.6317,217.1263,4.7441,0.0000,0.6100,10.2956,23.5147,0.9302
03/04/2016 00:00:00,0.0019,0.8715,17.2155,1.0000,0.0000,8.4766,52.4937,246.4966,14.2649,0.4635,0.2930,624.7209,216.9442,4.7483,0.0000,0.6120,8.5975,23.6019,0.9343
04/04/2016 00:00:00,0.0019,0.8727,17.1843,1.0000,0.0000,8.4001,52.4732,258.4307,14.2433,0.4576,0.2926,623.8101,216.7620,4.7194,0.0000,0.6089,6.8993,23.5246,0.9308
05/04/2016 00:00:00,0.0018,0.8738,17.1532,1.0000,0.0000,8.3235,52.4527,260.2061,14.2921,0.4540,0.2939,622.8994,216.5799,4.7142,0.0000,0.6096,7.0317,23.5641,0.9330
06/04/2016 00:00:00,0.0017,0.8750,17.1220,1.0000,0.0000,8.2470,52.4322,254.8694,14.4342,0.4533,0.2977,621.9886,216.3977,4.7395,0.0000,0.6152,8.4456,23.7572,0.9427
07/04/2016 00:00:00,0.0016,0.8761,17.0909,1.0000,0.0000,8.1705,52.4118,249.5326,14.4197,0.4477,0.2974,621.0778,216.2156,4.7135,0.0000,0.6126,9.8595,23.6925,0.9398
08/04/2016 00:00:00,0.0018,0.8773,17.0597,1.0000,0.0000,8.0940,52.3913,244.1959,14.2706,0.4380,0.2937,620.1671,216.0334,4.6440,0.0000,0.6026,11.2735,23.4078,0.9257
09/04/2016 00:00:00,0.0017,0.8785,17.0286,1.0000,0.0000,8.0175,52.3708,238.8591,14.3765,0.4362,0.2964,619.2563,215.8513,4.6577,0.0000,0.6064,12.6874,23.5417,0.9325
10/04/2016 00:00:00,0.1519,0.8796,16.9974,1.0000,0.0000,7.9410,52.3503,233.5224,13.3344,0.3999,0.2216,618.3455,215.6691,4.3010,0.0000,0.4518,14.1013,21.7986,0.6955
11/04/2016 00:00:00,0.0037,0.8808,16.9663,1.0000,0.0000,7.8645,52.3298,228.1856,20.1852,0.5985,0.4339,617.4348,215.4870,6.4820,0.0000,0.8814,15.5153,32.9432,1.3587
12/04/2016 00:00:00,0.1797,0.8820,16.9351,1.0000,0.0000,7.7880,52.3093,222.8489,14.9626,0.4386,0.2607,616.5240,215.3048,4.7839,0.0000,0.5277,16.9292,24.3795,0.8144
13/04/2016 00:00:00,0.0791,0.8831,16.9040,1.0000,0.0000,7.7115,52.2888,217.5121,13.6064,0.3942,0.2405,615.6132,215.1226,4.3314,0.0000,0.4850,18.3431,22.1335,0.7495
14/04/2016 00:00:00,0.0029,0.8843,16.8728,1.0000,0.0000,7.6350,52.2683,212.1754,13.9080,0.3983,0.2830,614.7024,214.9405,4.4083,0.0000,0.5688,19.7571,22.5875,0.8802
15/04/2016 00:00:00,0.0030,0.8854,16.8417,1.0000,0.0000,7.5585,52.2478,206.8386,13.9144,0.3939,0.2832,613.7917,214.7583,4.3913,0.0000,0.5671,21.1710,22.5614,0.8786
16/04/2016 00:00:00,0.0024,0.8866,16.8105,1.0000,0.0000,7.4820,52.2273,201.5018,14.2848,0.3997,0.2936,612.8809,214.5762,4.4890,0.0000,0.5861,22.5850,23.1251,0.9091
17/04/2016 00:00:00,0.0414,0.8878,16.7794,1.0000,0.0000,7.4055,52.2068,196.1651,13.8616,0.3834,0.2568,611.9701,214.3940,4.3374,0.0000,0.5107,23.9989,22.4044,0.7931
18/04/2016 00:00:00,0.0178,0.8889,16.7482,1.0000,0.0000,7.3290,52.1863,190.8283,16.0343,0.4383,0.3218,611.0594,214.2119,4.9960,0.0000,0.6378,25.4128,25.8755,0.9918
19/04/2016 00:00:00,0.8049,0.8901,16.7171,1.0000,0.0000,7.2525,52.1658,186.6772,15.6550,0.4230,0.2425,610.1486,214.0297,4.8573,0.0000,0.4790,26.0836,25.2239,0.7458
20/04/2016 00:00:00,0.0062,0.8913,16.6859,1.0000,0.0000,7.1760,52.1454,183.3681,14.6789,0.3920,0.2976,609.2378,213.8476,4.5354,0.0000,0.5856,26.2267,23.6147,0.9129
21/04/2016 00:00:00,0.0040,0.8924,16.6548,1.0000,0.0000,7.0995,52.1249,180.0589,14.3585,0.3789,0.2928,608.3270,213.6654,4.4179,0.0000,0.5740,26.3698,23.0638,0.8961
22/04/2016 00:00:00,0.0040,0.8936,16.6236,1.0000,0.0000,7.0230,52.1044,176.7498,14.3750,0.3749,0.2933,607.4163,213.4833,4.4046,0.0000,0.5729,26.5128,23.0552,0.8956
23/04/2016 00:00:00,0.0037,0.8948,16.5925,1.0000,0.0000,6.9465,52.0839,173.4407,14.5345,0.3746,0.2980,606.5055,213.3011,4.4351,0.0000,0.5800,26.6559,23.2757,0.9078
24/04/2016 00:00:00,0.0038,0.8959,16.5613,1.0000,0.0000,6.8700,52.0634,170.1316,15.4999,0.3948,0.3192,605.5947,213.1189,4.7103,0.0000,0.6192,26.7989,24.7845,0.9703
25/04/2016 00:00:00,0.0897,0.8971,16.5302,1.0000,0.0000,6.7935,52.0429,166.8225,13.0017,0.3272,0.2226,604.6840,212.9368,3.9349,0.0000,0.4304,26.9420,20.7589,0.6753
26/04/2016 00:00:00,0.4008,0.8982,16.4991,1.0000,0.0000,6.7169,52.0224,163.5133,15.6517,0.3893,0.2610,603.7732,212.7546,4.7177,0.0000,0.5027,27.0850,24.9531,0.7898
27/04/2016 00:00:00,0.0741,0.8994,16.4679,1.0000,0.0000,6.6404,52.0019,160.2042,14.8686,0.3654,0.2746,602.8624,212.5725,4.4635,0.0000,0.5270,27.2281,23.6699,0.8291
28/04/2016 00:00:00,0.0465,0.9006,16.4368,1.0000,0.0000,6.5639,51.9814,156.8951,15.3917,0.3738,0.2951,601.9516,212.3903,4.6020,0.0000,0.5644,27.3712,24.4670,0.8890
29/04/2016 00:00:00,0.0628,0.9017,16.4056,1.0000,0.0000,6.4874,51.9609,153.5860,15.8571,0.3804,0.3028,601.0409,212.2082,4.7221,0.0000,0.5770,27.5142,25.1704,0.9101
30/04/2016 00:00:00,0.0784,0.9029,16.3745,1.0000,0.0000,6.4109,51.9404,150.2769,14.3929,0.3412,0.2615,600.1301,212.0260,4.2690,0.0000,0.4965,27.6573,22.8135,0.7842
01/05/2016 00:00:00,0.0060,0.9041,16.3433,1.0000,0.0000,6.3344,51.9199,146.9677,14.5698,0.3412,0.2964,599.2193,211.8439,4.3044,0.0000,0.5607,27.8003,23.0611,0.8868
02/05/2016 00:00:00,0.0059,0.9052,16.3122,1.0000,0.0000,6.2579,51.8994,143.6586,14.5822,0.3374,0.2969,598.3086,211.6617,4.2910,0.0000,0.5597,27.9434,23.0481,0.8863
03/05/2016 00:00:00,0.0086,0.9064,16.2810,1.0000,0.0000,6.1814,51.8790,140.3534,14.8087,0.3385,0.2999,597.3978,211.4796,4.3406,0.0000,0.5633,27.7412,23.3734,0.8932
04/05/2016 00:00:00,0.0066,0.9075,16.2499,1.0000,0.0000,6.1049,51.8585,137.0506,14.4557,0.3264,0.2932,596.4870,211.2974,4.2205,0.0000,0.5487,27.3129,22.7845,0.8713
05/05/2016 00:00:00,0.0099,0.9087,16.2187,1.0000,0.0000,6.0284,51.8380,133.7479,15.6889,0.3499,0.3212,595.5762,211.1152,4.5628,0.0000,0.5988,26.8845,24.6941,0.9521
06/05/2016 00:00:00,0.0235,0.9099,16.1876,1.0000,0.0000,5.9519,51.8175,130.4452,12.8356,0.2828,0.2398,594.6655,210.9331,3.7185,0.0000,0.4455,26.4562,20.1753,0.7092
07/05/2016 00:00:00,0.4594,0.9110,16.1564,1.0000,0.0000,5.8754,51.7970,127.1425,15.0815,0.3282,0.2415,593.7547,210.7509,4.3523,0.0000,0.4469,26.0279,23.6733,0.7125
08/05/2016 00:00:00,0.0737,0.9122,16.1253,1.0000,0.0000,5.7989,51.7765,123.8397,16.1183,0.3464,0.3078,592.8439,210.5688,4.6337,0.0000,0.5675,25.5995,25.2665,0.9060
09/05/2016 00:00:00,0.0079,0.9134,16.0941,1.0000,0.0000,5.7224,51.7560,120.5370,15.1383,0.3213,0.3086,591.9332,210.3866,4.3353,0.0000,0.5670,25.1712,23.6984,0.9064
10/05/2016 00:00:00,0.0089,0.9145,16.0630,1.0000,0.0000,5.6459,51.7355,117.2343,16.4044,0.3439,0.3410,591.0224,210.2045,4.6801,0.0000,0.6242,24.7428,25.6463,0.9993
11/05/2016 00:00:00,0.0077,0.9157,16.0318,1.0000,0.0000,5.5694,51.7150,113.9316,14.6442,0.3032,0.2979,590.1116,210.0223,4.1621,0.0000,0.5432,24.3145,22.8643,0.8709
12/05/2016 00:00:00,0.0074,0.9169,16.0007,1.0000,0.0000,5.4929,51.6945,110.6289,14.7001,0.3005,0.2999,589.2008,209.8402,4.1623,0.0000,0.5449,23.8862,22.9214,0.8748
13/05/2016 00:00:00,0.0083,0.9180,15.9695,1.0000,0.0000,5.4164,51.6740,107.3261,16.6331,0.3357,0.3482,588.2901,209.6580,4.6920,0.0000,0.6303,23.4578,25.9017,1.0133
14/05/2016 00:00:00,0.1208,0.9192,15.9384,1.0000,0.0000,5.3399,51.6535,104.0234,14.5169,0.2893,0.2579,587.3793,209.4759,4.0798,0.0000,0.4651,23.0295,22.5770,0.7488
15/05/2016 00:00:00,0.0151,0.9203,15.9072,1.0000,0.0000,5.2634,51.6330,100.7207,16.3281,0.3213,0.3354,586.4685,209.2937,4.5718,0.0000,0.6026,22.6012,25.3612,0.9716
16/05/2016 00:00:00,0.0586,0.9215,15.8761,1.0000,0.0000,5.1869,51.6126,97.4180,15.4735,0.3006,0.2961,585.5578,209.1116,4.3165,0.0000,0.5302,22.1728,24.0031,0.8559
17/05/2016 00:00:00,0.0087,0.9227,15.8449,1.0000,0.0000,5.1103,51.5921,99.7252,16.0294,0.3074,0.3318,584.6470,208.9294,4.4551,0.0000,0.5919,21.3949,24.8340,0.9569
18/05/2016 00:00:00,0.0684,0.9238,15.8138,1.0000,0.0000,5.0338,51.5716,105.8267,10.4695,0.1982,0.1608,583.7362,208.7472,2.8992,0.0000,0.2857,20.3804,16.1997,0.4625
19/05/2016 00:00:00,0.0222,0.9093,15.7602,1.0000,0.0000,5.7574,52.9320,111.9283,20.2515,0.3809,0.4430,586.6552,209.3311,5.6428,0.0000,0.7617,19.3660,31.4834,1.2489
20/05/2016 00:00:00,0.0085,0.8823,15.6887,1.0000,0.0000,7.1156,55.3893,118.0299,14.9318,0.2804,0.3280,592.6124,210.5225,4.2221,0.0000,0.5319,18.3515,23.4447,0.8927
21/05/2016 00:00:00,1.1277,0.8554,15.6172,1.0000,0.0000,8.4738,57.8466,124.1314,16.4804,0.3090,0.2910,598.5695,211.7139,4.7334,0.0000,0.4434,17.3371,26.1522,0.7636
22/05/2016 00:00:00,0.4533,0.8284,15.5457,1.0000,0.0000,9.8321,60.3040,130.2330,16.3532,0.3061,0.3356,604.5266,212.9053,4.7758,0.0000,0.4786,16.3227,26.2471,0.8477
23/05/2016 00:00:00,0.1555,0.8014,15.4742,1.0000,0.0000,11.1903,62.7613,136.3346,14.6724,0.2741,0.3276,610.4837,214.0967,4.3620,0.0000,0.4354,15.3082,23.8393,0.7958
24/05/2016 00:00:00,0.7641,0.7745,15.4027,1.0000,0.0000,12.5485,65.2186,142.4361,15.7052,0.2928,0.3366,616.4408,215.2882,4.7591,0.0000,0.4147,14.2938,25.8560,0.7849
