ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/02/2018 00:00:00,0.0042,0.4472,16.6117,1.0000,0.0000,20.0080,138.1973,200.5746,0.0080,0.0514,0.0000,474.0917,186.8183,0.0464,0.0000,0.0000,68.8574,0.2499,0.0000
06/02/2018 00:00:00,0.0040,0.4465,16.5867,1.0000,0.0000,19.8601,138.8460,203.4503,0.0079,0.0516,0.0000,474.9418,186.9884,0.0463,0.0000,0.0000,64.3584,0.2479,0.0000
07/02/2018 00:00:00,0.0039,0.4458,16.5617,1.0000,0.0000,19.7122,139.4948,204.4663,0.0078,0.0519,0.0000,475.7919,187.1584,0.0461,0.0000,0.0000,59.8594,0.2461,0.0000
08/02/2018 00:00:00,0.0037,0.4451,16.5367,1.0000,0.0000,19.5643,140.1435,205.4824,0.0078,0.0521,0.0000,476.6421,187.3284,0.0460,0.0000,0.0000,55.3604,0.2443,0.0000
09/02/2018 00:00:00,0.0036,0.4444,16.5117,1.0000,0.0000,19.4164,140.7923,206.4985,0.0077,0.0523,0.0000,477.4922,187.4984,0.0459,0.0000,0.0000,50.8614,0.2426,0.0000
10/02/2018 00:00:00,0.0035,0.4437,16.4867,1.0000,0.0000,19.2684,141.4410,207.5146,0.0077,0.0525,0.0000,478.3423,187.6685,0.0458,0.0000,0.0000,46.3624,0.2409,0.0000
11/02/2018 00:00:00,0.0034,0.4429,16.4617,1.0000,0.0000,19.1205,142.0898,208.5306,0.0076,0.0527,0.0000,479.1924,187.8385,0.0457,0.0000,0.0000,41.8634,0.2393,0.0000
12/02/2018 00:00:00,0.0032,0.4422,16.4368,1.0000,0.0000,18.9726,142.7385,209.5467,0.0075,0.0530,0.0000,480.0425,188.0085,0.0456,0.0000,0.0000,37.3644,0.2377,0.0000
13/02/2018 00:00:00,0.0031,0.4415,16.4118,1.0000,0.0000,18.8247,143.3873,210.5628,0.0075,0.0532,0.0000,480.8927,188.1785,0.0455,0.0000,0.0000,32.8654,0.2362,0.0000
14/02/2018 00:00:00,0.0030,0.4408,16.3868,1.0000,0.0000,18.6768,144.0360,211.5788,0.0074,0.0534,0.0000,481.7428,188.3486,0.0454,0.0000,0.0000,28.3664,0.2347,0.0000
15/02/2018 00:00:00,0.0029,0.4401,16.3618,1.0000,0.0000,18.5288,144.6848,212.5949,0.0074,0.0536,0.0000,482.5929,188.5186,0.0453,0.0000,0.0000,23.8674,0.2333,0.0000
16/02/2018 00:00:00,0.0028,0.4394,16.3368,1.0000,0.0000,18.3809,145.3335,213.6110,0.0073,0.0538,0.0000,483.4430,188.6886,0.0452,0.0000,0.0000,19.3684,0.2319,0.0000
17/02/2018 00:00:00,0.0074,0.4387,16.3118,1.0000,0.0000,18.2330,145.9823,214.6271,0.4066,3.0195,0.0279,484.2931,188.8586,2.5224,0.0000,0.2535,14.8694,12.8743,0.2842
18/02/2018 00:00:00,0.0027,0.4380,16.2868,1.0000,0.0000,18.0851,146.6310,215.6431,0.0072,0.0543,0.0000,485.1433,189.0287,0.0451,0.0000,0.0000,10.3705,0.2292,0.0000
19/02/2018 00:00:00,0.0026,0.4373,16.2618,1.0000,0.0000,17.9372,147.2798,216.6592,0.0072,0.0545,0.0000,485.9934,189.1987,0.0450,0.0000,0.0000,5.8715,0.2279,0.0000
20/02/2018 00:00:00,0.0025,0.4365,16.2368,1.0000,0.0000,17.7892,147.9285,214.0328,0.0071,0.0547,0.0000,486.8435,189.3687,0.0450,0.0000,0.0000,3.9221,0.2267,0.0000
21/02/2018 00:00:00,0.0024,0.4358,16.2118,1.0000,0.0000,17.6413,148.5772,208.8122,0.0071,0.0550,0.0000,487.6936,189.5387,0.0449,0.0000,0.0000,3.7887,0.2254,0.0000
22/02/2018 00:00:00,0.0024,0.4351,16.1868,1.0000,0.0000,17.4934,149.2260,203.5915,0.0071,0.0552,0.0000,488.5437,189.7087,0.0449,0.0000,0.0000,3.6554,0.2242,0.0000
23/02/2018 00:00:00,0.0023,0.4344,16.1618,1.0000,0.0000,17.3455,149.8747,198.3708,0.0070,0.0554,0.0000,489.3939,189.8788,0.0448,0.0000,0.0000,3.5220,0.2231,0.0000
24/02/2018 00:00:00,0.0022,0.4337,16.1368,1.0000,0.0000,17.1975,150.5235,193.1502,0.0070,0.0556,0.0000,490.2440,190.0488,0.0448,0.0000,0.0000,3.3887,0.2219,0.0000
25/02/2018 00:00:00,0.0022,0.4330,16.1118,1.0000,0.0000,17.0496,151.1722,187.9295,0.0069,0.0559,0.0000,491.0941,190.2188,0.0447,0.0000,0.0000,3.2553,0.2208,0.0000
26/02/2018 00:00:00,0.0203,0.4323,16.0868,1.0000,0.0000,16.9017,151.8210,182.7089,0.7549,6.1426,0.0562,491.9442,190.3888,4.8939,0.0000,0.4681,3.1219,24.0712,0.5299
27/02/2018 00:00:00,0.0021,0.4316,16.0619,1.0000,0.0000,16.7538,152.4697,177.4882,0.0069,0.0563,0.0000,492.7943,190.5589,0.0446,0.0000,0.0000,2.9886,0.2187,0.0000
28/02/2018 00:00:00,0.0020,0.4308,16.0369,1.0000,0.0000,16.6059,153.1185,172.2675,0.0068,0.0565,0.0000,493.6445,190.7289,0.0446,0.0000,0.0000,2.8552,0.2177,0.0000
01/03/2018 00:00:00,0.0019,0.4301,16.0119,1.0000,0.0000,16.4579,153.7672,167.0469,0.0068,0.0567,0.0000,494.4946,190.8989,0.0446,0.0000,0.0000,2.7218,0.2167,0.0000
02/03/2018 00:00:00,0.0019,0.4294,15.9869,1.0000,0.0000,16.3100,154.4160,161.8262,0.0067,0.0570,0.0000,495.3447,191.0689,0.0445,0.0000,0.0000,2.5885,0.2157,0.0000
03/03/2018 00:00:00,0.0018,0.4287,15.9619,1.0000,0.0000,16.1621,155.0647,156.6055,0.0067,0.0572,0.0000,496.1948,191.2390,0.0445,0.0000,0.0000,2.4551,0.2147,0.0000
04/03/2018 00:00:00,0.0018,0.4280,15.9369,1.0000,0.0000,16.0142,155.7135,151.3849,0.0067,0.0574,0.0000,497.0449,191.4090,0.0445,0.0000,0.0000,2.3217,0.2138,0.0000
05/03/2018 00:00:00,0.0018,0.4273,15.9119,1.0000,0.0000,15.8663,156.3622,146.1642,0.0066,0.0576,0.0000,497.8951,191.5790,0.0445,0.0000,0.0000,2.1884,0.2128,0.0000
06/03/2018 00:00:00,0.0017,0.4266,15.8869,1.0000,0.0000,15.7183,157.0110,140.9436,0.0066,0.0578,0.0000,498.7452,191.7490,0.0444,0.0000,0.0000,2.0550,0.2119,0.0000
07/03/2018 00:00:00,0.0017,0.4259,15.8619,1.0000,0.0000,15.5704,157.6597,137.3450,0.0066,0.0581,0.0000,499.5953,191.9191,0.0444,0.0000,0.0000,1.9549,0.2110,0.0000
08/03/2018 00:00:00,0.0016,0.4252,15.8369,1.0000,0.0000,15.4225,158.3085,134.8853,0.0065,0.0583,0.0000,500.4454,192.0891,0.0444,0.0000,0.0000,1.8781,0.2102,0.0000
09/03/2018 00:00:00,0.0016,0.4244,15.8119,1.0000,0.0000,15.2746,158.9572,132.4257,0.0065,0.0585,0.0000,501.2955,192.2591,0.0444,0.0000,0.0000,1.8013,0.2093,0.0000
10/03/2018 00:00:00,0.0016,0.4237,15.7869,1.0000,0.0000,15.1267,159.6060,129.9660,0.0065,0.0587,0.0000,502.1457,192.4291,0.0444,0.0000,0.0000,1.7245,0.2085,0.0000
11/03/2018 00:00:00,0.0015,0.4230,15.7619,1.0000,0.0000,14.9787,160.2547,127.5064,0.0064,0.0589,0.0000,502.9958,192.5992,0.0443,0.0000,0.0000,1.6477,0.2076,0.0000
12/03/2018 00:00:00,0.0015,0.4223,15.7369,1.0000,0.0000,14.8308,160.9034,125.0467,0.0064,0.0591,0.0000,503.8459,192.7692,0.0443,0.0000,0.0000,1.5709,0.2068,0.0000
13/03/2018 00:00:00,0.0015,0.4216,15.7119,1.0000,0.0000,14.6829,161.5522,122.5871,0.0064,0.0593,0.0000,504.6960,192.9392,0.0443,0.0000,0.0000,1.4941,0.2060,0.0000
14/03/2018 00:00:00,0.0014,0.4209,15.6870,1.0000,0.0000,14.5350,162.2009,120.1274,0.0064,0.0596,0.0000,505.5461,193.1092,0.0443,0.0000,0.0000,1.4173,0.2053,0.0000
15/03/2018 00:00:00,0.0278,0.4202,15.6620,1.0000,0.0000,14.3870,162.8497,117.6677,0.8506,8.0286,0.0749,506.3963,193.2793,5.9495,0.0000,0.5212,1.3405,27.4710,0.6036
16/03/2018 00:00:00,0.0060,0.4195,15.6370,1.0000,0.0000,14.2391,163.4984,115.2081,0.4887,4.6494,0.0439,507.2464,193.4493,3.4326,0.0000,0.3017,1.2637,15.7947,0.3500
17/03/2018 00:00:00,0.0013,0.4188,15.6120,1.0000,0.0000,14.0912,164.1472,112.7484,0.0063,0.0602,0.0000,508.0965,193.6193,0.0443,0.0000,0.0000,1.1869,0.2030,0.0000
18/03/2018 00:00:00,0.0013,0.4180,15.5870,1.0000,0.0000,13.9433,164.7959,110.2888,0.0063,0.0604,0.0000,508.9466,193.7893,0.0443,0.0000,0.0000,1.1101,0.2023,0.0000
19/03/2018 00:00:00,0.0013,0.4173,15.5620,1.0000,0.0000,13.7954,165.4447,107.8291,0.0062,0.0606,0.0000,509.7967,193.9594,0.0443,0.0000,0.0000,1.0333,0.2016,0.0000
20/03/2018 00:00:00,0.0013,0.4166,15.5370,1.0000,0.0000,13.6474,166.0934,107.1650,0.0062,0.0608,0.0000,510.6469,194.1294,0.0443,0.0000,0.0000,3.8720,0.2009,0.0000
21/03/2018 00:00:00,0.0012,0.4159,15.5120,1.0000,0.0000,13.4995,166.7422,107.8778,0.0062,0.0610,0.0000,511.4970,194.2994,0.0443,0.0000,0.0000,8.9464,0.2002,0.0000
22/03/2018 00:00:00,0.0012,0.4152,15.4870,1.0000,0.0000,13.3516,167.3909,108.5907,0.0061,0.0612,0.0000,512.3471,194.4694,0.0443,0.0000,0.0000,14.0208,0.1995,0.0000
23/03/2018 00:00:00,0.0058,0.4145,15.4620,1.0000,0.0000,13.2037,168.0397,109.3035,0.5014,5.0314,0.0486,513.1972,194.6394,3.6246,0.0000,0.3076,19.0952,16.2887,0.3611
24/03/2018 00:00:00,0.0012,0.4138,15.4370,1.0000,0.0000,13.0558,168.6884,110.0163,0.0061,0.0616,0.0000,514.0474,194.8095,0.0443,0.0000,0.0000,24.1697,0.1982,0.0000
25/03/2018 00:00:00,0.0011,0.4131,15.4120,1.0000,0.0000,12.9078,169.3372,110.7292,0.0061,0.0618,0.0000,514.8975,194.9795,0.0443,0.0000,0.0000,29.2441,0.1976,0.0000
26/03/2018 00:00:00,0.0166,0.4123,15.3870,1.0000,0.0000,12.7599,169.9859,111.4420,0.7445,7.6342,0.0742,515.7476,195.1495,5.4460,0.0000,0.4530,34.3185,24.2355,0.5346
27/03/2018 00:00:00,0.1281,0.4116,15.3620,1.0000,0.0000,12.6120,170.6347,112.1548,0.9365,9.6717,0.1202,516.5977,195.3195,6.8776,0.0000,0.7250,39.3929,30.5082,0.8572
28/03/2018 00:00:00,0.0011,0.4109,15.3370,1.0000,0.0000,12.4641,171.2834,112.8677,0.0060,0.0624,0.0000,517.4478,195.4896,0.0443,0.0000,0.0000,44.4673,0.1957,0.0000
29/03/2018 00:00:00,0.0010,0.4102,15.3120,1.0000,0.0000,12.3162,171.9321,113.5805,0.0060,0.0626,0.0000,518.2980,195.6596,0.0443,0.0000,0.0000,49.5418,0.1951,0.0000
30/03/2018 00:00:00,0.0010,0.4095,15.2871,1.0000,0.0000,12.1682,172.5809,114.2933,0.0060,0.0628,0.0000,519.1481,195.8296,0.0443,0.0000,0.0000,54.6162,0.1945,0.0000
31/03/2018 00:00:00,0.0010,0.4088,15.2621,1.0000,0.0000,12.0203,173.2296,115.0062,0.0059,0.0630,0.0000,519.9982,195.9996,0.0443,0.0000,0.0000,59.6906,0.1939,0.0000
01/04/2018 00:00:00,0.0010,0.4081,15.2371,1.0000,0.0000,11.8724,173.8784,115.7190,0.0059,0.0632,0.0000,520.8483,196.1697,0.0443,0.0000,0.0000,64.7650,0.1934,0.0000
02/04/2018 00:00:00,0.0010,0.4074,15.2121,1.0000,0.0000,11.7245,174.5271,116.4318,0.0059,0.0634,0.0000,521.6984,196.3397,0.0443,0.0000,0.0000,69.8394,0.1928,0.0000
03/04/2018 00:00:00,0.0010,0.4067,15.1871,1.0000,0.0000,11.5766,175.1759,117.1447,0.0059,0.0636,0.0000,522.5486,196.5097,0.0443,0.0000,0.0000,74.9138,0.1922,0.0000
04/04/2018 00:00:00,0.0009,0.4059,15.1621,1.0000,0.0000,11.4286,175.8246,119.2108,0.0059,0.0638,0.0000,523.3987,196.6797,0.0443,0.0000,0.0000,75.1429,0.1917,0.0000
05/04/2018 00:00:00,0.0009,0.4052,15.1371,1.0000,0.0000,11.2807,176.4734,122.2217,0.0058,0.0640,0.0000,524.2488,196.8498,0.0443,0.0000,0.0000,71.9894,0.1912,0.0000
06/04/2018 00:00:00,0.0191,0.4045,15.1121,1.0000,0.0000,11.1328,177.1221,125.2326,0.7793,8.6112,0.0881,525.0989,197.0198,5.9445,0.0000,0.4662,68.8359,25.5652,0.5632
07/04/2018 00:00:00,0.0009,0.4038,15.0871,1.0000,0.0000,10.9849,177.7709,128.2435,0.0058,0.0644,0.0000,525.9490,197.1898,0.0443,0.0000,0.0000,65.6824,0.1901,0.0000
08/04/2018 00:00:00,0.0009,0.4031,15.0621,1.0000,0.0000,10.8369,178.4196,131.2544,0.0058,0.0646,0.0000,526.7992,197.3598,0.0443,0.0000,0.0000,62.5289,0.1896,0.0000
09/04/2018 00:00:00,0.0009,0.4024,15.0371,1.0000,0.0000,10.6890,179.0684,134.2653,0.0058,0.0648,0.0000,527.6493,197.5299,0.0444,0.0000,0.0000,59.3754,0.1891,0.0000
10/04/2018 00:00:00,0.0381,0.4017,15.0121,1.0000,0.0000,10.5411,179.7171,137.2762,0.8875,10.0588,0.1089,528.4994,197.6999,6.8688,0.0000,0.5449,56.2219,29.1933,0.6647
11/04/2018 00:00:00,0.0008,0.4010,14.9871,1.0000,0.0000,10.3932,180.3659,140.2871,0.0057,0.0652,0.0000,529.3495,197.8699,0.0444,0.0000,0.0000,53.0684,0.1881,0.0000
12/04/2018 00:00:00,0.0008,0.4003,14.9621,1.0000,0.0000,10.2453,181.0146,143.2980,0.0057,0.0653,0.0000,530.1996,198.0399,0.0444,0.0000,0.0000,49.9149,0.1876,0.0000
13/04/2018 00:00:00,0.0789,0.3995,14.9371,1.0000,0.0000,10.0973,181.6634,146.3089,0.9121,10.5307,0.1321,531.0498,198.2100,7.1351,0.0000,0.6324,46.7614,30.0637,0.7777
14/04/2018 00:00:00,0.0008,0.3988,14.9122,1.0000,0.0000,9.9494,182.3121,149.3198,0.0057,0.0657,0.0000,531.8999,198.3800,0.0444,0.0000,0.0000,43.6078,0.1866,0.0000
15/04/2018 00:00:00,0.0008,0.3981,14.8872,1.0000,0.0000,9.8015,182.9608,152.3307,0.0056,0.0659,0.0000,532.7500,198.5500,0.0444,0.0000,0.0000,40.4543,0.1861,0.0000
16/04/2018 00:00:00,0.0008,0.3974,14.8622,1.0000,0.0000,9.6536,183.6096,155.3416,0.0056,0.0661,0.0000,533.6001,198.7200,0.0444,0.0000,0.0000,37.3008,0.1857,0.0000
17/04/2018 00:00:00,0.0008,0.3967,14.8372,1.0000,0.0000,9.5057,184.2583,156.2849,0.0056,0.0663,0.0000,534.4502,198.8900,0.0445,0.0000,0.0000,35.8321,0.1852,0.0000
18/04/2018 00:00:00,0.0761,0.3960,14.8122,1.0000,0.0000,9.3577,184.9071,155.7764,0.9087,10.8084,0.1396,535.3004,199.0601,7.2329,0.0000,0.6191,35.5463,30.0501,0.7727
19/04/2018 00:00:00,0.0217,0.3953,14.7872,1.0000,0.0000,9.2098,185.5558,155.2679,0.8057,9.6392,0.1074,536.1505,199.2301,6.4351,0.0000,0.4688,35.2606,26.6617,0.5869
20/04/2018 00:00:00,0.0053,0.3946,14.7622,1.0000,0.0000,9.0619,186.2046,154.7594,0.5332,6.4159,0.0726,537.0006,199.4001,4.2731,0.0000,0.3119,34.9748,17.6558,0.3918
21/04/2018 00:00:00,0.0007,0.3939,14.7372,1.0000,0.0000,8.9140,186.8533,154.2509,0.0055,0.0670,0.0000,537.8507,199.5701,0.0445,0.0000,0.0000,34.6890,0.1834,0.0000
22/04/2018 00:00:00,0.1549,0.3931,14.7122,1.0000,0.0000,8.7661,187.5021,153.7424,0.9289,11.3058,0.1701,538.7008,199.7402,7.4948,0.0000,0.7070,34.4033,30.7994,0.8941
23/04/2018 00:00:00,0.4786,0.3924,14.6872,1.0000,0.0000,8.6181,188.1508,153.2340,0.9666,11.8313,0.2161,539.5510,199.9102,7.8252,0.0000,0.8829,34.1175,32.0708,1.1206
24/04/2018 00:00:00,0.0108,0.3917,14.6622,1.0000,0.0000,8.4702,188.7996,152.7255,0.6676,8.2176,0.0959,540.4011,200.0802,5.4228,0.0000,0.3852,33.8317,22.1656,0.4907
25/04/2018 00:00:00,0.0007,0.3910,14.6372,1.0000,0.0000,8.3223,189.4483,152.2170,0.0055,0.0687,0.0000,541.2512,200.2502,0.0452,0.0000,0.0000,33.5459,0.1843,0.0000
26/04/2018 00:00:00,0.0007,0.3903,14.6122,1.0000,0.0000,8.1744,190.0971,151.7085,0.0055,0.0688,0.0000,542.1013,200.4203,0.0452,0.0000,0.0000,33.2602,0.1839,0.0000
27/04/2018 00:00:00,0.0007,0.3896,14.5872,1.0000,0.0000,8.0264,190.7458,151.2000,0.0055,0.0690,0.0000,542.9514,200.5903,0.0452,0.0000,0.0000,32.9744,0.1834,0.0000
28/04/2018 00:00:00,0.0007,0.3889,14.5622,1.0000,0.0000,7.8785,191.3946,150.6915,0.0055,0.0692,0.0000,543.8016,200.7603,0.0452,0.0000,0.0000,32.6886,0.1830,0.0000
29/04/2018 00:00:00,0.0007,0.3882,14.5373,1.0000,0.0000,7.7306,192.0433,150.1830,0.0055,0.0693,0.0000,544.6517,200.9303,0.0453,0.0000,0.0000,32.4029,0.1826,0.0000
30/04/2018 00:00:00,0.0007,0.3875,14.5123,1.0000,0.0000,7.5827,192.6921,149.6745,0.0055,0.0695,0.0000,545.5018,201.1004,0.0453,0.0000,0.0000,32.1171,0.1822,0.0000
01/05/2018 00:00:00,0.0007,0.3867,14.4873,1.0000,0.0000,7.4348,193.3408,149.6161,0.0054,0.0697,0.0000,546.3519,201.2704,0.0453,0.0000,0.0000,41.1828,0.1817,0.0000
02/05/2018 00:00:00,0.0026,0.3860,14.4623,1.0000,0.0000,7.2868,193.9896,149.8701,0.3841,4.9368,0.0621,547.2020,201.4404,3.2021,0.0000,0.2157,56.7396,12.8187,0.2841
03/05/2018 00:00:00,0.0569,0.3853,14.4373,1.0000,0.0000,7.1389,194.6383,150.1240,0.8921,11.5265,0.1616,548.0522,201.6104,7.4609,0.0000,0.5509,72.2963,29.7921,0.7286
04/05/2018 00:00:00,0.0006,0.3846,14.4123,1.0000,0.0000,6.9910,195.2870,150.3780,0.0054,0.0702,0.0000,548.9023,201.7805,0.0453,0.0000,0.0000,87.8531,0.1805,0.0000
05/05/2018 00:00:00,0.0006,0.3839,14.3873,1.0000,0.0000,6.8431,195.9358,150.6319,0.0054,0.0703,0.0000,549.7524,201.9505,0.0453,0.0000,0.0000,103.4099,0.1801,0.0000
06/05/2018 00:00:00,0.0705,0.3832,14.3623,1.0000,0.0000,6.6952,196.5845,150.8859,0.8974,11.7749,0.1769,550.6025,202.1205,7.5758,0.0000,0.5676,118.9666,30.0248,0.7622
07/05/2018 00:00:00,0.0270,0.3825,14.3373,1.0000,0.0000,6.5472,197.2333,151.1398,0.8441,11.1318,0.1465,551.4526,202.2905,7.1480,0.0000,0.4600,134.5234,28.2592,0.6211
08/05/2018 00:00:00,0.0006,0.3818,14.3123,1.0000,0.0000,6.3993,197.8820,151.3938,0.0053,0.0708,0.0000,552.3028,202.4606,0.0454,0.0000,0.0000,150.0802,0.1789,0.0000
09/05/2018 00:00:00,0.0006,0.3810,14.2873,1.0000,0.0000,6.2514,198.5308,151.6477,0.0053,0.0710,0.0000,553.1529,202.6306,0.0454,0.0000,0.0000,165.6369,0.1785,0.0000
10/05/2018 00:00:00,0.0006,0.3803,14.2623,1.0000,0.0000,6.1035,199.1795,151.9017,0.0053,0.0711,0.0000,554.0030,202.8006,0.0454,0.0000,0.0000,181.1937,0.1782,0.0000
11/05/2018 00:00:00,0.0006,0.3796,14.2373,1.0000,0.0000,5.9556,199.8283,152.1556,0.0053,0.0713,0.0000,554.8531,202.9706,0.0454,0.0000,0.0000,196.7505,0.1778,0.0000
12/05/2018 00:00:00,0.0006,0.3789,14.2123,1.0000,0.0000,5.8076,200.4770,152.4096,0.0053,0.0714,0.0000,555.7032,203.1406,0.0454,0.0000,0.0000,212.3073,0.1774,0.0000
13/05/2018 00:00:00,0.0006,0.3782,14.1873,1.0000,0.0000,5.6597,201.1258,152.6636,0.0053,0.0716,0.0000,556.5534,203.3107,0.0454,0.0000,0.0000,227.8640,0.1771,0.0000
14/05/2018 00:00:00,0.0006,0.3775,14.1623,1.0000,0.0000,5.5118,201.7745,152.9175,0.0053,0.0717,0.0000,557.4035,203.4807,0.0455,0.0000,0.0000,243.4208,0.1767,0.0000
15/05/2018 00:00:00,0.0005,0.3768,14.1374,1.0000,0.0000,5.3639,202.4233,150.9702,0.0052,0.0719,0.0000,558.2536,203.6507,0.0455,0.0000,0.0000,240.9683,0.1763,0.0000
16/05/2018 00:00:00,0.0005,0.3761,14.1124,1.0000,0.0000,5.2160,203.0720,147.4097,0.0052,0.0720,0.0000,559.1037,203.8207,0.0455,0.0000,0.0000,225.3177,0.1760,0.0000
17/05/2018 00:00:00,0.0005,0.3754,14.0874,1.0000,0.0000,5.0680,203.7208,143.8492,0.0052,0.0722,0.0000,559.9538,203.9908,0.0455,0.0000,0.0000,209.6670,0.1756,0.0000
18/05/2018 00:00:00,0.0005,0.3746,14.0624,1.0000,0.0000,4.9201,204.3695,140.2888,0.0052,0.0723,0.0000,560.8040,204.1608,0.0455,0.0000,0.0000,194.0164,0.1753,0.0000
19/05/2018 00:00:00,0.0005,0.3739,14.0374,1.0000,0.0000,4.7722,205.0183,136.7283,0.0052,0.0725,0.0000,561.6541,204.3308,0.0455,0.0000,0.0000,178.3658,0.1749,0.0000
20/05/2018 00:00:00,0.0005,0.3732,14.0124,1.0000,0.0000,4.6243,205.6670,133.1678,0.0052,0.0726,0.0000,562.5042,204.5008,0.0455,0.0000,0.0000,162.7152,0.1746,0.0000
21/05/2018 00:00:00,0.0005,0.3725,13.9874,1.0000,0.0000,4.4763,206.3157,129.6073,0.0052,0.0728,0.0000,563.3543,204.6709,0.0456,0.0000,0.0000,147.0646,0.1743,0.0000
22/05/2018 00:00:00,0.0005,0.3718,13.9624,1.0000,0.0000,4.3284,206.9645,126.0468,0.0051,0.0729,0.0000,564.2044,204.8409,0.0456,0.0000,0.0000,131.4139,0.1739,0.0000
23/05/2018 00:00:00,0.0005,0.3711,13.9374,1.0000,0.0000,4.1805,207.6132,122.4863,0.0051,0.0731,0.0000,565.0546,205.0109,0.0456,0.0000,0.0000,115.7633,0.1736,0.0000
24/05/2018 00:00:00,0.0005,0.3704,13.9124,1.0000,0.0000,4.0326,208.2620,118.9258,0.0051,0.0732,0.0000,565.9047,205.1809,0.0456,0.0000,0.0000,100.1127,0.1733,0.0000
25/05/2018 00:00:00,0.9000,0.3697,13.8874,1.0000,0.0000,3.8847,208.9107,115.3654,0.9725,13.9693,0.3990,566.7548,205.3510,8.6852,0.0000,0.7919,84.4621,32.9192,1.2308
26/05/2018 00:00:00,0.8611,0.3690,13.8624,1.0000,0.0000,3.7367,209.5595,111.8049,0.9616,13.8741,0.4035,567.6049,205.5210,8.6119,0.0000,0.7757,68.8115,32.5691,1.2196
27/05/2018 00:00:00,0.6139,0.3682,13.8374,1.0000,0.0000,3.5888,210.2082,108.2444,0.9350,13.5496,0.3877,568.4550,205.6910,8.3968,0.0000,0.7213,53.1608,31.6859,1.1477
28/05/2018 00:00:00,0.1613,0.3675,13.8124,1.0000,0.0000,3.4409,210.8570,104.6839,0.8729,12.7050,0.2964,569.3052,205.8610,7.8608,0.0000,0.5329,37.5102,29.5982,0.8589
29/05/2018 00:00:00,0.0111,0.3668,13.7874,1.0000,0.0000,3.2930,211.5057,104.8358,0.6345,9.2767,0.1680,570.1553,206.0311,5.7306,0.0000,0.2917,30.4577,21.5303,0.4765
30/05/2018 00:00:00,0.0165,0.3661,13.7625,1.0000,0.0000,3.1451,212.1545,107.6318,0.7167,10.5227,0.1934,571.0054,206.2011,6.4900,0.0000,0.3239,29.5292,24.3307,0.5367
31/05/2018 00:00:00,0.0010,0.3654,13.7375,1.0000,0.0000,2.9971,212.8032,110.4278,0.0058,0.0854,0.0000,571.8555,206.3711,0.0526,0.0000,0.0000,28.6007,0.1968,0.0000
01/06/2018 00:00:00,0.3920,0.3647,13.7125,1.0000,0.0000,2.8492,213.4520,113.2238,0.9354,13.8527,0.4057,572.7056,206.5411,8.5174,0.0000,0.6293,27.6721,31.7942,1.0756
02/06/2018 00:00:00,0.0012,0.3640,13.6875,1.0000,0.0000,2.7013,214.1007,116.0198,0.0060,0.0890,0.0000,573.5558,206.7112,0.0546,0.0000,0.0000,26.7436,0.2034,0.0000
03/06/2018 00:00:00,0.0012,0.3633,13.6625,1.0000,0.0000,2.5534,214.7495,118.8158,0.0060,0.0890,0.0000,574.4059,206.8812,0.0545,0.0000,0.0000,25.8151,0.2027,0.0000
04/06/2018 00:00:00,0.0012,0.3625,13.6375,1.0000,0.0000,2.4055,215.3982,121.6118,0.0059,0.0890,0.0000,575.2560,207.0512,0.0544,0.0000,0.0000,24.8866,0.2019,0.0000
05/06/2018 00:00:00,0.1337,0.3618,13.6125,1.0000,0.0000,2.2575,216.0470,124.4078,0.8962,13.4966,0.3588,576.1061,207.2212,8.2485,0.0000,0.4693,23.9580,30.5308,0.8639
06/06/2018 00:00:00,0.4684,0.3611,13.5875,1.0000,0.0000,2.1096,216.6957,127.2038,0.9386,14.1952,0.4744,576.9563,207.3913,8.6626,0.0000,0.5920,23.0295,31.9967,1.1139
07/06/2018 00:00:00,0.7731,0.3604,13.5625,1.0000,0.0000,1.9617,217.3444,129.9998,0.9369,14.2274,0.5247,577.8064,207.5613,8.6695,0.0000,0.6228,22.1010,31.9558,1.1999
08/06/2018 00:00:00,0.1550,0.3597,13.5375,1.0000,0.0000,1.8138,217.9932,132.7958,0.7407,11.2949,0.3181,578.6565,207.7313,6.8727,0.0000,0.3586,21.1725,25.2802,0.7086
09/06/2018 00:00:00,0.0083,0.3590,13.5125,1.0000,0.0000,1.6659,218.6419,135.5918,0.3347,5.1238,0.1160,579.5066,207.9013,3.1132,0.0000,0.1239,20.2439,11.4280,0.2515
10/06/2018 00:00:00,0.7348,0.3583,13.4875,1.0000,0.0000,1.5179,219.2907,138.3878,0.9506,14.6125,0.5758,580.3567,208.0713,8.8660,0.0000,0.5802,19.3154,32.4788,1.2136
11/06/2018 00:00:00,0.2782,0.3576,13.4625,1.0000,0.0000,1.3700,219.9394,141.1838,0.8612,13.2911,0.4548,581.2069,208.2414,8.0528,0.0000,0.4312,18.3869,29.4401,0.9315
12/06/2018 00:00:00,0.0301,0.3569,13.4375,1.0000,0.0000,1.2221,220.5882,141.7555,0.6518,10.1008,0.2460,582.0570,208.4114,6.1113,0.0000,0.2187,17.3290,22.2971,0.4892
