ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/07/2017 00:00:00,0.4838,0.2096,15.2931,1.0000,0.0000,26.7780,222.6862,144.8934,0.6594,4.3226,0.3298,1766.1991,445.2398,14.8552,0.0000,0.9414,3.1544,36.0026,1.3042
01/08/2017 00:00:00,1.4803,0.2085,15.1580,1.0000,0.0000,24.5022,224.3975,147.4330,0.6772,4.3487,0.3698,1825.4642,457.0928,15.6592,0.0000,0.9743,3.2686,37.3085,1.3811
02/08/2017 00:00:00,0.7525,0.2073,15.0228,1.0000,0.0000,22.2264,226.1088,149.9727,0.6571,4.1331,0.3649,1884.7294,468.9459,15.5809,0.0000,0.8847,3.3828,36.5230,1.2861
03/08/2017 00:00:00,0.5915,0.2061,14.8877,1.0000,0.0000,19.9506,227.8200,152.5124,0.6439,3.9665,0.3881,1943.9945,480.7989,15.6417,0.0000,0.8627,3.4970,36.1010,1.2897
04/08/2017 00:00:00,0.6333,0.2049,14.7526,1.0000,0.0000,17.6748,229.5313,155.0521,0.6396,3.8580,0.4192,2003.2596,492.6519,15.9026,0.0000,0.8507,3.6111,36.1636,1.3118
05/08/2017 00:00:00,0.5286,0.2037,14.6175,1.0000,0.0000,15.3991,231.2426,157.5917,0.6306,3.7237,0.4404,2062.5247,504.5049,16.0331,0.0000,0.8121,3.7253,35.9473,1.2965
06/08/2017 00:00:00,0.4463,0.2026,14.4823,1.0000,0.0000,13.1233,232.9539,160.1314,0.6210,3.5899,0.4661,2121.7898,516.3580,16.1356,0.0000,0.7764,3.8395,35.6901,1.2891
07/08/2017 00:00:00,0.4176,0.2014,14.3472,1.0000,0.0000,10.8475,234.6652,162.6711,0.6153,3.4809,0.4976,2181.0549,528.2110,16.3234,0.0000,0.7434,3.9537,35.6395,1.2908
08/08/2017 00:00:00,0.4066,0.2002,14.2121,1.0000,0.0000,8.5717,236.3765,163.2471,0.6109,3.3821,0.5325,2240.3200,540.0640,16.5389,0.0000,0.7077,3.9362,35.6630,1.2935
09/08/2017 00:00:00,2.2017,0.1990,14.0770,1.0000,0.0000,6.2959,238.0878,162.4834,0.6414,3.4739,0.6130,2299.5851,551.9170,17.7057,0.0000,0.7172,3.8289,37.7252,1.3914
10/08/2017 00:00:00,1.5655,0.2019,14.0617,1.0000,0.0000,4.9382,238.2040,161.7197,0.6234,3.6255,0.5874,2328.1873,557.6374,17.3941,0.0000,0.6295,3.7216,37.0350,1.2756
11/08/2017 00:00:00,0.8931,0.2102,14.2052,1.0000,0.0000,4.7948,236.2095,160.9561,0.6043,4.1819,0.5755,2316.2351,555.2470,16.8587,0.0000,0.6022,3.6143,36.3930,1.2353
12/08/2017 00:00:00,1.5862,0.2186,14.3486,1.0000,0.0000,4.6514,234.2150,160.1924,0.6055,4.8743,0.6252,2304.2829,552.8566,16.8862,0.0000,0.6380,3.5070,36.9635,1.3257
13/08/2017 00:00:00,1.1999,0.2269,14.4920,1.0000,0.0000,4.5080,232.2205,159.4287,0.5881,5.4147,0.5970,2292.3307,550.4661,16.3948,0.0000,0.5930,3.3997,36.3964,1.2497
14/08/2017 00:00:00,1.2784,0.2352,14.6354,1.0000,0.0000,4.3645,230.2260,158.6650,0.5792,6.0200,0.6147,2280.3785,548.0757,16.1426,0.0000,0.5933,3.2924,36.3498,1.2695
15/08/2017 00:00:00,1.3340,0.2435,14.7789,1.0000,0.0000,4.2211,228.2315,157.9013,0.5704,6.6222,0.6205,2268.4263,545.6853,15.8929,0.0000,0.5807,3.1851,36.3059,1.2632
16/08/2017 00:00:00,1.1194,0.2518,14.9223,1.0000,0.0000,4.0777,226.2369,157.1377,0.5583,7.1774,0.6175,2256.4741,543.2948,15.5502,0.0000,0.5591,3.0778,36.0435,1.2384
17/08/2017 00:00:00,0.8052,0.2601,15.0657,1.0000,0.0000,3.9343,224.2424,156.3740,0.5433,7.6787,0.6173,2244.5219,540.9044,15.1267,0.0000,0.5392,2.9705,35.5811,1.2183
18/08/2017 00:00:00,0.6951,0.2684,15.2091,1.0000,0.0000,3.7908,222.2479,155.6103,0.5338,8.2452,0.6326,2232.5697,538.5139,14.8586,0.0000,0.5316,2.8632,35.4744,1.2274
19/08/2017 00:00:00,0.8269,0.2767,15.3526,1.0000,0.0000,3.6474,220.2534,154.8466,0.5359,8.9989,0.6750,2220.6175,536.1235,14.9119,0.0000,0.5438,2.7559,36.1416,1.2863
20/08/2017 00:00:00,0.7132,0.2850,15.4960,1.0000,0.0000,3.5040,218.2589,154.0829,0.5249,9.5397,0.6776,2208.6653,533.7331,14.6011,0.0000,0.5212,2.6487,35.9311,1.2665
21/08/2017 00:00:00,0.6261,0.2933,15.6394,1.0000,0.0000,3.3606,216.2644,153.3192,0.5147,10.0845,0.6898,2196.7131,531.3426,14.3118,0.0000,0.5044,2.5414,35.7664,1.2632
22/08/2017 00:00:00,0.7645,0.3017,15.7828,1.0000,0.0000,3.2171,214.2699,149.2822,0.5120,10.7765,0.7241,2184.7610,528.9522,14.2295,0.0000,0.5008,2.4255,36.1198,1.2973
23/08/2017 00:00:00,0.6308,0.3100,15.9263,1.0000,0.0000,3.0737,212.2754,143.1924,0.5011,11.2977,0.7272,2172.8088,526.5618,13.9213,0.0000,0.4725,2.3043,35.8999,1.2724
24/08/2017 00:00:00,0.5763,0.3139,16.0208,1.0000,0.0000,2.9653,211.2066,137.1027,0.4976,11.5123,0.7352,2160.8814,524.1763,13.7856,0.0000,0.4670,2.1831,35.8172,1.2758
25/08/2017 00:00:00,0.5315,0.3132,16.0637,1.0000,0.0000,2.8939,211.1174,131.0129,0.4997,11.3591,0.7306,2148.9801,521.7960,13.7711,0.0000,0.4756,2.0619,35.7264,1.2793
26/08/2017 00:00:00,0.5048,0.3126,16.1065,1.0000,0.0000,2.8225,211.0281,124.9231,0.5027,11.2215,0.7261,2137.0789,519.4158,13.7787,0.0000,0.4844,1.9407,35.6918,1.2832
27/08/2017 00:00:00,0.4862,0.3119,16.1493,1.0000,0.0000,2.7511,210.9389,118.8333,0.5062,11.0891,0.7215,2125.1777,517.0355,13.7962,0.0000,0.4932,1.8194,35.6821,1.2868
28/08/2017 00:00:00,0.4531,0.3112,16.1922,1.0000,0.0000,2.6797,210.8496,112.7435,0.5085,10.9289,0.7160,2113.2765,514.6553,13.7828,0.0000,0.5016,1.6982,35.5912,1.2892
29/08/2017 00:00:00,0.4573,0.3105,16.2350,1.0000,0.0000,2.6083,210.7603,106.6537,0.5135,10.8198,0.7114,2101.3753,512.2750,13.8381,0.0000,0.5106,1.5770,35.6764,1.2931
30/08/2017 00:00:00,0.5762,0.3099,16.2779,1.0000,0.0000,2.5368,210.6711,100.5639,0.5231,10.8019,0.7181,2089.4740,509.8948,14.0173,0.0000,0.5280,1.4558,36.0790,1.3179
31/08/2017 00:00:00,0.6558,0.3092,16.3207,1.0000,0.0000,2.4654,210.5818,94.4742,0.5321,10.7593,0.7183,2077.5728,507.5146,14.1735,0.0000,0.5411,1.3346,36.4196,1.3312
01/09/2017 00:00:00,1.0372,0.3085,16.3636,1.0000,0.0000,2.3940,210.4926,88.3844,0.5417,10.7212,0.7209,2065.6716,505.1343,14.3450,0.0000,0.5561,1.2134,36.7968,1.3490
02/09/2017 00:00:00,0.8565,0.3078,16.4064,1.0000,0.0000,2.3226,210.4033,82.2946,0.5418,10.4878,0.6962,2053.7704,502.7541,14.2611,0.0000,0.5501,1.0922,36.5174,1.3160
03/09/2017 00:00:00,0.6162,0.3071,16.4493,1.0000,0.0000,2.2512,210.3140,76.2048,0.5396,10.2097,0.6735,2041.8692,500.3738,14.1174,0.0000,0.5451,0.9710,36.0845,1.2860
04/09/2017 00:00:00,0.5316,0.3065,16.4921,1.0000,0.0000,2.1798,210.2248,70.1150,0.5408,9.9931,0.6665,2029.9679,497.9936,14.0602,0.0000,0.5523,0.8497,35.8724,1.2854
05/09/2017 00:00:00,0.4784,0.3058,16.5349,1.0000,0.0000,2.1084,210.1355,66.5663,0.5429,9.7909,0.6603,2018.0667,495.6133,14.0270,0.0000,0.5605,0.7958,35.7205,1.2868
06/09/2017 00:00:00,0.4531,0.3051,16.5778,1.0000,0.0000,2.0370,210.0463,64.7865,0.5467,9.6140,0.6547,2006.1655,493.2331,14.0349,0.0000,0.5691,0.7886,35.6719,1.2892
07/09/2017 00:00:00,0.4368,0.3044,16.7065,1.0000,0.0000,2.1719,209.4309,63.0067,0.5421,9.4877,0.6485,1994.2711,490.8542,14.0746,0.0000,0.5797,0.7815,35.6411,1.2930
08/09/2017 00:00:00,0.4275,0.3036,16.9277,1.0000,0.0000,2.5285,208.2493,61.2269,0.5286,9.4242,0.6398,1982.3840,488.4768,14.1590,0.0000,0.5904,0.7744,35.6537,1.2943
09/09/2017 00:00:00,0.4169,0.3028,17.1488,1.0000,0.0000,2.8851,207.0677,59.4471,0.5148,9.3597,0.6317,1970.4969,486.0994,14.2461,0.0000,0.6013,0.7672,35.6685,1.2962
10/09/2017 00:00:00,0.4171,0.3020,17.3700,1.0000,0.0000,3.2417,205.8861,57.6673,0.5014,9.3076,0.6258,1958.6099,483.7220,14.3571,0.0000,0.6140,0.7601,35.7375,1.3024
11/09/2017 00:00:00,0.5723,0.3013,17.5912,1.0000,0.0000,3.5983,204.7045,55.8875,0.4944,9.3820,0.6333,1946.7228,481.3446,14.6709,0.0000,0.6400,0.7529,36.3031,1.3366
12/09/2017 00:00:00,0.6115,0.3005,17.8123,1.0000,0.0000,3.9549,203.5229,54.1077,0.4796,9.3172,0.6240,1934.8357,478.9671,14.7755,0.0000,0.6491,0.7458,36.3420,1.3356
13/09/2017 00:00:00,0.4505,0.2997,18.0335,1.0000,0.0000,4.3115,202.3413,52.3279,0.4582,9.1260,0.6019,1922.9487,476.5897,14.6820,0.0000,0.6440,0.7386,35.8911,1.3061
14/09/2017 00:00:00,0.3994,0.2989,18.2546,1.0000,0.0000,4.6682,201.1597,50.5481,0.4403,9.0079,0.5933,1911.0616,474.2123,14.7079,0.0000,0.6526,0.7315,35.7301,1.3053
15/09/2017 00:00:00,0.3812,0.2981,18.4758,1.0000,0.0000,5.0248,199.9781,48.7683,0.4238,8.9211,0.5855,1899.1745,471.8349,14.7892,0.0000,0.6616,0.7243,35.6996,1.3056
16/09/2017 00:00:00,0.3602,0.2974,18.6970,1.0000,0.0000,5.3814,198.7965,46.9885,0.4065,8.8251,0.5778,1887.2874,469.4575,14.8601,0.0000,0.6704,0.7172,35.6389,1.3060
17/09/2017 00:00:00,0.3538,0.2966,18.9181,1.0000,0.0000,5.7380,197.6149,45.2087,0.3897,8.7473,0.5706,1875.4004,467.0801,14.9676,0.0000,0.6795,0.7101,35.6601,1.3071
18/09/2017 00:00:00,0.3409,0.2958,19.1393,1.0000,0.0000,6.0946,196.4333,43.4289,0.3719,8.6532,0.5631,1863.5133,464.7027,15.0531,0.0000,0.6878,0.7029,35.6231,1.3071
19/09/2017 00:00:00,0.3274,0.2950,19.3604,1.0000,0.0000,6.4512,195.2517,43.9099,0.3537,8.5573,0.5559,1851.6262,462.3252,15.1416,0.0000,0.6961,0.6915,35.5874,1.3076
20/09/2017 00:00:00,0.6024,0.2942,19.5816,1.0000,0.0000,6.8078,194.0701,45.9421,0.3435,8.6727,0.5691,1839.7391,459.9478,15.6170,0.0000,0.7304,0.6773,36.4487,1.3564
21/09/2017 00:00:00,0.5995,0.2937,19.5870,1.0000,0.0000,6.9340,194.0606,47.9743,0.3465,8.6224,0.5668,1836.0825,459.2165,15.6267,0.0000,0.7234,0.6630,36.3951,1.3468
22/09/2017 00:00:00,0.7372,0.2935,19.3438,1.0000,0.0000,6.7909,195.4017,50.0066,0.3784,8.6938,0.5823,1842.0447,460.4089,15.6457,0.0000,0.7140,0.6487,36.5773,1.3545
23/09/2017 00:00:00,0.7322,0.2933,19.1006,1.0000,0.0000,6.6478,196.7428,52.0388,0.4084,8.7162,0.5910,1848.0068,461.6014,15.5761,0.0000,0.6961,0.6344,36.5532,1.3463
24/09/2017 00:00:00,0.6658,0.2931,18.8574,1.0000,0.0000,6.5047,198.0839,54.0711,0.4380,8.7295,0.5991,1853.9690,462.7938,15.4898,0.0000,0.6779,0.6202,36.4901,1.3369
25/09/2017 00:00:00,0.7613,0.2929,18.6143,1.0000,0.0000,6.3617,199.4250,56.1033,0.4696,8.7808,0.6123,1859.9311,463.9862,15.4707,0.0000,0.6656,0.6059,36.5859,1.3391
26/09/2017 00:00:00,0.7386,0.2927,18.3711,1.0000,0.0000,6.2186,200.7662,58.1356,0.5006,8.8158,0.6226,1865.8932,465.1786,15.4220,0.0000,0.6501,0.5916,36.6128,1.3350
27/09/2017 00:00:00,0.4899,0.2924,18.1279,1.0000,0.0000,6.0755,202.1073,60.1678,0.5224,8.6966,0.6177,1871.8554,466.3711,15.1050,0.0000,0.6194,0.5773,36.0008,1.2989
28/09/2017 00:00:00,0.5122,0.2922,17.8847,1.0000,0.0000,5.9324,203.4484,62.2000,0.5547,8.7563,0.6366,1877.8175,467.5635,15.1000,0.0000,0.6132,0.5630,36.1309,1.3134
29/09/2017 00:00:00,0.7911,0.2920,17.6415,1.0000,0.0000,5.7893,204.7895,64.2323,0.5940,8.9171,0.6659,1883.7797,468.7559,15.2667,0.0000,0.6158,0.5488,36.6749,1.3483
30/09/2017 00:00:00,0.5315,0.2918,17.3983,1.0000,0.0000,5.6462,206.1306,66.2645,0.6151,8.8041,0.6541,1889.7418,469.9484,14.9645,0.0000,0.5807,0.5345,36.0932,1.3001
01/10/2017 00:00:00,0.4261,0.2916,17.1551,1.0000,0.0000,5.5031,207.4717,68.2968,0.6398,8.7506,0.6634,1895.7039,471.1408,14.7659,0.0000,0.5653,0.5202,35.7577,1.2950
02/10/2017 00:00:00,0.3882,0.2914,16.9119,1.0000,0.0000,5.3600,208.8128,70.3290,0.6681,8.7510,0.6756,1901.6661,472.3332,14.6592,0.0000,0.5522,0.5059,35.6436,1.2954
03/10/2017 00:00:00,0.3526,0.2912,16.6687,1.0000,0.0000,5.2169,210.1540,69.9873,0.6960,8.7462,0.6878,1907.6282,473.5256,14.5442,0.0000,0.5393,0.5063,35.5089,1.2958
04/10/2017 00:00:00,0.3334,0.2909,16.4256,1.0000,0.0000,5.0738,211.4951,67.9548,0.7253,8.7612,0.7003,1913.5904,474.7181,14.4624,0.0000,0.5265,0.5170,35.4547,1.2968
05/10/2017 00:00:00,0.3162,0.2906,16.3760,1.0000,0.0000,5.0000,212.2414,65.9222,0.7382,8.6938,0.6951,1908.0297,473.6059,14.4339,0.0000,0.5332,0.5277,35.4049,1.2978
06/10/2017 00:00:00,0.3064,0.2900,16.5330,1.0000,0.0000,5.0000,212.3530,63.8897,0.7342,8.5469,0.6705,1890.1859,470.0372,14.4777,0.0000,0.5613,0.5384,35.3972,1.2989
07/10/2017 00:00:00,0.3720,0.2894,16.6900,1.0000,0.0000,5.0000,212.4645,61.8571,0.7383,8.4933,0.6561,1872.3420,466.4684,14.6856,0.0000,0.6000,0.5491,35.7881,1.3217
08/10/2017 00:00:00,0.3366,0.2889,16.8470,1.0000,0.0000,5.0000,212.5760,59.8246,0.7311,8.3077,0.6242,1854.4981,462.8996,14.6695,0.0000,0.6243,0.5598,35.6317,1.3108
09/10/2017 00:00:00,0.3149,0.2883,17.0041,1.0000,0.0000,5.0000,212.6875,57.7920,0.7258,8.1431,0.5935,1836.6543,459.3309,14.6913,0.0000,0.6505,0.5706,35.5670,1.3034
10/10/2017 00:00:00,0.3010,0.2877,17.1611,1.0000,0.0000,5.0000,212.7991,55.7595,0.7211,7.9853,0.5659,1818.8104,455.7621,14.7273,0.0000,0.6811,0.5813,35.5358,1.3036
11/10/2017 00:00:00,0.4156,0.2872,17.3181,1.0000,0.0000,5.0000,212.9106,53.7270,0.7286,7.9593,0.5517,1800.9665,452.1933,15.0142,0.0000,0.7312,0.5920,36.1072,1.3381
12/10/2017 00:00:00,0.3062,0.2866,17.4751,1.0000,0.0000,5.0000,213.0221,51.6944,0.7143,7.6939,0.5096,1783.1227,448.6245,14.8529,0.0000,0.7461,0.6027,35.5997,1.3067
13/10/2017 00:00:00,0.2746,0.2860,17.6322,1.0000,0.0000,5.0000,213.1336,49.6619,0.7072,7.5077,0.4796,1765.2788,445.0558,14.8412,0.0000,0.7788,0.6134,35.4517,1.3064
14/10/2017 00:00:00,0.2973,0.2855,17.7892,1.0000,0.0000,5.0000,213.2452,47.6293,0.7072,7.3953,0.4560,1747.4349,441.4870,14.9793,0.0000,0.8252,0.6242,35.6605,1.3269
15/10/2017 00:00:00,0.2430,0.2849,17.9462,1.0000,0.0000,5.0000,213.3567,45.5968,0.6953,7.1586,0.4181,1729.5911,437.9182,14.8667,0.0000,0.8483,0.6349,35.2719,1.3082
16/10/2017 00:00:00,0.4581,0.2843,18.1032,1.0000,0.0000,5.0000,213.4682,43.5642,0.7099,7.1922,0.4017,1711.7472,434.3494,15.3251,0.0000,0.9200,0.6456,36.2352,1.3618
17/10/2017 00:00:00,0.6286,0.2838,18.2603,1.0000,0.0000,5.0000,213.5797,43.1452,0.7134,7.1061,0.3701,1693.9033,430.7807,15.5469,0.0000,0.9658,0.6563,36.6330,1.3730
18/10/2017 00:00:00,0.5547,0.2832,18.4173,1.0000,0.0000,5.0000,213.6913,43.9086,0.7043,6.8941,0.3298,1676.0595,427.2119,15.4988,0.0000,0.9911,0.6670,36.3933,1.3539
19/10/2017 00:00:00,0.3517,0.2837,18.6115,1.0000,0.0000,4.9662,212.9475,44.6720,0.6817,6.7000,0.3150,1666.6667,425.3333,15.2168,0.0000,0.9675,0.6777,35.7237,1.3141
20/10/2017 00:00:00,0.2912,0.2853,18.8471,1.0000,0.0000,4.8948,211.2521,45.4354,0.6621,6.6972,0.3417,1666.6667,425.3333,15.0689,0.0000,0.9359,0.6885,35.4989,1.3118
21/10/2017 00:00:00,0.2355,0.2868,19.0827,1.0000,0.0000,4.8234,209.5566,46.1988,0.6415,6.6830,0.3677,1666.6667,425.3333,14.8968,0.0000,0.9057,0.6992,35.2154,1.3101
22/10/2017 00:00:00,0.2337,0.2884,19.3182,1.0000,0.0000,4.7520,207.8612,46.9623,0.6278,6.7389,0.3950,1666.6667,425.3333,14.8813,0.0000,0.8818,0.7099,35.3020,1.3164
23/10/2017 00:00:00,0.2342,0.2900,19.5538,1.0000,0.0000,4.6806,206.1658,47.7257,0.6119,6.7726,0.4185,1666.6667,425.3333,14.8163,0.0000,0.8517,0.7206,35.2717,1.3120
24/10/2017 00:00:00,0.2329,0.2916,19.7894,1.0000,0.0000,4.6093,204.4704,48.4891,0.5969,6.8180,0.4425,1666.6667,425.3333,14.7764,0.0000,0.8254,0.7313,35.3015,1.3122
25/10/2017 00:00:00,0.2239,0.2932,20.0250,1.0000,0.0000,4.5379,202.7749,49.2525,0.5810,6.8521,0.4658,1666.6667,425.3333,14.7116,0.0000,0.7999,0.7420,35.2721,1.3123
26/10/2017 00:00:00,0.2961,0.2948,20.2605,1.0000,0.0000,4.4665,201.0795,50.0159,0.5730,6.9832,0.4975,1666.6667,425.3333,14.8530,0.0000,0.7895,0.7528,35.7391,1.3368
27/10/2017 00:00:00,0.2804,0.2964,20.4961,1.0000,0.0000,4.3951,199.3841,50.7793,0.5580,7.0332,0.5199,1666.6667,425.3333,14.8195,0.0000,0.7651,0.7635,35.7875,1.3369
28/10/2017 00:00:00,0.2771,0.2980,20.7317,1.0000,0.0000,4.3237,197.6886,51.5428,0.5408,7.0568,0.5388,1666.6667,425.3333,14.7301,0.0000,0.7376,0.7742,35.7010,1.3302
29/10/2017 00:00:00,0.2866,0.2996,20.9673,1.0000,0.0000,4.2523,195.9932,52.3062,0.5254,7.1026,0.5602,1666.6667,425.3333,14.6868,0.0000,0.7150,0.7849,35.7266,1.3312
30/10/2017 00:00:00,0.2146,0.3012,21.2028,1.0000,0.0000,4.1809,194.2978,53.0696,0.5034,7.0586,0.5734,1666.6667,425.3333,14.4589,0.0000,0.6842,0.7956,35.3019,1.3150
31/10/2017 00:00:00,0.1887,0.3028,21.4384,1.0000,0.0000,4.1096,192.6023,53.5312,0.4852,7.0629,0.5930,1666.6667,425.3333,14.3320,0.0000,0.6627,1.1761,35.1220,1.3150
01/11/2017 00:00:00,0.1756,0.3044,21.6740,1.0000,0.0000,4.0382,190.9069,53.7851,0.4682,7.0840,0.6122,1666.6667,425.3333,14.2398,0.0000,0.6420,1.8110,35.0266,1.3155
02/11/2017 00:00:00,0.1625,0.3056,21.8133,1.0000,0.0000,4.0333,190.4470,54.0389,0.4677,7.0290,0.6270,1669.4399,425.8880,14.2173,0.0000,0.6259,2.4460,34.9315,1.3156
03/11/2017 00:00:00,0.1579,0.3063,21.8419,1.0000,0.0000,4.1048,191.4081,54.2928,0.4868,6.9011,0.6373,1675.4003,427.0801,14.3022,0.0000,0.6150,3.0809,34.9054,1.3161
04/11/2017 00:00:00,0.1645,0.3069,21.8705,1.0000,0.0000,4.1763,192.3691,54.5467,0.5072,6.7919,0.6476,1681.3606,428.2721,14.4244,0.0000,0.6049,3.7158,34.9714,1.3173
05/11/2017 00:00:00,0.1520,0.3076,21.8991,1.0000,0.0000,4.2479,193.3302,54.8006,0.5253,6.6550,0.6568,1687.3210,429.4642,14.4857,0.0000,0.5943,4.3507,34.8910,1.3168
06/11/2017 00:00:00,0.1351,0.3083,21.9277,1.0000,0.0000,4.3194,194.2913,55.0544,0.5427,6.5118,0.6653,1693.2813,430.6563,14.5295,0.0000,0.5837,4.9857,34.7711,1.3155
07/11/2017 00:00:00,0.1223,0.3090,21.9564,1.0000,0.0000,4.3909,195.2524,55.3083,0.5603,6.3767,0.6734,1699.2417,431.8483,14.5873,0.0000,0.5733,5.6206,34.6870,1.3141
08/11/2017 00:00:00,0.1235,0.3096,21.9850,1.0000,0.0000,4.4624,196.2135,55.5622,0.5796,6.2617,0.6826,1705.2021,433.0404,14.6883,0.0000,0.5644,6.2555,34.7073,1.3153
09/11/2017 00:00:00,0.1454,0.3103,22.0136,1.0000,0.0000,4.5339,197.1746,55.8161,0.6069,6.2314,0.7026,1711.1624,434.2325,14.9915,0.0000,0.5646,6.8904,35.2034,1.3374
10/11/2017 00:00:00,0.1335,0.3110,22.0422,1.0000,0.0000,4.6055,198.1356,56.0700,0.6189,6.0436,0.7007,1717.1228,435.4246,14.9151,0.0000,0.5477,7.5254,34.8085,1.3185
11/11/2017 00:00:00,0.1279,0.3117,22.0708,1.0000,0.0000,4.6770,199.0967,56.3238,0.6370,5.9213,0.7084,1723.0832,436.6166,14.9936,0.0000,0.5389,8.1603,34.7790,1.3181
12/11/2017 00:00:00,0.1069,0.3124,22.0994,1.0000,0.0000,4.7485,200.0578,56.5777,0.6526,5.7782,0.7143,1729.0435,437.8087,15.0153,0.0000,0.5292,8.7952,34.6198,1.3149
13/11/2017 00:00:00,0.1097,0.3130,22.1280,1.0000,0.0000,4.8200,201.0189,56.8316,0.6715,5.6681,0.7225,1735.0039,439.0008,15.1192,0.0000,0.5216,9.4302,34.6521,1.3163
14/11/2017 00:00:00,0.1107,0.3137,22.1566,1.0000,0.0000,4.8916,201.9800,58.2569,0.6902,5.5559,0.7302,1740.9643,440.1929,15.2161,0.0000,0.5140,9.4203,34.6691,1.3173
15/11/2017 00:00:00,0.1057,0.3144,22.1852,1.0000,0.0000,4.9631,202.9411,60.5479,0.7078,5.4372,0.7372,1746.9246,441.3849,15.2931,0.0000,0.5062,8.9339,34.6417,1.3170
16/11/2017 00:00:00,0.0969,0.3145,22.1689,1.0000,0.0000,5.1038,202.9624,62.8389,0.7166,5.3229,0.7321,1750.0000,442.0000,15.3020,0.0000,0.5104,8.4475,34.5756,1.3157
17/11/2017 00:00:00,0.1095,0.3139,22.1046,1.0000,0.0000,5.3182,201.9797,65.1300,0.7206,5.2440,0.7172,1750.0000,442.0000,15.3324,0.0000,0.5293,7.9611,34.6801,1.3182
18/11/2017 00:00:00,0.1676,0.3133,22.0403,1.0000,0.0000,5.5326,200.9970,67.4210,0.7397,5.2711,0.7188,1750.0000,442.0000,15.6832,0.0000,0.5613,7.4747,35.5106,1.3520
19/11/2017 00:00:00,0.1334,0.3128,21.9759,1.0000,0.0000,5.7470,200.0143,69.7121,0.7305,5.0943,0.6861,1750.0000,442.0000,15.4334,0.0000,0.5666,6.9882,34.9818,1.3213
20/11/2017 00:00:00,0.1125,0.3122,21.9116,1.0000,0.0000,5.9614,199.0316,72.0031,0.7284,4.9677,0.6686,1750.0000,442.0000,15.3332,0.0000,0.5838,6.5018,34.7921,1.3193
21/11/2017 00:00:00,0.1073,0.3116,21.8473,1.0000,0.0000,6.1758,198.0489,74.2942,0.7294,4.8616,0.6522,1750.0000,442.0000,15.2986,0.0000,0.6018,6.0154,34.7513,1.3193
22/11/2017 00:00:00,0.0874,0.3110,21.7830,1.0000,0.0000,6.3902,197.0662,76.5852,0.7268,4.7311,0.6347,1750.0000,442.0000,15.1890,0.0000,0.6189,5.5290,34.5404,1.3171
23/11/2017 00:00:00,0.0906,0.3105,21.7186,1.0000,0.0000,6.6046,196.0835,78.8762,0.7297,4.6349,0.6189,1750.0000,442.0000,15.1920,0.0000,0.6376,5.0426,34.5859,1.3185
24/11/2017 00:00:00,0.0802,0.3099,21.6543,1.0000,0.0000,6.8190,195.1008,81.1673,0.7296,4.5180,0.6016,1750.0000,442.0000,15.1310,0.0000,0.6548,4.5562,34.4863,1.3166
25/11/2017 00:00:00,0.0827,0.3093,21.5900,1.0000,0.0000,7.0334,194.1181,83.4583,0.7323,4.4176,0.5857,1750.0000,442.0000,15.1295,0.0000,0.6736,4.0698,34.5225,1.3179
26/11/2017 00:00:00,0.0753,0.3088,21.5257,1.0000,0.0000,7.2478,193.1354,85.7494,0.7328,4.3023,0.5686,1750.0000,442.0000,15.0809,0.0000,0.6910,3.5833,34.4519,1.3165
27/11/2017 00:00:00,0.0785,0.3082,21.4614,1.0000,0.0000,7.4622,192.1527,88.0404,0.7358,4.2002,0.5527,1750.0000,442.0000,15.0835,0.0000,0.7100,3.0969,34.4989,1.3180
28/11/2017 00:00:00,0.0867,0.3076,21.3970,1.0000,0.0000,7.6766,191.1700,88.0606,0.7404,4.1047,0.5368,1750.0000,442.0000,15.1166,0.0000,0.7291,3.0275,34.6164,1.3196
29/11/2017 00:00:00,0.0797,0.3070,21.3327,1.0000,0.0000,7.8910,190.1873,86.5360,0.7415,3.9881,0.5209,1750.0000,442.0000,15.0783,0.0000,0.7483,3.2417,34.5710,1.3213
30/11/2017 00:00:00,0.0756,0.3069,21.3351,1.0000,0.0000,7.9650,189.3071,85.0113,0.7316,3.9021,0.5178,1747.0866,441.4173,15.0849,0.0000,0.7487,3.4559,34.4986,1.3183
01/12/2017 00:00:00,0.0740,0.3072,21.4066,1.0000,0.0000,7.8939,188.5329,83.4867,0.7124,3.8596,0.5311,1741.1609,440.2322,15.1785,0.0000,0.7341,3.6701,34.4924,1.3183
02/12/2017 00:00:00,0.0478,0.3074,21.4780,1.0000,0.0000,7.8228,187.7587,81.9621,0.6863,3.7785,0.5402,1735.2353,439.0471,15.1167,0.0000,0.7141,3.8843,34.1364,1.3084
03/12/2017 00:00:00,0.0445,0.3077,21.5495,1.0000,0.0000,7.7517,186.9846,80.4374,0.6669,3.7333,0.5528,1729.3097,437.8619,15.1935,0.0000,0.6992,4.0985,34.0971,1.3073
04/12/2017 00:00:00,0.3072,0.3080,21.6210,1.0000,0.0000,7.6806,186.2104,78.9128,0.6939,3.9514,0.6071,1723.3840,436.6768,16.3584,0.0000,0.7348,4.3128,36.4866,1.4026
