ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/04/2016 00:00:00,0.0183,1.2628,16.5518,1.0000,0.0000,10.1980,121.8187,156.8951,0.6310,0.2293,0.4672,2546.7415,601.3483,13.3587,0.0000,0.3965,27.3712,25.4399,0.9104
29/04/2016 00:00:00,0.0498,1.2624,16.5284,1.0000,0.0000,10.1675,122.0677,153.5860,0.6390,0.2328,0.4609,2539.5505,599.9101,13.5979,0.0000,0.3919,27.5142,25.8605,0.8988
30/04/2016 00:00:00,0.0414,1.2620,16.5051,1.0000,0.0000,10.1371,122.3168,150.2769,0.6370,0.2327,0.4647,2532.3595,598.4719,13.6288,0.0000,0.3958,27.6573,25.8840,0.9070
01/05/2016 00:00:00,0.0024,1.2615,16.4817,1.0000,0.0000,10.1066,122.5658,146.9677,0.6632,0.2429,0.5499,2525.1685,597.0337,14.2640,0.0000,0.4692,27.8003,27.0534,1.0742
02/05/2016 00:00:00,0.0024,1.2611,16.4584,1.0000,0.0000,10.0761,122.8149,143.6586,0.6607,0.2427,0.5495,2517.9775,595.5955,14.2857,0.0000,0.4697,27.9434,27.0574,1.0742
03/05/2016 00:00:00,0.0025,1.2607,16.4350,1.0000,0.0000,10.0457,123.0639,140.3534,0.6587,0.2426,0.5492,2510.7865,594.1573,14.3207,0.0000,0.4704,27.7412,27.0865,1.0745
04/05/2016 00:00:00,0.0026,1.2603,16.4117,1.0000,0.0000,10.0152,123.3129,137.0506,0.6568,0.2426,0.5489,2503.5955,592.7191,14.3569,0.0000,0.4710,27.3129,27.1175,1.0748
05/05/2016 00:00:00,0.0037,1.2710,16.3893,1.0000,0.0000,9.8928,125.3350,133.7479,0.6644,0.2386,0.5151,2511.9101,594.3820,13.8718,0.0000,0.4412,26.8845,26.2199,1.0078
06/05/2016 00:00:00,0.0139,1.2928,16.3678,1.0000,0.0000,9.6784,129.1314,130.4452,0.7239,0.2465,0.4925,2535.7302,599.1460,13.7958,0.0000,0.4196,26.4562,26.1501,0.9614
07/05/2016 00:00:00,0.2896,1.3146,16.3464,1.0000,0.0000,9.4640,132.9277,127.1425,0.8274,0.2686,0.4660,2559.5504,603.9101,14.4928,0.0000,0.3949,26.0279,27.5496,0.9075
08/05/2016 00:00:00,0.0235,1.3365,16.3250,1.0000,0.0000,9.2497,136.7241,123.8397,0.8277,0.2574,0.4670,2583.3706,608.6741,13.4028,0.0000,0.3936,25.5995,25.5506,0.9073
09/05/2016 00:00:00,0.0034,1.3583,16.3035,1.0000,0.0000,9.0353,140.5205,120.5370,0.9484,0.2838,0.5551,2607.1907,613.4381,14.2717,0.0000,0.4655,25.1712,27.2854,1.0761
10/05/2016 00:00:00,0.0035,1.3801,16.2821,1.0000,0.0000,8.8209,144.3168,117.2343,1.0138,0.2929,0.5564,2631.0109,618.2022,14.2389,0.0000,0.4642,24.7428,27.3017,1.0762
11/05/2016 00:00:00,0.0035,1.4019,16.2607,1.0000,0.0000,8.6065,148.1132,113.9316,1.0787,0.3019,0.5577,2654.8310,622.9662,14.1946,0.0000,0.4628,24.3145,27.2964,1.0762
12/05/2016 00:00:00,0.0033,1.4238,16.2392,1.0000,0.0000,8.3921,151.9095,110.6289,1.1428,0.3106,0.5588,2678.6512,627.7302,14.1388,0.0000,0.4614,23.8862,27.2688,1.0760
13/05/2016 00:00:00,0.0074,1.4456,16.2178,1.0000,0.0000,8.1778,155.7059,107.3261,1.1356,0.3004,0.4932,2702.4713,632.4943,13.2501,0.0000,0.4052,23.4578,25.6305,0.9478
14/05/2016 00:00:00,0.0446,1.4674,16.1963,1.0000,0.0000,7.9634,159.5023,104.0234,1.2185,0.3144,0.4770,2726.2915,637.2583,13.4457,0.0000,0.3900,23.0295,26.0863,0.9147
15/05/2016 00:00:00,0.0060,1.4892,16.1749,1.0000,0.0000,7.7490,163.2986,100.7207,1.2810,0.3230,0.5133,2750.1117,642.0223,13.3997,0.0000,0.4176,22.6012,26.0749,0.9823
16/05/2016 00:00:00,0.0061,1.5111,16.1535,1.0000,0.0000,7.5346,167.0950,97.4180,1.3453,0.3320,0.5149,2773.9318,646.7864,13.3705,0.0000,0.4168,22.1728,26.0964,0.9833
17/05/2016 00:00:00,0.0036,1.5329,16.1320,1.0000,0.0000,7.3202,170.8913,99.7252,1.4743,0.3566,0.5649,2797.7520,651.5504,13.9510,0.0000,0.4551,21.3949,27.3121,1.0764
18/05/2016 00:00:00,0.0036,1.5547,16.1106,1.0000,0.0000,7.1059,174.6877,105.8267,1.5418,0.3660,0.5661,2821.5721,656.3144,13.9162,0.0000,0.4539,20.3804,27.3271,1.0766
19/05/2016 00:00:00,0.0036,1.5578,16.0061,1.0000,0.0000,7.2529,176.1674,111.9283,1.5297,0.3618,0.5672,2842.3659,660.4732,13.9597,0.0000,0.4527,19.3660,27.3263,1.0766
20/05/2016 00:00:00,0.0036,1.5425,15.8205,1.0000,0.0000,7.7525,175.3868,118.0299,1.4439,0.3451,0.5684,2860.2080,664.0416,14.0825,0.0000,0.4514,18.3515,27.3239,1.0766
21/05/2016 00:00:00,0.4252,1.5272,15.6350,1.0000,0.0000,8.2521,174.6062,124.1314,1.4026,0.3390,0.4829,2878.0501,667.6100,14.6242,0.0000,0.3815,17.3371,28.1385,0.9127
22/05/2016 00:00:00,0.1988,1.5119,15.4494,1.0000,0.0000,8.7516,173.8256,130.2330,1.2716,0.3111,0.4787,2895.8922,671.1784,14.1796,0.0000,0.3762,16.3227,27.0676,0.9029
23/05/2016 00:00:00,0.0291,1.4966,15.2638,1.0000,0.0000,9.2512,173.0450,136.3346,1.1655,0.2887,0.5014,2913.7343,674.7469,13.9054,0.0000,0.3918,15.3082,26.3449,0.9433
24/05/2016 00:00:00,0.2216,1.4813,15.0783,1.0000,0.0000,9.7508,172.2644,142.4361,1.1428,0.2870,0.4884,2931.5764,678.3153,14.5991,0.0000,0.3795,14.2938,27.4619,0.9168
25/05/2016 00:00:00,0.0181,1.4660,14.8927,1.0000,0.0000,10.2504,171.4838,148.5377,1.0363,0.2640,0.5175,2949.4185,681.8837,14.1861,0.0000,0.3996,13.2794,26.5037,0.9688
26/05/2016 00:00:00,0.0983,1.4507,14.7072,1.0000,0.0000,10.7500,170.7032,154.6393,0.9783,0.2531,0.4890,2967.2606,685.4521,14.3673,0.0000,0.3752,12.2649,26.6685,0.9131
27/05/2016 00:00:00,0.0123,1.4354,14.5216,1.0000,0.0000,11.2495,169.9226,160.7409,0.9383,0.2468,0.5528,2985.1027,689.0205,14.7991,0.0000,0.4212,11.2505,27.3002,1.0293
28/05/2016 00:00:00,0.0630,1.4201,14.3361,1.0000,0.0000,11.7491,169.1420,166.8424,0.8645,0.2316,0.5074,3002.9448,692.5890,14.6672,0.0000,0.3838,10.2361,26.8973,0.9420
29/05/2016 00:00:00,0.0193,1.4048,14.1505,1.0000,0.0000,12.2487,168.3614,172.9440,0.8140,0.2223,0.5417,3020.7869,696.1574,14.8809,0.0000,0.4067,9.2216,27.1351,1.0026
30/05/2016 00:00:00,0.0088,1.3896,13.9649,1.0000,0.0000,12.7483,167.5809,179.0456,0.7818,0.2181,0.5856,3038.6290,699.7258,15.4298,0.0000,0.4362,8.2072,27.9839,1.0804
31/05/2016 00:00:00,0.0089,1.3743,13.7794,1.0000,0.0000,13.2479,166.8003,177.3860,0.7265,0.2074,0.5877,3056.4711,703.2942,15.5153,0.0000,0.4340,7.8941,27.9934,1.0805
01/06/2016 00:00:00,0.0090,1.3590,13.5938,1.0000,0.0000,13.7474,166.0197,170.5225,0.6730,0.1970,0.5898,3074.3132,706.8626,15.5962,0.0000,0.4318,8.0512,27.9996,1.0805
02/06/2016 00:00:00,0.0087,1.3360,13.5282,1.0000,0.0000,13.6478,168.4201,163.6589,0.6351,0.1978,0.5925,3086.2682,709.2536,15.6085,0.0000,0.4287,8.2084,27.9784,1.0804
03/06/2016 00:00:00,0.0083,1.3051,13.5852,1.0000,0.0000,12.9355,174.0736,156.7953,0.6119,0.2098,0.5957,3092.2038,710.4408,15.5587,0.0000,0.4249,8.3655,27.9394,1.0801
04/06/2016 00:00:00,0.1152,1.2743,13.6421,1.0000,0.0000,12.2233,179.7271,149.9317,0.5689,0.2141,0.5106,3098.1394,711.6279,14.9810,0.0000,0.3591,8.5227,26.9507,0.9207
05/06/2016 00:00:00,0.0136,1.2434,13.6991,1.0000,0.0000,11.5110,185.3806,143.0681,0.5582,0.2303,0.5772,3104.0750,712.8150,15.2477,0.0000,0.4000,8.6798,27.4797,1.0350
06/06/2016 00:00:00,0.0092,1.2125,13.7561,1.0000,0.0000,10.7987,191.0341,136.2045,0.5470,0.2469,0.6061,3110.0106,714.0021,15.5179,0.0000,0.4139,8.8370,28.0170,1.0806
07/06/2016 00:00:00,0.2478,1.1817,13.8131,1.0000,0.0000,10.0865,196.6876,129.3410,0.5210,0.2570,0.5228,3115.9462,715.1892,15.3710,0.0000,0.3517,8.9941,27.8015,0.9268
08/06/2016 00:00:00,0.0171,1.1508,13.8701,1.0000,0.0000,9.3742,202.3411,122.4774,0.4936,0.2660,0.5809,3121.8818,716.3764,15.1728,0.0000,0.3849,9.1513,27.4922,1.0239
09/06/2016 00:00:00,0.0110,1.1200,13.9270,1.0000,0.0000,8.6619,207.9946,115.6138,0.4837,0.2846,0.6170,3127.8173,717.5635,15.5178,0.0000,0.4025,9.3084,28.1674,1.0812
10/06/2016 00:00:00,0.0214,1.0891,13.9840,1.0000,0.0000,7.9496,213.6481,108.7502,0.4502,0.2892,0.5829,3133.7529,718.7506,15.1022,0.0000,0.3743,9.4656,27.4621,1.0154
11/06/2016 00:00:00,0.0331,1.0582,14.0410,1.0000,0.0000,7.2374,219.3016,101.8866,0.4212,0.2955,0.5605,3139.6885,719.9377,14.8044,0.0000,0.3542,9.6227,26.9684,0.9708
12/06/2016 00:00:00,0.0118,1.0274,14.0980,1.0000,0.0000,6.5251,224.9551,95.0230,0.4192,0.3213,0.6283,3145.6241,721.1248,15.4725,0.0000,0.3907,9.7799,28.2355,1.0818
13/06/2016 00:00:00,0.4702,0.9965,14.1550,1.0000,0.0000,5.8128,230.6086,88.1595,0.4043,0.3390,0.5449,3151.5597,722.3119,15.7102,0.0000,0.3333,9.9370,28.7203,0.9326
14/06/2016 00:00:00,0.0234,0.9657,14.2119,1.0000,0.0000,5.1006,236.2621,85.4093,0.3658,0.3360,0.5887,3157.4953,723.4991,15.0094,0.0000,0.3541,9.5938,27.4877,1.0016
15/06/2016 00:00:00,0.0177,0.9348,14.2689,1.0000,0.0000,4.3883,241.9156,85.4093,0.3553,0.3581,0.6318,3163.4309,724.6862,15.4379,0.0000,0.3735,8.9159,28.3223,1.0685
16/06/2016 00:00:00,0.0165,0.9186,14.2837,1.0000,0.0000,4.1302,243.5772,85.4093,0.3500,0.3751,0.6441,3153.1036,722.6207,15.4845,0.0000,0.3743,8.2380,28.5333,1.0828
17/06/2016 00:00:00,0.0165,0.9201,14.2480,1.0000,0.0000,4.4165,240.4462,85.4093,0.3589,0.3929,0.6481,3123.2855,716.6571,15.3621,0.0000,0.3699,7.5602,28.5314,1.0828
18/06/2016 00:00:00,0.0162,0.9216,14.2122,1.0000,0.0000,4.7027,237.3153,85.4093,0.3681,0.4114,0.6520,3093.4673,710.6935,15.2285,0.0000,0.3655,6.8823,28.5190,1.0828
19/06/2016 00:00:00,0.0161,0.9231,14.1764,1.0000,0.0000,4.9890,234.1843,85.4093,0.3777,0.4308,0.6561,3063.6492,704.7298,15.0919,0.0000,0.3611,6.2044,28.5119,1.0828
20/06/2016 00:00:00,0.0493,0.9246,14.1406,1.0000,0.0000,5.2752,231.0533,85.4093,0.3759,0.4372,0.6023,3033.8311,698.7662,14.4861,0.0000,0.3253,5.5266,27.6221,0.9879
21/06/2016 00:00:00,0.0796,0.9261,14.1048,1.0000,0.0000,5.5615,227.9224,85.4093,0.3830,0.4541,0.5867,3004.0130,692.8026,14.2232,0.0000,0.3109,4.8487,27.3885,0.9562
22/06/2016 00:00:00,0.0382,0.9275,14.0690,1.0000,0.0000,5.8477,224.7914,85.4093,0.3978,0.4806,0.6178,2974.1949,686.8390,14.2168,0.0000,0.3211,4.1708,27.6632,1.0006
23/06/2016 00:00:00,0.0669,0.9290,14.0333,1.0000,0.0000,6.1340,221.6604,85.4093,0.4062,0.4997,0.6001,2944.3768,680.8754,13.9522,0.0000,0.3058,3.4930,27.4509,0.9659
24/06/2016 00:00:00,0.0176,0.9305,13.9975,1.0000,0.0000,6.4202,218.5295,85.4093,0.4357,0.5457,0.6774,2914.5587,674.9117,14.3643,0.0000,0.3382,2.8151,28.5974,1.0833
25/06/2016 00:00:00,0.0708,0.9320,13.9617,1.0000,0.0000,6.7065,215.3985,85.4093,0.4322,0.5508,0.6090,2884.7406,668.9481,13.6550,0.0000,0.2978,2.1372,27.5304,0.9678
26/06/2016 00:00:00,0.0593,0.9335,13.9259,1.0000,0.0000,6.9927,212.2675,85.4093,0.4448,0.5766,0.6157,2854.9225,662.9845,13.4461,0.0000,0.2948,1.4594,27.4776,0.9721
27/06/2016 00:00:00,0.0184,0.9350,13.8901,1.0000,0.0000,7.2790,209.1366,85.4093,0.4785,0.6307,0.6908,2825.1044,657.0209,13.8155,0.0000,0.3237,0.7815,28.6444,1.0835
28/06/2016 00:00:00,0.0182,0.9364,13.8544,1.0000,0.0000,7.5653,206.0056,87.1927,0.4939,0.6618,0.6953,2795.2863,651.0573,13.5962,0.0000,0.3187,0.6378,28.6324,1.0835
29/06/2016 00:00:00,0.1279,0.9379,13.8186,1.0000,0.0000,7.8515,202.8747,90.2427,0.4895,0.6664,0.6070,2765.4681,645.0936,12.8163,0.0000,0.2720,0.8735,27.4476,0.9397
30/06/2016 00:00:00,0.0220,0.9277,13.6865,1.0000,0.0000,7.8968,203.2162,93.2927,0.5123,0.7014,0.6936,2772.9280,646.5856,13.2190,0.0000,0.2998,1.1092,28.3972,1.0628
01/07/2016 00:00:00,0.0184,0.9047,13.4507,1.0000,0.0000,7.6824,207.3031,96.3428,0.5106,0.6954,0.7166,2820.5707,656.1141,13.4942,0.0000,0.2951,1.3449,28.6406,1.0834
02/07/2016 00:00:00,0.0181,0.8818,13.2149,1.0000,0.0000,7.4680,211.3899,99.3928,0.5047,0.6839,0.7256,2868.2134,665.6427,13.6381,0.0000,0.2852,1.5806,28.6254,1.0833
03/07/2016 00:00:00,0.0180,0.8589,12.9790,1.0000,0.0000,7.2536,215.4768,102.4428,0.4993,0.6733,0.7339,2915.8561,675.1712,13.7771,0.0000,0.2760,1.8163,28.6206,1.0833
04/07/2016 00:00:00,0.0182,0.8359,12.7432,1.0000,0.0000,7.0393,219.5637,105.4928,0.4945,0.6637,0.7418,2963.4988,684.6998,13.9138,0.0000,0.2674,2.0520,28.6293,1.0834
05/07/2016 00:00:00,0.0180,0.8130,12.5074,1.0000,0.0000,6.8249,223.6505,108.5429,0.4897,0.6544,0.7492,3011.1414,694.2283,14.0342,0.0000,0.2593,2.2877,28.6210,1.0834
06/07/2016 00:00:00,0.0177,0.7901,12.2715,1.0000,0.0000,6.6105,227.7374,111.5929,0.4850,0.6453,0.7561,3058.7841,703.7568,14.1425,0.0000,0.2516,2.5233,28.6031,1.0833
07/07/2016 00:00:00,0.0177,0.7672,12.0357,1.0000,0.0000,6.3961,231.8243,114.6429,0.4809,0.6372,0.7626,3106.4268,713.2854,14.2541,0.0000,0.2444,2.7590,28.6056,1.0833
08/07/2016 00:00:00,0.2578,0.7442,11.7999,1.0000,0.0000,6.1817,235.9111,117.6929,0.4723,0.6233,0.6729,3154.0695,722.8139,14.2173,0.0000,0.2080,2.9947,28.3247,0.9482
09/07/2016 00:00:00,0.3017,0.7213,11.5640,1.0000,0.0000,5.9673,239.9980,120.7430,0.4815,0.6331,0.6973,3201.7122,732.3424,14.7102,0.0000,0.2081,3.2304,29.1070,0.9751
10/07/2016 00:00:00,0.5676,0.6984,11.3282,1.0000,0.0000,5.7529,244.0849,123.7930,0.4991,0.6538,0.7185,3249.3548,741.8710,15.4610,0.0000,0.2073,3.4661,30.3961,0.9977
11/07/2016 00:00:00,0.0903,0.6754,11.0924,1.0000,0.0000,5.5385,248.1717,126.8430,0.4964,0.6479,0.7839,3296.9975,751.3995,15.5790,0.0000,0.2189,3.7018,30.4428,1.0812
12/07/2016 00:00:00,0.0343,0.6525,10.8566,1.0000,0.0000,5.3241,252.2586,128.8559,0.4958,0.6448,0.8318,3344.6402,760.9280,15.7559,0.0000,0.2250,3.9960,30.6124,1.1399
13/07/2016 00:00:00,0.0364,0.6296,10.6207,1.0000,0.0000,5.1097,256.3455,130.1280,0.4905,0.6358,0.8304,3392.2829,770.4566,15.7761,0.0000,0.2178,4.3320,30.4859,1.1313
14/07/2016 00:00:00,0.0330,0.6256,10.5348,1.0000,0.0000,4.8956,259.0463,131.4002,0.4849,0.6336,0.8328,3436.9638,779.3928,15.7791,0.0000,0.2132,4.6680,30.3192,1.1292
15/07/2016 00:00:00,0.0317,0.6416,10.6061,1.0000,0.0000,4.6818,260.2936,132.6723,0.4791,0.6384,0.8308,3478.5397,787.7079,15.7723,0.0000,0.2087,5.0041,30.1215,1.1226
16/07/2016 00:00:00,0.0309,0.6576,10.6773,1.0000,0.0000,4.4680,261.5409,133.9444,0.4742,0.6443,0.8301,3520.1157,796.0231,15.7955,0.0000,0.2048,5.3401,29.9846,1.1179
17/07/2016 00:00:00,0.5460,0.6735,10.7486,1.0000,0.0000,4.2542,262.7881,135.2165,0.4945,0.6848,0.7823,3561.6916,804.3383,16.6637,0.0000,0.1896,5.6761,31.4449,1.0502
18/07/2016 00:00:00,0.1447,0.6895,10.8199,1.0000,0.0000,4.0403,264.0354,136.4886,0.4857,0.6853,0.8170,3603.2675,812.6535,16.5565,0.0000,0.1947,6.0121,31.0596,1.0933
19/07/2016 00:00:00,0.0416,0.7054,10.8912,1.0000,0.0000,3.8265,265.2827,137.7607,0.4865,0.6992,0.8685,3644.8434,820.9687,16.7724,0.0000,0.2035,6.3481,31.2826,1.1588
20/07/2016 00:00:00,0.0410,0.7214,10.9624,1.0000,0.0000,3.6127,266.5299,139.0328,0.4811,0.7041,0.8659,3686.4194,829.2839,16.7738,0.0000,0.1996,6.6841,31.1065,1.1521
21/07/2016 00:00:00,0.2434,0.7373,11.0337,1.0000,0.0000,3.3989,267.7772,140.3049,0.4814,0.7174,0.8182,3727.9953,837.5991,16.9758,0.0000,0.1856,7.0201,31.3036,1.0857
22/07/2016 00:00:00,0.1430,0.7533,11.1050,1.0000,0.0000,3.1851,269.0245,141.5770,0.4753,0.7210,0.8289,3769.5712,845.9142,16.9478,0.0000,0.1852,7.3562,31.0780,1.0970
23/07/2016 00:00:00,0.0516,0.7693,11.1762,1.0000,0.0000,2.9712,270.2718,142.8491,0.4655,0.7186,0.8465,3811.1471,854.2294,16.7839,0.0000,0.1862,7.6922,30.6081,1.1174
24/07/2016 00:00:00,0.0495,0.7852,11.2475,1.0000,0.0000,2.7574,271.5190,144.1212,0.4669,0.7332,0.8601,3852.7231,862.5446,17.0183,0.0000,0.1865,8.0282,30.8668,1.1326
25/07/2016 00:00:00,0.0436,0.8012,11.3188,1.0000,0.0000,2.5436,272.7663,145.3933,0.4624,0.7386,0.8630,3894.2990,870.8598,17.0397,0.0000,0.1844,8.3642,30.7398,1.1337
26/07/2016 00:00:00,0.0433,0.8171,11.3901,1.0000,0.0000,2.3298,274.0136,143.6366,0.4588,0.7454,0.8633,3935.8749,879.1750,17.0934,0.0000,0.1819,8.2405,30.6731,1.1314
27/07/2016 00:00:00,0.0425,0.8331,11.4613,1.0000,0.0000,2.1160,275.2609,139.8254,0.4548,0.7512,0.8626,3977.4508,887.4902,17.1259,0.0000,0.1792,7.8050,30.5702,1.1281
28/07/2016 00:00:00,0.0423,0.8351,11.5623,1.0000,0.0000,2.0328,275.2310,136.0142,0.4508,0.7405,0.8617,4038.2352,899.6470,17.1482,0.0000,0.1793,7.3695,30.5389,1.1271
29/07/2016 00:00:00,0.0419,0.8205,11.6983,1.0000,0.0000,2.1044,273.6869,132.2030,0.4456,0.7087,0.8581,4121.7840,916.3568,17.1062,0.0000,0.1819,6.9339,30.4968,1.1258
30/07/2016 00:00:00,0.0479,0.8059,11.8344,1.0000,0.0000,2.1760,272.1427,128.3918,0.4352,0.6695,0.8354,4205.3329,933.0666,16.8583,0.0000,0.1804,6.4984,30.0863,1.0993
31/07/2016 00:00:00,0.1423,0.7913,11.9704,1.0000,0.0000,2.2476,270.5985,124.5806,0.4344,0.6458,0.8062,4288.8817,949.7763,16.9774,0.0000,0.1771,6.0629,30.3298,1.0639
01/08/2016 00:00:00,0.1011,0.7767,12.1065,1.0000,0.0000,2.3192,269.0543,120.7694,0.4229,0.6070,0.7962,4372.4305,966.4861,16.6767,0.0000,0.1780,5.6274,29.8223,1.0538
02/08/2016 00:00:00,0.0405,0.7622,12.2426,1.0000,0.0000,2.3908,267.5102,116.9581,0.4236,0.5862,0.8385,4455.9794,983.1959,16.8499,0.0000,0.1905,5.1919,30.1614,1.1129
03/08/2016 00:00:00,0.0392,0.7476,12.3786,1.0000,0.0000,2.4625,265.9660,113.1469,0.4188,0.5581,0.8356,4539.5282,999.9056,16.8013,0.0000,0.1930,4.7563,30.1030,1.1121
04/08/2016 00:00:00,0.0959,0.7330,12.5147,1.0000,0.0000,2.5341,264.4218,109.3357,0.4150,0.5320,0.8019,4623.0771,1016.6154,16.7921,0.0000,0.1881,4.3208,30.1146,1.0702
05/08/2016 00:00:00,0.0896,0.7184,12.6508,1.0000,0.0000,2.6057,262.8777,105.5245,0.4164,0.5127,0.8154,4706.6259,1033.3252,16.9911,0.0000,0.1942,3.8853,30.4994,1.0911
06/08/2016 00:00:00,0.0431,0.7038,12.7868,1.0000,0.0000,2.6773,261.3335,101.7133,0.4096,0.4836,0.8314,4790.1747,1050.0349,16.8519,0.0000,0.2009,3.4498,30.2765,1.1154
07/08/2016 00:00:00,0.2804,0.6892,12.9229,1.0000,0.0000,2.7489,259.7893,97.9021,0.4103,0.4638,0.7781,4873.7236,1066.7447,17.0170,0.0000,0.1908,3.0143,30.5999,1.0467
08/08/2016 00:00:00,0.2908,0.6746,13.0590,1.0000,0.0000,2.8205,258.2451,94.0909,0.4136,0.4469,0.7926,4957.2724,1083.4545,17.2940,0.0000,0.1971,2.5787,31.1245,1.0689
09/08/2016 00:00:00,0.1676,0.6600,13.1950,1.0000,0.0000,2.8921,256.7010,92.6765,0.4083,0.4207,0.8036,5040.8212,1100.1642,17.2066,0.0000,0.2026,2.4337,30.9931,1.0865
10/08/2016 00:00:00,0.1072,0.6455,13.3311,1.0000,0.0000,2.9637,255.1568,92.9305,0.4046,0.3969,0.8145,5124.3701,1116.8740,17.1866,0.0000,0.2081,2.4908,30.9826,1.1040
11/08/2016 00:00:00,0.0545,0.6398,13.3506,1.0000,0.0000,3.0000,253.0637,93.1846,0.3979,0.3840,0.8251,5175.4828,1127.0966,17.0628,0.0000,0.2168,2.5479,30.7904,1.1245
12/08/2016 00:00:00,0.1749,0.6432,13.2506,1.0000,0.0000,3.0000,250.4078,93.4386,0.3992,0.3928,0.7984,5193.3381,1130.6676,17.3033,0.0000,0.2189,2.6050,31.2625,1.0971
13/08/2016 00:00:00,0.0539,0.6467,13.1507,1.0000,0.0000,3.0000,247.7519,93.6926,0.3886,0.3898,0.8130,5211.1935,1134.2387,17.0299,0.0000,0.2320,2.6621,30.8058,1.1263
14/08/2016 00:00:00,0.0529,0.6501,13.0507,1.0000,0.0000,3.0000,245.0960,93.9467,0.3830,0.3916,0.8052,5229.0489,1137.8098,16.9716,0.0000,0.2387,2.7192,30.7373,1.1244
15/08/2016 00:00:00,0.0520,0.6536,12.9507,1.0000,0.0000,3.0000,242.4401,94.2007,0.3775,0.3936,0.7978,5246.9042,1141.3808,16.9176,0.0000,0.2452,2.7763,30.6761,1.1228
16/08/2016 00:00:00,0.1708,0.6571,12.8507,1.0000,0.0000,3.0000,239.7842,94.4548,0.3769,0.4005,0.7663,5264.7596,1144.9519,17.0812,0.0000,0.2438,2.8334,31.0094,1.0868
17/08/2016 00:00:00,0.0590,0.6605,12.7507,1.0000,0.0000,3.0000,237.1283,94.7088,0.3689,0.3996,0.7834,5282.6150,1148.5230,16.9057,0.0000,0.2577,2.8905,30.7271,1.1194
18/08/2016 00:00:00,0.4519,0.6640,12.6507,1.0000,0.0000,3.0000,234.4723,94.9629,0.3792,0.4186,0.7539,5300.4704,1152.0941,17.5749,0.0000,0.2559,2.9476,31.9810,1.0852
19/08/2016 00:00:00,0.0655,0.6674,12.5507,1.0000,0.0000,3.0000,231.8164,95.2169,0.3674,0.4135,0.7870,5318.3257,1155.6651,17.2256,0.0000,0.2753,3.0048,31.3820,1.1410
20/08/2016 00:00:00,0.1312,0.6709,12.4507,1.0000,0.0000,3.0000,229.1605,95.4709,0.3647,0.4184,0.7676,5336.1811,1159.2362,17.2977,0.0000,0.2765,3.0619,31.5499,1.1209
21/08/2016 00:00:00,0.1208,0.6743,12.3508,1.0000,0.0000,3.0000,226.5046,95.7250,0.3609,0.4220,0.7669,5354.0365,1162.8073,17.3167,0.0000,0.2841,3.1190,31.6209,1.1277
22/08/2016 00:00:00,0.1910,0.6778,12.2508,1.0000,0.0000,3.0000,223.8487,95.9790,0.3586,0.4274,0.7555,5371.8918,1166.3784,17.4084,0.0000,0.2874,3.1761,31.8249,1.1184
23/08/2016 00:00:00,0.0627,0.6812,12.1508,1.0000,0.0000,3.0000,221.1928,94.7531,0.3477,0.4223,0.7642,5389.7472,1169.9494,17.0762,0.0000,0.2984,3.1875,31.2531,1.1390
24/08/2016 00:00:00,0.0611,0.6847,12.0508,1.0000,0.0000,3.0000,218.5369,92.4609,0.3419,0.4233,0.7568,5407.6026,1173.5205,16.9932,0.0000,0.3029,3.1660,31.1364,1.1354
25/08/2016 00:00:00,0.0598,0.6878,12.0985,1.0000,0.0000,3.0000,217.6492,90.1687,0.3342,0.4296,0.7555,5399.0631,1171.8126,16.9285,0.0000,0.3017,3.1446,31.0462,1.1327
26/08/2016 00:00:00,0.0575,0.6904,12.2987,1.0000,0.0000,3.0000,218.5877,87.8765,0.3234,0.4403,0.7585,5363.3098,1164.6620,16.8364,0.0000,0.2939,3.1231,30.8991,1.1282
27/08/2016 00:00:00,0.7217,0.6931,12.4989,1.0000,0.0000,3.0000,219.5263,85.5844,0.3325,0.4801,0.7395,5327.5565,1157.5113,17.8166,0.0000,0.2778,3.1016,32.7216,1.0913
28/08/2016 00:00:00,0.2069,0.6957,12.6992,1.0000,0.0000,3.0000,220.4648,83.2922,0.3224,0.4942,0.7881,5291.8032,1150.3606,17.8070,0.0000,0.2870,3.0802,32.7280,1.1538
29/08/2016 00:00:00,0.0752,0.6984,12.8994,1.0000,0.0000,3.0000,221.4033,81.0000,0.3093,0.5040,0.8104,5256.0499,1143.2100,17.6367,0.0000,0.2859,3.0587,32.4391,1.1773
30/08/2016 00:00:00,0.0744,0.7010,13.0996,1.0000,0.0000,3.0000,222.3418,78.7078,0.2978,0.5165,0.8143,5220.2966,1136.0593,17.5560,0.0000,0.2781,3.0372,32.3153,1.1739
31/08/2016 00:00:00,0.1606,0.7037,13.2998,1.0000,0.0000,3.0000,223.2804,76.4156,0.2915,0.5391,0.8164,5184.5433,1128.9087,17.8033,0.0000,0.2698,3.0158,32.7960,1.1678
01/09/2016 00:00:00,0.2003,0.7063,13.5000,1.0000,0.0000,3.0000,224.2189,74.1234,0.2754,0.5441,0.7974,5148.7900,1121.7580,17.4635,0.0000,0.2548,2.9943,32.1955,1.1319
