ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/04/2018 00:00:00,0.0038,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,6.3090,12.5458,0.2578,1422.4622,376.4924,12.6951,0.0000,1.6691,49.9149,46.8736,1.9527
13/04/2018 00:00:00,0.0196,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,6.3784,12.7636,0.2463,1434.3504,378.8701,12.9951,0.0000,1.6897,46.7614,48.2387,1.9607
14/04/2018 00:00:00,0.0040,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,6.0950,12.2732,0.2343,1446.2387,381.2477,12.5717,0.0000,1.6952,43.6078,46.9112,1.9530
15/04/2018 00:00:00,0.0039,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,5.9887,12.1350,0.2245,1458.1269,383.6254,12.5047,0.0000,1.7059,40.4543,46.8991,1.9529
16/04/2018 00:00:00,0.0037,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,5.8832,11.9962,0.2158,1470.0152,386.0030,12.4347,0.0000,1.7154,37.3008,46.8687,1.9527
17/04/2018 00:00:00,0.0036,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,5.7818,11.8634,0.2078,1481.9034,388.3807,12.3688,0.0000,1.7240,35.8321,46.8471,1.9526
18/04/2018 00:00:00,0.0355,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,5.9336,12.2511,0.2019,1493.7917,390.7583,12.8466,0.0000,1.7418,35.5463,48.8877,1.9639
19/04/2018 00:00:00,0.0063,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,5.6991,11.7637,0.1983,1491.4712,390.2942,12.4298,0.0000,1.7371,35.2606,47.2346,1.9552
20/04/2018 00:00:00,0.0124,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,5.8006,11.8845,0.2004,1473.6203,386.7241,12.6809,0.0000,1.7380,34.9748,47.8009,1.9585
21/04/2018 00:00:00,0.0053,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,5.7499,11.6926,0.2016,1455.7693,383.1539,12.5993,0.0000,1.7327,34.6890,47.1104,1.9545
22/04/2018 00:00:00,0.0854,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,6.0744,12.2594,0.2047,1437.9184,379.5837,13.3412,0.0000,1.7440,34.4033,49.4804,1.9691
23/04/2018 00:00:00,0.0437,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,6.0585,12.1347,0.2058,1420.0674,376.0135,13.3373,0.0000,1.7387,34.1175,49.0638,1.9650
24/04/2018 00:00:00,0.0055,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,5.8562,11.6399,0.2061,1402.2165,372.4433,12.9218,0.0000,1.7279,33.8317,47.1479,1.9547
25/04/2018 00:00:00,0.0048,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,5.8795,11.5962,0.2075,1384.3655,368.8731,13.0031,0.0000,1.7259,33.5459,47.0562,1.9541
26/04/2018 00:00:00,0.0048,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,5.9147,11.5752,0.2088,1366.5146,365.3029,13.1112,0.0000,1.7244,33.2602,47.0575,1.9541
27/04/2018 00:00:00,0.0047,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,5.9483,11.5499,0.2101,1348.6637,361.7327,13.2161,0.0000,1.7229,32.9744,47.0429,1.9540
28/04/2018 00:00:00,0.0047,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,5.9830,11.5258,0.2113,1330.8127,358.1625,13.3237,0.0000,1.7216,32.6886,47.0336,1.9540
29/04/2018 00:00:00,0.0044,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,6.0135,11.4924,0.2125,1312.9618,354.5924,13.4221,0.0000,1.7200,32.4029,46.9875,1.9537
30/04/2018 00:00:00,0.0041,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,6.0445,11.4593,0.2136,1295.1108,351.0222,13.5223,0.0000,1.7185,32.1171,46.9437,1.9534
01/05/2018 00:00:00,0.0042,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,6.0828,11.4388,0.2147,1277.2599,347.4520,13.6389,0.0000,1.7173,41.1828,46.9524,1.9535
02/05/2018 00:00:00,0.0094,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,6.1997,11.5638,0.2162,1259.4089,343.8818,13.9327,0.0000,1.7194,56.7396,47.5607,1.9572
03/05/2018 00:00:00,0.0102,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,6.2757,11.6927,0.2195,1244.3661,340.8732,13.9384,0.0000,1.7161,72.2963,47.6319,1.9576
04/05/2018 00:00:00,0.0044,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,6.2895,11.7988,0.2254,1232.4531,338.4906,13.5838,0.0000,1.7058,87.8531,46.9855,1.9537
05/05/2018 00:00:00,0.0045,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,6.3935,12.0754,0.2324,1220.5401,336.1080,13.4167,0.0000,1.6982,103.4099,46.9985,1.9538
06/05/2018 00:00:00,0.0276,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,6.7211,12.7800,0.2413,1208.6270,333.7254,13.6925,0.0000,1.6971,118.9666,48.6040,1.9625
07/05/2018 00:00:00,0.0063,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,6.6436,12.7174,0.2493,1196.7140,331.3428,13.1275,0.0000,1.6812,134.5234,47.2497,1.9554
08/05/2018 00:00:00,0.0046,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,6.7249,12.9589,0.2593,1184.8010,328.9602,12.8761,0.0000,1.6688,150.0802,47.0243,1.9540
09/05/2018 00:00:00,0.0048,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,6.8457,13.2791,0.2711,1172.8879,326.5776,12.6881,0.0000,1.6561,165.6369,47.0515,1.9542
10/05/2018 00:00:00,0.0046,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,6.9624,13.5942,0.2847,1160.9749,324.1950,12.4776,0.0000,1.6409,181.1937,47.0213,1.9540
11/05/2018 00:00:00,0.0044,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,7.0831,13.9204,0.3007,1149.0618,321.8124,12.2601,0.0000,1.6231,196.7505,46.9908,1.9539
12/05/2018 00:00:00,0.0042,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,7.2090,14.2598,0.3200,1137.1488,319.4298,12.0363,0.0000,1.6017,212.3073,46.9645,1.9537
13/05/2018 00:00:00,0.0042,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,7.3416,14.6157,0.3435,1125.2358,317.0472,11.8078,0.0000,1.5758,227.8640,46.9508,1.9536
14/05/2018 00:00:00,0.0042,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,7.4814,14.9897,0.3727,1113.3227,314.6645,11.5744,0.0000,1.5436,243.4208,46.9516,1.9536
15/05/2018 00:00:00,0.0040,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,7.6212,15.3669,0.4102,1101.4097,312.2819,11.3237,0.0000,1.5022,240.9683,46.9180,1.9534
16/05/2018 00:00:00,0.0038,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,7.7657,15.7575,0.4598,1089.4967,309.8993,11.0627,0.0000,1.4475,225.3177,46.8801,1.9532
17/05/2018 00:00:00,0.0039,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,7.9044,15.8486,0.4934,1083.3333,308.6667,11.0314,0.0000,1.4107,209.6670,46.9080,1.9534
18/05/2018 00:00:00,0.0038,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,8.0123,15.5684,0.4952,1083.3333,308.6667,11.2261,0.0000,1.4085,194.0164,46.8908,1.9533
19/05/2018 00:00:00,0.0038,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,8.1211,15.2938,0.4970,1083.3333,308.6667,11.4220,0.0000,1.4065,178.3658,46.8843,1.9533
20/05/2018 00:00:00,0.0038,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,8.2323,15.0269,0.4988,1083.3333,308.6667,11.6207,0.0000,1.4047,162.7152,46.8955,1.9533
21/05/2018 00:00:00,0.0039,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,8.3435,14.7632,0.5005,1083.3333,308.6667,11.8193,0.0000,1.4029,147.0646,46.9112,1.9535
22/05/2018 00:00:00,0.0039,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,8.4505,14.4951,0.5022,1083.3333,308.6667,12.0116,0.0000,1.4010,131.4139,46.9075,1.9534
23/05/2018 00:00:00,0.0038,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,8.5540,14.2244,0.5038,1083.3333,308.6667,12.1987,0.0000,1.3991,115.7633,46.8887,1.9533
24/05/2018 00:00:00,0.0035,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,8.6494,13.9440,0.5052,1083.3333,308.6667,12.3739,0.0000,1.3972,100.1127,46.8303,1.9530
25/05/2018 00:00:00,0.2264,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,9.3903,14.6765,0.5128,1083.3333,308.6667,13.4749,0.0000,1.4121,84.4621,50.2302,1.9761
26/05/2018 00:00:00,0.0987,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,9.3795,14.2124,0.5127,1083.3333,308.6667,13.4993,0.0000,1.4059,68.8115,49.5804,1.9699
27/05/2018 00:00:00,0.0619,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,9.4313,13.8546,0.5135,1083.3333,308.6667,13.6128,0.0000,1.4023,53.1608,49.2768,1.9672
28/05/2018 00:00:00,0.0121,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,9.2542,13.1789,0.5126,1083.3333,308.6667,13.3942,0.0000,1.3946,37.5102,47.8014,1.9585
29/05/2018 00:00:00,0.0083,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,9.2965,12.8339,0.5135,1083.3333,308.6667,13.4915,0.0000,1.3918,30.4577,47.4834,1.9567
30/05/2018 00:00:00,0.0079,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,9.3928,12.5692,0.5148,1083.3333,308.6667,13.6667,0.0000,1.3902,29.5292,47.4490,1.9565
31/05/2018 00:00:00,0.0079,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,9.3252,12.3165,0.5241,1085.8472,309.1694,13.8642,0.0000,1.3800,28.6007,47.4439,1.9565
01/06/2018 00:00:00,0.0517,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,9.3595,12.5102,0.5472,1091.7913,310.3583,14.5922,0.0000,1.3641,27.6721,49.1665,1.9661
02/06/2018 00:00:00,0.0088,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,8.7586,11.8523,0.5657,1097.7355,311.5471,14.3187,0.0000,1.3346,26.7436,47.5269,1.9570
03/06/2018 00:00:00,0.0089,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,8.4763,11.6179,0.5874,1103.6796,312.7359,14.5305,0.0000,1.3109,25.8151,47.5349,1.9570
04/06/2018 00:00:00,0.0091,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,8.2006,11.3898,0.6095,1109.6237,313.9247,14.7417,0.0000,1.2866,24.8866,47.5525,1.9571
05/06/2018 00:00:00,0.0436,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,8.1791,11.5170,0.6349,1115.5678,315.1136,15.4198,0.0000,1.2667,23.9580,49.0670,1.9651
06/06/2018 00:00:00,0.0568,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,7.9265,11.3215,0.6589,1121.5120,316.3024,15.6746,0.0000,1.2418,23.0295,49.2234,1.9666
07/06/2018 00:00:00,0.1274,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,7.7375,11.2164,0.6849,1127.4561,317.4912,16.0529,0.0000,1.2185,22.1010,49.7697,1.9719
08/06/2018 00:00:00,0.0468,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,7.3659,10.8433,0.7074,1133.4002,318.6800,16.0374,0.0000,1.1871,21.1725,49.1070,1.9652
09/06/2018 00:00:00,0.0151,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,6.9428,10.3853,0.7307,1139.3443,319.8689,15.8686,0.0000,1.1556,20.2439,48.0070,1.9595
10/06/2018 00:00:00,0.1191,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,6.9277,10.5369,0.7616,1145.2885,321.0577,16.6289,0.0000,1.1337,19.3154,49.7202,1.9714
11/06/2018 00:00:00,0.0634,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,6.6118,10.2327,0.7870,1151.2326,322.2465,16.6751,0.0000,1.1015,18.3869,49.2927,1.9672
12/06/2018 00:00:00,0.0302,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,6.2861,9.9067,0.8131,1157.1767,323.4353,16.6658,0.0000,1.0686,17.3290,48.7219,1.9630
13/06/2018 00:00:00,0.0388,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,6.0757,9.7582,0.8423,1163.1208,324.6242,16.9434,0.0000,1.0379,16.1787,49.0017,1.9644
14/06/2018 00:00:00,0.0164,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,5.7999,9.4452,0.8196,1147.4289,321.4858,16.6297,0.0000,1.0583,15.0284,48.0936,1.9598
15/06/2018 00:00:00,0.0164,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,5.7465,9.4105,0.7508,1099.7484,311.9497,16.3605,0.0000,1.1339,13.8781,48.0922,1.9598
16/06/2018 00:00:00,0.0162,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,5.6887,9.3713,0.7044,1052.0678,302.4136,16.0730,0.0000,1.1849,12.7279,48.0771,1.9598
17/06/2018 00:00:00,0.0152,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,5.6228,9.3215,0.6710,1004.3873,292.8775,15.7562,0.0000,1.2214,11.5776,48.0171,1.9594
18/06/2018 00:00:00,0.0847,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,5.7303,9.5643,0.6490,956.7067,283.3413,15.9143,0.0000,1.2552,10.4273,49.4807,1.9691
19/06/2018 00:00:00,0.0457,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,5.6191,9.4471,0.6280,909.0262,273.8052,15.4538,0.0000,1.2745,9.2770,49.0981,1.9653
20/06/2018 00:00:00,0.0484,0.2121,17.8925,1.0000,0.0000,11.2059,282.0504,133.6193,5.5522,9.4079,0.6123,861.3457,264.2691,15.1077,0.0000,1.2921,8.1267,49.1320,1.9656
21/06/2018 00:00:00,0.0214,0.1978,17.7352,1.0000,0.0000,11.7065,283.3467,132.6022,5.3906,9.2111,0.5979,813.6651,254.7330,14.4967,0.0000,1.3034,6.9764,48.3536,1.9611
22/06/2018 00:00:00,0.0314,0.1835,17.5778,1.0000,0.0000,12.2072,284.6430,131.5852,5.3577,9.2387,0.5877,765.9846,245.1969,14.2229,0.0000,1.3167,5.8261,48.7658,1.9632
23/06/2018 00:00:00,0.0179,0.1692,17.4205,1.0000,0.0000,12.7078,285.9393,130.5682,5.2103,9.0735,0.5777,718.3040,235.6608,13.6340,0.0000,1.3248,4.6759,48.1761,1.9602
24/06/2018 00:00:00,0.0179,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,5.1223,9.0166,0.5698,670.6235,226.1247,13.1903,0.0000,1.3334,3.5256,48.1759,1.9602
25/06/2018 00:00:00,0.0176,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,5.0266,8.9525,0.5630,622.9429,216.5886,12.7125,0.0000,1.3409,2.3753,48.1577,1.9602
26/06/2018 00:00:00,0.0174,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,4.9251,8.8854,0.5570,575.2624,207.0525,12.2041,0.0000,1.3474,1.9712,48.1451,1.9601
27/06/2018 00:00:00,0.2316,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,5.0289,9.2020,0.5563,527.5819,197.5164,12.1739,0.0000,1.3644,2.0925,50.2529,1.9763
28/06/2018 00:00:00,0.1477,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,4.9635,9.3338,0.5537,525.0586,197.0117,11.8734,0.1143,1.3625,2.2138,49.8671,1.9716
29/06/2018 00:00:00,0.0264,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,4.9257,9.6430,0.5546,584.5058,208.9012,11.8665,0.0000,1.3501,2.3352,48.5564,1.9602
30/06/2018 00:00:00,0.0261,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,5.0163,10.1804,0.5597,643.9529,220.7906,12.1638,0.0000,1.3462,2.4565,48.5682,1.9619
01/07/2018 00:00:00,0.0252,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,5.0983,10.6879,0.5650,703.4000,232.6800,12.4374,0.0000,1.3402,2.5778,48.5267,1.9617
02/07/2018 00:00:00,0.0508,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,5.2493,11.3325,0.5723,762.8472,244.5694,12.8777,0.0000,1.3363,2.6992,49.1607,1.9658
03/07/2018 00:00:00,0.1723,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,5.4225,12.0238,0.5819,822.2943,256.4589,13.3723,0.0000,1.3340,2.8205,50.0056,1.9740
04/07/2018 00:00:00,0.1319,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,5.4791,12.4502,0.5896,881.7415,268.3483,13.5777,0.0000,1.3229,2.9418,49.7901,1.9715
05/07/2018 00:00:00,0.1076,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,5.5406,12.8762,0.5994,941.1886,280.2377,13.7931,0.0000,1.3112,3.0631,49.6491,1.9706
06/07/2018 00:00:00,0.0419,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,5.5479,13.1629,0.6099,1000.6358,292.1272,13.8703,0.0000,1.2935,3.1845,49.0532,1.9643
07/07/2018 00:00:00,0.0297,0.2586,17.9770,1.0000,0.0000,10.2953,283.8939,178.1418,5.5795,13.4941,0.6246,1060.0829,304.0166,14.0057,0.0000,1.2751,3.3058,48.7061,1.9622
08/07/2018 00:00:00,0.0298,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,5.6489,13.9068,0.6444,1119.5300,315.9060,14.2334,0.0000,1.2534,3.4271,48.7111,1.9623
09/07/2018 00:00:00,0.0294,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,5.7134,14.3004,0.6707,1178.9772,327.7954,14.4476,0.0000,1.2245,3.5484,48.6933,1.9622
10/07/2018 00:00:00,0.0292,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,5.7771,14.6845,0.7074,1238.4243,339.6849,14.6578,0.0000,1.1840,3.6247,48.6849,1.9622
11/07/2018 00:00:00,0.0291,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,5.8392,15.0583,0.7623,1297.8715,351.5743,14.8628,0.0000,1.1237,3.6675,48.6803,1.9622
12/07/2018 00:00:00,0.0291,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,5.8674,15.2839,0.8128,1330.9347,358.1869,15.0162,0.0000,1.0681,3.7104,48.6789,1.9622
13/07/2018 00:00:00,0.0735,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,5.9323,15.5246,0.8215,1324.9897,356.9979,15.3181,0.0000,1.0643,3.7533,49.3864,1.9680
14/07/2018 00:00:00,0.0319,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,5.8399,15.3525,0.8255,1319.0447,355.8089,15.2119,0.0000,1.0547,3.7961,48.7814,1.9628
15/07/2018 00:00:00,0.1403,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,5.9470,15.7048,0.8358,1313.0997,354.6199,15.6251,0.0000,1.0531,3.8390,49.8430,1.9724
16/07/2018 00:00:00,0.1353,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,5.9241,15.7142,0.8418,1307.1547,353.4309,15.6975,0.0000,1.0462,3.8819,49.8157,1.9721
17/07/2018 00:00:00,0.0536,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,5.8307,15.5346,0.8451,1301.2096,352.2419,15.5794,0.0000,1.0362,3.9248,49.1909,1.9657
18/07/2018 00:00:00,0.0409,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,5.7935,15.5031,0.8504,1295.2646,351.0529,15.6080,0.0000,1.0286,3.9676,49.0364,1.9640
19/07/2018 00:00:00,0.0638,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,5.8059,15.6032,0.8575,1289.3196,349.8639,15.7685,0.0000,1.0236,4.0105,49.2992,1.9669
20/07/2018 00:00:00,0.0362,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,5.7447,15.5047,0.8618,1283.3746,348.6749,15.7273,0.0000,1.0153,4.0534,48.9348,1.9633
21/07/2018 00:00:00,0.0917,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,5.7972,15.7124,0.8703,1277.4296,347.4859,15.9963,0.0000,1.0120,4.0962,49.5377,1.9694
22/07/2018 00:00:00,0.2150,0.3216,18.6742,1.0000,0.0000,6.5156,282.3193,134.2529,5.8553,15.9362,0.8789,1271.4846,346.2969,16.2825,0.0000,1.0088,4.1391,50.1907,1.9756
23/07/2018 00:00:00,0.1880,0.3204,18.6813,1.0000,0.0000,6.3730,282.5422,129.9301,5.8236,15.9152,0.8840,1265.5396,345.1079,16.3183,0.0000,1.0017,4.1820,50.0726,1.9742
24/07/2018 00:00:00,0.0646,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,5.7164,15.6862,0.8863,1259.5946,343.9189,16.1391,0.0000,0.9915,4.2000,49.3018,1.9664
25/07/2018 00:00:00,0.0664,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,5.7013,15.7079,0.8920,1253.6496,342.7299,16.2162,0.0000,0.9855,4.2000,49.3203,1.9667
26/07/2018 00:00:00,0.3397,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,5.7980,16.1597,0.8995,1254.6068,342.9214,16.6687,0.0000,0.9898,4.2000,50.6028,1.9792
27/07/2018 00:00:00,0.0924,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,5.5705,15.8962,0.8896,1266.5382,345.3076,16.2760,0.0000,0.9883,4.2000,49.5136,1.9669
28/07/2018 00:00:00,0.1120,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,5.4853,16.0284,0.8866,1278.4696,347.6939,16.2916,0.0000,0.9944,4.2000,49.6639,1.9696
29/07/2018 00:00:00,0.0612,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,5.3392,15.9772,0.8801,1290.4010,350.0802,16.1226,0.0000,0.9965,4.2000,49.2499,1.9646
30/07/2018 00:00:00,0.1180,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,5.2880,16.2066,0.8784,1302.3324,352.4665,16.2377,0.0000,1.0039,4.2000,49.7028,1.9701
31/07/2018 00:00:00,0.0612,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,5.1412,16.1401,0.8719,1314.2638,354.8528,16.0573,0.0000,1.0056,4.2000,49.2505,1.9647
01/08/2018 00:00:00,0.1977,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,5.1316,16.5038,0.8721,1326.1952,357.2390,16.3049,0.0000,1.0151,4.2000,50.1108,1.9743
02/08/2018 00:00:00,0.2270,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,5.0445,16.6228,0.8684,1338.1266,359.6253,16.3096,0.0000,1.0200,4.2000,50.2257,1.9752
03/08/2018 00:00:00,0.1511,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,4.9127,16.5889,0.8626,1350.0580,362.0116,16.1658,0.0000,1.0224,4.2000,49.8819,1.9712
04/08/2018 00:00:00,0.3643,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,4.8916,16.9288,0.8619,1361.9894,364.3979,16.3862,0.0000,1.0306,4.2000,50.6619,1.9787
05/08/2018 00:00:00,0.1502,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,4.7205,16.7462,0.8529,1373.9208,366.7842,16.1017,0.0000,1.0289,4.2000,49.8803,1.9671
06/08/2018 00:00:00,0.0810,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,4.5797,16.6568,0.8466,1385.8522,369.1704,15.9105,0.0000,1.0303,4.2000,49.3842,1.9615
07/08/2018 00:00:00,0.0893,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,4.4944,16.7622,0.8435,1397.7836,371.5567,15.9072,0.0000,1.0355,4.2000,49.4696,1.9634
08/08/2018 00:00:00,0.0996,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,4.4102,16.8699,0.8404,1409.7150,373.9430,15.9065,0.0000,1.0406,4.2000,49.5628,1.9650
09/08/2018 00:00:00,0.2622,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,4.4213,17.1313,0.8413,1416.6667,375.3333,16.1712,0.0000,1.0476,4.2000,50.3821,1.9729
10/08/2018 00:00:00,0.1547,0.3211,18.5101,1.0000,0.0000,6.7976,281.5383,116.9427,4.3632,16.8243,0.8381,1416.6667,375.3333,16.0699,0.0000,1.0451,4.2000,49.9187,1.9670
11/08/2018 00:00:00,0.0823,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,4.3005,16.5000,0.8352,1416.6667,375.3333,15.9517,0.0000,1.0431,4.2000,49.4031,1.9618
12/08/2018 00:00:00,0.0808,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,4.2821,16.3450,0.8348,1416.6667,375.3333,15.9986,0.0000,1.0442,4.2000,49.3977,1.9626
13/08/2018 00:00:00,0.0783,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,4.2624,16.1838,0.8343,1416.6667,375.3333,16.0429,0.0000,1.0453,4.2000,49.3816,1.9630
14/08/2018 00:00:00,0.2649,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,4.3313,16.3551,0.8376,1416.6667,375.3333,16.4248,0.0000,1.0511,4.2000,50.3988,1.9725
15/08/2018 00:00:00,0.0920,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,4.2346,15.8998,0.8324,1416.6667,375.3333,16.1817,0.0000,1.0463,4.2000,49.4950,1.9620
16/08/2018 00:00:00,0.1208,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,4.2347,15.8073,0.8329,1416.6667,375.3333,16.3089,0.0000,1.0487,4.2000,49.7232,1.9649
