ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/07/2017 00:00:00,0.0804,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,2.4537,4.5955,0.2565,500.0000,192.0000,9.1513,12.4202,1.3051,2.9260,45.2969,1.5873
30/07/2017 00:00:00,0.0680,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,2.4875,4.8759,0.2603,500.0000,192.0000,9.4024,12.0351,1.2976,3.0402,45.1505,1.5840
31/07/2017 00:00:00,0.0297,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,2.4917,5.1073,0.2635,500.0000,192.0000,9.5464,11.0774,1.2829,3.1544,44.4317,1.5727
01/08/2017 00:00:00,0.1624,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,2.6327,5.6387,0.2735,500.0000,192.0000,10.2260,12.4912,1.2959,3.2686,46.0842,1.5967
02/08/2017 00:00:00,0.0341,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,2.5949,5.8034,0.2764,500.0000,192.0000,10.2205,10.7178,1.2688,3.3828,44.5496,1.5728
03/08/2017 00:00:00,0.0357,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,2.6513,6.1877,0.2849,500.0000,192.0000,10.5910,10.5295,1.2597,3.4970,44.6001,1.5731
04/08/2017 00:00:00,0.0500,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,2.7304,6.6456,0.2958,500.0000,192.0000,11.0640,10.6479,1.2496,3.6111,44.9573,1.5750
05/08/2017 00:00:00,0.0368,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,2.7725,7.0338,0.3088,500.0000,192.0000,11.3988,10.0856,1.2337,3.7253,44.6339,1.5734
06/08/2017 00:00:00,0.0334,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,2.8330,7.4879,0.3263,500.0000,192.0000,11.8203,9.7512,1.2142,3.8395,44.5382,1.5731
07/08/2017 00:00:00,0.0331,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,2.9046,7.9946,0.3503,500.0000,192.0000,12.3014,9.5077,1.1877,3.9537,44.5335,1.5731
08/08/2017 00:00:00,0.0330,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,2.9825,8.5453,0.3853,500.0000,192.0000,12.8248,9.2692,1.1493,3.9362,44.5338,1.5731
09/08/2017 00:00:00,0.2781,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,3.2313,9.6333,0.4484,500.0000,192.0000,14.1101,11.4092,1.1067,3.8289,46.9126,1.5999
10/08/2017 00:00:00,0.0891,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,3.2913,10.0591,0.4971,527.3393,197.4679,14.1745,8.5706,1.0226,3.7216,45.7921,1.5694
11/08/2017 00:00:00,0.0415,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,3.3996,10.4275,0.5128,593.0633,210.6127,13.9541,3.8259,1.0027,3.6143,44.8422,1.5667
12/08/2017 00:00:00,0.1590,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,3.6837,11.3309,0.5343,658.7873,223.7575,14.5271,1.6567,0.9918,3.5070,46.4680,1.5795
13/08/2017 00:00:00,0.0655,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,3.7411,11.5343,0.5479,724.5112,236.9022,14.2627,0.0000,0.9636,3.3997,45.4367,1.5663
14/08/2017 00:00:00,0.0898,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,3.8968,12.0374,0.5682,790.2352,250.0470,14.4314,0.0000,0.9451,3.2924,45.8080,1.5701
15/08/2017 00:00:00,0.0949,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,4.0139,12.4191,0.5885,855.9591,263.1918,14.4955,0.0000,0.9238,3.1851,45.8627,1.5711
16/08/2017 00:00:00,0.0714,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,4.0838,12.6527,0.6085,921.6831,276.3366,14.4263,0.0000,0.8994,3.0778,45.5109,1.5687
17/08/2017 00:00:00,0.0509,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,4.1350,12.8269,0.6302,987.4071,289.4814,14.3258,0.0000,0.8750,2.9705,45.0751,1.5682
18/08/2017 00:00:00,0.0429,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,4.1962,13.0302,0.6537,1053.1310,302.6262,14.2880,0.0000,0.8500,2.8632,44.8487,1.5691
19/08/2017 00:00:00,0.0938,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,4.3612,13.5550,0.6802,1118.8550,315.7710,14.6211,0.0000,0.8258,2.7559,45.7943,1.5740
20/08/2017 00:00:00,0.0543,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,4.3680,13.5872,0.7040,1184.5789,328.9158,14.4406,0.0000,0.7953,2.6487,45.1385,1.5697
21/08/2017 00:00:00,0.0416,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,4.3986,13.6922,0.7315,1250.3029,342.0606,14.3587,0.0000,0.7656,2.5414,44.7998,1.5702
22/08/2017 00:00:00,0.0446,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,4.4656,13.9100,0.7605,1316.0269,355.2054,14.4104,0.0000,0.7341,2.4255,44.8849,1.5707
23/08/2017 00:00:00,0.0408,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,4.5089,14.0530,0.7914,1381.7508,368.3502,14.3975,0.0000,0.7006,2.3043,44.7742,1.5711
24/08/2017 00:00:00,0.0400,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,4.5757,14.0729,0.8097,1416.6667,375.3333,14.4286,0.0000,0.6808,2.1831,44.7497,1.5715
25/08/2017 00:00:00,0.0387,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,4.6613,13.9300,0.8124,1416.6667,375.3333,14.4750,0.0000,0.6782,2.0619,44.7111,1.5718
26/08/2017 00:00:00,0.0375,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,4.7470,13.7890,0.8150,1416.6667,375.3333,14.5225,0.0000,0.6755,1.9407,44.6767,1.5720
27/08/2017 00:00:00,0.0365,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,4.8327,13.6496,0.8177,1416.6667,375.3333,14.5710,0.0000,0.6726,1.8194,44.6459,1.5721
28/08/2017 00:00:00,0.0348,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,4.9161,13.5052,0.8204,1416.6667,375.3333,14.6133,0.0000,0.6698,1.6982,44.5969,1.5722
29/08/2017 00:00:00,0.0343,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,5.0030,13.3718,0.8232,1416.6667,375.3333,14.6668,0.0000,0.6668,1.5770,44.5829,1.5723
30/08/2017 00:00:00,0.0505,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,5.1399,13.3695,0.8266,1416.6667,375.3333,14.8654,0.0000,0.6643,1.4558,45.0087,1.5736
31/08/2017 00:00:00,0.0577,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,5.2455,13.2823,0.8301,1416.6667,375.3333,14.9717,0.0000,0.6615,1.3346,45.1532,1.5745
01/09/2017 00:00:00,0.0803,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,5.3771,13.2576,0.8346,1416.6667,375.3333,15.1504,0.0000,0.6595,1.2134,45.5143,1.5776
02/09/2017 00:00:00,0.0519,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,5.4085,12.9877,0.8358,1416.6667,375.3333,15.0476,0.0000,0.6546,1.0922,45.0310,1.5740
03/09/2017 00:00:00,0.0357,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,5.4458,12.7393,0.8385,1416.6667,375.3333,14.9653,0.0000,0.6507,0.9710,44.6127,1.5731
04/09/2017 00:00:00,0.0345,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,5.5291,12.6031,0.8417,1416.6667,375.3333,15.0121,0.0000,0.6471,0.8497,44.5814,1.5730
05/09/2017 00:00:00,0.0334,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,5.6123,12.4677,0.8449,1416.6667,375.3333,15.0591,0.0000,0.6435,0.7958,44.5512,1.5729
06/09/2017 00:00:00,0.0326,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,5.6962,12.3350,0.8482,1416.6667,375.3333,15.1086,0.0000,0.6397,0.7886,44.5292,1.5728
07/09/2017 00:00:00,0.0317,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,5.6511,12.2281,0.8403,1416.6667,375.3333,15.1628,0.0000,0.6484,0.7815,44.5033,1.5726
08/09/2017 00:00:00,0.0312,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,5.4588,12.1540,0.8197,1416.6667,375.3333,15.2295,0.0000,0.6709,0.7744,44.4902,1.5726
09/09/2017 00:00:00,0.0307,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,5.2629,12.0787,0.7997,1416.6667,375.3333,15.2976,0.0000,0.6928,0.7672,44.4776,1.5725
10/09/2017 00:00:00,0.0349,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,5.0799,12.0412,0.7806,1416.6667,375.3333,15.4173,0.0000,0.7143,0.7601,44.6100,1.5729
11/09/2017 00:00:00,0.0539,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,4.9250,12.0837,0.7631,1416.6667,375.3333,15.6449,0.0000,0.7365,0.7529,45.0477,1.5759
12/09/2017 00:00:00,0.0506,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,4.7092,11.9888,0.7445,1416.6667,375.3333,15.6995,0.0000,0.7565,0.7458,44.9811,1.5755
13/09/2017 00:00:00,0.0305,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,4.4455,11.7752,0.7253,1416.6667,375.3333,15.6001,0.0000,0.7750,0.7386,44.4715,1.5727
14/09/2017 00:00:00,0.0291,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,4.2272,11.6858,0.7076,1416.6667,375.3333,15.6666,0.0000,0.7940,0.7315,44.4331,1.5724
15/09/2017 00:00:00,0.0286,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,4.0070,11.6010,0.6905,1416.6667,375.3333,15.7430,0.0000,0.8126,0.7243,44.4184,1.5722
16/09/2017 00:00:00,0.0279,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,3.7819,11.5134,0.6739,1416.6667,375.3333,15.8194,0.0000,0.8308,0.7172,44.3991,1.5720
17/09/2017 00:00:00,0.0290,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,3.5568,11.4386,0.6577,1416.6667,375.3333,15.9176,0.0000,0.8487,0.7101,44.4358,1.5722
18/09/2017 00:00:00,0.0270,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,3.3191,11.3366,0.6417,1416.6667,375.3333,15.9823,0.0000,0.8658,0.7029,44.3740,1.5717
19/09/2017 00:00:00,0.0265,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,3.0802,11.2448,0.6263,1416.6667,375.3333,16.0655,0.0000,0.8826,0.6915,44.3588,1.5715
20/09/2017 00:00:00,0.0536,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,2.8792,11.3201,0.6134,1416.6667,375.3333,16.3952,0.0000,0.9025,0.6773,45.0151,1.5772
21/09/2017 00:00:00,0.0534,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,2.7786,11.3316,0.6084,1416.6667,375.3333,16.4361,0.0000,0.9082,0.6630,45.0080,1.5774
22/09/2017 00:00:00,0.0556,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,2.8658,11.4840,0.6158,1416.6667,375.3333,16.4293,0.0000,0.9009,0.6487,45.0385,1.5782
23/09/2017 00:00:00,0.0661,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,2.9630,11.6725,0.6238,1416.6667,375.3333,16.4699,0.0000,0.8943,0.6344,45.1999,1.5805
24/09/2017 00:00:00,0.0673,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,3.0523,11.8266,0.6312,1416.6667,375.3333,16.4580,0.0000,0.8863,0.6202,45.2180,1.5806
25/09/2017 00:00:00,0.0933,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,3.1654,12.0689,0.6402,1416.6667,375.3333,16.5637,0.0000,0.8802,0.6059,45.5605,1.5844
26/09/2017 00:00:00,0.0447,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,3.2056,12.0317,0.6440,1416.6667,375.3333,16.2846,0.0000,0.8663,0.5916,44.8445,1.5747
27/09/2017 00:00:00,0.0302,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,3.2682,12.0809,0.6509,1416.6667,375.3333,16.1246,0.0000,0.8566,0.5773,44.4564,1.5726
28/09/2017 00:00:00,0.0399,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,3.3808,12.3126,0.6596,1416.6667,375.3333,16.2056,0.0000,0.8485,0.5630,44.7331,1.5740
29/09/2017 00:00:00,0.0659,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,3.5140,12.6132,0.6696,1416.6667,375.3333,16.3701,0.0000,0.8417,0.5488,45.2419,1.5783
30/09/2017 00:00:00,0.0309,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,3.5492,12.5608,0.6758,1416.6667,375.3333,16.0743,0.0000,0.8295,0.5345,44.4794,1.5729
01/10/2017 00:00:00,0.0295,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,3.6419,12.7123,0.6842,1416.6667,375.3333,16.0402,0.0000,0.8198,0.5202,44.4406,1.5724
02/10/2017 00:00:00,0.0287,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,3.7372,12.8706,0.6930,1416.6667,375.3333,16.0116,0.0000,0.8099,0.5059,44.4179,1.5722
03/10/2017 00:00:00,0.0276,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,3.8331,13.0287,0.7019,1416.6667,375.3333,15.9796,0.0000,0.7997,0.5063,44.3866,1.5718
04/10/2017 00:00:00,0.0267,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,3.9310,13.1912,0.7112,1416.6667,375.3333,15.9500,0.0000,0.7892,0.5170,44.3627,1.5715
05/10/2017 00:00:00,0.0258,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,3.9519,13.1692,0.7186,1411.0830,374.2166,15.9699,0.0000,0.7808,0.5277,44.3354,1.5712
06/10/2017 00:00:00,0.0252,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,3.8855,12.9401,0.7238,1399.1889,371.8378,16.0507,0.0000,0.7747,0.5384,44.3172,1.5709
07/10/2017 00:00:00,0.0330,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,3.8412,12.7842,0.7303,1387.2947,369.4589,16.2249,0.0000,0.7697,0.5491,44.5554,1.5731
08/10/2017 00:00:00,0.0286,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,3.7652,12.5231,0.7354,1375.4006,367.0801,16.2672,0.0000,0.7630,0.5598,44.4300,1.5719
09/10/2017 00:00:00,0.0246,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,3.6892,12.2619,0.7405,1363.5065,364.7013,16.3080,0.0000,0.7563,0.5706,44.3015,1.5708
10/10/2017 00:00:00,0.0246,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,3.6241,12.0369,0.7463,1351.6123,362.3225,16.3966,0.0000,0.7498,0.5813,44.3031,1.5708
11/10/2017 00:00:00,0.0421,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,3.5968,11.9373,0.7544,1339.7182,359.9436,16.6613,0.0000,0.7455,0.5920,44.7773,1.5753
12/10/2017 00:00:00,0.0241,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,3.4919,11.5804,0.7583,1327.8240,357.5648,16.5673,0.0000,0.7365,0.6027,44.2872,1.5706
13/10/2017 00:00:00,0.0232,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,3.4243,11.3470,0.7642,1315.9299,355.1860,16.6462,0.0000,0.7296,0.6134,44.2615,1.5702
14/10/2017 00:00:00,0.0301,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,3.3747,11.1734,0.7717,1304.0357,352.8071,16.8152,0.0000,0.7237,0.6242,44.4742,1.5726
15/10/2017 00:00:00,0.0213,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,3.2881,10.8769,0.7765,1292.1416,350.4283,16.7999,0.0000,0.7152,0.6349,44.1988,1.5693
16/10/2017 00:00:00,0.0494,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,3.2709,10.8105,0.7883,1280.2475,348.0495,17.1445,0.0000,0.7125,0.6456,44.8681,1.5796
17/10/2017 00:00:00,0.0657,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,3.2221,10.6389,0.7970,1268.3533,345.6707,17.3328,0.0000,0.7070,0.6563,45.1228,1.5837
18/10/2017 00:00:00,0.0480,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,3.1355,10.3427,0.8015,1256.4592,343.2918,17.3188,0.0000,0.6973,0.6670,44.8506,1.5789
19/10/2017 00:00:00,0.0228,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,3.0614,10.0639,0.7983,1255.4368,343.0874,17.1414,0.0000,0.6919,0.6777,44.2471,1.5701
20/10/2017 00:00:00,0.0215,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,3.0676,10.0215,0.7928,1267.3351,345.4670,17.1407,0.0000,0.6974,0.6885,44.2062,1.5694
21/10/2017 00:00:00,0.0199,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,3.0728,9.9762,0.7870,1279.2334,347.8467,17.1345,0.0000,0.7028,0.6992,44.1512,1.5685
22/10/2017 00:00:00,0.0213,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,3.0851,9.9548,0.7822,1291.1317,350.2263,17.1688,0.0000,0.7089,0.7099,44.2010,1.5694
23/10/2017 00:00:00,0.0188,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,3.0838,9.8898,0.7763,1303.0299,352.6060,17.1273,0.0000,0.7140,0.7206,44.0559,1.5679
24/10/2017 00:00:00,0.0185,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,3.0900,9.8494,0.7712,1314.9282,354.9856,17.1276,0.0000,0.7194,0.7313,44.0189,1.5677
25/10/2017 00:00:00,0.0184,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,3.0979,9.8152,0.7660,1326.8265,357.3653,17.1383,0.0000,0.7250,0.7420,44.0088,1.5677
26/10/2017 00:00:00,0.0314,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,3.1402,9.8896,0.7642,1338.7247,359.7449,17.3388,0.0000,0.7336,0.7528,44.4859,1.5743
27/10/2017 00:00:00,0.0359,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,3.1563,9.8810,0.7600,1350.6230,362.1246,17.3943,0.0000,0.7400,0.7635,44.5906,1.5760
28/10/2017 00:00:00,0.0247,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,3.1449,9.7868,0.7529,1362.5213,364.5043,17.2983,0.0000,0.7431,0.7742,44.3076,1.5713
29/10/2017 00:00:00,0.0224,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,3.1484,9.7401,0.7473,1374.4195,366.8839,17.2853,0.0000,0.7480,0.7849,44.2376,1.5701
30/10/2017 00:00:00,0.0178,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,3.1361,9.6452,0.7412,1386.3178,369.2636,17.1857,0.0000,0.7521,0.7956,43.9466,1.5674
31/10/2017 00:00:00,0.0167,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,3.1349,9.5855,0.7361,1398.2161,371.6432,17.1478,0.0000,0.7570,1.1761,43.8137,1.5667
01/11/2017 00:00:00,0.0157,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,3.1338,9.5267,0.7310,1410.1144,374.0229,17.1106,0.0000,0.7619,1.8110,43.6831,1.5659
02/11/2017 00:00:00,0.0146,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,3.1399,9.4605,0.7297,1416.6667,375.3333,17.0756,0.0000,0.7625,2.4460,43.5456,1.5652
03/11/2017 00:00:00,0.0138,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,3.1568,9.3918,0.7331,1416.6667,375.3333,17.0555,0.0000,0.7581,3.0809,43.4299,1.5645
04/11/2017 00:00:00,0.0134,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,3.1786,9.3379,0.7367,1416.6667,375.3333,17.0620,0.0000,0.7539,3.7158,43.3825,1.5643
05/11/2017 00:00:00,0.0127,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,3.1964,9.2726,0.7401,1416.6667,375.3333,17.0472,0.0000,0.7496,4.3507,43.2808,1.5637
06/11/2017 00:00:00,0.0118,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,3.2105,9.1972,0.7435,1416.6667,375.3333,17.0135,0.0000,0.7450,4.9857,43.1316,1.5628
07/11/2017 00:00:00,0.0108,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,3.2234,9.1194,0.7467,1416.6667,375.3333,16.9743,0.0000,0.7406,5.6206,42.9690,1.5619
08/11/2017 00:00:00,0.0102,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,3.2412,9.0559,0.7500,1416.6667,375.3333,16.9614,0.0000,0.7364,6.2555,42.8732,1.5613
09/11/2017 00:00:00,0.0146,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,3.3178,9.1551,0.7555,1416.6667,375.3333,17.2545,0.0000,0.7343,6.8904,43.5502,1.5653
10/11/2017 00:00:00,0.0099,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,3.2866,8.9568,0.7569,1416.6667,375.3333,16.9868,0.0000,0.7284,7.5254,42.8118,1.5610
11/11/2017 00:00:00,0.0096,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,3.3076,8.9029,0.7603,1416.6667,375.3333,16.9911,0.0000,0.7244,8.1603,42.7600,1.5607
12/11/2017 00:00:00,0.0088,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,3.3202,8.8271,0.7634,1416.6667,375.3333,16.9533,0.0000,0.7201,8.7952,42.6023,1.5598
13/11/2017 00:00:00,0.0084,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,3.3396,8.7698,0.7667,1416.6667,375.3333,16.9501,0.0000,0.7160,9.4302,42.5323,1.5594
14/11/2017 00:00:00,0.0082,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,3.3609,8.7178,0.7700,1416.6667,375.3333,16.9573,0.0000,0.7121,9.4203,42.4881,1.5592
15/11/2017 00:00:00,0.0079,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,3.3812,8.6632,0.7733,1416.6667,375.3333,16.9589,0.0000,0.7082,8.9339,42.4303,1.5588
16/11/2017 00:00:00,0.0075,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,3.4454,8.6699,0.7663,1413.8918,374.7784,16.7880,0.0000,0.7153,8.4475,42.3315,1.5582
17/11/2017 00:00:00,0.0076,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,3.5731,8.7820,0.7486,1407.9367,373.5873,16.4938,0.0000,0.7350,7.9611,42.3638,1.5585
18/11/2017 00:00:00,0.0135,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,3.7855,9.1004,0.7342,1401.9817,372.3963,16.5827,0.0000,0.7568,7.4747,43.3871,1.5645
19/11/2017 00:00:00,0.0089,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,3.8412,9.0441,0.7156,1396.0267,371.2053,15.9935,0.0000,0.7729,6.9882,42.6285,1.5601
20/11/2017 00:00:00,0.0085,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,3.9532,9.1268,0.6995,1390.0716,370.0143,15.6669,0.0000,0.7902,6.5018,42.5421,1.5596
21/11/2017 00:00:00,0.0084,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,4.0708,9.2253,0.6840,1384.1166,368.8233,15.3757,0.0000,0.8071,6.0154,42.5376,1.5596
22/11/2017 00:00:00,0.0078,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,4.1740,9.2945,0.6690,1378.1615,367.6323,15.0439,0.0000,0.8230,5.5290,42.4063,1.5588
23/11/2017 00:00:00,0.0076,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,4.2842,9.3821,0.6546,1372.2065,366.4413,14.7504,0.0000,0.8386,5.0426,42.3674,1.5586
24/11/2017 00:00:00,0.0072,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,4.3856,9.4535,0.6405,1366.2515,365.2503,14.4395,0.0000,0.8534,4.5562,42.2637,1.5580
25/11/2017 00:00:00,0.0070,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,4.4913,9.5366,0.6271,1360.2964,364.0593,14.1540,0.0000,0.8679,4.0698,42.2198,1.5577
26/11/2017 00:00:00,0.0066,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,4.5904,9.6084,0.6140,1354.3414,362.8683,13.8590,0.0000,0.8818,3.5833,42.1332,1.5572
27/11/2017 00:00:00,0.0065,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,4.6947,9.6935,0.6015,1348.3863,361.6773,13.5900,0.0000,0.8955,3.0969,42.1116,1.5571
28/11/2017 00:00:00,0.0067,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,4.8055,9.7936,0.5895,1342.4313,360.4863,13.3475,0.0000,0.9089,3.0275,42.1610,1.5574
29/11/2017 00:00:00,0.0069,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,4.9129,9.8884,0.5779,1336.4763,359.2953,13.1025,0.0000,0.9219,3.2417,42.1922,1.5576
30/11/2017 00:00:00,0.0065,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,4.9378,9.8020,0.5633,1333.3333,358.6667,12.9853,0.0000,0.9375,3.4559,42.1008,1.5571
01/12/2017 00:00:00,0.0064,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,4.8976,9.5674,0.5467,1333.3333,358.6667,13.0730,0.0000,0.9556,3.6701,42.0866,1.5570
02/12/2017 00:00:00,0.0054,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,4.8295,9.2818,0.5311,1333.3333,358.6667,13.0821,0.0000,0.9713,3.8843,41.8261,1.5554
