ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/08/2016 00:00:00,0.0198,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,2.6072,5.4500,0.0903,1333.3333,358.6667,6.9139,0.0000,0.2173,2.5479,20.9078,0.3167
12/08/2016 00:00:00,0.0381,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,2.8943,6.0184,0.0971,1333.3333,358.6667,7.5786,0.0000,0.2243,2.6050,22.9629,0.3311
13/08/2016 00:00:00,0.0164,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,2.5706,5.3177,0.0944,1333.3333,358.6667,6.6469,0.0000,0.2093,2.6621,20.1798,0.3131
14/08/2016 00:00:00,0.0162,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,2.5944,5.3395,0.0970,1333.3333,358.6667,6.6251,0.0000,0.2062,2.7192,20.1534,0.3129
15/08/2016 00:00:00,0.0162,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,2.6235,5.3722,0.0999,1333.3333,358.6667,6.6169,0.0000,0.2031,2.7763,20.1684,0.3130
16/08/2016 00:00:00,0.0313,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,2.9442,5.9992,0.1074,1333.3333,358.6667,7.3351,0.0000,0.2085,2.8334,22.4020,0.3266
17/08/2016 00:00:00,0.0198,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,2.7801,5.6372,0.1074,1333.3333,358.6667,6.8421,0.0000,0.1987,2.8905,20.9383,0.3168
18/08/2016 00:00:00,0.0767,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,3.3248,6.7094,0.1217,1333.3333,358.6667,8.0841,0.0000,0.2143,2.9476,24.7888,0.3481
19/08/2016 00:00:00,0.0185,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,2.8353,5.6943,0.1140,1333.3333,358.6667,6.8113,0.0000,0.1905,3.0048,20.9277,0.3159
20/08/2016 00:00:00,0.0305,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,3.1212,6.2393,0.1223,1333.3333,358.6667,7.4090,0.0000,0.1936,3.0619,22.8102,0.3282
21/08/2016 00:00:00,0.0241,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,3.0332,6.0354,0.1241,1333.3333,358.6667,7.1150,0.0000,0.1856,3.1190,21.9495,0.3221
22/08/2016 00:00:00,0.0434,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,3.3275,6.5909,0.1344,1333.3333,358.6667,7.7137,0.0000,0.1892,3.1761,23.8448,0.3371
23/08/2016 00:00:00,0.0172,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,2.8961,5.7108,0.1298,1333.3333,358.6667,6.6355,0.0000,0.1715,3.1875,20.5536,0.3143
24/08/2016 00:00:00,0.0169,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,2.9128,5.7181,0.1344,1333.3333,358.6667,6.5962,0.0000,0.1661,3.1660,20.4737,0.3139
25/08/2016 00:00:00,0.0166,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,2.8757,5.7004,0.1361,1330.6963,358.1393,6.5783,0.0000,0.1638,3.1446,20.4013,0.3136
26/08/2016 00:00:00,0.0160,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,2.7631,5.6364,0.1340,1324.7351,356.9470,6.5707,0.0000,0.1656,3.1231,20.2865,0.3130
27/08/2016 00:00:00,0.1317,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,3.4596,7.2753,0.1537,1318.7738,355.7548,8.5692,0.0000,0.1948,3.1016,26.3368,0.3639
28/08/2016 00:00:00,0.0456,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,3.1882,6.9255,0.1443,1312.8126,354.5625,8.2437,0.0000,0.1874,3.0802,25.2195,0.3462
29/08/2016 00:00:00,0.0196,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,2.6619,5.9859,0.1316,1306.8513,353.3703,7.2025,0.0000,0.1749,3.0587,21.9309,0.3197
30/08/2016 00:00:00,0.0190,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,2.5206,5.8823,0.1295,1300.8900,352.1780,7.1563,0.0000,0.1760,3.0372,21.6866,0.3185
31/08/2016 00:00:00,0.0502,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,2.8095,6.8229,0.1398,1294.9288,350.9858,8.3945,0.0000,0.1941,3.0158,25.3161,0.3479
01/09/2016 00:00:00,0.0234,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,2.3832,6.0414,0.1287,1288.9675,349.7935,7.5192,0.0000,0.1826,2.9943,22.5648,0.3242
02/09/2016 00:00:00,0.0192,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,2.1575,5.7296,0.1249,1283.0063,348.6013,7.2156,0.0000,0.1808,2.9728,21.5457,0.3182
03/09/2016 00:00:00,0.0191,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,2.0315,5.6744,0.1234,1277.0450,347.4090,7.2327,0.0000,0.1822,2.9513,21.4874,0.3180
04/09/2016 00:00:00,0.0186,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,1.8935,5.5888,0.1218,1271.0838,346.2168,7.2121,0.0000,0.1832,2.9299,21.3156,0.3171
05/09/2016 00:00:00,0.0183,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,1.7591,5.5166,0.1203,1265.1225,345.0245,7.2095,0.0000,0.1843,2.9084,21.1965,0.3166
06/09/2016 00:00:00,0.0180,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,1.6232,5.4432,0.1189,1259.1613,343.8323,7.2063,0.0000,0.1853,2.8305,21.0742,0.3161
07/09/2016 00:00:00,0.0318,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,1.6537,5.9757,0.1233,1253.2000,342.6400,8.0169,0.0000,0.1955,2.7164,23.3178,0.3311
08/09/2016 00:00:00,0.0434,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,1.6734,6.2177,0.1267,1258.2713,343.6543,8.3407,0.0000,0.2000,2.6022,24.2311,0.3394
09/09/2016 00:00:00,0.0178,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,1.5103,5.4300,0.1199,1276.1285,347.2257,7.1709,0.0000,0.1836,2.4880,20.9123,0.3155
10/09/2016 00:00:00,0.0261,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,1.6980,5.9201,0.1260,1293.9856,350.7971,7.6988,0.0000,0.1868,2.3739,22.5370,0.3254
11/09/2016 00:00:00,0.0177,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,1.6360,5.5412,0.1244,1311.8428,354.3686,7.0981,0.0000,0.1785,2.2597,20.8571,0.3153
12/09/2016 00:00:00,0.0174,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,1.6936,5.5825,0.1267,1329.6999,357.9400,7.0457,0.0000,0.1756,2.1455,20.7807,0.3149
13/09/2016 00:00:00,0.0168,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,1.7446,5.6051,0.1289,1347.5570,361.5114,6.9718,0.0000,0.1724,2.0313,20.6395,0.3142
14/09/2016 00:00:00,0.0162,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,1.7931,5.6230,0.1313,1365.4142,365.0828,6.8945,0.0000,0.1691,1.9172,20.4861,0.3135
15/09/2016 00:00:00,0.0159,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,1.8464,5.6587,0.1339,1383.2713,368.6543,6.8414,0.0000,0.1658,1.8030,20.4029,0.3131
16/09/2016 00:00:00,0.0395,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,2.1992,6.5950,0.1461,1401.1285,372.2257,7.8636,0.0000,0.1737,1.6888,23.5371,0.3345
17/09/2016 00:00:00,0.0155,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,1.9529,5.7367,0.1397,1418.9856,375.7971,6.7477,0.0000,0.1590,1.5746,20.2704,0.3126
18/09/2016 00:00:00,0.0153,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,2.0080,5.7836,0.1428,1436.8428,379.3686,6.7123,0.0000,0.1553,1.4605,20.2366,0.3124
19/09/2016 00:00:00,0.0664,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,2.5241,7.1352,0.1622,1454.6999,382.9400,8.1724,0.0000,0.1681,1.3463,24.7271,0.3465
20/09/2016 00:00:00,0.0163,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,2.1680,6.0201,0.1506,1472.5570,386.5114,6.8063,0.0000,0.1483,1.3255,20.6670,0.3140
21/09/2016 00:00:00,0.0162,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,2.2218,6.0653,0.1543,1490.4142,390.0828,6.7703,0.0000,0.1441,1.3683,20.6305,0.3138
22/09/2016 00:00:00,0.0157,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,2.2329,6.0395,0.1560,1500.0000,392.0000,6.7380,0.0000,0.1416,1.4112,20.4965,0.3132
23/09/2016 00:00:00,0.0493,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,2.6463,7.1509,0.1699,1500.0000,392.0000,8.0869,0.0000,0.1548,1.4540,24.4085,0.3417
24/09/2016 00:00:00,0.0193,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,2.3081,6.2311,0.1577,1500.0000,392.0000,7.1435,0.0000,0.1444,1.4969,21.3932,0.3178
25/09/2016 00:00:00,0.0793,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,2.7781,7.4928,0.1765,1500.0000,392.0000,8.7085,0.0000,0.1623,1.5397,25.8774,0.3565
26/09/2016 00:00:00,0.0182,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,2.2951,6.1841,0.1568,1500.0000,392.0000,7.2872,0.0000,0.1449,1.5825,21.4858,0.3174
27/09/2016 00:00:00,0.0299,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,2.4988,6.7262,0.1634,1500.0000,392.0000,8.0365,0.0000,0.1517,1.6254,23.5112,0.3314
28/09/2016 00:00:00,0.0392,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,2.5764,6.9278,0.1668,1500.0000,392.0000,8.3937,0.0000,0.1556,1.6682,24.3656,0.3391
29/09/2016 00:00:00,0.0177,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,2.2294,5.9886,0.1552,1500.0000,392.0000,7.3581,0.0000,0.1455,1.7111,21.1938,0.3162
30/09/2016 00:00:00,0.0186,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,2.2372,6.0033,0.1554,1500.0000,392.0000,7.4809,0.0000,0.1464,1.7539,21.3805,0.3174
01/10/2016 00:00:00,0.0374,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,2.5025,6.7080,0.1646,1500.0000,392.0000,8.4786,0.0000,0.1557,1.7968,24.0441,0.3367
02/10/2016 00:00:00,0.0308,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,2.4137,6.4627,0.1613,1500.0000,392.0000,8.2861,0.0000,0.1533,1.8396,23.3159,0.3308
03/10/2016 00:00:00,0.0273,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,2.3515,6.2894,0.1592,1500.0000,392.0000,8.1806,0.0000,0.1521,1.8825,22.8407,0.3272
04/10/2016 00:00:00,0.0193,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,2.1931,5.8590,0.1544,1500.0000,392.0000,7.7318,0.0000,0.1481,1.8873,21.4204,0.3179
05/10/2016 00:00:00,0.0172,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,2.1257,5.6724,0.1526,1500.0000,392.0000,7.5952,0.0000,0.1472,1.8659,20.8790,0.3151
06/10/2016 00:00:00,0.0165,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,2.1098,5.5820,0.1518,1497.3795,391.4759,7.5777,0.0000,0.1472,1.8445,20.7235,0.3143
07/10/2016 00:00:00,0.0321,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,2.3799,6.1829,0.1592,1491.4183,390.2837,8.5022,0.0000,0.1555,1.8231,23.2079,0.3306
08/10/2016 00:00:00,0.0490,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,2.5145,6.4128,0.1638,1485.4570,389.0914,8.9352,0.0000,0.1611,1.8016,24.3434,0.3413
09/10/2016 00:00:00,0.0363,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,2.4618,6.1610,0.1599,1479.4958,387.8992,8.7010,0.0000,0.1584,1.7802,23.6593,0.3343
10/10/2016 00:00:00,0.0165,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,2.1674,5.3209,0.1497,1473.5345,386.7069,7.6192,0.0000,0.1494,1.7588,20.6772,0.3141
11/10/2016 00:00:00,0.0159,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,2.1667,5.2158,0.1488,1467.5733,385.5147,7.5753,0.0000,0.1497,1.7374,20.5173,0.3133
12/10/2016 00:00:00,0.0150,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,2.1578,5.0915,0.1477,1461.6120,384.3224,7.5031,0.0000,0.1498,1.7160,20.2811,0.3122
13/10/2016 00:00:00,0.0141,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,2.1511,4.9730,0.1466,1455.6508,383.1302,7.4385,0.0000,0.1499,1.6945,20.0655,0.3112
14/10/2016 00:00:00,0.0162,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,2.2236,5.0345,0.1472,1449.6895,381.9379,7.6468,0.0000,0.1518,1.6731,20.5849,0.3137
15/10/2016 00:00:00,0.0297,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,2.4438,5.4167,0.1525,1443.7283,380.7457,8.3577,0.0000,0.1586,1.6517,22.4515,0.3263
16/10/2016 00:00:00,0.0187,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,2.3061,5.0014,0.1472,1437.7670,379.5534,7.8425,0.0000,0.1545,1.6303,21.0231,0.3164
17/10/2016 00:00:00,0.0135,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,2.1962,4.6583,0.1438,1431.8058,378.3612,7.4269,0.0000,0.1523,1.6088,19.8662,0.3105
18/10/2016 00:00:00,0.0133,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,2.2103,4.5828,0.1430,1425.8445,377.1689,7.4325,0.0000,0.1530,1.6126,19.8378,0.3103
19/10/2016 00:00:00,0.0129,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,2.2177,4.4925,0.1421,1419.8833,375.9767,7.4153,0.0000,0.1535,1.6341,19.7484,0.3099
20/10/2016 00:00:00,0.0179,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,2.3438,4.6876,0.1436,1413.9335,374.7867,7.8315,0.0000,0.1575,1.6555,20.8230,0.3154
21/10/2016 00:00:00,0.0124,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,2.2001,4.4002,0.1393,1407.9974,373.5995,7.3893,0.0000,0.1561,1.6770,19.6294,0.3093
22/10/2016 00:00:00,0.0120,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,2.1843,4.3685,0.1377,1402.0612,372.4122,7.3734,0.0000,0.1575,1.6985,19.5698,0.3089
23/10/2016 00:00:00,0.0110,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,2.1529,4.3059,0.1358,1396.1250,371.2250,7.3041,0.0000,0.1585,1.7199,19.3690,0.3078
24/10/2016 00:00:00,0.0106,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,2.1320,4.2640,0.1342,1390.1888,370.0378,7.2689,0.0000,0.1598,1.7414,19.2591,0.3074
25/10/2016 00:00:00,0.0105,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,2.1184,4.2369,0.1328,1384.2526,368.8505,7.2578,0.0000,0.1611,1.7628,19.2136,0.3072
26/10/2016 00:00:00,0.0104,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,2.1076,4.2152,0.1315,1378.3164,367.6633,7.2554,0.0000,0.1625,1.7843,19.1916,0.3071
27/10/2016 00:00:00,0.0104,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,2.0994,4.1987,0.1302,1372.3802,366.4760,7.2612,0.0000,0.1638,1.8058,19.1913,0.3071
28/10/2016 00:00:00,0.0100,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,2.0778,4.1556,0.1288,1366.4441,365.2888,7.2202,0.0000,0.1649,1.8272,19.0677,0.3066
29/10/2016 00:00:00,0.0116,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,2.1246,4.2491,0.1285,1360.5079,364.1016,7.4168,0.0000,0.1672,1.8487,19.5716,0.3085
30/10/2016 00:00:00,0.0151,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,2.1771,4.3542,0.1288,1354.5717,362.9143,7.6348,0.0000,0.1705,1.8701,20.1314,0.3122
31/10/2016 00:00:00,0.0094,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,2.0364,4.0729,0.1251,1348.6355,361.7271,7.1735,0.0000,0.1684,1.8916,18.9008,0.3060
01/11/2016 00:00:00,0.0089,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,2.0120,4.0241,0.1238,1342.6993,360.5399,7.1190,0.0000,0.1692,2.1215,18.7431,0.3053
02/11/2016 00:00:00,0.0086,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,1.9924,3.9847,0.1225,1336.7631,359.3526,7.0801,0.0000,0.1701,2.4855,18.6272,0.3048
03/11/2016 00:00:00,0.0081,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,1.9442,3.8883,0.1093,1340.8936,360.1787,6.9894,0.0000,0.1840,2.8496,18.4757,0.3042
04/11/2016 00:00:00,0.0107,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,1.9591,3.9181,0.0898,1358.7996,363.7599,7.1910,0.0000,0.2088,3.2137,19.2289,0.3075
05/11/2016 00:00:00,0.0077,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,1.8148,3.6297,0.0754,1376.7056,367.3411,6.7953,0.0000,0.2207,3.5778,18.3654,0.3037
06/11/2016 00:00:00,0.0071,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,1.7426,3.4852,0.0659,1394.6116,370.9223,6.6498,0.0000,0.2302,3.9418,18.1505,0.3027
07/11/2016 00:00:00,0.0070,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,1.6913,3.3825,0.0590,1412.5176,374.5035,6.5723,0.0000,0.2376,4.3059,18.1045,0.3025
08/11/2016 00:00:00,0.0067,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,1.6403,3.2805,0.0537,1430.4236,378.0847,6.4860,0.0000,0.2431,4.6700,18.0206,0.3021
09/11/2016 00:00:00,0.0066,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,1.5951,3.1901,0.0494,1448.3296,381.6659,6.4133,0.0000,0.2474,5.0340,17.9618,0.3018
10/11/2016 00:00:00,0.0066,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,1.5607,3.1214,0.0461,1466.2356,385.2471,6.3764,0.0000,0.2513,5.3981,17.9932,0.3020
11/11/2016 00:00:00,0.0082,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,1.5715,3.1430,0.0436,1484.1416,388.8283,6.5199,0.0000,0.2565,5.7622,18.5282,0.3044
12/11/2016 00:00:00,0.0066,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,1.4931,2.9862,0.0409,1502.0476,392.4095,6.2871,0.0000,0.2570,6.1262,17.9854,0.3019
13/11/2016 00:00:00,0.0064,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,1.4569,2.9138,0.0388,1519.9536,395.9907,6.2225,0.0000,0.2589,6.4903,17.9122,0.3016
14/11/2016 00:00:00,0.0061,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,1.4192,2.8385,0.0370,1537.8596,399.5719,6.1453,0.0000,0.2604,6.8544,17.7946,0.3011
15/11/2016 00:00:00,0.0055,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,1.3728,2.7457,0.0353,1555.7656,403.1531,6.0234,0.0000,0.2610,6.8799,17.5392,0.2999
16/11/2016 00:00:00,0.0053,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,1.3429,2.6857,0.0340,1573.6716,406.7343,5.9675,0.0000,0.2622,6.6797,17.4686,0.2995
17/11/2016 00:00:00,0.0350,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,1.6309,3.2226,0.0361,1575.6799,407.1360,7.1606,0.0000,0.2843,6.4795,21.0342,0.3240
18/11/2016 00:00:00,0.0059,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,1.4290,2.7507,0.0337,1559.0571,403.8114,6.0216,0.0000,0.2637,6.2794,17.7182,0.3007
19/11/2016 00:00:00,0.0057,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,1.4780,2.7715,0.0338,1542.4343,400.4869,5.9736,0.0000,0.2631,6.0792,17.6082,0.3002
20/11/2016 00:00:00,0.0052,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,1.5232,2.7826,0.0338,1525.8115,397.1623,5.9015,0.0000,0.2621,5.8790,17.4281,0.2993
21/11/2016 00:00:00,0.0051,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,1.5830,2.8171,0.0340,1509.1887,393.8377,5.8747,0.0000,0.2617,5.6788,17.3837,0.2991
22/11/2016 00:00:00,0.0051,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,1.6479,2.8570,0.0342,1492.5659,390.5132,5.8541,0.0000,0.2614,5.4786,17.3591,0.2990
23/11/2016 00:00:00,0.0048,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,1.7076,2.8842,0.0345,1475.9431,387.1886,5.8021,0.0000,0.2606,5.2785,17.2433,0.2985
24/11/2016 00:00:00,0.0043,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,1.7572,2.8914,0.0346,1459.3203,383.8641,5.7056,0.0000,0.2592,5.0783,16.9969,0.2973
25/11/2016 00:00:00,0.0039,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,1.8141,2.9078,0.0349,1442.6975,380.5395,5.6235,0.0000,0.2580,4.8781,16.7949,0.2964
26/11/2016 00:00:00,0.0036,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,1.8740,2.9261,0.0352,1426.0747,377.2149,5.5404,0.0000,0.2566,4.6779,16.5914,0.2954
27/11/2016 00:00:00,0.0032,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,1.9382,2.9481,0.0357,1409.4519,373.8904,5.4593,0.0000,0.2552,4.4777,16.3960,0.2945
28/11/2016 00:00:00,0.0032,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,2.0262,3.0019,0.0364,1392.8291,370.5658,5.4304,0.0000,0.2543,4.2776,16.3599,0.2943
29/11/2016 00:00:00,0.0031,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,2.1188,3.0575,0.0372,1376.2063,367.2413,5.3963,0.0000,0.2531,4.5847,16.3116,0.2941
30/11/2016 00:00:00,0.0031,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,2.2251,3.1272,0.0385,1359.5835,363.9167,5.3774,0.0000,0.2518,5.2128,16.3135,0.2941
01/12/2016 00:00:00,0.0030,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,2.3344,3.1951,0.0402,1342.9607,360.5921,5.3449,0.0000,0.2497,5.8409,16.2784,0.2939
02/12/2016 00:00:00,0.0031,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,2.4324,3.2656,0.0437,1330.6243,358.1248,5.3130,0.0000,0.2460,6.4690,16.3021,0.2940
03/12/2016 00:00:00,0.0031,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,2.4936,3.3176,0.0486,1324.1868,356.8374,5.2573,0.0000,0.2407,7.0971,16.3266,0.2941
04/12/2016 00:00:00,0.0060,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,2.7721,3.6562,0.0546,1317.7494,355.5499,5.6444,0.0000,0.2407,7.7252,17.7425,0.3008
05/12/2016 00:00:00,0.0032,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,2.6175,3.4238,0.0582,1311.3120,354.2624,5.1502,0.0000,0.2304,8.3533,16.3875,0.2944
06/12/2016 00:00:00,0.0030,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,2.6556,3.4460,0.0627,1304.8746,352.9749,5.0519,0.0000,0.2249,8.9814,16.2733,0.2939
07/12/2016 00:00:00,0.0030,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,2.7043,3.4823,0.0672,1298.4371,351.6874,4.9762,0.0000,0.2197,9.6095,16.2284,0.2937
08/12/2016 00:00:00,0.0028,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,2.7417,3.5047,0.0716,1291.9997,350.3999,4.8824,0.0000,0.2144,10.2377,16.1219,0.2932
09/12/2016 00:00:00,0.0028,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,2.7937,3.5458,0.0760,1285.5623,349.1125,4.8165,0.0000,0.2095,10.8658,16.1045,0.2931
10/12/2016 00:00:00,0.0025,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,2.8154,3.5491,0.0800,1279.1249,347.8250,4.7014,0.0000,0.2041,11.4939,15.9190,0.2922
11/12/2016 00:00:00,0.0024,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,2.8480,3.5666,0.0841,1272.6874,346.5375,4.6080,0.0000,0.1991,12.1220,15.8023,0.2916
12/12/2016 00:00:00,0.0192,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,3.6836,4.5839,0.0954,1266.2500,345.2500,5.7769,0.0000,0.2103,12.7501,20.0658,0.3152
13/12/2016 00:00:00,0.0028,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,3.0102,3.7230,0.0928,1259.8126,343.9625,4.5773,0.0000,0.1910,12.8139,16.1051,0.2931
14/12/2016 00:00:00,0.0027,0.2797,25.0595,1.0000,0.0000,5.0000,217.3899,125.5918,3.0554,3.7566,0.0968,1253.3752,342.6750,4.5063,0.0000,0.1864,12.5048,16.0622,0.2929
15/12/2016 00:00:00,0.0026,0.2781,25.1812,1.0000,0.0000,5.0451,217.1377,126.2389,3.0576,3.7562,0.0989,1246.2398,341.2480,4.4682,0.0000,0.1836,12.1957,15.9778,0.2925
