ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/05/2016 00:00:00,0.0374,0.3501,18.5817,1.0000,0.0000,7.2396,230.2420,172.9440,7.8879,10.9823,0.4306,1000.0000,292.0000,12.8628,0.0000,1.3565,9.2216,44.1871,1.8302
30/05/2016 00:00:00,0.0347,0.3521,18.4460,1.0000,0.0000,7.4538,230.0858,179.0456,7.9254,11.0381,0.4346,1000.0000,292.0000,12.9366,0.0000,1.3733,8.2072,44.5977,1.8513
31/05/2016 00:00:00,0.0341,0.3541,18.3103,1.0000,0.0000,7.6680,229.9297,177.3860,7.8798,10.9783,0.4332,1000.0000,292.0000,12.8748,0.0000,1.3731,7.8941,44.5394,1.8496
01/06/2016 00:00:00,0.0335,0.3562,18.1747,1.0000,0.0000,7.8822,229.7735,170.5225,7.8352,10.9198,0.4318,1000.0000,292.0000,12.8144,0.0000,1.3729,8.0512,44.4827,1.8478
02/06/2016 00:00:00,0.0328,0.3560,18.1096,1.0000,0.0000,7.8719,229.1877,163.6589,7.8108,10.8906,0.4337,997.3311,291.4662,12.7723,0.0000,1.3691,8.2084,44.4236,1.8462
03/06/2016 00:00:00,0.0319,0.3530,18.1309,1.0000,0.0000,7.5872,228.0756,156.7953,7.8107,10.8967,0.4397,991.4002,290.2800,12.7517,0.0000,1.3609,8.3655,44.3615,1.8446
04/06/2016 00:00:00,0.1109,0.3500,18.1523,1.0000,0.0000,7.3025,226.9635,149.9317,7.0324,9.8167,0.3848,985.4693,289.0939,11.4622,0.0000,1.1675,8.5227,39.8845,1.5908
05/06/2016 00:00:00,0.0363,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,7.7657,10.8469,0.4474,979.5384,287.9077,12.6360,0.0000,1.3305,8.6798,43.9789,1.8226
06/06/2016 00:00:00,0.0340,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,7.8439,10.9629,0.4589,973.6075,286.7215,12.7410,0.0000,1.3370,8.8370,44.3548,1.8417
07/06/2016 00:00:00,0.1927,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,7.0076,9.8003,0.3906,967.6766,285.5353,11.3622,0.0000,1.1151,8.9941,39.5644,1.5448
08/06/2016 00:00:00,0.0502,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,7.6637,10.7250,0.4551,961.7457,284.3491,12.4031,0.0000,1.2725,9.1513,43.1998,1.7731
09/06/2016 00:00:00,0.0416,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,7.9064,11.0722,0.4790,955.8148,283.1630,12.7716,0.0000,1.3115,9.3084,44.4949,1.8384
10/06/2016 00:00:00,0.0585,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,7.4602,10.4546,0.4521,949.8839,281.9768,12.0273,0.0000,1.2120,9.4656,41.9130,1.7093
11/06/2016 00:00:00,0.0517,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,7.6223,10.6894,0.4706,943.9529,280.7906,12.2638,0.0000,1.2352,9.6227,42.7489,1.7529
12/06/2016 00:00:00,0.0398,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,7.9173,11.1112,0.4995,938.0220,279.6044,12.7117,0.0000,1.2831,9.7799,44.3229,1.8325
13/06/2016 00:00:00,0.2423,0.3230,18.3445,1.0000,0.0000,4.7404,216.9550,88.1595,7.1013,9.9737,0.4250,932.0911,278.4182,11.3770,0.0000,1.0682,9.9370,39.6812,1.5357
14/06/2016 00:00:00,0.0537,0.3200,18.3658,1.0000,0.0000,4.4557,215.8429,85.4093,7.9672,11.1985,0.5130,926.1602,277.2320,12.7358,0.0000,1.2612,9.5938,44.4341,1.8255
15/06/2016 00:00:00,0.0519,0.3170,18.3872,1.0000,0.0000,4.1710,214.7308,85.4093,7.9652,11.2047,0.5202,920.2293,276.0459,12.7033,0.0000,1.2506,8.9159,44.3348,1.8229
16/06/2016 00:00:00,0.0500,0.3131,18.3829,1.0000,0.0000,4.0000,215.0536,85.4093,7.9887,11.2932,0.5280,916.6667,275.3333,12.6046,0.0000,1.2466,8.2380,44.4060,1.8274
17/06/2016 00:00:00,0.0487,0.3077,18.3399,1.0000,0.0000,4.0000,217.5373,85.4093,7.9773,11.4052,0.5313,916.6667,275.3333,12.2836,0.0000,1.2409,7.5602,44.3300,1.8253
18/06/2016 00:00:00,0.0473,0.3024,18.2969,1.0000,0.0000,4.0000,220.0211,85.4093,7.9663,11.5223,0.5347,916.6667,275.3333,11.9522,0.0000,1.2351,6.8823,44.2557,1.8232
19/06/2016 00:00:00,0.0462,0.2970,18.2540,1.0000,0.0000,4.0000,222.5048,85.4093,7.9560,11.6453,0.5381,916.6667,275.3333,11.6103,0.0000,1.2293,6.2044,44.1848,1.8212
20/06/2016 00:00:00,0.1301,0.2917,18.2110,1.0000,0.0000,4.0000,224.9886,85.4093,7.2704,10.7729,0.4780,916.6667,275.3333,10.2993,0.0000,1.0797,5.5266,40.3639,1.6055
21/06/2016 00:00:00,0.0913,0.2863,18.1680,1.0000,0.0000,4.0000,227.4723,85.4093,7.5048,11.2612,0.5047,916.6667,275.3333,10.2977,0.0000,1.1273,4.8487,41.6511,1.6825
22/06/2016 00:00:00,0.0639,0.2810,18.1251,1.0000,0.0000,4.0000,229.9561,85.4093,7.7065,11.7147,0.5278,916.6667,275.3333,10.2175,0.0000,1.1653,4.1708,42.7557,1.7458
23/06/2016 00:00:00,0.0757,0.2756,18.0821,1.0000,0.0000,4.0000,232.4398,85.4093,7.5783,11.6745,0.5202,916.6667,275.3333,9.6813,0.0000,1.1352,3.4930,42.0287,1.7073
24/06/2016 00:00:00,0.0493,0.2702,18.0392,1.0000,0.0000,4.0000,234.9236,85.4093,7.9579,12.4289,0.5577,916.6667,275.3333,9.7648,0.0000,1.2028,2.8151,44.1172,1.8162
25/06/2016 00:00:00,0.1096,0.2649,17.9962,1.0000,0.0000,4.0000,237.4073,85.4093,7.2800,11.5323,0.4984,916.6667,275.3333,8.5492,0.0000,1.0621,2.1372,40.3427,1.6103
26/06/2016 00:00:00,0.0824,0.2595,17.9532,1.0000,0.0000,4.0000,239.8911,85.4093,7.5184,12.0851,0.5258,916.6667,275.3333,8.4145,0.0000,1.1071,1.4594,41.6463,1.6854
27/06/2016 00:00:00,0.0511,0.2542,17.9103,1.0000,0.0000,4.0000,242.3748,85.4093,7.9649,12.9971,0.5704,916.6667,275.3333,8.4543,0.0000,1.1864,0.7815,44.1002,1.8138
28/06/2016 00:00:00,0.0516,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,7.9039,13.0996,0.5701,916.6667,275.3333,7.9112,0.0000,1.1712,0.6378,43.7421,1.7984
29/06/2016 00:00:00,0.1637,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,7.2086,12.1407,0.5007,916.6667,275.3333,6.7574,0.0000,1.0159,0.8735,39.8752,1.5666
30/06/2016 00:00:00,0.0556,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,7.7054,14.5706,0.6028,921.8290,276.3658,7.0778,0.0000,1.1493,1.1092,44.1543,1.8123
01/07/2016 00:00:00,0.0540,0.2499,17.6361,1.0000,0.0000,4.1025,249.7424,96.3428,7.1495,16.4876,0.6475,933.7420,278.7484,6.8555,0.0000,1.0982,1.3449,44.0819,1.8105
02/07/2016 00:00:00,0.0523,0.2566,17.5217,1.0000,0.0000,4.1739,250.4349,99.3928,6.7007,18.0186,0.6890,945.6551,281.1310,6.6744,0.0000,1.0506,1.5806,44.0063,1.8086
03/07/2016 00:00:00,0.0510,0.2632,17.4074,1.0000,0.0000,4.2454,251.1273,102.4428,6.3318,19.2699,0.7275,957.5681,283.5136,6.5248,0.0000,1.0064,1.8163,43.9365,1.8067
04/07/2016 00:00:00,0.0517,0.2698,17.2930,1.0000,0.0000,4.3169,251.8198,105.4928,5.9846,20.1810,0.7578,969.4811,285.8962,6.3582,0.0000,0.9580,2.0520,43.5913,1.7916
05/07/2016 00:00:00,0.0505,0.2765,17.1786,1.0000,0.0000,4.3884,252.5122,108.5429,5.7399,21.1113,0.7936,981.3942,288.2788,6.2687,0.0000,0.9225,2.2877,43.6501,1.7955
06/07/2016 00:00:00,0.0475,0.2831,17.0643,1.0000,0.0000,4.4598,253.2047,111.5929,5.5350,21.9373,0.8283,993.3072,290.6614,6.1984,0.0000,0.8904,2.5233,43.7490,1.8015
07/07/2016 00:00:00,0.0466,0.2897,16.9499,1.0000,0.0000,4.5313,253.8971,114.6429,5.3391,22.5849,0.8577,1005.2202,293.0440,6.1173,0.0000,0.8564,2.7590,43.6940,1.7999
08/07/2016 00:00:00,0.1791,0.2964,16.8355,1.0000,0.0000,4.6028,254.5896,117.6929,4.7172,21.1335,0.7697,1017.1333,295.4267,5.5193,0.0000,0.7169,2.9947,39.8414,1.5636
09/07/2016 00:00:00,0.2681,0.3030,16.7212,1.0000,0.0000,4.6743,255.2820,120.7430,4.5941,21.6604,0.7816,1029.0463,297.8093,5.4801,0.0000,0.6814,3.2304,39.9331,1.5412
10/07/2016 00:00:00,0.3369,0.3096,16.6068,1.0000,0.0000,4.7458,255.9745,123.7930,4.5478,22.4460,0.8123,1040.9593,300.1919,5.5223,0.0000,0.6649,3.4661,40.5833,1.5585
11/07/2016 00:00:00,0.1104,0.3163,16.4924,1.0000,0.0000,4.8172,256.6669,126.8430,4.8014,24.6967,0.9464,1052.8724,302.5745,5.9273,0.0000,0.7296,3.7018,43.8943,1.7707
12/07/2016 00:00:00,0.0966,0.3229,16.3781,1.0000,0.0000,4.8887,257.3594,128.8559,4.7510,25.3712,0.9849,1064.7854,304.9571,5.9558,0.0000,0.7169,3.9960,44.4131,1.8003
13/07/2016 00:00:00,0.0907,0.3295,16.2637,1.0000,0.0000,4.9602,258.0518,130.1280,4.6454,25.6701,1.0061,1076.6984,307.3397,5.9072,0.0000,0.6929,4.3320,44.3310,1.7996
14/07/2016 00:00:00,0.0858,0.3343,16.2410,1.0000,0.0000,8.8192,256.5834,131.4002,4.5824,25.2996,0.8779,1083.3333,308.6667,5.9703,0.0000,0.8314,4.6680,44.2131,1.7971
15/07/2016 00:00:00,0.0810,0.3366,16.3336,1.0000,0.0000,17.4394,252.3980,132.6723,4.5690,24.1425,0.6632,1083.3333,308.6667,6.1778,0.0000,1.0653,5.0041,44.0993,1.7948
16/07/2016 00:00:00,0.0891,0.3389,16.4263,1.0000,0.0000,26.0596,248.2126,133.9444,4.4859,22.6258,0.5154,1083.3333,308.6667,6.2894,0.0000,1.1912,5.3401,43.3133,1.7582
17/07/2016 00:00:00,0.3881,0.3412,16.5189,1.0000,0.0000,34.6798,244.0272,135.2165,4.2198,20.2561,0.3739,1083.3333,308.6667,6.1298,0.0000,1.1467,5.6761,40.7591,1.5580
18/07/2016 00:00:00,0.1925,0.3436,16.6115,1.0000,0.0000,43.3000,239.8418,136.4886,4.3782,19.9353,0.3360,1083.3333,308.6667,6.5844,0.0000,1.3030,6.0121,42.3044,1.6726
19/07/2016 00:00:00,0.1137,0.3459,16.7041,1.0000,0.0000,51.9202,235.6564,137.7607,4.5978,19.7846,0.3063,1083.3333,308.6667,7.1539,0.0000,1.4556,6.3481,44.4434,1.7925
20/07/2016 00:00:00,0.1064,0.3482,16.7967,1.0000,0.0000,60.5404,231.4710,139.0328,4.5823,18.5552,0.2633,1083.3333,308.6667,7.3715,0.0000,1.5000,6.6841,44.3113,1.7897
21/07/2016 00:00:00,0.2347,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,4.2648,16.1718,0.2060,1083.3333,308.6667,7.0888,0.0000,1.3841,7.0201,41.2568,1.6107
22/07/2016 00:00:00,0.1527,0.3528,16.9819,1.0000,0.0000,77.7808,223.1002,141.5770,4.4333,15.6535,0.1913,1083.3333,308.6667,7.6092,0.0000,1.4984,7.3562,42.9034,1.7088
23/07/2016 00:00:00,0.1089,0.3552,17.0745,1.0000,0.0000,86.4010,218.9148,142.8491,4.5750,14.9428,0.1758,1083.3333,308.6667,8.1041,0.0000,1.5905,7.6922,44.2925,1.7840
24/07/2016 00:00:00,0.1072,0.3575,17.1672,1.0000,0.0000,95.0212,214.7294,144.1212,4.5314,13.5837,0.1540,1083.3333,308.6667,8.2797,0.0000,1.5980,8.0282,43.8885,1.7674
25/07/2016 00:00:00,0.0967,0.3598,17.2598,1.0000,0.0000,103.6414,210.5440,145.3933,4.5483,12.3955,0.1375,1083.3333,308.6667,8.5681,0.0000,1.6276,8.3642,44.0707,1.7789
26/07/2016 00:00:00,0.0917,0.3621,17.3524,1.0000,0.0000,112.2616,206.3586,143.6366,4.5366,11.1095,0.1221,1083.3333,308.6667,8.8064,0.0000,1.6423,8.2405,43.9747,1.7766
27/07/2016 00:00:00,0.0871,0.3645,17.4450,1.0000,0.0000,120.8818,202.1732,139.8254,4.5254,9.8131,0.1085,1083.3333,308.6667,9.0484,0.0000,1.6552,7.8050,43.8848,1.7745
28/07/2016 00:00:00,0.0833,0.3639,17.4913,1.0000,0.0000,122.6261,200.9141,136.0142,4.5326,9.0744,0.1031,1090.6047,310.1209,9.2823,0.0000,1.6591,7.3695,43.8081,1.7726
29/07/2016 00:00:00,0.0798,0.3591,17.4698,1.0000,0.0000,114.3210,203.9346,132.2030,4.5668,9.1663,0.1082,1108.5036,313.7007,9.5076,0.0000,1.6517,6.9339,43.7356,1.7708
30/07/2016 00:00:00,0.0753,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,4.6022,9.2618,0.1141,1126.4025,317.2805,9.7442,0.0000,1.6438,6.4984,43.6511,1.7694
31/07/2016 00:00:00,0.1305,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,4.4033,8.8860,0.1124,1144.3014,320.8603,9.4855,0.0000,1.5205,6.0629,41.3422,1.6442
01/08/2016 00:00:00,0.0813,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,4.6520,9.4149,0.1272,1162.2002,324.4400,10.2003,0.0000,1.6060,5.6274,43.2121,1.7459
02/08/2016 00:00:00,0.0721,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,4.7476,9.6371,0.1381,1180.0991,328.0198,10.6008,0.0000,1.6143,5.1919,43.6045,1.7662
03/08/2016 00:00:00,0.0690,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,4.7980,9.7697,0.1491,1197.9980,331.5996,10.9147,0.0000,1.6008,4.7563,43.5430,1.7649
04/08/2016 00:00:00,0.1015,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,4.6680,9.5360,0.1545,1215.8968,335.1794,10.8243,0.0000,1.5059,4.3208,41.8307,1.6758
05/08/2016 00:00:00,0.0981,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,4.7499,9.7363,0.1712,1233.7957,338.7591,11.2329,0.0000,1.4945,3.8853,41.9965,1.6828
06/08/2016 00:00:00,0.0690,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,4.9993,10.2839,0.2007,1251.6946,342.3389,12.0641,0.0000,1.5419,3.4498,43.5746,1.7628
07/08/2016 00:00:00,0.1342,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,4.8059,9.9227,0.2127,1269.5935,345.9187,11.8408,0.0000,1.4035,3.0143,41.2559,1.6375
08/08/2016 00:00:00,0.1674,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,4.8144,9.9787,0.2424,1287.4923,349.4985,12.1179,0.0000,1.3288,2.5787,40.6619,1.5955
09/08/2016 00:00:00,0.1349,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,5.0282,10.4645,0.3044,1305.3912,353.0782,12.9380,0.0000,1.3169,2.4337,41.7361,1.6517
10/08/2016 00:00:00,0.1179,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,5.1707,10.8070,0.3947,1323.2901,356.6580,13.6100,0.0000,1.2368,2.4908,42.1255,1.6710
11/08/2016 00:00:00,0.0873,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,5.4328,11.3565,0.4967,1333.3333,358.6667,14.4067,0.0000,1.1948,2.5479,43.5662,1.7412
12/08/2016 00:00:00,0.1286,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,5.2696,10.9576,0.4845,1333.3333,358.6667,13.7981,0.0000,1.1196,2.6050,41.8079,1.6526
13/08/2016 00:00:00,0.0803,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,5.5971,11.5783,0.5290,1333.3333,358.6667,14.4724,0.0000,1.1730,2.6621,43.9376,1.7549
14/08/2016 00:00:00,0.0770,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,5.6483,11.6248,0.5437,1333.3333,358.6667,14.4238,0.0000,1.1552,2.7192,43.8769,1.7533
15/08/2016 00:00:00,0.0743,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,5.6878,11.6472,0.5580,1333.3333,358.6667,14.3456,0.0000,1.1340,2.7763,43.7259,1.7478
16/08/2016 00:00:00,0.1154,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,5.4988,11.2045,0.5445,1333.3333,358.6667,13.6994,0.0000,1.0570,2.8334,41.8393,1.6560
17/08/2016 00:00:00,0.0866,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,5.7116,11.5813,0.5804,1333.3333,358.6667,14.0568,0.0000,1.0740,2.8905,43.0167,1.7125
18/08/2016 00:00:00,0.2504,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,5.4590,11.0160,0.5490,1333.3333,358.6667,13.2732,0.0000,0.9666,2.9476,40.7002,1.5705
19/08/2016 00:00:00,0.0914,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,5.9794,12.0090,0.6288,1333.3333,358.6667,14.3646,0.0000,1.0510,3.0048,44.1353,1.7427
20/08/2016 00:00:00,0.1562,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,5.7641,11.5225,0.6145,1333.3333,358.6667,13.6826,0.0000,0.9728,3.0619,42.1250,1.6488
21/08/2016 00:00:00,0.1059,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,5.9887,11.9161,0.6560,1333.3333,358.6667,14.0476,0.0000,0.9809,3.1190,43.3363,1.7025
22/08/2016 00:00:00,0.1355,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,5.8582,11.6035,0.6530,1333.3333,358.6667,13.5803,0.0000,0.9196,3.1761,41.9797,1.6379
23/08/2016 00:00:00,0.0883,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,6.2424,12.3091,0.7188,1333.3333,358.6667,14.3022,0.0000,0.9501,3.1875,44.3014,1.7408
24/08/2016 00:00:00,0.0840,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,6.2922,12.3524,0.7445,1333.3333,358.6667,14.2493,0.0000,0.9203,3.1660,44.2278,1.7393
25/08/2016 00:00:00,0.0801,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,6.2246,12.3387,0.7545,1330.6963,358.1393,14.2391,0.0000,0.9079,3.1446,44.1598,1.7379
26/08/2016 00:00:00,0.0761,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,6.0051,12.2496,0.7437,1324.7351,356.9470,14.2799,0.0000,0.9188,3.1231,44.0884,1.7368
27/08/2016 00:00:00,0.3922,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,5.3566,11.2645,0.6521,1318.7738,355.7548,13.2679,0.0000,0.8264,3.1016,40.7778,1.5436
28/08/2016 00:00:00,0.1698,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,5.3957,11.7205,0.6847,1312.8126,354.5625,13.9515,0.0000,0.8890,3.0802,42.6809,1.6422
29/08/2016 00:00:00,0.1156,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,5.4282,12.2066,0.7103,1306.8513,353.3703,14.6876,0.0000,0.9441,3.0587,44.7223,1.7254
30/08/2016 00:00:00,0.1062,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,5.2025,12.1411,0.7026,1300.8900,352.1780,14.7705,0.0000,0.9550,3.0372,44.7609,1.7279
31/08/2016 00:00:00,0.1768,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,4.6847,11.3768,0.6519,1294.9288,350.9858,13.9975,0.0000,0.9055,3.0158,42.2133,1.6226
01/09/2016 00:00:00,0.1163,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,4.6662,11.8290,0.6760,1288.9675,349.7935,14.7225,0.0000,0.9589,2.9943,44.1817,1.7025
02/09/2016 00:00:00,0.1000,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,4.4778,11.8913,0.6771,1283.0063,348.6013,14.9754,0.0000,0.9801,2.9728,44.7166,1.7250
03/09/2016 00:00:00,0.0956,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,4.2205,11.7885,0.6691,1277.0450,347.4090,15.0261,0.0000,0.9875,2.9513,44.6404,1.7235
04/09/2016 00:00:00,0.0904,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,3.9574,11.6808,0.6615,1271.0838,346.2168,15.0736,0.0000,0.9949,2.9299,44.5507,1.7225
05/09/2016 00:00:00,0.0861,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,3.6908,11.5746,0.6542,1265.1225,345.0245,15.1265,0.0000,1.0020,2.9084,44.4729,1.7216
06/09/2016 00:00:00,0.0822,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,3.4197,11.4678,0.6472,1259.1613,343.8323,15.1822,0.0000,1.0089,2.8305,44.3989,1.7208
07/09/2016 00:00:00,0.1477,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,2.9729,10.7428,0.6044,1253.2000,342.6400,14.4123,0.0000,0.9584,2.7164,41.9193,1.6233
08/09/2016 00:00:00,0.1548,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,2.8964,10.7619,0.6046,1258.2713,343.6543,14.4365,0.0000,0.9542,2.6022,41.9403,1.6192
09/09/2016 00:00:00,0.0880,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,3.2174,11.5680,0.6532,1276.1285,347.2257,15.2768,0.0000,0.9998,2.4880,44.5511,1.7184
10/09/2016 00:00:00,0.0946,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,3.3066,11.5283,0.6569,1293.9856,350.7971,14.9920,0.0000,0.9741,2.3739,43.8869,1.6967
11/09/2016 00:00:00,0.0816,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,3.4849,11.8038,0.6776,1311.8428,354.3686,15.1202,0.0000,0.9722,2.2597,44.4292,1.7176
12/09/2016 00:00:00,0.0782,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,3.6153,11.9169,0.6907,1329.6999,357.9400,15.0403,0.0000,0.9574,2.1455,44.3600,1.7171
13/09/2016 00:00:00,0.0747,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,3.7435,12.0270,0.7045,1347.5570,361.5114,14.9596,0.0000,0.9421,2.0313,44.2864,1.7170
14/09/2016 00:00:00,0.0713,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,3.8699,12.1357,0.7190,1365.4142,365.0828,14.8800,0.0000,0.9261,1.9172,44.2139,1.7170
15/09/2016 00:00:00,0.0686,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,3.9957,12.2458,0.7342,1383.2713,368.6543,14.8051,0.0000,0.9093,1.8030,44.1531,1.7169
16/09/2016 00:00:00,0.1174,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,3.8897,11.6644,0.7064,1401.1285,372.2257,13.9082,0.0000,0.8396,1.6888,41.6297,1.6166
17/09/2016 00:00:00,0.0684,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,4.2579,12.5076,0.7679,1418.9856,375.7971,14.7118,0.0000,0.8740,1.5746,44.1949,1.7187
18/09/2016 00:00:00,0.0662,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,4.3797,12.6149,0.7856,1436.8428,379.3686,14.6405,0.0000,0.8544,1.4605,44.1392,1.7185
19/09/2016 00:00:00,0.1835,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,4.1427,11.7111,0.7316,1454.6999,382.9400,13.4134,0.0000,0.7584,1.3463,40.5847,1.5631
20/09/2016 00:00:00,0.0750,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,4.6545,12.9249,0.8240,1472.5570,386.5114,14.6128,0.0000,0.8118,1.3255,44.3709,1.7182
21/09/2016 00:00:00,0.0723,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,4.7724,13.0281,0.8449,1490.4142,390.0828,14.5424,0.0000,0.7886,1.3683,44.3136,1.7179
22/09/2016 00:00:00,0.0693,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,4.8200,13.0367,0.8559,1500.0000,392.0000,14.5444,0.0000,0.7764,1.4112,44.2430,1.7179
23/09/2016 00:00:00,0.1346,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,4.4612,12.0553,0.7906,1500.0000,392.0000,13.6332,0.0000,0.7206,1.4540,41.1484,1.5903
24/09/2016 00:00:00,0.0797,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,4.7174,12.7356,0.8413,1500.0000,392.0000,14.6003,0.0000,0.7704,1.4969,43.7247,1.6959
25/09/2016 00:00:00,0.2020,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,4.3656,11.7745,0.7717,1500.0000,392.0000,13.6847,0.0000,0.7098,1.5397,40.6645,1.5586
26/09/2016 00:00:00,0.0835,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,4.7625,12.8324,0.8485,1500.0000,392.0000,15.1213,0.0000,0.7842,1.5825,44.5843,1.7176
27/09/2016 00:00:00,0.1088,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,4.5565,12.2651,0.8163,1500.0000,392.0000,14.6545,0.0000,0.7579,1.6254,42.8726,1.6559
28/09/2016 00:00:00,0.1369,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,4.4587,11.9895,0.8004,1500.0000,392.0000,14.5263,0.0000,0.7466,1.6682,42.1677,1.6271
29/09/2016 00:00:00,0.0827,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,4.6906,12.6001,0.8433,1500.0000,392.0000,15.4817,0.0000,0.7902,1.7111,44.5924,1.7178
30/09/2016 00:00:00,0.0793,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,4.6529,12.4857,0.8405,1500.0000,392.0000,15.5590,0.0000,0.7914,1.7539,44.4677,1.7159
01/10/2016 00:00:00,0.1199,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,4.3998,11.7938,0.7983,1500.0000,392.0000,14.9068,0.0000,0.7552,1.7968,42.2735,1.6334
02/10/2016 00:00:00,0.1084,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,4.4302,11.8622,0.8069,1500.0000,392.0000,15.2089,0.0000,0.7669,1.8396,42.7959,1.6546
