ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/08/2016 00:00:00,0.0876,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,6.3271,13.1141,0.3120,1287.4923,349.4985,15.9255,0.0000,1.7102,2.5787,53.4385,2.0534
09/08/2016 00:00:00,0.0707,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,6.4231,13.3673,0.3774,1305.3912,353.0782,16.5270,0.0000,1.6330,2.4337,53.3136,2.0482
10/08/2016 00:00:00,0.0596,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,6.5296,13.6470,0.4833,1323.2901,356.6580,17.1866,0.0000,1.5146,2.4908,53.1956,2.0462
11/08/2016 00:00:00,0.0455,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,6.6105,13.8182,0.5832,1333.3333,358.6667,17.5297,0.0000,1.4028,2.5479,53.0103,2.0443
12/08/2016 00:00:00,0.0741,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,6.7266,13.9872,0.6000,1333.3333,358.6667,17.6130,0.0000,1.3866,2.6050,53.3672,2.0467
13/08/2016 00:00:00,0.0359,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,6.7310,13.9240,0.6161,1333.3333,358.6667,17.4044,0.0000,1.3662,2.6621,52.8393,2.0439
14/08/2016 00:00:00,0.0353,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,6.8012,13.9976,0.6338,1333.3333,358.6667,17.3678,0.0000,1.3466,2.7192,52.8326,2.0438
15/08/2016 00:00:00,0.0347,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,6.8715,14.0713,0.6525,1333.3333,358.6667,17.3313,0.0000,1.3260,2.7763,52.8262,2.0438
16/08/2016 00:00:00,0.0650,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,7.0035,14.2706,0.6724,1333.3333,358.6667,17.4483,0.0000,1.3050,2.8334,53.2887,2.0446
17/08/2016 00:00:00,0.0535,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,7.0565,14.3085,0.6926,1333.3333,358.6667,17.3669,0.0000,1.2817,2.8905,53.1464,2.0435
18/08/2016 00:00:00,0.1274,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,7.2173,14.5641,0.7163,1333.3333,358.6667,17.5484,0.0000,1.2612,2.9476,53.8094,2.0491
19/08/2016 00:00:00,0.0400,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,7.1705,14.4012,0.7365,1333.3333,358.6667,17.2259,0.0000,1.2309,3.0048,52.9270,2.0410
20/08/2016 00:00:00,0.0618,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,7.2918,14.5762,0.7602,1333.3333,358.6667,17.3089,0.0000,1.2034,3.0619,53.2892,2.0395
21/08/2016 00:00:00,0.0517,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,7.3442,14.6134,0.7860,1333.3333,358.6667,17.2274,0.0000,1.1753,3.1190,53.1457,2.0398
22/08/2016 00:00:00,0.0790,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,7.4640,14.7842,0.8134,1333.3333,358.6667,17.3029,0.0000,1.1454,3.1761,53.4872,2.0402
23/08/2016 00:00:00,0.0369,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,7.4493,14.6889,0.8431,1333.3333,358.6667,17.0674,0.0000,1.1144,3.1875,52.8666,2.0419
24/08/2016 00:00:00,0.0361,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,7.5196,14.7620,0.8741,1333.3333,358.6667,17.0289,0.0000,1.0805,3.1660,52.8555,2.0420
25/08/2016 00:00:00,0.0354,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,7.4491,14.7660,0.8866,1330.6963,358.1393,17.0402,0.0000,1.0668,3.1446,52.8470,2.0421
26/08/2016 00:00:00,0.0343,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,7.1955,14.6780,0.8744,1324.7351,356.9470,17.1108,0.0000,1.0803,3.1231,52.8286,2.0422
27/08/2016 00:00:00,0.2213,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,7.1345,15.0033,0.8669,1318.7738,355.7548,17.6716,0.0000,1.0986,3.1016,54.3123,2.0523
28/08/2016 00:00:00,0.0760,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,6.7703,14.7065,0.8452,1312.8126,354.5625,17.5059,0.0000,1.0975,3.0802,53.5546,2.0272
29/08/2016 00:00:00,0.0406,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,6.4282,14.4553,0.8365,1306.8513,353.3703,17.3933,0.0000,1.1119,3.0587,52.9610,2.0321
30/08/2016 00:00:00,0.0393,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,6.1530,14.3592,0.8269,1300.8900,352.1780,17.4690,0.0000,1.1240,3.0372,52.9384,2.0336
31/08/2016 00:00:00,0.0809,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,5.9490,14.4470,0.8154,1294.9288,350.9858,17.7750,0.0000,1.1325,3.0158,53.6053,2.0294
01/09/2016 00:00:00,0.0518,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,5.6191,14.2445,0.8065,1288.9675,349.7935,17.7288,0.0000,1.1440,2.9943,53.2036,2.0312
02/09/2016 00:00:00,0.0393,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,5.3013,14.0782,0.7991,1283.0063,348.6013,17.7295,0.0000,1.1567,2.9728,52.9403,2.0357
03/09/2016 00:00:00,0.0392,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,5.0057,13.9816,0.7905,1277.0450,347.4090,17.8215,0.0000,1.1667,2.9513,52.9451,2.0363
04/09/2016 00:00:00,0.0377,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,4.7006,13.8744,0.7823,1271.0838,346.2168,17.9044,0.0000,1.1766,2.9299,52.9172,2.0371
05/09/2016 00:00:00,0.0371,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,4.3907,13.7696,0.7743,1265.1225,345.0245,17.9951,0.0000,1.1859,2.9084,52.9068,2.0377
06/09/2016 00:00:00,0.0364,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,4.0740,13.6620,0.7666,1259.1613,343.8323,18.0872,0.0000,1.1950,2.8305,52.8944,2.0382
07/09/2016 00:00:00,0.0545,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,3.7767,13.6474,0.7575,1253.2000,342.6400,18.3091,0.0000,1.2012,2.7164,53.2534,2.0345
08/09/2016 00:00:00,0.0840,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,3.7017,13.7539,0.7599,1258.2713,343.6543,18.4502,0.0000,1.1992,2.6022,53.6007,2.0351
09/09/2016 00:00:00,0.0362,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,3.8192,13.7318,0.7749,1276.1285,347.2257,18.1342,0.0000,1.1861,2.4880,52.8843,2.0385
10/09/2016 00:00:00,0.0575,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,4.0156,14.0000,0.7877,1293.9856,350.7971,18.2064,0.0000,1.1679,2.3739,53.2964,2.0343
11/09/2016 00:00:00,0.0361,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,4.1483,14.0506,0.8045,1311.8428,354.3686,17.9983,0.0000,1.1542,2.2597,52.8863,2.0392
12/09/2016 00:00:00,0.0353,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,4.3091,14.2041,0.8204,1329.6999,357.9400,17.9269,0.0000,1.1371,2.1455,52.8739,2.0395
13/09/2016 00:00:00,0.0343,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,4.4676,14.3535,0.8370,1347.5570,361.5114,17.8533,0.0000,1.1192,2.0313,52.8530,2.0399
14/09/2016 00:00:00,0.0331,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,4.6241,14.5005,0.8543,1365.4142,365.0828,17.7796,0.0000,1.1004,1.9172,52.8296,2.0402
15/09/2016 00:00:00,0.0325,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,4.7798,14.6488,0.8726,1383.2713,368.6543,17.7103,0.0000,1.0806,1.8030,52.8172,2.0404
16/09/2016 00:00:00,0.0748,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,4.9975,14.9866,0.8903,1401.1285,372.2257,17.8695,0.0000,1.0581,1.6888,53.4865,2.0375
17/09/2016 00:00:00,0.0320,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,5.0875,14.9443,0.9118,1418.9856,375.7971,17.5779,0.0000,1.0378,1.5746,52.8046,2.0407
18/09/2016 00:00:00,0.0317,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,5.2390,15.0900,0.9329,1436.8428,379.3686,17.5129,0.0000,1.0146,1.4605,52.7992,2.0408
19/09/2016 00:00:00,0.1164,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,5.4936,15.5298,0.9555,1454.6999,382.9400,17.7873,0.0000,0.9905,1.3463,53.8185,2.0415
20/09/2016 00:00:00,0.0343,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,5.5444,15.3960,0.9774,1472.5570,386.5114,17.4066,0.0000,0.9629,1.3255,52.8542,2.0381
21/09/2016 00:00:00,0.0336,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,5.6908,15.5355,1.0025,1490.4142,390.0828,17.3413,0.0000,0.9357,1.3683,52.8421,2.0384
22/09/2016 00:00:00,0.0326,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,5.7546,15.5646,1.0158,1500.0000,392.0000,17.3647,0.0000,0.9215,1.4112,52.8219,2.0388
23/09/2016 00:00:00,0.0777,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,5.8048,15.6859,1.0116,1500.0000,392.0000,17.7391,0.0000,0.9221,1.4540,53.5410,2.0348
24/09/2016 00:00:00,0.0382,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,5.7131,15.4235,1.0105,1500.0000,392.0000,17.6817,0.0000,0.9253,1.4969,52.9530,2.0369
25/09/2016 00:00:00,0.1471,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,5.8049,15.6562,1.0091,1500.0000,392.0000,18.1962,0.0000,0.9282,1.5397,54.0704,2.0382
26/09/2016 00:00:00,0.0374,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,5.6539,15.2342,1.0040,1500.0000,392.0000,17.9515,0.0000,0.9279,1.5825,52.9290,2.0323
27/09/2016 00:00:00,0.0531,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,5.6613,15.2389,1.0002,1500.0000,392.0000,18.2077,0.0000,0.9287,1.6254,53.2675,2.0289
28/09/2016 00:00:00,0.0698,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,5.6574,15.2127,0.9980,1500.0000,392.0000,18.4315,0.0000,0.9309,1.6682,53.5040,2.0287
29/09/2016 00:00:00,0.0361,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,5.5648,14.9484,0.9989,1500.0000,392.0000,18.3671,0.0000,0.9361,1.7111,52.9033,2.0349
30/09/2016 00:00:00,0.0380,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,5.5410,14.8687,0.9966,1500.0000,392.0000,18.5286,0.0000,0.9384,1.7539,52.9546,2.0346
01/10/2016 00:00:00,0.0665,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,5.5635,14.9131,0.9924,1500.0000,392.0000,18.8495,0.0000,0.9388,1.7968,53.4544,2.0304
02/10/2016 00:00:00,0.0582,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,5.5211,14.7830,0.9908,1500.0000,392.0000,18.9538,0.0000,0.9417,1.8396,53.3336,2.0316
03/10/2016 00:00:00,0.0552,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,5.4860,14.6728,0.9890,1500.0000,392.0000,19.0848,0.0000,0.9445,1.8825,53.2860,2.0324
04/10/2016 00:00:00,0.0396,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,5.4257,14.4951,0.9885,1500.0000,392.0000,19.1282,0.0000,0.9485,1.8873,52.9935,2.0358
05/10/2016 00:00:00,0.0355,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,5.3855,14.3708,0.9872,1500.0000,392.0000,19.2421,0.0000,0.9517,1.8659,52.8964,2.0377
06/10/2016 00:00:00,0.0335,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,5.3809,14.2362,0.9849,1497.3795,391.4759,19.3261,0.0000,0.9549,1.8445,52.8527,2.0384
07/10/2016 00:00:00,0.0814,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,5.4954,14.2772,0.9798,1491.4183,390.2837,19.6327,0.0000,0.9566,1.8231,53.5900,2.0343
08/10/2016 00:00:00,0.0821,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,5.5364,14.1196,0.9761,1485.4570,389.0914,19.6734,0.0000,0.9600,1.8016,53.5988,2.0338
09/10/2016 00:00:00,0.0639,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,5.5566,13.9062,0.9721,1479.4958,387.8992,19.6392,0.0000,0.9631,1.7802,53.4023,2.0323
10/10/2016 00:00:00,0.0343,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,5.5409,13.6027,0.9712,1473.5345,386.7069,19.4780,0.0000,0.9695,1.7588,52.8602,2.0378
11/10/2016 00:00:00,0.0330,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,5.5794,13.4309,0.9678,1467.5733,385.5147,19.5068,0.0000,0.9737,1.7374,52.8332,2.0383
12/10/2016 00:00:00,0.0312,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,5.6169,13.2535,0.9644,1461.6120,384.3224,19.5310,0.0000,0.9780,1.7160,52.7926,2.0389
13/10/2016 00:00:00,0.0297,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,5.6556,13.0751,0.9608,1455.6508,383.1302,19.5576,0.0000,0.9824,1.6945,52.7570,2.0393
14/10/2016 00:00:00,0.0323,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,5.7066,12.9208,0.9565,1449.6895,381.9379,19.6251,0.0000,0.9865,1.6731,52.8300,2.0386
15/10/2016 00:00:00,0.0528,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,5.7915,12.8368,0.9521,1443.7283,380.7457,19.8065,0.0000,0.9904,1.6517,53.2069,2.0376
16/10/2016 00:00:00,0.0376,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,5.8076,12.5956,0.9484,1437.7670,379.5534,19.7509,0.0000,0.9953,1.6303,52.9453,2.0386
17/10/2016 00:00:00,0.0283,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,5.8290,12.3639,0.9451,1431.8058,378.3612,19.7122,0.0000,1.0010,1.6088,52.7282,2.0405
18/10/2016 00:00:00,0.0279,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,5.8739,12.1791,0.9406,1425.8445,377.1689,19.7522,0.0000,1.0059,1.6126,52.7202,2.0406
19/10/2016 00:00:00,0.0270,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,5.9185,11.9892,0.9362,1419.8833,375.9767,19.7892,0.0000,1.0109,1.6341,52.7025,2.0407
20/10/2016 00:00:00,0.0346,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,5.9527,11.9054,0.9286,1413.9335,374.7867,19.8899,0.0000,1.0183,1.6555,52.8848,2.0397
21/10/2016 00:00:00,0.0259,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,5.9044,11.8088,0.9191,1407.9974,373.5995,19.8304,0.0000,1.0298,1.6770,52.6789,2.0408
22/10/2016 00:00:00,0.0252,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,5.8781,11.7562,0.9095,1402.0612,372.4122,19.8425,0.0000,1.0403,1.6985,52.6643,2.0407
23/10/2016 00:00:00,0.0233,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,5.8489,11.6978,0.8999,1396.1250,371.2250,19.8431,0.0000,1.0504,1.7199,52.6199,2.0404
24/10/2016 00:00:00,0.0226,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,5.8234,11.6469,0.8908,1390.1888,370.0378,19.8544,0.0000,1.0603,1.7414,52.6050,2.0402
25/10/2016 00:00:00,0.0223,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,5.7995,11.5989,0.8820,1384.2526,368.8505,19.8690,0.0000,1.0699,1.7628,52.5994,2.0402
26/10/2016 00:00:00,0.0222,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,5.7762,11.5525,0.8735,1378.3164,367.6633,19.8845,0.0000,1.0793,1.7843,52.5971,2.0402
27/10/2016 00:00:00,0.0221,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,5.7537,11.5074,0.8653,1372.3802,366.4760,19.9009,0.0000,1.0884,1.8058,52.5978,2.0402
28/10/2016 00:00:00,0.0214,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,5.7296,11.4592,0.8571,1366.4441,365.2888,19.9102,0.0000,1.0972,1.8272,52.5806,2.0400
29/10/2016 00:00:00,0.0216,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,5.7087,11.4174,0.8493,1360.5079,364.1016,19.9289,0.0000,1.1058,1.8487,52.5888,2.0400
30/10/2016 00:00:00,0.0233,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,5.6919,11.3839,0.8418,1354.5717,362.9143,19.9608,0.0000,1.1144,1.8701,52.6324,2.0404
31/10/2016 00:00:00,0.0201,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,5.6621,11.3242,0.8339,1348.6355,361.7271,19.9453,0.0000,1.1222,1.8916,52.5517,2.0396
01/11/2016 00:00:00,0.0191,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,5.6347,11.2693,0.8266,1342.6993,360.5399,19.9364,0.0000,1.1299,2.1215,52.4895,2.0391
02/11/2016 00:00:00,0.0184,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,5.6077,11.2154,0.8194,1336.7631,359.3526,19.9278,0.0000,1.1374,2.4855,52.4284,2.0388
03/11/2016 00:00:00,0.0174,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,5.5073,11.0146,0.7321,1340.8936,360.1787,19.7989,0.0000,1.2329,2.8496,52.3365,2.0383
04/11/2016 00:00:00,0.0202,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,5.3546,10.7092,0.5955,1358.7996,363.7599,19.6550,0.0000,1.3849,3.2137,52.5577,2.0399
05/11/2016 00:00:00,0.0164,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,5.1629,10.3258,0.5059,1376.7056,367.3411,19.3315,0.0000,1.4813,3.5778,52.2463,2.0378
06/11/2016 00:00:00,0.0151,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,5.0029,10.0058,0.4434,1394.6116,370.9223,19.0914,0.0000,1.5492,3.9418,52.1097,2.0369
07/11/2016 00:00:00,0.0148,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,4.8649,9.7298,0.3973,1412.5176,374.5035,18.9051,0.0000,1.5998,4.3059,52.0775,2.0368
08/11/2016 00:00:00,0.0143,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,4.7354,9.4708,0.3617,1430.4236,378.0847,18.7247,0.0000,1.6386,4.6700,52.0246,2.0365
09/11/2016 00:00:00,0.0139,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,4.6166,9.2331,0.3335,1448.3296,381.6659,18.5619,0.0000,1.6694,5.0340,51.9869,2.0363
10/11/2016 00:00:00,0.0140,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,4.5100,9.0201,0.3107,1466.2356,385.2471,18.4262,0.0000,1.6947,5.3981,51.9958,2.0364
11/11/2016 00:00:00,0.0162,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,4.4295,8.8591,0.2919,1484.1416,388.8283,18.3777,0.0000,1.7168,5.7622,52.2258,2.0379
12/11/2016 00:00:00,0.0140,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,4.3164,8.6328,0.2757,1502.0476,392.4095,18.1749,0.0000,1.7332,6.1262,51.9931,2.0365
13/11/2016 00:00:00,0.0136,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,4.2253,8.4505,0.2620,1519.9536,395.9907,18.0463,0.0000,1.7480,6.4903,51.9487,2.0362
14/11/2016 00:00:00,0.0129,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,4.1373,8.2745,0.2502,1537.8596,399.5719,17.9143,0.0000,1.7606,6.8544,51.8738,2.0358
15/11/2016 00:00:00,0.0116,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,4.0483,8.0967,0.2398,1555.7656,403.1531,17.7625,0.0000,1.7710,6.8799,51.7217,2.0348
16/11/2016 00:00:00,0.0114,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,3.9734,7.9468,0.2308,1573.6716,406.7343,17.6571,0.0000,1.7808,6.6797,51.6873,2.0346
17/11/2016 00:00:00,0.0415,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,4.1052,8.1118,0.2282,1575.6799,407.1360,18.0243,0.0000,1.7971,6.4795,52.9461,2.0482
18/11/2016 00:00:00,0.0124,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,4.1793,8.0445,0.2278,1559.0571,403.8114,17.6104,0.0000,1.7850,6.2794,51.8173,2.0356
19/11/2016 00:00:00,0.0119,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,4.3439,8.1455,0.2288,1542.4343,400.4869,17.5569,0.0000,1.7835,6.0792,51.7516,2.0352
20/11/2016 00:00:00,0.0110,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,4.5140,8.2459,0.2300,1525.8115,397.1623,17.4884,0.0000,1.7815,5.8790,51.6465,2.0345
21/11/2016 00:00:00,0.0108,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,4.7005,8.3650,0.2314,1509.1887,393.8377,17.4446,0.0000,1.7799,5.6788,51.6192,2.0344
22/11/2016 00:00:00,0.0107,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,4.8982,8.4922,0.2330,1492.5659,390.5132,17.4007,0.0000,1.7780,5.4786,51.5980,2.0343
23/11/2016 00:00:00,0.0102,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,5.1032,8.6194,0.2348,1475.9431,387.1886,17.3395,0.0000,1.7756,5.2785,51.5314,2.0339
24/11/2016 00:00:00,0.0092,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,5.3131,8.7422,0.2369,1459.3203,383.8641,17.2511,0.0000,1.7724,5.0783,51.3907,2.0330
25/11/2016 00:00:00,0.0085,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,5.5392,8.8788,0.2393,1442.6975,380.5395,17.1709,0.0000,1.7690,4.8781,51.2815,2.0323
26/11/2016 00:00:00,0.0078,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,5.7790,9.0237,0.2423,1426.0747,377.2149,17.0857,0.0000,1.7649,4.6779,51.1652,2.0315
27/11/2016 00:00:00,0.0071,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,6.0346,9.1789,0.2461,1409.4519,373.8904,16.9973,0.0000,1.7600,4.4777,51.0482,2.0307
28/11/2016 00:00:00,0.0070,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,6.3198,9.3634,0.2509,1392.8291,370.5658,16.9380,0.0000,1.7546,4.2776,51.0284,2.0306
29/11/2016 00:00:00,0.0069,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,6.6256,9.5611,0.2572,1376.2063,367.2413,16.8744,0.0000,1.7477,4.5847,51.0075,2.0305
30/11/2016 00:00:00,0.0069,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,6.9573,9.7781,0.2655,1359.5835,363.9167,16.8139,0.0000,1.7385,5.2128,51.0084,2.0306
01/12/2016 00:00:00,0.0068,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,7.3127,10.0090,0.2776,1342.9607,360.5921,16.7436,0.0000,1.7251,5.8409,50.9940,2.0305
02/12/2016 00:00:00,0.0069,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,7.6098,10.2165,0.3017,1330.6243,358.1248,16.6214,0.0000,1.6987,6.4690,51.0007,2.0306
03/12/2016 00:00:00,0.0069,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,7.7917,10.3663,0.3356,1324.1868,356.8374,16.4270,0.0000,1.6615,7.0971,51.0143,2.0307
04/12/2016 00:00:00,0.0075,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,7.9864,10.5336,0.3690,1317.7494,355.5499,16.2616,0.0000,1.6256,7.7252,51.1160,2.0315
05/12/2016 00:00:00,0.0082,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,8.1828,10.7033,0.4017,1311.3120,354.2624,16.1005,0.0000,1.5904,8.3533,51.2306,2.0323
06/12/2016 00:00:00,0.0068,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,8.3209,10.7975,0.4335,1304.8746,352.9749,15.8292,0.0000,1.5539,8.9814,50.9890,2.0307
07/12/2016 00:00:00,0.0067,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,8.4930,10.9365,0.4649,1298.4371,351.6874,15.6282,0.0000,1.5192,9.6095,50.9673,2.0306
08/12/2016 00:00:00,0.0064,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,8.6570,11.0658,0.4957,1291.9997,350.3999,15.4161,0.0000,1.4849,10.2377,50.9044,2.0302
09/12/2016 00:00:00,0.0063,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,8.8273,11.2038,0.5262,1285.5623,349.1125,15.2190,0.0000,1.4512,10.8658,50.8866,2.0301
10/12/2016 00:00:00,0.0057,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,8.9809,11.3212,0.5559,1279.1249,347.8250,14.9969,0.0000,1.4179,11.4939,50.7804,2.0294
11/12/2016 00:00:00,0.0054,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,9.1399,11.4460,0.5851,1272.6874,346.5375,14.7882,0.0000,1.3853,12.1220,50.7133,2.0289
12/12/2016 00:00:00,0.0266,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,9.6764,12.0413,0.6184,1266.2500,345.2500,15.1753,0.0000,1.3634,12.7501,52.7106,2.0437
