ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/09/2017 00:00:00,0.2236,0.5388,14.0323,1.0000,0.0000,3.2895,177.3213,63.0067,4.6566,6.3902,0.1043,670.1131,226.0226,6.8173,0.0000,0.1940,0.7815,23.6615,0.3088
08/09/2017 00:00:00,0.1564,0.5485,14.2605,1.0000,0.0000,3.7888,173.7774,61.2269,3.5296,4.9978,0.0768,676.0566,227.2113,5.3514,0.0000,0.1458,0.7744,18.4193,0.2302
09/09/2017 00:00:00,0.1425,0.5581,14.4887,1.0000,0.0000,4.2880,170.2336,59.4471,3.2257,4.7150,0.0698,682.0002,228.4000,5.0668,0.0000,0.1352,0.7672,17.2970,0.2119
10/09/2017 00:00:00,0.1433,0.5678,14.7170,1.0000,0.0000,4.7873,166.6897,57.6673,3.0900,4.6645,0.0697,687.9437,229.5887,5.0302,0.0000,0.1378,0.7601,17.0343,0.2145
11/09/2017 00:00:00,0.2376,0.5775,14.9452,1.0000,0.0000,5.2865,163.1459,55.8875,4.1527,6.4769,0.1271,693.8872,230.7774,7.0089,0.0000,0.2560,0.7529,23.5471,0.3958
12/09/2017 00:00:00,0.2604,0.5871,15.1734,1.0000,0.0000,5.7858,159.6020,54.1077,4.5154,7.2803,0.1132,699.8308,231.9662,7.9049,0.0000,0.2325,0.7458,26.3509,0.3570
13/09/2017 00:00:00,0.1254,0.5968,15.4017,1.0000,0.0000,6.2850,156.0582,52.3279,2.9932,4.9915,0.0682,705.7743,233.1549,5.4377,0.0000,0.1426,0.7386,17.9879,0.2177
14/09/2017 00:00:00,0.1083,0.6065,15.6299,1.0000,0.0000,6.7843,152.5144,50.5481,2.4818,4.2831,0.0551,711.7178,234.3436,4.6810,0.0000,0.1172,0.7315,15.3684,0.1779
15/09/2017 00:00:00,0.0995,0.6161,15.8581,1.0000,0.0000,7.2836,148.9705,48.7683,2.2261,3.9781,0.0490,717.6614,235.5323,4.3616,0.0000,0.1059,0.7243,14.2136,0.1598
16/09/2017 00:00:00,0.0899,0.6258,16.0864,1.0000,0.0000,7.7828,145.4267,46.9885,1.9098,3.5363,0.0410,723.6049,236.7210,3.8893,0.0000,0.0900,0.7172,12.5821,0.1350
17/09/2017 00:00:00,0.1222,0.6355,16.3146,1.0000,0.0000,8.2821,141.8828,45.2087,2.5141,4.8271,0.0621,729.5485,237.9097,5.3250,0.0000,0.1385,0.7101,17.1032,0.2067
18/09/2017 00:00:00,0.0807,0.6451,16.5428,1.0000,0.0000,8.7813,138.3390,43.4289,1.6530,3.2931,0.0353,735.4920,239.0984,3.6436,0.0000,0.0801,0.7029,11.6202,0.1190
19/09/2017 00:00:00,0.0737,0.6548,16.7711,1.0000,0.0000,9.2806,134.7951,43.9099,1.4300,2.9583,0.0298,741.4355,240.2871,3.2828,0.0000,0.0685,0.6915,10.3966,0.1012
20/09/2017 00:00:00,0.4822,0.6645,16.9993,1.0000,0.0000,9.7798,131.2513,45.9421,3.8003,8.1708,0.1307,747.3791,241.4758,9.0933,0.0000,0.3050,0.6773,28.6012,0.4487
21/09/2017 00:00:00,0.4155,0.6718,17.0523,1.0000,0.0000,9.8409,132.7427,47.9743,3.6335,8.0757,0.1199,743.3728,240.6746,8.9155,0.0000,0.2753,0.6630,27.9885,0.4072
22/09/2017 00:00:00,0.9384,0.6773,16.9670,1.0000,0.0000,9.5564,138.2108,50.0066,4.2353,9.6997,0.1570,731.5181,238.3036,10.5245,0.0000,0.3460,0.6487,33.1076,0.5187
23/09/2017 00:00:00,0.9008,0.6828,16.8816,1.0000,0.0000,9.2719,143.6789,52.0388,3.9403,9.3185,0.1451,719.6633,235.9327,9.9273,0.0000,0.3065,0.6344,31.2979,0.4661
24/09/2017 00:00:00,0.7826,0.6883,16.7962,1.0000,0.0000,8.9874,149.1470,54.0711,3.5161,8.6072,0.1316,707.8085,233.5617,8.9935,0.0000,0.2663,0.6202,28.4211,0.4111
25/09/2017 00:00:00,1.3596,0.6938,16.7109,1.0000,0.0000,8.7029,154.6151,56.1033,4.3398,11.0256,0.1802,695.9537,231.1907,11.2858,0.0000,0.3488,0.6059,35.7568,0.5469
26/09/2017 00:00:00,1.1897,0.6993,16.6255,1.0000,0.0000,8.4184,160.0832,58.1356,3.3118,8.7591,0.1497,684.0990,228.8198,8.7719,0.0000,0.2768,0.5916,27.8695,0.4415
27/09/2017 00:00:00,0.6316,0.7048,16.5402,1.0000,0.0000,8.1339,165.5513,60.1678,2.7874,7.7014,0.1167,672.2442,226.4488,7.5351,0.0000,0.2057,0.5773,24.0120,0.3341
28/09/2017 00:00:00,0.5462,0.7103,16.4548,1.0000,0.0000,7.8493,171.0194,62.2000,3.0010,8.6964,0.1351,660.3894,224.0779,8.2995,0.0000,0.2266,0.5630,26.5351,0.3753
29/09/2017 00:00:00,0.6227,0.7158,16.3695,1.0000,0.0000,7.5648,176.4875,64.2323,3.2959,10.0634,0.1769,648.5346,221.7069,9.3516,0.0000,0.2820,0.5488,30.0069,0.4766
30/09/2017 00:00:00,0.3737,0.7213,16.2841,1.0000,0.0000,7.2803,181.9556,66.2645,2.8058,9.0755,0.1393,636.6798,219.3360,8.1959,0.0000,0.2106,0.5345,26.4027,0.3639
01/10/2017 00:00:00,0.3065,0.7268,16.1988,1.0000,0.0000,6.9958,187.4237,68.2968,2.4811,8.5563,0.1297,624.8251,216.9650,7.4927,0.0000,0.1855,0.5202,24.2430,0.3282
02/10/2017 00:00:00,0.2606,0.7323,16.1134,1.0000,0.0000,6.7113,192.8918,70.3290,2.2293,8.2595,0.1238,612.9703,214.5941,6.9961,0.0000,0.1670,0.5059,22.7467,0.3031
03/10/2017 00:00:00,0.2336,0.7378,16.0280,1.0000,0.0000,6.4268,198.3599,69.9873,2.0325,8.1669,0.1208,601.1155,212.2231,6.6725,0.0000,0.1533,0.5063,21.8125,0.2861
04/10/2017 00:00:00,0.2041,0.7433,15.9427,1.0000,0.0000,6.1423,203.8280,67.9548,1.7575,7.7486,0.1119,589.2607,209.8521,6.0869,0.0000,0.1333,0.5170,20.0198,0.2564
05/10/2017 00:00:00,0.1567,0.7322,15.9323,1.0000,0.0000,6.0000,206.1247,65.9222,1.3335,5.9198,0.0822,586.3273,209.2655,4.7249,0.0000,0.0963,0.5277,15.4015,0.1867
06/10/2017 00:00:00,0.1370,0.7044,15.9970,1.0000,0.0000,6.0000,205.2490,63.8897,1.2295,4.9888,0.0690,592.3154,210.4631,4.2911,0.0000,0.0834,0.5384,13.6553,0.1593
07/10/2017 00:00:00,0.2102,0.6767,16.0617,1.0000,0.0000,6.0000,204.3732,61.8571,1.9240,7.1322,0.1271,598.3034,211.6607,6.6217,0.0000,0.1583,0.5491,20.5864,0.2981
08/10/2017 00:00:00,0.1350,0.6489,16.1263,1.0000,0.0000,6.0000,203.4975,59.8246,1.4309,4.8415,0.0800,604.2914,212.8583,4.8606,0.0000,0.1026,0.5598,14.7737,0.1906
09/10/2017 00:00:00,0.1613,0.6212,16.1910,1.0000,0.0000,6.0000,202.6217,57.7920,1.9922,6.1443,0.1009,610.2794,214.0559,6.6844,0.0000,0.1329,0.5706,19.8768,0.2439
10/10/2017 00:00:00,0.2152,0.5934,16.2557,1.0000,0.0000,6.0000,201.7460,55.7595,2.5290,7.0973,0.1281,616.2675,215.2535,8.3880,0.0000,0.1734,0.5813,24.4171,0.3143
11/10/2017 00:00:00,0.2720,0.5657,16.3204,1.0000,0.0000,6.0000,200.8702,53.7270,2.7910,7.1113,0.1608,622.2555,216.4511,9.1571,0.0000,0.2235,0.5920,26.1102,0.4004
12/10/2017 00:00:00,0.1148,0.5379,16.3850,1.0000,0.0000,6.0000,199.9945,51.6944,1.7942,4.1389,0.0758,628.2435,217.6487,5.8267,0.0000,0.1079,0.6027,16.2831,0.1912
13/10/2017 00:00:00,0.0986,0.5101,16.4497,1.0000,0.0000,6.0000,199.1188,49.6619,1.5347,3.1944,0.0584,634.2315,218.8463,4.9360,0.0000,0.0852,0.6134,13.5268,0.1494
14/10/2017 00:00:00,0.2252,0.4824,16.5144,1.0000,0.0000,6.0000,198.2430,47.6293,2.6847,5.0209,0.1148,640.2196,220.0439,8.5560,0.0000,0.1714,0.6242,23.0046,0.2977
15/10/2017 00:00:00,0.0932,0.4546,16.5790,1.0000,0.0000,6.0000,197.3673,45.5968,1.4592,2.4396,0.0486,646.2076,221.2415,4.6103,0.0000,0.0742,0.6349,12.1680,0.1276
16/10/2017 00:00:00,0.2593,0.4269,16.6437,1.0000,0.0000,6.0000,196.4915,43.5642,2.8583,4.2453,0.1321,652.1956,222.4391,8.9566,0.0000,0.2060,0.6456,23.2154,0.3512
17/10/2017 00:00:00,0.5292,0.3991,16.7084,1.0000,0.0000,6.0000,195.6158,43.1452,3.5841,4.6930,0.1646,658.1836,223.6367,11.1435,0.0000,0.2621,0.6563,28.3792,0.4432
18/10/2017 00:00:00,0.5092,0.3714,16.7730,1.0000,0.0000,6.0000,194.7400,43.9086,3.5606,4.0711,0.1526,664.1717,224.8343,10.9883,0.0000,0.2479,0.6670,27.5069,0.4158
19/10/2017 00:00:00,0.1970,0.3621,16.8666,1.0000,0.0000,5.9584,192.9189,44.6720,1.8073,1.9718,0.0619,663.1986,224.6397,5.5898,0.0000,0.0997,0.6777,13.9296,0.1678
20/10/2017 00:00:00,0.1596,0.3661,16.9807,1.0000,0.0000,5.8870,190.4219,45.4354,1.4217,1.5857,0.0467,657.2533,223.4507,4.4362,0.0000,0.0731,0.6885,11.1023,0.1244
21/10/2017 00:00:00,0.1250,0.3701,17.0949,1.0000,0.0000,5.8157,187.9250,46.1988,0.8987,1.0244,0.0255,651.3080,222.2616,2.8291,0.0000,0.0388,0.6992,7.1104,0.0669
22/10/2017 00:00:00,0.1468,0.3741,17.2090,1.0000,0.0000,5.7444,185.4280,46.9623,1.4289,1.6645,0.0653,645.3627,221.0725,4.5387,0.0000,0.0966,0.7099,11.4550,0.1684
23/10/2017 00:00:00,0.1153,0.3781,17.3232,1.0000,0.0000,5.6730,182.9311,47.7257,1.0818,1.2875,0.0330,639.4174,219.8835,3.4672,0.0000,0.0474,0.7206,8.7871,0.0837
24/10/2017 00:00:00,0.0866,0.3821,17.4373,1.0000,0.0000,5.6017,180.4341,48.4891,0.6110,0.7429,0.0164,633.4721,218.6944,1.9759,0.0000,0.0228,0.7313,5.0284,0.0408
25/10/2017 00:00:00,0.0795,0.3861,17.5514,1.0000,0.0000,5.5303,177.9372,49.2525,0.5976,0.7421,0.0166,627.5268,217.5054,1.9501,0.0000,0.0224,0.7420,4.9831,0.0407
26/10/2017 00:00:00,0.1550,0.3901,17.6656,1.0000,0.0000,5.4590,175.4402,50.0159,1.8388,2.3316,0.0910,621.5815,216.3163,6.0551,0.0000,0.1190,0.7528,15.5350,0.2191
27/10/2017 00:00:00,0.2328,0.3941,17.7797,1.0000,0.0000,5.3876,172.9433,50.7793,2.1968,2.8442,0.1059,615.6361,215.1272,7.3003,0.0000,0.1341,0.7635,18.8050,0.2506
28/10/2017 00:00:00,0.1883,0.3981,17.8939,1.0000,0.0000,5.3163,170.4463,51.5428,1.9577,2.5873,0.0911,609.6908,213.9382,6.5653,0.0000,0.1117,0.7742,16.9789,0.2119
29/10/2017 00:00:00,0.1532,0.4021,18.0080,1.0000,0.0000,5.2449,167.9493,52.3062,1.7833,2.4057,0.0828,603.7455,212.7491,6.0356,0.0000,0.0982,0.7849,15.6708,0.1892
30/10/2017 00:00:00,0.0809,0.4061,18.1222,1.0000,0.0000,5.1736,165.4524,53.0696,0.8267,1.1382,0.0281,597.8002,211.5600,2.8240,0.0000,0.0322,0.7956,7.3610,0.0630
31/10/2017 00:00:00,0.0717,0.4101,18.2363,1.0000,0.0000,5.1023,162.9554,53.5312,0.7011,0.9849,0.0241,591.8549,210.3710,2.4170,0.0000,0.0266,1.1761,6.3244,0.0531
01/11/2017 00:00:00,0.0641,0.4141,18.3505,1.0000,0.0000,5.0309,160.4585,53.7851,0.6064,0.8692,0.0214,585.9096,209.1819,2.1103,0.0000,0.0228,1.8110,5.5430,0.0464
02/11/2017 00:00:00,0.0571,0.4257,18.4486,1.0000,0.0000,5.1215,157.1244,54.0389,0.5352,0.7155,0.0180,600.2093,212.0419,1.7703,0.0000,0.0189,2.4460,4.6605,0.0387
03/11/2017 00:00:00,0.0520,0.4431,18.5343,1.0000,0.0000,5.3359,153.1485,54.2928,0.5188,0.6121,0.0158,629.9904,217.9981,1.5763,0.0000,0.0169,3.0809,4.1541,0.0343
04/11/2017 00:00:00,0.0479,0.4606,18.6201,1.0000,0.0000,5.5504,149.1726,54.5467,0.5130,0.5417,0.0145,659.7715,223.9543,1.4498,0.0000,0.0155,3.7158,3.8243,0.0315
05/11/2017 00:00:00,0.0431,0.4780,18.7059,1.0000,0.0000,5.7648,145.1968,54.8006,0.4385,0.4190,0.0113,689.5526,229.9105,1.1640,0.0000,0.0122,4.3507,3.0730,0.0247
06/11/2017 00:00:00,0.0382,0.4955,18.7916,1.0000,0.0000,5.9792,141.2209,55.0544,0.3212,0.2803,0.0072,719.3337,235.8667,0.8069,0.0000,0.0079,4.9857,2.1319,0.0159
07/11/2017 00:00:00,0.0346,0.5129,18.8774,1.0000,0.0000,6.1936,137.2451,55.3083,0.2489,0.1999,0.0048,749.1148,241.8230,0.5957,0.0000,0.0053,5.6206,1.5750,0.0105
08/11/2017 00:00:00,0.0319,0.5304,18.9632,1.0000,0.0000,6.4081,133.2692,55.5622,0.2085,0.1550,0.0034,778.8959,247.7792,0.4777,0.0000,0.0038,6.2555,1.2641,0.0076
09/11/2017 00:00:00,0.1082,0.5478,19.0490,1.0000,0.0000,6.6225,129.2934,55.8161,3.7306,2.5830,0.2003,808.6771,253.7354,8.2211,0.0000,0.2238,6.8904,21.7666,0.4442
10/11/2017 00:00:00,0.0278,0.5653,19.1347,1.0000,0.0000,6.8369,125.3175,56.0700,0.1781,0.1153,0.0023,838.4582,259.6916,0.3788,0.0000,0.0026,7.5254,1.0036,0.0052
11/11/2017 00:00:00,0.0259,0.5827,19.2205,1.0000,0.0000,7.0513,121.3416,56.3238,0.1573,0.0957,0.0016,868.2393,265.6479,0.3240,0.0000,0.0019,8.1603,0.8588,0.0037
12/11/2017 00:00:00,0.0249,0.6002,19.3063,1.0000,0.0000,7.2657,117.3658,56.5777,0.1919,0.1101,0.0024,898.0204,271.6041,0.3838,0.0000,0.0028,8.7952,1.0180,0.0055
13/11/2017 00:00:00,0.0280,0.6176,19.3920,1.0000,0.0000,7.4802,113.3899,56.8316,0.6762,0.3670,0.0134,927.8015,277.5603,1.3169,0.0000,0.0154,9.4302,3.4944,0.0301
14/11/2017 00:00:00,0.0218,0.6350,19.4778,1.0000,0.0000,7.6946,109.4141,58.2569,0.1528,0.0787,0.0013,957.5826,283.5165,0.2902,0.0000,0.0015,9.4203,0.7705,0.0030
15/11/2017 00:00:00,0.0207,0.6525,19.5636,1.0000,0.0000,7.9090,105.4382,60.5479,0.1554,0.0761,0.0013,987.3637,289.4727,0.2886,0.0000,0.0016,8.9339,0.7664,0.0031
16/11/2017 00:00:00,0.0197,0.6630,19.5877,1.0000,0.0000,8.1234,104.5980,62.8389,0.1608,0.0733,0.0013,996.5721,291.3144,0.2845,0.0000,0.0017,8.4475,0.7625,0.0031
17/11/2017 00:00:00,0.0219,0.6684,19.5662,1.0000,0.0000,8.3378,106.0717,65.1300,0.6151,0.2563,0.0096,990.6176,290.1235,1.0170,0.0000,0.0129,7.9611,2.7698,0.0235
18/11/2017 00:00:00,0.0386,0.6738,19.5448,1.0000,0.0000,8.5521,107.5455,67.4210,2.7722,1.0553,0.0793,984.6632,288.9326,4.2894,0.0000,0.1150,7.4747,11.8759,0.2022
19/11/2017 00:00:00,0.0215,0.6792,19.5234,1.0000,0.0000,8.7665,109.0192,69.7121,0.9057,0.3148,0.0128,978.7087,287.7417,1.3130,0.0000,0.0201,6.9882,3.6976,0.0342
20/11/2017 00:00:00,0.0162,0.6846,19.5019,1.0000,0.0000,8.9808,110.4930,72.0031,0.1922,0.0609,0.0012,972.7543,286.5509,0.2613,0.0000,0.0020,6.5018,0.7488,0.0034
21/11/2017 00:00:00,0.0155,0.6900,19.4805,1.0000,0.0000,9.1952,111.9667,74.2942,0.2003,0.0578,0.0012,966.7998,285.3600,0.2555,0.0000,0.0021,6.0154,0.7458,0.0034
22/11/2017 00:00:00,0.0148,0.6955,19.4590,1.0000,0.0000,9.4096,113.4405,76.5852,0.2085,0.0546,0.0011,960.8454,284.1691,0.2498,0.0000,0.0022,5.5290,0.7429,0.0035
23/11/2017 00:00:00,0.0142,0.7009,19.4376,1.0000,0.0000,9.6239,114.9143,78.8762,0.2168,0.0515,0.0011,954.8909,282.9782,0.2440,0.0000,0.0023,5.0426,0.7401,0.0035
24/11/2017 00:00:00,0.0136,0.7063,19.4162,1.0000,0.0000,9.8383,116.3880,81.1673,0.2253,0.0483,0.0011,948.9365,281.7873,0.2383,0.0000,0.0024,4.5562,0.7375,0.0036
25/11/2017 00:00:00,0.0130,0.7117,19.3947,1.0000,0.0000,10.0526,117.8618,83.4583,0.2339,0.0451,0.0010,942.9820,280.5964,0.2325,0.0000,0.0025,4.0698,0.7350,0.0037
26/11/2017 00:00:00,0.0125,0.7171,19.3733,1.0000,0.0000,10.2670,119.3355,85.7494,0.2426,0.0419,0.0010,937.0276,279.4055,0.2268,0.0000,0.0026,3.5833,0.7327,0.0037
27/11/2017 00:00:00,0.0120,0.7225,19.3519,1.0000,0.0000,10.4814,120.8093,88.0404,0.2515,0.0387,0.0010,931.0731,278.2146,0.2210,0.0000,0.0027,3.0969,0.7304,0.0038
28/11/2017 00:00:00,0.0146,0.7279,19.3304,1.0000,0.0000,10.6957,122.2830,88.0606,1.9570,0.2659,0.0326,925.1187,277.0237,1.6163,0.0000,0.0998,3.0275,5.4702,0.1357
29/11/2017 00:00:00,0.0110,0.7333,19.3090,1.0000,0.0000,10.9101,123.7568,86.5360,0.2697,0.0321,0.0009,919.1642,275.8328,0.2093,0.0000,0.0029,3.2417,0.7263,0.0039
30/11/2017 00:00:00,0.0106,0.7356,19.2841,1.0000,0.0000,11.0000,124.1896,85.0113,0.2744,0.0292,0.0009,913.2238,274.6448,0.2081,0.0000,0.0029,3.4559,0.7243,0.0040
01/12/2017 00:00:00,0.0102,0.7356,19.2566,1.0000,0.0000,11.0000,123.8703,83.4867,0.2758,0.0267,0.0010,907.2935,273.4587,0.2102,0.0000,0.0029,3.6701,0.7225,0.0040
02/12/2017 00:00:00,0.0369,0.7357,19.2291,1.0000,0.0000,11.0000,123.5511,81.9621,6.4775,0.5691,0.0414,901.3632,272.2726,4.9601,0.0000,0.1110,3.8843,16.8557,0.1565
03/12/2017 00:00:00,0.0126,0.7357,19.2017,1.0000,0.0000,11.0000,123.2318,80.4374,1.6351,0.1301,0.0110,895.4328,271.0866,1.2574,0.0000,0.0271,4.0985,4.2274,0.0392
04/12/2017 00:00:00,0.1611,0.7357,19.1742,1.0000,0.0000,11.0000,122.9125,78.9128,10.3302,0.7418,0.1493,889.5025,269.9005,7.9760,0.0000,0.3345,4.3128,26.5469,0.4987
05/12/2017 00:00:00,0.0233,0.7358,19.1467,1.0000,0.0000,11.0000,122.5932,77.3882,5.3059,0.3424,0.0695,883.5722,268.7144,4.1120,0.0000,0.1424,4.5270,13.5577,0.2188
06/12/2017 00:00:00,0.0097,0.7358,19.1193,1.0000,0.0000,11.0000,122.2739,75.8635,0.3306,0.0191,0.0018,877.6419,267.5284,0.2571,0.0000,0.0034,4.7412,0.8402,0.0054
07/12/2017 00:00:00,0.0093,0.7358,19.0918,1.0000,0.0000,11.0000,121.9546,74.3389,0.2818,0.0145,0.0014,871.7116,266.3423,0.2199,0.0000,0.0024,4.9554,0.7126,0.0040
08/12/2017 00:00:00,0.0089,0.7359,19.0643,1.0000,0.0000,11.0000,121.6353,72.8142,0.2826,0.0128,0.0015,865.7812,265.1562,0.2212,0.0000,0.0024,5.1696,0.7112,0.0041
09/12/2017 00:00:00,0.0086,0.7359,19.0369,1.0000,0.0000,11.0000,121.3160,71.2896,0.2834,0.0112,0.0016,859.8509,263.9702,0.2224,0.0000,0.0023,5.3838,0.7098,0.0041
10/12/2017 00:00:00,0.0126,0.7359,19.0094,1.0000,0.0000,11.0000,120.9967,69.7650,3.1456,0.1074,0.0730,853.9206,262.7841,2.4757,0.0000,0.0946,5.5980,7.8448,0.1749
11/12/2017 00:00:00,0.0080,0.7360,18.9819,1.0000,0.0000,11.0000,120.6774,68.2403,0.2848,0.0083,0.0019,847.9903,261.5981,0.2247,0.0000,0.0022,5.8122,0.7073,0.0042
12/12/2017 00:00:00,0.0089,0.7360,18.9545,1.0000,0.0000,11.0000,120.3581,69.1436,1.0048,0.0243,0.0113,842.0600,260.4120,0.7948,0.0000,0.0120,5.8114,2.4857,0.0244
13/12/2017 00:00:00,0.0074,0.7360,18.9270,1.0000,0.0000,11.0000,120.0388,71.7322,0.2861,0.0056,0.0021,836.1296,259.2259,0.2268,0.0000,0.0020,5.6614,0.7051,0.0044
14/12/2017 00:00:00,0.0071,0.7361,18.8995,1.0000,0.0000,10.7716,119.7195,74.3208,0.2860,0.0051,0.0021,820.6424,256.1285,0.2245,0.0000,0.0021,5.5114,0.7042,0.0044
15/12/2017 00:00:00,0.0069,0.7361,18.8721,1.0000,0.0000,10.3393,119.4002,76.9093,0.2851,0.0054,0.0021,796.6280,251.3256,0.2190,0.0000,0.0022,5.3614,0.7033,0.0045
16/12/2017 00:00:00,0.0066,0.7361,18.8446,1.0000,0.0000,9.9070,119.0809,79.4979,0.2842,0.0058,0.0020,772.6136,246.5227,0.2132,0.0000,0.0023,5.2114,0.7024,0.0045
17/12/2017 00:00:00,0.1470,0.7362,18.8171,1.0000,0.0000,9.4748,118.7616,82.0865,10.7679,0.2315,0.1765,748.5992,241.7198,7.8711,0.0000,0.2255,5.0613,26.6732,0.4197
18/12/2017 00:00:00,0.6038,0.7362,18.7897,1.0000,0.0000,9.0425,118.4423,84.6750,12.0236,0.2747,0.2102,724.5848,236.9170,8.5392,0.0000,0.2919,4.9113,29.8504,0.5231
19/12/2017 00:00:00,0.2079,0.7362,18.7622,1.0000,0.0000,8.6103,118.1231,87.2636,8.8680,0.2154,0.1238,700.5703,232.1141,6.0995,0.0000,0.1863,4.7613,22.0693,0.3225
20/12/2017 00:00:00,0.0560,0.7363,18.7347,1.0000,0.0000,8.1780,117.8038,89.8522,8.9425,0.2312,0.1905,676.5559,227.3112,5.9343,0.0000,0.3094,4.6113,22.3126,0.5190
21/12/2017 00:00:00,0.0116,0.7363,18.7073,1.0000,0.0000,7.9781,117.4845,92.4407,0.2749,0.0074,0.0010,665.7536,225.1507,0.1789,0.0000,0.0017,4.4612,0.6856,0.0028
22/12/2017 00:00:00,0.0111,0.7364,18.6798,1.0000,0.0000,7.9408,117.1652,95.0293,0.2747,0.0076,0.0010,664.2013,224.8403,0.1777,0.0000,0.0017,4.3112,0.6831,0.0029
23/12/2017 00:00:00,0.0106,0.7364,18.6523,1.0000,0.0000,7.9036,116.8459,97.6179,0.2745,0.0079,0.0011,662.6490,224.5298,0.1765,0.0000,0.0018,4.1612,0.6809,0.0029
24/12/2017 00:00:00,0.0101,0.7364,18.6249,1.0000,0.0000,7.8663,116.5266,100.2064,0.2744,0.0081,0.0011,661.0966,224.2193,0.1754,0.0000,0.0018,4.0112,0.6788,0.0030
25/12/2017 00:00:00,0.0096,0.7365,18.5974,1.0000,0.0000,7.8291,116.2073,102.7950,0.2744,0.0083,0.0011,659.5443,223.9089,0.1743,0.0000,0.0018,3.8611,0.6769,0.0031
26/12/2017 00:00:00,0.0092,0.7365,18.5699,1.0000,0.0000,7.7918,115.8880,105.3836,0.2744,0.0085,0.0011,657.9920,223.5984,0.1733,0.0000,0.0019,3.7111,0.6751,0.0032
27/12/2017 00:00:00,0.0088,0.7365,18.5425,1.0000,0.0000,7.7546,115.5687,107.9721,0.2745,0.0087,0.0012,656.4397,223.2879,0.1723,0.0000,0.0019,3.5611,0.6735,0.0032
28/12/2017 00:00:00,0.0085,0.7366,18.5150,1.0000,0.0000,7.7173,115.2494,110.5607,0.2747,0.0090,0.0012,654.8874,222.9775,0.1714,0.0000,0.0020,3.4111,0.6720,0.0033
29/12/2017 00:00:00,0.0081,0.7366,18.4875,1.0000,0.0000,7.6800,114.9301,113.1493,0.2748,0.0092,0.0012,653.3350,222.6670,0.1704,0.0000,0.0020,3.2610,0.6706,0.0034
30/12/2017 00:00:00,0.0078,0.7366,18.4601,1.0000,0.0000,7.6428,114.6108,115.7379,0.2751,0.0094,0.0013,651.7827,222.3565,0.1695,0.0000,0.0020,3.1110,0.6694,0.0034
31/12/2017 00:00:00,0.0075,0.7367,18.4326,1.0000,0.0000,7.6055,114.2915,118.3264,0.2753,0.0096,0.0013,650.2304,222.0461,0.1687,0.0000,0.0021,2.9610,0.6682,0.0035
01/01/2018 00:00:00,0.0072,0.7367,18.4051,1.0000,0.0000,7.5683,113.9722,120.9150,0.2757,0.0098,0.0013,648.6781,221.7356,0.1678,0.0000,0.0021,2.8110,0.6671,0.0036
02/01/2018 00:00:00,0.0069,0.7367,18.3777,1.0000,0.0000,7.5310,113.6529,123.5036,0.2760,0.0101,0.0013,647.1258,221.4252,0.1670,0.0000,0.0022,2.6609,0.6662,0.0036
03/01/2018 00:00:00,0.0067,0.7368,18.3502,1.0000,0.0000,7.4938,113.3336,124.5552,0.2764,0.0103,0.0014,645.5734,221.1147,0.1662,0.0000,0.0022,2.8870,0.6653,0.0037
04/01/2018 00:00:00,0.0064,0.7368,18.3227,1.0000,0.0000,7.4565,113.0143,124.5552,0.2768,0.0105,0.0014,644.0211,220.8042,0.1654,0.0000,0.0022,3.3703,0.6645,0.0038
05/01/2018 00:00:00,0.0062,0.7368,18.2953,1.0000,0.0000,7.4193,112.6950,124.5552,0.2773,0.0108,0.0014,642.4688,220.4938,0.1647,0.0000,0.0023,3.8536,0.6638,0.0038
06/01/2018 00:00:00,0.0060,0.7369,18.2678,1.0000,0.0000,7.3820,112.3758,124.5552,0.2777,0.0110,0.0014,640.9165,220.1833,0.1640,0.0000,0.0023,4.3370,0.6631,0.0039
07/01/2018 00:00:00,0.0058,0.7369,18.2403,1.0000,0.0000,7.3447,112.0565,124.5552,0.2782,0.0112,0.0015,639.3642,219.8728,0.1632,0.0000,0.0023,4.8203,0.6625,0.0039
08/01/2018 00:00:00,0.0056,0.7369,18.2129,1.0000,0.0000,7.3075,111.7372,124.5552,0.2788,0.0115,0.0015,637.8118,219.5624,0.1625,0.0000,0.0024,5.3036,0.6620,0.0040
09/01/2018 00:00:00,0.0054,0.7370,18.1854,1.0000,0.0000,7.2702,111.4179,124.5552,0.2793,0.0117,0.0015,636.2595,219.2519,0.1618,0.0000,0.0024,10.7788,0.6616,0.0041
10/01/2018 00:00:00,0.0052,0.7370,18.1579,1.0000,0.0000,7.2330,111.0986,124.5552,0.2799,0.0119,0.0016,634.7072,218.9414,0.1612,0.0000,0.0024,19.6695,0.6612,0.0041
11/01/2018 00:00:00,0.0332,0.7370,18.1305,1.0000,0.0000,7.1957,110.7793,124.5552,8.0255,0.3479,0.1240,633.1549,218.6310,4.5917,0.0000,0.1922,28.5601,18.9050,0.3286
12/01/2018 00:00:00,0.0089,0.7371,18.1030,1.0000,0.0000,7.1585,110.4600,124.5552,4.4064,0.1943,0.0913,631.6026,218.3205,2.5052,0.0000,0.1409,37.4508,10.3519,0.2413
