ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/03/2016 00:00:00,0.0004,0.4047,23.6374,1.0000,0.0000,14.6144,220.0000,161.2252,12.8210,8.5533,0.3123,916.6667,275.3333,9.0276,0.0000,0.7992,32.0800,38.3719,1.1428
17/03/2016 00:00:00,0.0004,0.4052,23.3796,1.0000,0.0000,14.3996,220.0000,149.1545,12.8646,8.4938,0.3082,916.6667,275.3333,9.0051,0.0000,0.8047,31.6946,38.4652,1.1437
18/03/2016 00:00:00,0.0004,0.4056,23.1219,1.0000,0.0000,14.1848,220.0000,137.0838,12.8777,8.4138,0.3038,916.6667,275.3333,8.9611,0.0000,0.8095,31.3092,38.4670,1.1437
19/03/2016 00:00:00,0.0004,0.4061,22.8642,1.0000,0.0000,13.9701,220.0000,125.0131,12.8744,8.3230,0.2994,916.6667,275.3333,8.9057,0.0000,0.8139,30.9237,38.4200,1.1433
20/03/2016 00:00:00,0.0012,0.4066,22.6065,1.0000,0.0000,13.7553,220.0000,112.9425,13.8786,8.8767,0.3014,916.6667,275.3333,9.5430,0.0000,0.8365,30.5383,41.3766,1.1680
21/03/2016 00:00:00,0.0005,0.4070,22.3487,1.0000,0.0000,13.5405,220.0000,100.8718,13.0067,8.2294,0.2914,916.6667,275.3333,8.8897,0.0000,0.8257,30.1528,38.7394,1.1463
22/03/2016 00:00:00,0.0005,0.4075,22.0910,1.0000,0.0000,13.3257,220.0000,103.2873,13.0188,8.1475,0.2870,916.6667,275.3333,8.8442,0.0000,0.8305,28.9752,38.7381,1.1463
23/03/2016 00:00:00,0.0005,0.4080,21.8333,1.0000,0.0000,13.1110,220.0000,115.2214,13.0670,8.0877,0.2828,916.6667,275.3333,8.8230,0.0000,0.8361,27.2771,38.8436,1.1472
24/03/2016 00:00:00,0.0005,0.4081,21.6483,1.0000,0.0000,12.9655,220.6465,127.1555,13.0680,7.9971,0.2806,913.7905,274.7581,8.9611,0.0000,0.8401,25.5789,39.0080,1.1487
25/03/2016 00:00:00,0.0005,0.4078,21.5412,1.0000,0.0000,12.8941,221.9854,139.0896,12.9392,7.8259,0.2799,907.8399,273.5680,9.2134,0.0000,0.8408,23.8808,38.9963,1.1486
26/03/2016 00:00:00,0.0158,0.4075,21.4341,1.0000,0.0000,12.8227,223.3243,151.0237,16.4519,9.8321,0.3029,901.8893,272.3779,12.1515,0.0000,0.9132,22.1826,50.0610,1.2463
27/03/2016 00:00:00,0.0131,0.4072,21.3269,1.0000,0.0000,12.7513,224.6633,162.9578,16.2583,9.5985,0.3003,895.9387,271.1877,12.4438,0.0000,0.9089,20.4845,49.9482,1.2392
28/03/2016 00:00:00,0.0007,0.4069,21.2198,1.0000,0.0000,12.6799,226.0022,174.8919,12.8207,7.4752,0.2792,889.9881,269.9976,10.1588,0.0000,0.8481,18.7863,39.7659,1.1552
29/03/2016 00:00:00,0.0007,0.4066,21.1127,1.0000,0.0000,12.6084,227.3411,186.8260,12.6884,7.3045,0.2783,884.0375,268.8075,10.3994,0.0000,0.8488,17.0882,39.7338,1.1549
30/03/2016 00:00:00,0.0007,0.4064,21.0056,1.0000,0.0000,12.5370,228.6800,198.7601,12.5258,7.1177,0.2772,878.0869,267.6174,10.6100,0.0000,0.8490,15.3900,39.6008,1.1539
31/03/2016 00:00:00,0.0006,0.4061,20.8985,1.0000,0.0000,12.4656,230.0189,210.6942,12.3728,6.9379,0.2761,872.1363,266.4273,10.8229,0.0000,0.8492,13.6919,39.4919,1.1530
01/04/2016 00:00:00,0.0006,0.4058,20.7914,1.0000,0.0000,12.3942,231.3578,222.6284,12.2425,6.7722,0.2751,866.1857,265.2371,11.0509,0.0000,0.8500,11.9937,39.4503,1.1526
02/04/2016 00:00:00,0.0006,0.4055,20.6843,1.0000,0.0000,12.3228,232.6967,234.5625,12.1290,6.6168,0.2742,860.2350,264.0470,11.2900,0.0000,0.8511,10.2956,39.4583,1.1527
03/04/2016 00:00:00,0.0006,0.4052,20.5772,1.0000,0.0000,12.2514,234.0356,246.4966,12.0075,6.4582,0.2733,854.2844,262.8569,11.5181,0.0000,0.8520,8.5975,39.4365,1.1526
04/04/2016 00:00:00,0.0006,0.4049,20.4700,1.0000,0.0000,12.1800,235.3745,258.4307,11.8908,6.3031,0.2722,848.3338,261.6668,11.7468,0.0000,0.8530,6.8993,39.4261,1.1525
05/04/2016 00:00:00,0.0006,0.4046,20.3629,1.0000,0.0000,12.1086,236.7134,260.2061,11.7631,6.1432,0.2711,842.3832,260.4766,11.9605,0.0000,0.8539,7.0317,39.3743,1.1521
06/04/2016 00:00:00,0.0006,0.4043,20.2558,1.0000,0.0000,12.0372,238.0523,254.8694,11.6179,5.9756,0.2698,836.4326,259.2865,12.1517,0.0000,0.8543,8.4456,39.2593,1.1511
07/04/2016 00:00:00,0.0006,0.3951,20.2441,1.0000,0.0000,11.7057,236.5671,249.5326,11.3838,5.9215,0.2708,833.3333,258.6667,12.3136,0.0000,0.8530,9.8595,39.2314,1.1509
08/04/2016 00:00:00,0.0006,0.3763,20.3362,1.0000,0.0000,11.0916,232.0091,244.1959,11.0415,5.9971,0.2740,833.3333,258.6667,12.4638,0.0000,0.8504,11.2735,39.3330,1.1518
09/04/2016 00:00:00,0.0006,0.3574,20.4284,1.0000,0.0000,10.4774,227.4511,238.8591,10.6183,6.0484,0.2764,833.3333,258.6667,12.5630,0.0000,0.8470,12.6874,39.2455,1.1510
10/04/2016 00:00:00,0.0141,0.3385,20.5205,1.0000,0.0000,9.8633,222.8931,233.5224,12.9787,7.7932,0.3006,833.3333,258.6667,16.1771,0.0000,0.9112,14.1013,49.9914,1.2419
11/04/2016 00:00:00,0.0007,0.3196,20.6126,1.0000,0.0000,9.2492,218.3350,228.1856,9.8072,6.2457,0.2813,833.3333,258.6667,12.9563,0.0000,0.8444,15.5153,39.5779,1.1539
12/04/2016 00:00:00,0.0085,0.3007,20.7047,1.0000,0.0000,8.6350,213.7770,222.8489,11.5452,7.8556,0.3002,833.3333,258.6667,16.2846,0.0000,0.8937,16.9292,49.1326,1.2238
13/04/2016 00:00:00,0.0056,0.2819,20.7968,1.0000,0.0000,8.0209,209.2190,217.5121,10.4225,7.6453,0.2985,833.3333,258.6667,15.8371,0.0000,0.8819,18.3431,47.1511,1.2102
14/04/2016 00:00:00,0.0008,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,8.2869,6.6273,0.2874,833.3333,258.6667,13.7176,0.0000,0.8433,19.7571,40.2603,1.1595
15/04/2016 00:00:00,0.0009,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,7.6238,6.7432,0.2887,833.3333,258.6667,13.9460,0.0000,0.8422,21.1710,40.3028,1.1598
16/04/2016 00:00:00,0.0008,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,6.8382,6.8172,0.2893,833.3333,258.6667,14.0867,0.0000,0.8394,22.5850,40.0335,1.1577
17/04/2016 00:00:00,0.0028,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,6.6661,7.6875,0.2985,833.3333,258.6667,15.8702,0.0000,0.8616,23.9989,44.2887,1.1900
18/04/2016 00:00:00,0.0013,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,5.3271,7.3794,0.2945,833.3333,258.6667,15.2187,0.0000,0.8463,25.4128,41.6356,1.1703
19/04/2016 00:00:00,0.0444,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,5.2152,9.2085,0.3258,833.3333,258.6667,18.9704,5.8766,0.9323,26.0836,50.7826,1.2907
20/04/2016 00:00:00,0.0013,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,3.9130,7.8090,0.2922,833.3333,258.6667,15.4739,0.0000,0.8478,26.2267,41.5110,1.1693
21/04/2016 00:00:00,0.0012,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,4.4555,8.1234,0.2841,833.3333,258.6667,14.8895,0.0000,0.8546,26.3698,41.2233,1.1671
22/04/2016 00:00:00,0.0012,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,4.9774,8.4631,0.2761,833.3333,258.6667,14.4595,0.0000,0.8635,26.5128,41.2394,1.1672
23/04/2016 00:00:00,0.0011,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,5.4357,8.7420,0.2675,833.3333,258.6667,14.0125,0.0000,0.8718,26.6559,41.1001,1.1661
24/04/2016 00:00:00,0.0011,0.2266,21.1329,1.0000,0.0000,6.3746,174.2738,170.1316,5.8675,9.0167,0.2588,833.3333,258.6667,13.6339,0.0000,0.8811,26.7989,41.0628,1.1659
25/04/2016 00:00:00,0.0057,0.2419,21.0729,1.0000,0.0000,6.9079,173.1281,166.8225,7.2062,10.6619,0.2594,833.3333,258.6667,15.2801,0.0000,0.9252,26.9420,47.1899,1.2105
26/04/2016 00:00:00,0.0219,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,8.1333,11.6532,0.2597,833.3333,258.6667,15.8943,0.0000,0.9737,27.0850,50.2687,1.2593
27/04/2016 00:00:00,0.0047,0.2726,20.9529,1.0000,0.0000,7.9744,170.8367,160.2042,7.8852,10.9905,0.2382,833.3333,258.6667,14.3179,0.0000,0.9424,27.2281,46.3191,1.2044
28/04/2016 00:00:00,0.0044,0.2880,20.8929,1.0000,0.0000,8.5077,169.6910,156.8951,8.2060,11.1672,0.2272,833.3333,258.6667,13.9397,0.0000,0.9528,27.3712,46.0767,1.2027
29/04/2016 00:00:00,0.0038,0.3033,20.8329,1.0000,0.0000,9.0410,168.5453,153.5860,8.4262,11.2291,0.2153,833.3333,258.6667,13.4685,0.0000,0.9614,27.5142,45.4422,1.1983
30/04/2016 00:00:00,0.0072,0.3187,20.7729,1.0000,0.0000,9.5743,167.3996,150.2769,9.2850,12.1465,0.2070,833.3333,258.6667,14.0343,0.0000,0.9903,27.6573,48.2876,1.2181
01/05/2016 00:00:00,0.0016,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,8.3938,10.8011,0.1877,833.3333,258.6667,12.0491,0.0000,0.9684,27.8003,42.2401,1.1749
02/05/2016 00:00:00,0.0016,0.3494,20.6529,1.0000,0.0000,10.6409,165.1082,143.6586,8.6472,10.9640,0.1751,833.3333,258.6667,11.8330,0.0000,0.9822,27.9434,42.2317,1.1748
03/05/2016 00:00:00,0.0020,0.3647,20.5929,1.0000,0.0000,11.1742,163.9625,140.3534,9.0317,11.3000,0.1625,833.3333,258.6667,11.8208,0.0000,1.0012,27.7412,42.9178,1.1800
04/05/2016 00:00:00,0.0017,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,9.1459,11.3057,0.1480,833.3333,258.6667,11.4827,0.0000,1.0132,27.3129,42.3812,1.1760
05/05/2016 00:00:00,0.0017,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,9.2280,11.3792,0.1437,838.7086,259.7417,11.4389,0.0000,1.0181,26.8845,42.4096,1.1762
06/05/2016 00:00:00,0.0038,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,9.7878,12.1693,0.1549,850.6169,262.1234,12.3747,0.0000,1.0279,26.4562,45.4531,1.1984
07/05/2016 00:00:00,0.0315,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,10.7659,13.4968,0.1741,862.5252,264.5050,13.8816,0.0000,1.0833,26.0279,50.5215,1.2749
08/05/2016 00:00:00,0.0051,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,9.8439,12.4446,0.1740,874.4335,266.8867,12.9442,0.0000,1.0156,25.5995,46.6842,1.2070
09/05/2016 00:00:00,0.0020,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,8.9867,11.4573,0.1795,886.3418,269.2684,12.0504,0.0000,0.9836,25.1712,43.0735,1.1811
10/05/2016 00:00:00,0.0021,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,8.8983,11.4416,0.1892,898.2501,271.6500,12.1670,0.0000,0.9733,24.7428,43.1077,1.1814
11/05/2016 00:00:00,0.0020,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,8.7947,11.4057,0.1991,910.1584,274.0317,12.2616,0.0000,0.9621,24.3145,43.0656,1.1811
12/05/2016 00:00:00,0.0020,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,8.6825,11.3582,0.2092,922.0668,276.4134,12.3426,0.0000,0.9503,23.8862,42.9786,1.1804
13/05/2016 00:00:00,0.0020,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,8.5793,11.3216,0.2199,933.9751,278.7950,12.4345,0.0000,0.9382,23.4578,42.9324,1.1801
14/05/2016 00:00:00,0.0092,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,9.7949,13.0401,0.2401,945.8834,281.1767,14.4736,0.0000,0.9626,23.0295,49.5551,1.2267
15/05/2016 00:00:00,0.0022,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,8.4696,11.3764,0.2430,957.7917,283.5583,12.7593,0.0000,0.9157,22.6012,43.3252,1.1830
16/05/2016 00:00:00,0.0051,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,9.0362,12.2468,0.2603,969.7000,285.9400,13.8780,0.0000,0.9211,22.1728,46.7398,1.2074
17/05/2016 00:00:00,0.0021,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,8.2474,11.2793,0.2672,981.6083,288.3217,12.9128,0.0000,0.8877,21.3949,43.1392,1.1816
18/05/2016 00:00:00,0.0081,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,9.2473,12.7628,0.2898,993.5166,290.7033,14.7597,0.0000,0.9036,20.3804,48.9170,1.2224
19/05/2016 00:00:00,0.0022,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,8.1134,11.2559,0.2872,1000.0000,292.0000,13.0926,0.0000,0.8668,19.3660,43.2873,1.1827
20/05/2016 00:00:00,0.0022,0.3317,19.8026,1.0000,0.0000,5.3118,231.6477,118.0299,8.0717,11.2023,0.2860,1000.0000,292.0000,13.0397,0.0000,0.8681,18.3515,43.2891,1.1827
21/05/2016 00:00:00,0.0655,0.3337,19.6669,1.0000,0.0000,5.5260,231.4915,124.1314,9.4804,13.1622,0.3156,1000.0000,292.0000,15.3320,0.0000,0.9626,17.3371,51.1047,1.3098
22/05/2016 00:00:00,0.0234,0.3358,19.5312,1.0000,0.0000,5.7402,231.3353,130.2330,9.2774,12.8851,0.3026,1000.0000,292.0000,15.0199,0.0000,0.9272,16.3227,50.2634,1.2600
23/05/2016 00:00:00,0.0108,0.3378,19.3956,1.0000,0.0000,5.9544,231.1791,136.3346,9.1504,12.7133,0.2947,1000.0000,292.0000,14.8300,0.0000,0.9074,15.3082,49.8222,1.2316
24/05/2016 00:00:00,0.0526,0.3399,19.2599,1.0000,0.0000,6.1686,231.0229,142.4361,9.3059,12.9340,0.3098,1000.0000,292.0000,15.0979,0.0000,0.9580,14.2938,50.9181,1.2988
25/05/2016 00:00:00,0.0095,0.3419,19.1243,1.0000,0.0000,6.3828,230.8668,148.5377,9.0111,12.5287,0.2906,1000.0000,292.0000,14.6349,0.0000,0.9023,13.2794,49.5441,1.2220
26/05/2016 00:00:00,0.0111,0.3439,18.9886,1.0000,0.0000,6.5970,230.7106,154.6393,9.0240,12.5510,0.2924,1000.0000,292.0000,14.6708,0.0000,0.9115,12.2649,49.8519,1.2331
27/05/2016 00:00:00,0.0067,0.3460,18.8530,1.0000,0.0000,6.8112,230.5544,160.7409,8.6370,12.0169,0.2875,1000.0000,292.0000,14.0560,0.0000,0.8993,11.2505,47.9390,1.2156
28/05/2016 00:00:00,0.0151,0.3480,18.7173,1.0000,0.0000,7.0254,230.3982,166.8424,8.9725,12.4880,0.2936,1000.0000,292.0000,14.6167,0.0000,0.9216,10.2361,50.0327,1.2446
29/05/2016 00:00:00,0.0059,0.3501,18.5817,1.0000,0.0000,7.2396,230.2420,172.9440,8.4490,11.7635,0.2850,1000.0000,292.0000,13.7777,0.0000,0.8978,9.2216,47.3301,1.2113
30/05/2016 00:00:00,0.0053,0.3521,18.4460,1.0000,0.0000,7.4538,230.0858,179.0456,8.3321,11.6046,0.2836,1000.0000,292.0000,13.6006,0.0000,0.8963,8.2072,46.8867,1.2082
31/05/2016 00:00:00,0.0053,0.3541,18.3103,1.0000,0.0000,7.6680,229.9297,177.3860,8.2885,11.5478,0.2829,1000.0000,292.0000,13.5427,0.0000,0.8968,7.8941,46.8497,1.2080
01/06/2016 00:00:00,0.0052,0.3562,18.1747,1.0000,0.0000,7.8822,229.7735,170.5225,8.2455,11.4916,0.2822,1000.0000,292.0000,13.4854,0.0000,0.8973,8.0512,46.8119,1.2077
02/06/2016 00:00:00,0.0051,0.3560,18.1096,1.0000,0.0000,7.8719,229.1877,163.6589,8.2137,11.4523,0.2836,997.3311,291.4662,13.4311,0.0000,0.8951,8.2084,46.7148,1.2071
03/06/2016 00:00:00,0.0050,0.3530,18.1309,1.0000,0.0000,7.5872,228.0756,156.7953,8.1994,11.4389,0.2875,991.4002,290.2800,13.3863,0.0000,0.8898,8.3655,46.5689,1.2060
04/06/2016 00:00:00,0.0231,0.3500,18.1523,1.0000,0.0000,7.3025,226.9635,149.9317,8.8695,12.3811,0.3052,985.4693,289.0939,14.4565,0.0000,0.9258,8.5227,50.3034,1.2615
05/06/2016 00:00:00,0.0059,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,8.3672,11.6871,0.2975,979.5384,287.9077,13.6148,0.0000,0.8845,8.6798,47.3854,1.2117
06/06/2016 00:00:00,0.0053,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,8.2948,11.5932,0.3011,973.6075,286.7215,13.4735,0.0000,0.8772,8.8370,46.9046,1.2084
07/06/2016 00:00:00,0.0448,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,8.9955,12.5805,0.3265,967.6766,285.5353,14.5855,0.0000,0.9319,8.9941,50.7882,1.2910
08/06/2016 00:00:00,0.0093,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,8.7691,12.2720,0.3137,961.7457,284.3491,14.1921,0.0000,0.8770,9.1513,49.4310,1.2220
09/06/2016 00:00:00,0.0064,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,8.4801,11.8756,0.3163,955.8148,283.1630,13.6984,0.0000,0.8660,9.3084,47.7236,1.2140
10/06/2016 00:00:00,0.0126,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,8.8857,12.4523,0.3273,949.8839,281.9768,14.3255,0.0000,0.8776,9.4656,49.9218,1.2376
11/06/2016 00:00:00,0.0100,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,8.8775,12.4496,0.3300,943.9529,280.7906,14.2832,0.0000,0.8661,9.6227,49.7882,1.2291
12/06/2016 00:00:00,0.0066,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,8.5586,12.0112,0.3312,938.0220,279.6044,13.7413,0.0000,0.8509,9.7799,47.9132,1.2153
13/06/2016 00:00:00,0.0602,0.3230,18.3445,1.0000,0.0000,4.7404,216.9550,88.1595,9.1325,12.8263,0.3613,932.0911,278.4182,14.6311,0.0000,0.9081,9.9370,51.0309,1.3055
14/06/2016 00:00:00,0.0085,0.3200,18.3658,1.0000,0.0000,4.4557,215.8429,85.4093,8.7593,12.3118,0.3408,926.1602,277.2320,14.0020,0.0000,0.8378,9.5938,48.8516,1.2127
15/06/2016 00:00:00,0.0085,0.3170,18.3872,1.0000,0.0000,4.1710,214.7308,85.4093,8.8284,12.4190,0.3492,920.2293,276.0459,14.0800,0.0000,0.8394,8.9159,49.1395,1.2235
16/06/2016 00:00:00,0.0080,0.3131,18.3829,1.0000,0.0000,4.0000,215.0536,85.4093,8.7820,12.4147,0.3528,916.6667,275.3333,13.8563,0.0000,0.8332,8.2380,48.8158,1.2213
17/06/2016 00:00:00,0.0079,0.3077,18.3399,1.0000,0.0000,4.0000,217.5373,85.4093,8.7714,12.5405,0.3553,916.6667,275.3333,13.5064,0.0000,0.8299,7.5602,48.7430,1.2208
18/06/2016 00:00:00,0.0077,0.3024,18.2969,1.0000,0.0000,4.0000,220.0211,85.4093,8.7567,12.6656,0.3578,916.6667,275.3333,13.1382,0.0000,0.8266,6.8823,48.6469,1.2201
19/06/2016 00:00:00,0.0076,0.2970,18.2540,1.0000,0.0000,4.0000,222.5048,85.4093,8.7465,12.8024,0.3603,916.6667,275.3333,12.7639,0.0000,0.8233,6.2044,48.5751,1.2196
20/06/2016 00:00:00,0.0288,0.2917,18.2110,1.0000,0.0000,4.0000,224.9886,85.4093,9.0877,13.4657,0.3783,916.6667,275.3333,12.8738,0.0000,0.8546,5.5266,50.4534,1.2708
21/06/2016 00:00:00,0.0171,0.2863,18.1680,1.0000,0.0000,4.0000,227.4723,85.4093,9.0279,13.5467,0.3748,916.6667,275.3333,12.3877,0.0000,0.8370,4.8487,50.1043,1.2493
22/06/2016 00:00:00,0.0125,0.2810,18.1251,1.0000,0.0000,4.0000,229.9561,85.4093,8.9959,13.6747,0.3740,916.6667,275.3333,11.9270,0.0000,0.8256,4.1708,49.9093,1.2370
23/06/2016 00:00:00,0.0148,0.2756,18.0821,1.0000,0.0000,4.0000,232.4398,85.4093,9.0182,13.8926,0.3789,916.6667,275.3333,11.5207,0.0000,0.8268,3.4930,50.0143,1.2436
24/06/2016 00:00:00,0.0086,0.2702,18.0392,1.0000,0.0000,4.0000,234.9236,85.4093,8.8687,13.8514,0.3757,916.6667,275.3333,10.8823,0.0000,0.8103,2.8151,49.1663,1.2236
25/06/2016 00:00:00,0.0280,0.2649,17.9962,1.0000,0.0000,4.0000,237.4073,85.4093,9.1006,14.4164,0.3929,916.6667,275.3333,10.6872,0.0000,0.8373,2.1372,50.4321,1.2695
26/06/2016 00:00:00,0.0179,0.2595,17.9532,1.0000,0.0000,4.0000,239.8911,85.4093,9.0501,14.5472,0.3903,916.6667,275.3333,10.1288,0.0000,0.8217,1.4594,50.1311,1.2510
27/06/2016 00:00:00,0.0094,0.2542,17.9103,1.0000,0.0000,4.0000,242.3748,85.4093,8.9603,14.6213,0.3857,916.6667,275.3333,9.5109,0.0000,0.8023,0.7815,49.6115,1.2266
28/06/2016 00:00:00,0.0099,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,8.9942,14.9067,0.3895,916.6667,275.3333,9.0025,0.0000,0.8002,0.6378,49.7763,1.2286
29/06/2016 00:00:00,0.0440,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,9.1785,15.4583,0.4123,916.6667,275.3333,8.6040,0.0000,0.8365,0.8735,50.7714,1.2901
30/06/2016 00:00:00,0.0102,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,8.6786,16.4109,0.4081,921.8290,276.3658,7.9717,0.0000,0.7782,1.1092,49.7310,1.2272
01/07/2016 00:00:00,0.0102,0.2499,17.6361,1.0000,0.0000,4.1025,249.7424,96.3428,8.0740,18.6198,0.4396,933.7420,278.7484,7.7420,0.0000,0.7456,1.3449,49.7827,1.2292
02/07/2016 00:00:00,0.0100,0.2566,17.5217,1.0000,0.0000,4.1739,250.4349,99.3928,7.5791,20.3808,0.4681,945.6551,281.1310,7.5494,0.0000,0.7138,1.5806,49.7755,1.2287
03/07/2016 00:00:00,0.0099,0.2632,17.4074,1.0000,0.0000,4.2454,251.1273,102.4428,7.1726,21.8289,0.4947,957.5681,283.5136,7.3913,0.0000,0.6843,1.8163,49.7711,1.2284
04/07/2016 00:00:00,0.0106,0.2698,17.2930,1.0000,0.0000,4.3169,251.8198,105.4928,6.8382,23.0594,0.5206,969.4811,285.8962,7.2651,0.0000,0.6581,2.0520,49.8088,1.2308
05/07/2016 00:00:00,0.0101,0.2765,17.1786,1.0000,0.0000,4.3884,252.5122,108.5429,6.5459,24.0757,0.5432,981.3942,288.2788,7.1489,0.0000,0.6314,2.2877,49.7792,1.2289
06/07/2016 00:00:00,0.0097,0.2831,17.0643,1.0000,0.0000,4.4598,253.2047,111.5929,6.2955,24.9511,0.5644,993.3072,290.6614,7.0500,0.0000,0.6068,2.5233,49.7593,1.2276
07/07/2016 00:00:00,0.0096,0.2897,16.9499,1.0000,0.0000,4.5313,253.8971,114.6429,6.0792,25.7158,0.5849,1005.2202,293.0440,6.9653,0.0000,0.5840,2.7590,49.7511,1.2274
08/07/2016 00:00:00,0.0463,0.2964,16.8355,1.0000,0.0000,4.6028,254.5896,117.6929,6.0159,26.9517,0.6362,1017.1333,295.4267,7.0388,0.0000,0.5926,2.9947,50.8102,1.2924
09/07/2016 00:00:00,0.0753,0.3030,16.7212,1.0000,0.0000,4.6743,255.2820,120.7430,5.8887,27.7638,0.6669,1029.0463,297.8093,7.0242,0.0000,0.5814,3.2304,51.1853,1.3150
10/07/2016 00:00:00,0.0894,0.3096,16.6068,1.0000,0.0000,4.7458,255.9745,123.7930,5.7507,28.3831,0.6894,1040.9593,300.1919,6.9830,0.0000,0.5643,3.4661,51.3180,1.3226
11/07/2016 00:00:00,0.0201,0.3163,16.4924,1.0000,0.0000,4.8172,256.6669,126.8430,5.4682,28.1264,0.6653,1052.8724,302.5745,6.7504,0.0000,0.5128,3.7018,49.9901,1.2446
12/07/2016 00:00:00,0.0164,0.3229,16.3781,1.0000,0.0000,4.8887,257.3594,128.8559,5.3500,28.5696,0.6810,1064.7854,304.9571,6.7066,0.0000,0.4957,3.9960,50.0122,1.2448
13/07/2016 00:00:00,0.0162,0.3295,16.2637,1.0000,0.0000,4.9602,258.0518,130.1280,5.2402,28.9567,0.6958,1076.6984,307.3397,6.6636,0.0000,0.4791,4.3320,50.0067,1.2445
14/07/2016 00:00:00,0.0161,0.3343,16.2410,1.0000,0.0000,8.8192,256.5834,131.4002,5.1828,28.6141,0.6079,1083.3333,308.6667,6.7524,0.0000,0.5757,4.6680,50.0054,1.2443
15/07/2016 00:00:00,0.0158,0.3366,16.3336,1.0000,0.0000,17.4394,252.3980,132.6723,5.1798,27.3702,0.4595,1083.3333,308.6667,7.0037,0.0000,0.7382,5.0041,49.9952,1.2436
16/07/2016 00:00:00,0.0180,0.3389,16.4263,1.0000,0.0000,26.0596,248.2126,133.9444,5.1873,26.1636,0.3662,1083.3333,308.6667,7.2728,0.0000,0.8463,5.3401,50.0858,1.2491
17/07/2016 00:00:00,0.1029,0.3412,16.5189,1.0000,0.0000,34.6798,244.0272,135.2165,5.3325,25.5973,0.3200,1083.3333,308.6667,7.7462,0.0000,0.9814,5.6761,51.5066,1.3334
18/07/2016 00:00:00,0.0406,0.3436,16.6115,1.0000,0.0000,43.3000,239.8418,136.4886,5.2350,23.8367,0.2571,1083.3333,308.6667,7.8730,0.0000,0.9970,6.0121,50.5834,1.2797
19/07/2016 00:00:00,0.0189,0.3459,16.7041,1.0000,0.0000,51.9202,235.6564,137.7607,5.1772,22.2777,0.2132,1083.3333,308.6667,8.0553,0.0000,1.0130,6.3481,50.0438,1.2475
20/07/2016 00:00:00,0.0188,0.3482,16.7967,1.0000,0.0000,60.5404,231.4710,139.0328,5.1758,20.9584,0.1836,1083.3333,308.6667,8.3262,0.0000,1.0459,6.6841,50.0503,1.2478
21/07/2016 00:00:00,0.0627,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,5.2745,20.0006,0.1670,1083.3333,308.6667,8.7670,0.0000,1.1220,7.0201,51.0244,1.3056
