ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/11/2017 00:00:00,0.0257,0.7356,19.2841,1.0000,0.0000,11.0000,124.1896,85.0113,11.3797,1.2098,0.2452,913.2238,274.6448,8.6308,0.0000,0.7898,3.4559,30.0353,1.0596
01/12/2017 00:00:00,0.0253,0.7356,19.2566,1.0000,0.0000,11.0000,123.8703,83.4867,11.4438,1.1072,0.2621,907.2935,273.4587,8.7226,0.0000,0.7698,3.6701,29.9839,1.0581
02/12/2017 00:00:00,0.0210,0.7357,19.2291,1.0000,0.0000,11.0000,123.5511,81.9621,11.1045,0.9756,0.2697,901.3632,272.2726,8.5032,0.0000,0.7235,3.8843,28.8959,1.0201
03/12/2017 00:00:00,0.0180,0.7357,19.2017,1.0000,0.0000,11.0000,123.2318,80.4374,10.8575,0.8639,0.2791,895.4328,271.0866,8.3498,0.0000,0.6843,4.0985,28.0717,0.9913
04/12/2017 00:00:00,0.1587,0.7357,19.1742,1.0000,0.0000,11.0000,122.9125,78.9128,17.3673,1.2471,0.4428,889.5025,269.9005,13.4094,0.0000,0.9923,4.3128,44.6312,1.4793
05/12/2017 00:00:00,0.0266,0.7358,19.1467,1.0000,0.0000,11.0000,122.5932,77.3882,13.2408,0.8546,0.3789,883.5722,268.7144,10.2614,0.0000,0.7767,4.5270,33.8327,1.1935
06/12/2017 00:00:00,0.0216,0.7358,19.1193,1.0000,0.0000,11.0000,122.2739,75.8635,11.3969,0.6578,0.3436,877.6419,267.5284,8.8633,0.0000,0.6439,4.7412,28.9646,1.0219
07/12/2017 00:00:00,0.0204,0.7358,19.0918,1.0000,0.0000,11.0000,121.9546,74.3389,11.3404,0.5817,0.3599,871.7116,266.3423,8.8482,0.0000,0.6161,4.9554,28.6741,1.0120
08/12/2017 00:00:00,0.0194,0.7359,19.0643,1.0000,0.0000,11.0000,121.6353,72.8142,11.2892,0.5108,0.3767,865.7812,265.1562,8.8353,0.0000,0.5885,5.1696,28.4070,1.0029
09/12/2017 00:00:00,0.0168,0.7359,19.0369,1.0000,0.0000,11.0000,121.3160,71.2896,11.0696,0.4376,0.3882,859.8509,263.9702,8.6885,0.0000,0.5526,5.3838,27.7270,0.9796
10/12/2017 00:00:00,0.0177,0.7359,19.0094,1.0000,0.0000,11.0000,120.9967,69.7650,11.2308,0.3833,0.4132,853.9206,262.7841,8.8391,0.0000,0.5352,5.5980,28.0085,0.9898
11/12/2017 00:00:00,0.0169,0.7360,18.9819,1.0000,0.0000,11.0000,120.6774,68.2403,11.1791,0.3243,0.4313,847.9903,261.5981,8.8211,0.0000,0.5068,5.8122,27.7645,0.9812
12/12/2017 00:00:00,0.0165,0.7360,18.9545,1.0000,0.0000,11.0000,120.3581,69.1436,11.1921,0.2704,0.4526,842.0600,260.4120,8.8529,0.0000,0.4810,5.8114,27.6871,0.9789
13/12/2017 00:00:00,0.0154,0.7360,18.9270,1.0000,0.0000,11.0000,120.0388,71.7322,11.1044,0.2171,0.4703,836.1296,259.2259,8.8038,0.0000,0.4506,5.6614,27.3671,0.9679
14/12/2017 00:00:00,0.0151,0.7361,18.8995,1.0000,0.0000,10.7716,119.7195,74.3208,11.0876,0.1997,0.4682,820.6424,256.1285,8.7058,0.0000,0.4510,5.5114,27.3043,0.9660
15/12/2017 00:00:00,0.0149,0.7361,18.8721,1.0000,0.0000,10.3393,119.4002,76.9093,11.0298,0.2106,0.4447,796.6280,251.3256,8.4745,0.0000,0.4735,5.3614,27.2116,0.9627
16/12/2017 00:00:00,0.0143,0.7361,18.8446,1.0000,0.0000,9.9070,119.0809,79.4979,10.9359,0.2215,0.4216,772.6136,246.5227,8.2053,0.0000,0.4928,5.2114,27.0328,0.9567
17/12/2017 00:00:00,0.0929,0.7362,18.8171,1.0000,0.0000,9.4748,118.7616,82.0865,18.1247,0.3897,0.6367,748.5992,241.7198,13.2487,0.0000,0.8131,5.0613,44.8965,1.5135
18/12/2017 00:00:00,0.4333,0.7362,18.7897,1.0000,0.0000,9.0425,118.4423,84.6750,23.0359,0.5262,0.7449,724.5848,236.9170,16.3601,0.0000,1.0344,4.9113,57.1902,1.8538
19/12/2017 00:00:00,0.1522,0.7362,18.7622,1.0000,0.0000,8.6103,118.1231,87.2636,18.0377,0.4381,0.5732,700.5703,232.1141,12.4065,0.0000,0.8624,4.7613,44.8895,1.4929
20/12/2017 00:00:00,0.0202,0.7363,18.7347,1.0000,0.0000,8.1780,117.8038,89.8522,12.2635,0.3170,0.3985,676.5559,227.3112,8.1381,0.0000,0.6472,4.6113,30.5990,1.0856
21/12/2017 00:00:00,0.0184,0.7363,18.7073,1.0000,0.0000,7.9781,117.4845,92.4407,11.4442,0.3091,0.3649,665.7536,225.1507,7.4475,0.0000,0.6100,4.4612,28.5409,1.0114
22/12/2017 00:00:00,0.0165,0.7364,18.6798,1.0000,0.0000,7.9408,117.1652,95.0293,11.2266,0.3123,0.3577,664.2013,224.8403,7.2623,0.0000,0.5959,4.3112,27.9215,0.9893
23/12/2017 00:00:00,0.0152,0.7364,18.6523,1.0000,0.0000,7.9036,116.8459,97.6179,11.0935,0.3175,0.3532,662.6490,224.5298,7.1332,0.0000,0.5865,4.1612,27.5149,0.9750
24/12/2017 00:00:00,0.0142,0.7364,18.6249,1.0000,0.0000,7.8663,116.5266,100.2064,10.9920,0.3234,0.3498,661.0966,224.2193,7.0256,0.0000,0.5789,4.0112,27.1887,0.9637
25/12/2017 00:00:00,0.0126,0.7365,18.5974,1.0000,0.0000,7.8291,116.2073,102.7950,10.8061,0.3266,0.3438,659.5443,223.9089,6.8652,0.0000,0.5669,3.8611,26.6557,0.9450
26/12/2017 00:00:00,0.0122,0.7365,18.5699,1.0000,0.0000,7.7918,115.8880,105.3836,10.8156,0.3355,0.3441,657.9920,223.5984,6.8299,0.0000,0.5656,3.7111,26.6065,0.9441
27/12/2017 00:00:00,0.0116,0.7365,18.5425,1.0000,0.0000,7.7546,115.5687,107.9721,10.6975,0.3403,0.3398,656.4397,223.2879,6.7145,0.0000,0.5564,3.5611,26.2442,0.9302
28/12/2017 00:00:00,0.0114,0.7366,18.5150,1.0000,0.0000,7.7173,115.2494,110.5607,10.6755,0.3480,0.3388,654.8874,222.9775,6.6601,0.0000,0.5529,3.4111,26.1188,0.9256
29/12/2017 00:00:00,0.0113,0.7366,18.4875,1.0000,0.0000,7.6800,114.9301,113.1493,10.7294,0.3582,0.3406,653.3350,222.6670,6.6531,0.0000,0.5539,3.2610,26.1792,0.9286
30/12/2017 00:00:00,0.0110,0.7366,18.4601,1.0000,0.0000,7.6428,114.6108,115.7379,10.6930,0.3654,0.3392,651.7827,222.3565,6.5902,0.0000,0.5496,3.1110,26.0194,0.9227
31/12/2017 00:00:00,0.0099,0.7367,18.4326,1.0000,0.0000,7.6055,114.2915,118.3264,10.5154,0.3675,0.3331,650.2304,222.0461,6.4413,0.0000,0.5378,2.9610,25.5179,0.9042
01/01/2018 00:00:00,0.0094,0.7367,18.4051,1.0000,0.0000,7.5683,113.9722,120.9150,10.4601,0.3737,0.3313,648.6781,221.7356,6.3682,0.0000,0.5329,2.8110,25.3148,0.8973
02/01/2018 00:00:00,0.0091,0.7367,18.3777,1.0000,0.0000,7.5310,113.6529,123.5036,10.4645,0.3820,0.3314,647.1258,221.4252,6.3319,0.0000,0.5312,2.6609,25.2569,0.8957
03/01/2018 00:00:00,0.0083,0.7368,18.3502,1.0000,0.0000,7.4938,113.3336,124.5552,10.3602,0.3862,0.3280,645.5734,221.1147,6.2303,0.0000,0.5239,2.8870,24.9374,0.8847
04/01/2018 00:00:00,0.0081,0.7368,18.3227,1.0000,0.0000,7.4565,113.0143,124.5552,10.3579,0.3941,0.3279,644.0211,220.8042,6.1906,0.0000,0.5217,3.3703,24.8645,0.8824
05/01/2018 00:00:00,0.0079,0.7368,18.2953,1.0000,0.0000,7.4193,112.6950,124.5552,10.3720,0.4026,0.3284,642.4688,220.4938,6.1607,0.0000,0.5205,3.8536,24.8309,0.8818
06/01/2018 00:00:00,0.0076,0.7369,18.2678,1.0000,0.0000,7.3820,112.3758,124.5552,10.3344,0.4090,0.3269,640.9165,220.1833,6.1004,0.0000,0.5163,4.3370,24.6740,0.8759
07/01/2018 00:00:00,0.0075,0.7369,18.2403,1.0000,0.0000,7.3447,112.0565,124.5552,10.3089,0.4158,0.3257,639.3642,219.8728,6.0477,0.0000,0.5125,4.8203,24.5469,0.8708
08/01/2018 00:00:00,0.0072,0.7369,18.2129,1.0000,0.0000,7.3075,111.7372,124.5552,10.2518,0.4213,0.3236,637.8118,219.5624,5.9768,0.0000,0.5073,5.3036,24.3452,0.8633
09/01/2018 00:00:00,0.0064,0.7370,18.1854,1.0000,0.0000,7.2702,111.4179,124.5552,10.1079,0.4230,0.3188,636.2595,219.2519,5.8561,0.0000,0.4978,10.7788,23.9387,0.8485
10/01/2018 00:00:00,0.0061,0.7370,18.1579,1.0000,0.0000,7.2330,111.0986,124.5552,10.0953,0.4301,0.3184,634.7072,218.9414,5.8123,0.0000,0.4953,19.6695,23.8446,0.8456
11/01/2018 00:00:00,0.0128,0.7370,18.1305,1.0000,0.0000,7.1957,110.7793,124.5552,14.1426,0.6132,0.4381,633.1549,218.6310,8.0915,0.0000,0.6789,28.5601,33.3145,1.1608
12/01/2018 00:00:00,0.0058,0.7371,18.1030,1.0000,0.0000,7.1585,110.4600,124.5552,10.0478,0.4431,0.3165,631.6026,218.3205,5.7126,0.0000,0.4884,37.4508,23.6052,0.8365
13/01/2018 00:00:00,0.0059,0.7371,18.0755,1.0000,0.0000,7.1212,110.1407,124.5552,10.1058,0.4532,0.3184,630.0502,218.0101,5.7094,0.0000,0.4894,46.3414,23.6778,0.8395
14/01/2018 00:00:00,0.0046,0.7371,18.0481,1.0000,0.0000,7.0839,109.8214,124.5552,9.7404,0.4440,0.3058,628.4979,217.6996,5.4682,0.0000,0.4683,55.2321,22.7606,0.8047
15/01/2018 00:00:00,0.0600,0.7372,18.0206,1.0000,0.0000,7.0467,109.5021,124.5552,15.7292,0.7287,0.4685,626.9456,217.3891,8.7743,0.0000,0.7145,64.1227,36.6563,1.2298
16/01/2018 00:00:00,2.0659,0.7372,17.9931,1.0000,0.0000,7.0094,109.1828,124.5552,32.8048,1.5439,0.8941,625.3933,217.0787,18.1834,17.3657,1.3580,73.0134,76.2458,2.3415
17/01/2018 00:00:00,0.0867,0.7372,17.9657,1.0000,0.0000,6.9722,108.8635,124.5552,22.6414,1.0822,0.6757,623.8410,216.7682,12.4701,0.0000,1.0224,81.9040,52.4832,1.7657
18/01/2018 00:00:00,0.0933,0.7373,17.9382,1.0000,0.0000,6.9349,108.5442,124.5552,19.2370,0.9335,0.5848,622.2887,216.4577,10.5274,0.0000,0.8811,90.7947,44.4728,1.5244
19/01/2018 00:00:00,0.0409,0.7373,17.9107,1.0000,0.0000,6.8977,108.2249,124.5552,14.4017,0.7094,0.4493,620.7363,216.1473,7.8308,0.0000,0.6742,99.6853,33.2055,1.1684
20/01/2018 00:00:00,0.0357,0.7374,17.8833,1.0000,0.0000,6.8604,107.9056,124.5552,14.0785,0.7037,0.4398,619.1840,215.8368,7.6059,0.0000,0.6573,108.5760,32.3740,1.1411
21/01/2018 00:00:00,0.0311,0.7374,17.8558,1.0000,0.0000,6.8232,107.5863,124.5552,13.7099,0.6952,0.4286,617.6317,215.5263,7.3591,0.0000,0.6377,117.4667,31.4425,1.1091
22/01/2018 00:00:00,0.0271,0.7374,17.8283,1.0000,0.0000,6.7859,107.2670,124.5552,13.3863,0.6884,0.4186,616.0794,215.2159,7.1390,0.0000,0.6204,126.3573,30.6187,1.0809
23/01/2018 00:00:00,0.0244,0.7375,17.8009,1.0000,0.0000,6.7486,106.9478,127.8570,13.1511,0.6858,0.4113,614.5271,214.9054,6.9681,0.0000,0.6069,127.3443,30.0008,1.0594
24/01/2018 00:00:00,0.0227,0.7375,17.7734,1.0000,0.0000,6.7114,106.6285,133.4506,13.0033,0.6873,0.4068,612.9747,214.5949,6.8450,0.0000,0.5976,122.8453,29.5849,1.0451
25/01/2018 00:00:00,0.0203,0.7375,17.7460,1.0000,0.0000,6.6741,106.3092,139.0443,12.7781,0.6846,0.3998,611.4224,214.2845,6.6827,0.0000,0.5850,118.3464,28.9954,1.0248
26/01/2018 00:00:00,0.0186,0.7376,17.7185,1.0000,0.0000,6.6369,105.9899,144.6380,12.6282,0.6855,0.3953,609.8701,213.9740,6.5611,0.0000,0.5758,113.8474,28.5792,1.0106
27/01/2018 00:00:00,0.0173,0.7376,17.6910,1.0000,0.0000,6.5996,105.6706,150.2316,12.4804,0.6863,0.3905,608.3178,213.6636,6.4418,0.0000,0.5665,109.3484,28.1700,0.9960
28/01/2018 00:00:00,0.0164,0.7376,17.6636,1.0000,0.0000,6.5624,105.3513,155.8253,12.4009,0.6907,0.3881,606.7655,213.3531,6.3588,0.0000,0.5604,104.8494,27.9168,0.9873
29/01/2018 00:00:00,0.0147,0.7377,17.6361,1.0000,0.0000,6.5251,105.0320,161.4189,12.1528,0.6854,0.3801,605.2131,213.0426,6.1904,0.0000,0.5464,100.3504,27.2859,0.9644
30/01/2018 00:00:00,0.0131,0.7377,17.6086,1.0000,0.0000,6.4879,104.7127,167.0126,11.9042,0.6797,0.3718,603.6608,212.7322,6.0237,0.0000,0.5322,95.8514,26.6571,0.9411
31/01/2018 00:00:00,0.0115,0.7377,17.5812,1.0000,0.0000,6.4506,104.3934,172.6063,11.6286,0.6721,0.3627,602.1085,212.4217,5.8452,0.0000,0.5168,91.3524,25.9714,0.9157
01/02/2018 00:00:00,0.0109,0.7378,17.5537,1.0000,0.0000,6.4133,104.0741,178.1999,11.5143,0.6735,0.3588,600.5562,212.1112,5.7492,0.0000,0.5088,86.8534,25.6483,0.9035
02/02/2018 00:00:00,0.0108,0.7378,17.5262,1.0000,0.0000,6.3761,103.7548,183.7936,11.5104,0.6813,0.3585,599.0039,211.8008,5.7089,0.0000,0.5063,82.3544,25.5720,0.9007
03/02/2018 00:00:00,0.0104,0.7378,17.4988,1.0000,0.0000,6.3388,103.4355,189.3872,11.5096,0.6892,0.3588,597.4515,211.4903,5.6702,0.0000,0.5043,77.8554,25.5029,0.8990
04/02/2018 00:00:00,0.0107,0.7379,17.4713,1.0000,0.0000,6.3016,103.1162,194.9809,11.5733,0.7009,0.3608,595.8992,211.1798,5.6633,0.0000,0.5047,73.3564,25.5767,0.9017
05/02/2018 00:00:00,0.0105,0.7379,17.4438,1.0000,0.0000,6.2643,102.7969,200.5746,11.5458,0.7072,0.3599,594.3469,210.8694,5.6118,0.0000,0.5011,68.8574,25.4490,0.8969
06/02/2018 00:00:00,0.0107,0.7379,17.4164,1.0000,0.0000,6.2271,102.4776,203.4503,11.6161,0.7194,0.3622,592.7946,210.5589,5.6077,0.0000,0.5020,64.3584,25.5367,0.9004
07/02/2018 00:00:00,0.0105,0.7380,17.3889,1.0000,0.0000,6.1898,102.1583,204.4663,11.6263,0.7280,0.3626,591.2423,210.2485,5.5746,0.0000,0.5002,59.8594,25.4923,0.8991
08/02/2018 00:00:00,0.0115,0.7380,17.3614,1.0000,0.0000,6.1526,101.8390,205.4824,11.8387,0.7493,0.3695,589.6899,209.9380,5.6377,0.0000,0.5073,55.3604,25.8898,0.9138
09/02/2018 00:00:00,0.0110,0.7380,17.3340,1.0000,0.0000,6.1153,101.5197,206.4985,11.7637,0.7525,0.3671,588.1376,209.6275,5.5638,0.0000,0.5014,50.8614,25.6587,0.9053
10/02/2018 00:00:00,0.0099,0.7381,17.3065,1.0000,0.0000,6.0780,101.2005,207.5146,11.5948,0.7495,0.3618,586.5853,209.3171,5.4463,0.0000,0.4919,46.3624,25.2240,0.8899
11/02/2018 00:00:00,0.0102,0.7381,17.2790,1.0000,0.0000,6.0408,100.8812,208.5306,11.7061,0.7646,0.3657,585.0330,209.0066,5.4608,0.0000,0.4947,41.8634,25.3997,0.8969
12/02/2018 00:00:00,0.0090,0.7381,17.2516,1.0000,0.0000,6.0035,100.5619,209.5467,11.4658,0.7566,0.3578,583.4807,208.6961,5.3117,0.0000,0.4816,37.3644,24.8134,0.8751
13/02/2018 00:00:00,0.0083,0.7382,17.2241,1.0000,0.0000,5.9663,100.2426,210.5628,11.3836,0.7587,0.3554,581.9283,208.3857,5.2371,0.0000,0.4760,32.8654,24.5711,0.8670
14/02/2018 00:00:00,0.0086,0.7382,17.1966,1.0000,0.0000,5.9290,99.9233,211.5788,11.5119,0.7750,0.3599,580.3760,208.0752,5.2593,0.0000,0.4796,28.3664,24.7833,0.8756
15/02/2018 00:00:00,0.0084,0.7382,17.1692,1.0000,0.0000,5.8918,99.6040,212.5949,11.4853,0.7808,0.3590,578.8237,207.7647,5.2106,0.0000,0.4761,23.8674,24.6618,0.8711
16/02/2018 00:00:00,0.0063,0.7383,17.1417,1.0000,0.0000,5.8545,99.2847,213.6110,10.9932,0.7546,0.3427,577.2714,207.4543,4.9524,0.0000,0.4520,19.3684,23.5437,0.8289
17/02/2018 00:00:00,0.0122,0.7383,17.1142,1.0000,0.0000,5.8173,98.9654,214.6271,13.9644,0.9677,0.4302,575.7191,207.1438,6.2467,0.0000,0.5646,14.8694,29.8291,1.0378
18/02/2018 00:00:00,0.0071,0.7384,17.0868,1.0000,0.0000,5.7800,98.6461,215.6431,11.2955,0.7902,0.3532,574.1667,206.8333,5.0172,0.0000,0.4611,10.3705,24.0656,0.8496
19/02/2018 00:00:00,0.0075,0.7384,17.0593,1.0000,0.0000,5.7427,98.3268,216.6592,11.4111,0.8057,0.3571,572.6144,206.5229,5.0327,0.0000,0.4637,5.8715,24.2487,0.8565
20/02/2018 00:00:00,0.0072,0.7384,17.0318,1.0000,0.0000,5.7055,98.0075,214.0328,11.3341,0.8076,0.3545,571.0621,206.2124,4.9633,0.0000,0.4579,3.9221,24.0226,0.8478
21/02/2018 00:00:00,0.0069,0.7385,17.0044,1.0000,0.0000,5.6682,97.6882,208.8122,11.2358,0.8079,0.3510,569.5098,205.9020,4.8851,0.0000,0.4511,3.7887,23.7525,0.8372
22/02/2018 00:00:00,0.0071,0.7385,16.9769,1.0000,0.0000,5.6310,97.3689,203.5915,11.3016,0.8200,0.3533,567.9575,205.5915,4.8786,0.0000,0.4514,3.6554,23.8298,0.8400
23/02/2018 00:00:00,0.0071,0.7385,16.9494,1.0000,0.0000,5.5937,97.0496,198.3708,11.3248,0.8290,0.3541,566.4051,205.2810,4.8535,0.0000,0.4500,3.5220,23.8171,0.8395
24/02/2018 00:00:00,0.0068,0.7386,16.9220,1.0000,0.0000,5.5565,96.7303,193.1502,11.2700,0.8322,0.3524,564.8528,204.9706,4.7952,0.0000,0.4455,3.3887,23.6406,0.8332
25/02/2018 00:00:00,0.0062,0.7386,16.8945,1.0000,0.0000,5.5192,96.4110,187.9295,11.1047,0.8271,0.3470,563.3005,204.6601,4.6906,0.0000,0.4361,3.2553,23.2336,0.8178
26/02/2018 00:00:00,0.0080,0.7386,16.8670,1.0000,0.0000,5.4820,96.0917,182.7089,13.2836,0.9979,0.4170,561.7482,204.3496,5.5702,0.0000,0.5214,3.1219,27.7207,0.9801
27/02/2018 00:00:00,0.0075,0.7387,16.8396,1.0000,0.0000,5.4447,95.7725,177.4882,11.6003,0.8788,0.3642,560.1959,204.0392,4.8288,0.0000,0.4527,2.9886,24.1453,0.8533
28/02/2018 00:00:00,0.0070,0.7387,16.8121,1.0000,0.0000,5.4074,95.4532,172.2675,11.5080,0.8791,0.3613,558.6435,203.7287,4.7554,0.0000,0.4465,2.8552,23.8917,0.8440
01/03/2018 00:00:00,0.0071,0.7387,16.7846,1.0000,0.0000,5.3702,95.1339,167.0469,11.6085,0.8941,0.3651,557.0912,203.4182,4.7616,0.0000,0.4488,2.7218,24.0382,0.8504
02/03/2018 00:00:00,0.0064,0.7388,16.7572,1.0000,0.0000,5.3329,94.8146,161.8262,11.4530,0.8893,0.3602,555.5389,203.1078,4.6631,0.0000,0.4401,2.5885,23.6552,0.8364
03/03/2018 00:00:00,0.0059,0.7388,16.7297,1.0000,0.0000,5.2957,94.4953,156.6055,11.3560,0.8889,0.3572,553.9866,202.7973,4.5893,0.0000,0.4338,2.4551,23.3945,0.8268
04/03/2018 00:00:00,0.0059,0.7388,16.7022,1.0000,0.0000,5.2584,94.1760,151.3849,11.3858,0.8984,0.3584,552.4343,202.4869,4.5672,0.0000,0.4328,2.3217,23.3957,0.8270
05/03/2018 00:00:00,0.0049,0.7389,16.6748,1.0000,0.0000,5.2212,93.8567,146.1642,11.0213,0.8765,0.3460,550.8819,202.1764,4.3879,0.0000,0.4152,2.1884,22.5885,0.7958
06/03/2018 00:00:00,0.0047,0.7389,16.6473,1.0000,0.0000,5.1839,93.5374,140.9436,11.0821,0.8882,0.3486,549.3296,201.8659,4.3790,0.0000,0.4158,2.0550,22.6549,0.7992
07/03/2018 00:00:00,0.0045,0.7389,16.6198,1.0000,0.0000,5.1467,93.2181,137.3450,10.9420,0.8838,0.3436,547.7773,201.5555,4.2910,0.0000,0.4074,1.9549,22.3111,0.7854
08/03/2018 00:00:00,0.0046,0.7390,16.5924,1.0000,0.0000,5.1094,92.8988,134.8853,10.9471,0.8909,0.3437,546.2250,201.2450,4.2605,0.0000,0.4051,1.8781,22.2644,0.7832
09/03/2018 00:00:00,0.0050,0.7390,16.5649,1.0000,0.0000,5.0721,92.5795,132.4257,11.2078,0.9190,0.3534,544.6727,200.9345,4.3288,0.0000,0.4139,1.8013,22.7364,0.8026
10/03/2018 00:00:00,0.0046,0.7390,16.5374,1.0000,0.0000,5.0349,92.2602,129.9660,11.0749,0.9149,0.3488,543.1203,200.6241,4.2448,0.0000,0.4060,1.7245,22.4092,0.7897
11/03/2018 00:00:00,0.0041,0.7391,16.5100,1.0000,0.0000,4.9976,91.9409,127.5064,10.8667,0.9044,0.3416,541.5680,200.3136,4.1331,0.0000,0.3951,1.6477,21.9317,0.7708
12/03/2018 00:00:00,0.0037,0.7391,16.4825,1.0000,0.0000,4.9604,91.6216,125.0467,10.7237,0.8990,0.3367,540.0157,200.0031,4.0473,0.0000,0.3870,1.5709,21.5879,0.7573
13/03/2018 00:00:00,0.0033,0.7391,16.4550,1.0000,0.0000,4.9231,91.3023,122.5871,10.5503,0.8909,0.3307,538.4634,199.6927,3.9510,0.0000,0.3776,1.4941,21.1847,0.7413
14/03/2018 00:00:00,0.0033,0.7392,16.4276,1.0000,0.0000,4.8859,90.9830,120.1274,10.5529,0.8975,0.3310,536.9111,199.3822,3.9213,0.0000,0.3754,1.4173,21.1359,0.7395
15/03/2018 00:00:00,0.0381,0.7392,16.4001,1.0000,0.0000,4.8486,90.6637,117.6677,16.7977,1.4387,0.5055,535.3588,199.0718,6.1930,0.0000,0.5698,1.3405,33.5575,1.1258
16/03/2018 00:00:00,0.0043,0.7393,16.3726,1.0000,0.0000,4.8114,90.3444,115.2081,11.0757,0.9553,0.3502,533.8064,198.7613,4.0514,0.0000,0.3920,1.2637,22.0701,0.7772
17/03/2018 00:00:00,0.0046,0.7393,16.3452,1.0000,0.0000,4.7741,90.0252,112.7484,11.2610,0.9780,0.3569,532.2541,198.4508,4.0867,0.0000,0.3970,1.1869,22.3822,0.7896
18/03/2018 00:00:00,0.0047,0.7393,16.3177,1.0000,0.0000,4.7368,89.7059,110.2888,11.3047,0.9886,0.3587,530.7018,198.1404,4.0701,0.0000,0.3962,1.1101,22.4120,0.7907
19/03/2018 00:00:00,0.0048,0.7394,16.2902,1.0000,0.0000,4.6996,89.3866,107.8291,11.3425,0.9986,0.3601,529.1495,197.8299,4.0512,0.0000,0.3950,1.0333,22.4297,0.7912
20/03/2018 00:00:00,0.0044,0.7394,16.2628,1.0000,0.0000,4.6623,89.0673,107.1650,11.2009,0.9928,0.3555,527.5972,197.5194,3.9687,0.0000,0.3873,3.8720,22.0935,0.7784
21/03/2018 00:00:00,0.0042,0.7394,16.2353,1.0000,0.0000,4.6251,88.7480,107.8778,11.2074,1.0000,0.3562,526.0448,197.2090,3.9391,0.0000,0.3853,8.9464,22.0502,0.7771
22/03/2018 00:00:00,0.0040,0.7395,16.2078,1.0000,0.0000,4.5878,88.4287,108.5907,11.1329,0.9999,0.3540,524.4925,196.8985,3.8814,0.0000,0.3801,14.0208,21.8481,0.7695
23/03/2018 00:00:00,0.0042,0.7395,16.1804,1.0000,0.0000,4.5506,88.1094,109.3035,11.2553,1.0175,0.3586,522.9402,196.5880,3.8922,0.0000,0.3825,19.0952,22.0324,0.7770
24/03/2018 00:00:00,0.0041,0.7395,16.1529,1.0000,0.0000,4.5133,87.7901,110.0163,11.2542,1.0240,0.3590,521.3879,196.2776,3.8601,0.0000,0.3801,24.1697,21.9745,0.7750
25/03/2018 00:00:00,0.0043,0.7396,16.1254,1.0000,0.0000,4.4761,87.4708,110.7292,11.3773,1.0419,0.3637,519.8356,195.9671,3.8704,0.0000,0.3822,29.2441,22.1586,0.7823
26/03/2018 00:00:00,0.0141,0.7396,16.0980,1.0000,0.0000,4.4388,87.1515,111.4420,17.8845,1.6481,0.5594,518.2832,195.6566,6.0340,0.0000,0.5837,34.3185,34.7441,1.1990
27/03/2018 00:00:00,0.0089,0.7396,16.0705,1.0000,0.0000,4.4015,86.8322,112.1548,12.5381,1.1627,0.3980,516.7309,195.3462,4.1952,0.0000,0.4121,39.3929,24.2962,0.8499
28/03/2018 00:00:00,0.0056,0.7397,16.0430,1.0000,0.0000,4.3643,86.5129,112.8677,11.9899,1.1188,0.3860,515.1786,195.0357,3.9785,0.0000,0.3967,44.4673,23.1754,0.8212
29/03/2018 00:00:00,0.0056,0.7397,16.0156,1.0000,0.0000,4.3270,86.1936,113.5805,12.0322,1.1297,0.3880,513.6263,194.7253,3.9591,0.0000,0.3957,49.5418,23.1983,0.8226
30/03/2018 00:00:00,0.0050,0.7397,15.9881,1.0000,0.0000,4.2898,85.8743,114.2933,11.8720,1.1215,0.3830,512.0740,194.4148,3.8736,0.0000,0.3876,54.6162,22.8317,0.8089
31/03/2018 00:00:00,0.0047,0.7398,15.9606,1.0000,0.0000,4.2525,85.5550,115.0062,11.7805,1.1196,0.3803,510.5216,194.1043,3.8113,0.0000,0.3819,59.6906,22.5986,0.8002
01/04/2018 00:00:00,0.0044,0.7398,15.9332,1.0000,0.0000,4.2153,85.2357,115.7190,11.6448,1.1133,0.3758,508.9693,193.7939,3.7354,0.0000,0.3743,64.7650,22.2822,0.7877
02/04/2018 00:00:00,0.0041,0.7398,15.9057,1.0000,0.0000,4.1780,84.9164,116.4318,11.5613,1.1119,0.3734,507.4170,193.4834,3.6770,0.0000,0.3689,69.8394,22.0667,0.7797
03/04/2018 00:00:00,0.0041,0.7399,15.8782,1.0000,0.0000,4.1408,84.5972,117.1447,11.5870,1.1210,0.3747,505.8647,193.1729,3.6536,0.0000,0.3674,74.9138,22.0602,0.7796
04/04/2018 00:00:00,0.0043,0.7399,15.8508,1.0000,0.0000,4.1035,84.2779,119.2108,11.7193,1.1404,0.3799,504.3124,192.8625,3.6634,0.0000,0.3693,75.1429,22.2560,0.7872
05/04/2018 00:00:00,0.0042,0.7399,15.8233,1.0000,0.0000,4.0662,83.9586,122.2217,11.6357,1.1388,0.3771,502.7600,192.5520,3.6057,0.0000,0.3636,71.9894,22.0417,0.7784
06/04/2018 00:00:00,0.0100,0.7400,15.7959,1.0000,0.0000,4.0290,83.6393,125.2326,14.1131,1.3892,0.4462,501.2077,192.2415,4.3353,0.0000,0.4266,68.8359,26.6676,0.9174
