ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/02/2019 00:00:00,0.0008,0.3835,25.0826,1.0000,0.0000,15.5031,231.5041,144.1665,6.3118,11.0475,0.4762,1208.0788,333.6158,16.7204,0.0000,1.0193,4.2757,50.3591,1.5431
25/02/2019 00:00:00,0.0007,0.3833,24.7321,1.0000,0.0000,15.3600,230.5878,143.2178,6.2278,10.8115,0.4967,1219.9983,335.9997,16.7653,0.0000,0.9887,4.5757,50.0990,1.5351
26/02/2019 00:00:00,0.0006,0.3832,24.3817,1.0000,0.0000,15.2170,229.6715,142.2690,6.0448,10.4073,0.5078,1231.9179,338.3836,16.5319,0.0000,0.9435,4.8757,49.0243,1.5020
27/02/2019 00:00:00,0.0006,0.3830,24.0313,1.0000,0.0000,15.0740,228.7553,141.3203,5.9788,10.2081,0.5274,1243.8374,340.7675,16.6079,0.0000,0.9175,5.1756,48.8823,1.4976
28/02/2019 00:00:00,0.0006,0.3829,23.6809,1.0000,0.0000,14.9309,227.8390,140.3716,5.9309,10.0416,0.5479,1255.7570,343.1514,16.7295,0.0000,0.8949,5.4756,48.8813,1.4976
01/03/2019 00:00:00,0.0006,0.3828,23.3304,1.0000,0.0000,14.7879,226.9227,139.4229,5.8318,9.7904,0.5627,1267.6765,345.5353,16.7001,0.0000,0.8652,5.7756,48.4481,1.4842
02/03/2019 00:00:00,0.0006,0.3826,22.9800,1.0000,0.0000,14.6448,226.0064,138.4741,5.7766,9.6151,0.5810,1279.5961,347.9192,16.7900,0.0000,0.8427,6.0756,48.3698,1.4818
03/03/2019 00:00:00,0.0006,0.3825,22.6296,1.0000,0.0000,14.5018,225.0901,137.5254,5.7638,9.5113,0.6030,1291.5156,350.3031,17.0000,0.0000,0.8269,6.3756,48.6414,1.4902
04/03/2019 00:00:00,0.0005,0.3823,22.2792,1.0000,0.0000,14.3588,224.1738,136.5767,5.5935,9.1503,0.6074,1303.4351,352.6870,16.7379,0.0000,0.7889,6.6755,47.5728,1.4570
05/03/2019 00:00:00,0.0005,0.3822,21.9287,1.0000,0.0000,14.2157,223.2575,135.6279,5.4783,8.8835,0.6164,1315.3547,355.0709,16.6283,0.0000,0.7596,6.9755,46.9536,1.4376
06/03/2019 00:00:00,0.0005,0.3820,21.5783,1.0000,0.0000,14.0727,222.3412,136.9840,5.4493,8.7586,0.6346,1327.2742,357.4548,16.7741,0.0000,0.7430,7.2755,47.0635,1.4410
07/03/2019 00:00:00,0.0028,0.3820,21.5577,1.0000,0.0000,14.0000,222.4007,139.9957,7.3501,11.7911,0.8500,1321.6386,356.3277,22.5524,0.0000,0.9887,7.5755,63.2215,1.9236
08/03/2019 00:00:00,0.0011,0.3820,21.8788,1.0000,0.0000,14.0000,223.4711,143.0074,6.2945,10.1512,0.7063,1297.8527,351.5705,18.9099,0.0000,0.8547,7.8754,53.2683,1.6317
09/03/2019 00:00:00,0.0015,0.3821,22.1999,1.0000,0.0000,14.0000,224.5415,146.0191,6.7629,10.9636,0.7294,1274.0667,346.8133,19.8862,0.0000,0.9199,8.1754,56.2997,1.7222
10/03/2019 00:00:00,0.0028,0.3821,22.5210,1.0000,0.0000,14.0000,225.6118,149.0308,7.7306,12.5973,0.7968,1250.2808,342.0562,22.2433,0.0000,1.0494,8.4754,63.2987,1.9258
11/03/2019 00:00:00,0.0008,0.3821,22.8422,1.0000,0.0000,14.0000,226.6822,152.0425,6.2556,10.2457,0.6229,1226.4949,337.2990,17.6064,0.0000,0.8585,8.7754,50.3711,1.5437
12/03/2019 00:00:00,0.0007,0.3822,23.1633,1.0000,0.0000,14.0000,227.7526,155.0542,6.2545,10.2957,0.5960,1202.7090,332.5418,17.2136,0.0000,0.8619,9.0754,49.5188,1.5175
13/03/2019 00:00:00,0.0006,0.3822,23.4844,1.0000,0.0000,14.0000,228.8229,158.0659,6.2897,10.4052,0.5724,1178.9230,327.7846,16.9209,0.0000,0.8705,9.3753,48.9545,1.5001
14/03/2019 00:00:00,0.0005,0.3822,23.8055,1.0000,0.0000,14.0000,229.8933,161.0776,6.2341,10.3640,0.5402,1155.1371,323.0274,16.3881,0.0000,0.8666,9.6753,47.6923,1.4608
15/03/2019 00:00:00,0.0005,0.3823,24.1266,1.0000,0.0000,14.0000,230.9637,164.0893,6.3498,10.6078,0.5226,1131.3512,318.2702,16.3047,0.0000,0.8874,9.9753,47.7389,1.4623
16/03/2019 00:00:00,0.0005,0.3823,24.4477,1.0000,0.0000,14.0000,232.0340,167.1010,6.4423,10.8141,0.5020,1107.5652,313.5130,16.1516,0.0000,0.9054,10.2753,47.5888,1.4576
17/03/2019 00:00:00,0.0005,0.3823,24.7688,1.0000,0.0000,14.0000,233.1044,170.1127,6.5339,11.0200,0.4802,1083.7793,308.7559,15.9877,0.0000,0.9239,10.5752,47.4139,1.4522
18/03/2019 00:00:00,0.0005,0.3824,25.0899,1.0000,0.0000,14.0000,234.1748,173.1244,6.6358,11.2447,0.4581,1059.9934,303.9987,15.8406,0.0000,0.9446,10.8752,47.2955,1.4485
19/03/2019 00:00:00,0.0005,0.3824,25.4110,1.0000,0.0000,14.0000,235.2452,174.8224,6.6788,11.3699,0.4308,1036.2075,299.2415,15.5463,0.0000,0.9573,11.5838,46.7428,1.4312
20/03/2019 00:00:00,0.0005,0.3824,25.7322,1.0000,0.0000,14.0000,236.3155,175.5848,6.8429,11.7028,0.4102,1012.4215,294.4843,15.5247,0.0000,0.9886,12.5835,47.0179,1.4398
21/03/2019 00:00:00,0.0005,0.3827,25.8115,1.0000,0.0000,13.9318,237.8112,176.3471,6.9132,11.8263,0.3962,1000.0000,292.0000,15.4248,0.0000,1.0055,13.5831,47.0626,1.4412
22/03/2019 00:00:00,0.0005,0.3831,25.6260,1.0000,0.0000,13.7892,239.7727,177.1094,6.9470,11.8323,0.3949,1000.0000,292.0000,15.4010,0.0000,1.0154,14.5828,47.3350,1.4498
23/03/2019 00:00:00,0.0005,0.3835,25.4406,1.0000,0.0000,13.6465,241.7342,177.8717,6.8923,11.6879,0.3885,1000.0000,292.0000,15.1819,0.0000,1.0121,15.5824,47.0038,1.4394
24/03/2019 00:00:00,0.0005,0.3840,25.2551,1.0000,0.0000,13.5039,243.6957,178.6340,6.9220,11.6872,0.3869,1000.0000,292.0000,15.1495,0.0000,1.0214,16.5821,47.2473,1.4471
25/03/2019 00:00:00,0.0005,0.3844,25.0697,1.0000,0.0000,13.3612,245.6572,179.3963,6.8236,11.4712,0.3780,1000.0000,292.0000,14.8387,0.0000,1.0115,17.5817,46.6167,1.4273
26/03/2019 00:00:00,0.0004,0.3848,24.8842,1.0000,0.0000,13.2186,247.6187,180.1587,6.7586,11.3127,0.3711,1000.0000,292.0000,14.6032,0.0000,1.0064,18.5814,46.2124,1.4146
27/03/2019 00:00:00,0.0004,0.3853,24.6988,1.0000,0.0000,13.0759,249.5801,180.9210,6.7407,11.2340,0.3668,1000.0000,292.0000,14.4714,0.0000,1.0085,19.5810,46.1296,1.4120
28/03/2019 00:00:00,0.0004,0.3857,24.5133,1.0000,0.0000,12.9333,251.5416,181.6833,6.7319,11.1709,0.3630,1000.0000,292.0000,14.3599,0.0000,1.0120,20.5807,46.1081,1.4113
29/03/2019 00:00:00,0.0004,0.3861,24.3279,1.0000,0.0000,12.7906,253.5031,182.4456,6.7297,11.1194,0.3595,1000.0000,292.0000,14.2635,0.0000,1.0166,21.5804,46.1323,1.4121
30/03/2019 00:00:00,0.0004,0.3866,24.1424,1.0000,0.0000,12.6480,255.4646,183.2079,6.6660,10.9668,0.3527,1000.0000,292.0000,14.0381,0.0000,1.0115,22.5800,45.7339,1.3995
31/03/2019 00:00:00,0.0004,0.3870,23.9570,1.0000,0.0000,12.5053,257.4261,183.9703,6.5752,10.7712,0.3444,1000.0000,292.0000,13.7584,0.0000,1.0021,23.5797,45.1486,1.3810
01/04/2019 00:00:00,0.0004,0.3874,23.7715,1.0000,0.0000,12.3627,259.3876,184.7326,6.5654,10.7093,0.3405,1000.0000,292.0000,13.6500,0.0000,1.0054,24.5793,45.1185,1.3800
02/04/2019 00:00:00,0.0029,0.3879,23.5861,1.0000,0.0000,12.2200,261.3491,185.7891,9.2728,15.0609,0.4735,1000.0000,292.0000,19.1556,0.0000,1.4187,25.2894,63.7760,1.9396
03/04/2019 00:00:00,0.0004,0.3883,23.4006,1.0000,0.0000,12.0774,263.3106,187.0594,6.6750,10.7955,0.3395,1000.0000,292.0000,13.7009,0.0000,1.0328,25.7892,45.9461,1.4063
04/04/2019 00:00:00,0.0009,0.3878,23.2016,1.0000,0.0000,12.1641,263.9754,188.3296,7.5345,12.0977,0.3861,1000.0000,292.0000,15.3428,0.0000,1.1583,26.2889,51.6539,1.5830
05/04/2019 00:00:00,0.0006,0.3863,22.9866,1.0000,0.0000,12.5225,263.1016,189.5999,7.1108,11.2961,0.3735,1000.0000,292.0000,14.3406,0.0000,1.0686,26.7886,48.2799,1.4794
06/04/2019 00:00:00,0.0005,0.3847,22.7715,1.0000,0.0000,12.8810,262.2279,190.8702,6.9412,10.9103,0.3731,1000.0000,292.0000,13.8647,0.0000,1.0190,27.2883,46.6779,1.4294
07/04/2019 00:00:00,0.0005,0.3831,22.5564,1.0000,0.0000,13.2395,261.3541,192.1405,7.0038,10.8936,0.3851,1000.0000,292.0000,13.8576,0.0000,1.0050,27.7881,46.6538,1.4286
08/04/2019 00:00:00,0.0005,0.3816,22.3413,1.0000,0.0000,13.5980,260.4803,193.4108,7.0665,10.8771,0.3972,1000.0000,292.0000,13.8506,0.0000,0.9909,28.2878,46.6303,1.4279
09/04/2019 00:00:00,0.0004,0.3800,22.1262,1.0000,0.0000,13.9564,259.6066,194.6810,7.0210,10.6958,0.4030,1000.0000,292.0000,13.6336,0.0000,0.9616,28.7875,45.8997,1.4049
10/04/2019 00:00:00,0.0004,0.3785,21.9112,1.0000,0.0000,14.3149,258.7328,195.9513,7.0664,10.6553,0.4141,1000.0000,292.0000,13.5957,0.0000,0.9454,29.2872,45.7722,1.4009
11/04/2019 00:00:00,0.0004,0.3769,21.6961,1.0000,0.0000,14.6734,257.8591,197.2216,7.1476,10.6687,0.4273,1000.0000,292.0000,13.6266,0.0000,0.9341,29.7870,45.8761,1.4042
12/04/2019 00:00:00,0.0004,0.3754,21.4810,1.0000,0.0000,15.0319,256.9853,198.4919,7.2193,10.6675,0.4400,1000.0000,292.0000,13.6389,0.0000,0.9215,30.2867,45.9178,1.4055
13/04/2019 00:00:00,0.0004,0.3738,21.2659,1.0000,0.0000,15.3903,256.1115,199.7621,7.2881,10.6621,0.4526,1000.0000,292.0000,13.6458,0.0000,0.9083,30.7864,45.9408,1.4062
14/04/2019 00:00:00,0.0004,0.3723,21.0508,1.0000,0.0000,15.7488,255.2378,201.0324,7.3994,10.7179,0.4681,1000.0000,292.0000,13.7313,0.0000,0.9004,31.2862,46.2286,1.4153
15/04/2019 00:00:00,0.0062,0.3707,20.8358,1.0000,0.0000,16.1073,254.3640,202.3027,11.8503,16.9967,0.7501,1000.0000,292.0000,21.7975,0.0000,1.3836,31.7859,73.3848,2.2087
16/04/2019 00:00:00,0.0049,0.3692,20.6207,1.0000,0.0000,16.4658,253.4902,202.2657,11.4425,16.2522,0.7395,1000.0000,292.0000,20.8639,0.0000,1.3083,30.9750,70.2419,2.1218
17/04/2019 00:00:00,0.0022,0.3676,20.4056,1.0000,0.0000,16.8242,252.6165,201.2486,9.9515,13.9981,0.6602,1000.0000,292.0000,17.9886,0.0000,1.1209,29.1816,60.5616,1.8471
18/04/2019 00:00:00,0.0005,0.3670,20.2349,1.0000,0.0000,17.1810,252.6169,200.2315,7.9038,11.0998,0.5240,1003.0174,292.6035,14.1583,0.0000,0.8861,27.3882,47.7349,1.4625
19/04/2019 00:00:00,0.0184,0.3673,20.1070,1.0000,0.0000,17.5362,253.4605,199.2144,15.1269,21.3724,0.9392,1008.9372,293.7874,26.8392,15.9778,1.6396,25.5949,90.7479,2.6727
20/04/2019 00:00:00,0.0100,0.3677,19.9792,1.0000,0.0000,17.8914,254.3041,198.1974,13.5040,19.1945,0.8275,1014.8570,294.9714,23.7295,5.8490,1.4907,23.8015,80.4669,2.4010
21/04/2019 00:00:00,0.0007,0.3680,19.8513,1.0000,0.0000,18.2466,255.1477,197.1803,8.3534,11.9447,0.5122,1020.7768,296.1554,14.5363,0.0000,0.9519,22.0081,49.4388,1.5153
22/04/2019 00:00:00,0.0007,0.3683,19.7234,1.0000,0.0000,18.6018,255.9912,196.1632,8.4141,12.1033,0.5026,1026.6966,297.3393,14.4986,0.0000,0.9631,20.2147,49.4587,1.5160
23/04/2019 00:00:00,0.0007,0.3686,19.5956,1.0000,0.0000,18.9570,256.8348,195.1461,8.4867,12.2800,0.4938,1032.6164,298.5233,14.4788,0.0000,0.9754,18.4213,49.5426,1.5186
24/04/2019 00:00:00,0.0007,0.3689,19.4677,1.0000,0.0000,19.3122,257.6784,194.1291,8.5138,12.3918,0.4824,1038.5362,299.7072,14.3799,0.0000,0.9822,16.6279,49.3573,1.5129
25/04/2019 00:00:00,0.0006,0.3693,19.3398,1.0000,0.0000,19.6674,258.5220,193.1120,8.5321,12.4912,0.4709,1044.4560,300.8912,14.2655,0.0000,0.9876,14.8345,49.1194,1.5055
26/04/2019 00:00:00,0.0006,0.3696,19.2120,1.0000,0.0000,20.0225,259.3656,192.0949,8.5481,12.5875,0.4594,1050.3757,302.0751,14.1465,0.0000,0.9924,13.0411,48.8668,1.4977
27/04/2019 00:00:00,0.0006,0.3699,19.0841,1.0000,0.0000,20.3777,260.2091,191.0778,8.5625,12.6816,0.4480,1056.2955,303.2591,14.0242,0.0000,0.9968,11.2477,48.6031,1.4896
28/04/2019 00:00:00,0.0006,0.3702,18.9562,1.0000,0.0000,20.7329,261.0527,190.0607,8.5930,12.8001,0.4377,1062.2153,304.4431,13.9277,0.0000,1.0027,9.4543,48.4297,1.4842
29/04/2019 00:00:00,0.0006,0.3706,18.8284,1.0000,0.0000,21.0881,261.8963,189.0437,8.5916,12.8713,0.4261,1068.1351,305.6270,13.7791,0.0000,1.0045,7.6609,48.0754,1.4732
30/04/2019 00:00:00,0.0005,0.3709,18.7005,1.0000,0.0000,21.4433,262.7399,187.4418,8.5975,12.9534,0.4150,1074.0549,306.8110,13.6419,0.0000,1.0069,7.2741,47.7615,1.4635
01/05/2019 00:00:00,0.0006,0.3712,18.5726,1.0000,0.0000,21.7985,263.5834,185.4090,8.7701,13.2882,0.4122,1079.9747,307.9949,13.7663,0.0000,1.0289,7.9238,48.3665,1.4823
02/05/2019 00:00:00,0.0006,0.3702,18.5247,1.0000,0.0000,21.6285,264.2847,183.3761,8.8597,13.4715,0.4087,1080.7536,308.1507,13.7918,0.0000,1.0400,8.5736,48.6018,1.4896
03/05/2019 00:00:00,0.0006,0.3676,18.5820,1.0000,0.0000,20.7699,264.7990,181.3433,8.8818,13.5161,0.4065,1074.7909,306.9582,13.7592,0.0000,1.0423,9.2234,48.5961,1.4894
04/05/2019 00:00:00,0.0037,0.3649,18.6392,1.0000,0.0000,19.9113,265.3133,179.3104,12.1757,18.5437,0.5471,1068.8282,305.7656,18.7716,0.0000,1.4137,9.8732,66.4476,2.0155
05/05/2019 00:00:00,0.0009,0.3623,18.6965,1.0000,0.0000,19.0526,265.8276,177.2776,9.5381,14.5380,0.4296,1062.8654,304.5731,14.6355,0.0000,1.1188,10.5229,51.9214,1.5913
06/05/2019 00:00:00,0.0072,0.3596,18.7537,1.0000,0.0000,18.1940,266.3419,175.2447,13.8883,21.1849,0.6078,1056.9027,303.3805,21.2109,0.2905,1.5956,11.1727,75.4131,2.2642
07/05/2019 00:00:00,0.0007,0.3569,18.8109,1.0000,0.0000,17.3354,266.8562,173.2119,9.1124,13.9104,0.4037,1050.9400,302.1880,13.8525,0.0000,1.0688,11.8225,49.3580,1.5130
08/05/2019 00:00:00,0.0007,0.3543,18.8682,1.0000,0.0000,16.4767,267.3705,171.1790,9.1648,14.0008,0.4027,1044.9772,300.9954,13.8685,0.0000,1.0750,12.4723,49.5213,1.5180
09/05/2019 00:00:00,0.0006,0.3516,18.9254,1.0000,0.0000,15.6181,267.8848,169.1462,8.9716,13.7157,0.3908,1039.0145,299.8029,13.5149,0.0000,1.0523,13.1220,48.3613,1.4822
10/05/2019 00:00:00,0.0006,0.3490,18.9827,1.0000,0.0000,14.7595,268.3991,167.1133,9.0101,13.7846,0.3891,1033.0518,298.6104,13.5123,0.0000,1.0571,13.7718,48.4541,1.4850
11/05/2019 00:00:00,0.0006,0.3463,19.0399,1.0000,0.0000,13.9008,268.9134,165.0805,9.0427,13.8442,0.3871,1027.0890,297.4178,13.5013,0.0000,1.0612,14.4216,48.5160,1.4870
12/05/2019 00:00:00,0.0006,0.3436,19.0972,1.0000,0.0000,13.0422,269.4277,163.0476,9.0894,13.9254,0.3856,1021.1263,296.2253,13.5118,0.0000,1.0671,15.0714,48.6543,1.4912
13/05/2019 00:00:00,0.0006,0.3410,19.1544,1.0000,0.0000,12.1836,269.9419,161.0148,9.1233,13.9870,0.3835,1015.1636,295.0327,13.5038,0.0000,1.0716,15.7211,48.7252,1.4934
14/05/2019 00:00:00,0.0006,0.3383,19.2117,1.0000,0.0000,11.3249,270.4562,157.8189,9.1665,14.0627,0.3818,1009.2008,293.8402,13.5099,0.0000,1.0773,16.1224,48.8463,1.4972
15/05/2019 00:00:00,0.0006,0.3357,19.2689,1.0000,0.0000,10.4663,270.9705,153.7485,9.1472,14.0425,0.3773,1003.2381,292.6476,13.4246,0.0000,1.0756,16.3369,48.6360,1.4907
16/05/2019 00:00:00,0.0007,0.3355,19.2805,1.0000,0.0000,10.0000,271.0977,149.6782,9.3759,14.4828,0.3926,1000.0000,292.0000,13.9625,0.0000,1.1067,16.5513,50.1910,1.5386
17/05/2019 00:00:00,0.0023,0.3382,19.2378,1.0000,0.0000,10.0000,270.7642,145.6079,11.2011,17.5260,0.4873,1000.0000,292.0000,17.3024,0.0000,1.3245,16.7658,61.0215,1.8605
18/05/2019 00:00:00,0.0006,0.3409,19.1951,1.0000,0.0000,10.0000,270.4306,141.5375,8.8336,14.0031,0.4033,1000.0000,292.0000,14.1488,0.0000,1.0578,16.9802,48.9826,1.5014
19/05/2019 00:00:00,0.0006,0.3436,19.1524,1.0000,0.0000,10.0000,270.0971,137.4672,8.7053,13.9830,0.4147,1000.0000,292.0000,14.4525,0.0000,1.0501,17.1947,49.1391,1.5063
20/05/2019 00:00:00,0.0088,0.3463,19.1097,1.0000,0.0000,10.0000,269.7636,133.3968,13.6467,22.2154,0.6616,1000.0000,292.0000,23.4759,0.0000,1.6184,17.4092,78.4297,2.3462
21/05/2019 00:00:00,0.0010,0.3490,19.0670,1.0000,0.0000,10.0000,269.4301,129.3265,8.9851,14.8266,0.4651,1000.0000,292.0000,16.0113,0.0000,1.0998,17.6236,52.5844,1.6114
22/05/2019 00:00:00,0.0007,0.3518,19.0244,1.0000,0.0000,10.0000,269.0965,125.2562,8.3766,14.0138,0.4519,1000.0000,292.0000,15.4582,0.0000,1.0335,17.8381,49.9291,1.5306
23/05/2019 00:00:00,0.0007,0.3545,18.9817,1.0000,0.0000,10.0000,268.7630,121.1858,8.2046,13.9188,0.4609,1000.0000,292.0000,15.6758,0.0000,1.0201,18.0525,49.8161,1.5271
24/05/2019 00:00:00,0.0007,0.3572,18.9390,1.0000,0.0000,10.0000,268.4295,117.1155,8.0439,13.8404,0.4704,1000.0000,292.0000,15.9082,0.0000,1.0079,18.2670,49.7602,1.5254
25/05/2019 00:00:00,0.0007,0.3599,18.8963,1.0000,0.0000,10.0000,268.0959,113.0452,7.8991,13.7875,0.4808,1000.0000,292.0000,16.1668,0.0000,0.9976,18.4814,49.7935,1.5264
26/05/2019 00:00:00,0.0007,0.3626,18.8536,1.0000,0.0000,10.0000,267.7624,108.9748,7.7577,13.7391,0.4912,1000.0000,292.0000,16.4284,0.0000,0.9876,18.6959,49.8416,1.5279
27/05/2019 00:00:00,0.0007,0.3653,18.8109,1.0000,0.0000,10.0000,267.4289,104.9045,7.5485,13.5673,0.4971,1000.0000,292.0000,16.5372,0.0000,0.9687,18.9103,49.4384,1.5155
28/05/2019 00:00:00,0.0007,0.3680,18.7682,1.0000,0.0000,10.0000,267.0953,102.1678,7.3717,13.4495,0.5048,1000.0000,292.0000,16.7052,0.0000,0.9538,18.2563,49.2272,1.5090
29/05/2019 00:00:00,0.0006,0.3708,18.7255,1.0000,0.0000,10.0000,266.7618,100.3893,7.1777,13.2963,0.5109,1000.0000,292.0000,16.8229,0.0000,0.9364,16.9783,48.8820,1.4984
30/05/2019 00:00:00,0.0006,0.3679,18.6336,1.0000,0.0000,9.8844,267.2305,98.6107,6.9630,13.0174,0.5082,992.7728,290.5546,16.6077,0.0000,0.9119,15.7003,47.9961,1.4709
31/05/2019 00:00:00,0.0007,0.3568,18.4685,1.0000,0.0000,9.5973,268.8902,96.8321,7.1883,13.4375,0.5276,974.8293,286.9659,17.0306,0.0000,0.9395,14.4223,49.5800,1.5199
01/06/2019 00:00:00,0.0006,0.3457,18.3034,1.0000,0.0000,9.3102,270.5499,95.0536,6.9554,13.0012,0.5132,956.8858,283.3772,16.3624,0.0000,0.9067,13.1443,48.0058,1.4712
02/06/2019 00:00:00,0.0005,0.3345,18.1383,1.0000,0.0000,9.0231,272.2097,93.2750,6.8804,12.8598,0.5104,938.9423,279.7885,16.0643,0.0000,0.8947,11.8663,47.5210,1.4561
03/06/2019 00:00:00,0.0005,0.3234,17.9733,1.0000,0.0000,8.7360,273.8694,91.4964,6.9192,12.9312,0.5162,920.9989,276.1998,16.0258,0.0000,0.8977,10.5883,47.8243,1.4656
04/06/2019 00:00:00,0.0005,0.3123,17.8082,1.0000,0.0000,8.4489,275.5292,89.7179,6.9148,12.9217,0.5189,903.0554,272.6111,15.8791,0.0000,0.8950,9.3103,47.8310,1.4658
05/06/2019 00:00:00,0.0005,0.3012,17.6431,1.0000,0.0000,8.1618,277.1889,87.9393,6.8554,12.8095,0.5174,885.1119,269.0224,15.5995,0.0000,0.8851,8.0323,47.4596,1.4542
06/06/2019 00:00:00,0.0005,0.2900,17.4780,1.0000,0.0000,7.8747,278.8487,86.1607,6.7323,12.5782,0.5110,867.1684,265.4337,15.1700,0.0000,0.8668,6.7543,46.6483,1.4289
07/06/2019 00:00:00,0.0442,0.2789,17.3129,1.0000,0.0000,7.5876,280.5084,84.3822,15.6816,29.2951,1.1257,849.2249,261.8450,34.9656,42.5773,1.8929,5.4763,108.7590,3.1312
08/06/2019 00:00:00,0.0111,0.2678,17.1479,1.0000,0.0000,7.3005,282.1681,82.6036,11.8158,22.0709,0.8827,831.2815,258.2563,26.0491,18.2575,1.4719,4.1983,82.0295,2.4429
09/06/2019 00:00:00,0.0289,0.2567,16.9828,1.0000,0.0000,7.0134,283.8279,80.8250,14.3237,26.7519,1.0532,813.3380,254.6676,31.1938,38.1825,1.7406,2.9203,99.5450,2.8991
10/06/2019 00:00:00,0.0247,0.2455,16.8177,1.0000,0.0000,6.7263,285.4876,79.0465,13.8486,25.8609,1.0291,795.3945,251.0789,29.7616,37.3984,1.6854,1.6423,96.3514,2.8174
11/06/2019 00:00:00,0.0206,0.2344,16.6526,1.0000,0.0000,6.4392,287.1474,82.8260,13.3262,24.8818,1.0013,777.4510,247.4902,28.2290,36.2857,1.6251,1.1082,92.8291,2.7265
12/06/2019 00:00:00,0.0212,0.2233,16.4876,1.0000,0.0000,6.1521,288.8071,90.7022,13.3925,25.0015,1.0124,759.5076,243.9015,27.9262,39.2777,1.6279,1.1225,93.4116,2.7416
13/06/2019 00:00:00,0.0043,0.2201,16.4803,1.0000,0.0000,6.2346,289.1227,98.5783,9.7054,18.1067,0.7626,758.3779,243.6756,20.3959,14.6049,1.2284,1.1368,68.2998,2.0672
14/06/2019 00:00:00,0.0080,0.2260,16.6514,1.0000,0.0000,6.7335,287.9198,106.4544,10.7635,20.0578,0.8444,776.1979,247.2396,23.3956,21.5457,1.3792,1.1511,77.0227,2.3080
15/06/2019 00:00:00,0.0102,0.2318,16.8225,1.0000,0.0000,7.2325,286.7169,114.3305,11.0959,20.6544,0.8737,794.0179,250.8036,24.8888,23.4101,1.4453,1.1653,80.6690,2.4064
16/06/2019 00:00:00,0.0026,0.2376,16.9936,1.0000,0.0000,7.7315,285.5140,122.2066,8.4523,15.7166,0.6847,811.8379,254.3676,19.5253,3.3400,1.1464,1.1796,62.3810,1.8996
17/06/2019 00:00:00,0.0034,0.2435,17.1646,1.0000,0.0000,8.2304,284.3111,130.0827,8.7523,16.2576,0.7122,829.6580,257.9316,20.7840,4.7025,1.2059,1.1939,65.5255,1.9894
18/06/2019 00:00:00,0.0025,0.2493,17.3357,1.0000,0.0000,8.7294,283.1082,137.9588,8.1750,15.1702,0.6723,847.4780,261.4956,19.9235,0.0000,1.1504,1.2082,62.0431,1.8899
19/06/2019 00:00:00,0.0025,0.2552,17.5068,1.0000,0.0000,9.2283,281.9053,145.8350,8.0697,14.9603,0.6682,865.2980,265.0596,20.1535,0.0000,1.1549,1.2224,62.0443,1.8899
20/06/2019 00:00:00,0.0025,0.2610,17.6779,1.0000,0.0000,9.7273,280.7024,153.7111,7.9531,14.7305,0.6630,883.1180,268.6236,20.3261,0.0000,1.1568,1.2367,61.9110,1.8861
21/06/2019 00:00:00,0.0024,0.2668,17.8490,1.0000,0.0000,10.2263,279.4995,161.5872,7.8232,14.4767,0.6565,900.9380,272.1876,20.4351,0.0000,1.1557,1.2510,61.6250,1.8779
22/06/2019 00:00:00,0.0024,0.2727,18.0200,1.0000,0.0000,10.7252,278.2966,169.4633,7.7347,14.3005,0.6531,918.7580,275.7516,20.6261,0.0000,1.1594,1.2653,61.6225,1.8778
23/06/2019 00:00:00,0.1010,0.2785,18.1911,1.0000,0.0000,11.2242,277.0937,177.3394,16.0985,29.7388,1.2599,936.5781,279.3156,43.7804,58.1408,2.2547,1.2796,129.6558,3.6406
24/06/2019 00:00:00,0.0162,0.2843,18.3622,1.0000,0.0000,11.7231,275.8908,185.2155,10.7796,19.8968,0.8905,954.3981,282.8796,29.8673,14.4288,1.6057,1.2938,87.7258,2.5853
25/06/2019 00:00:00,0.0051,0.2902,18.5333,1.0000,0.0000,12.2221,274.6879,189.7676,8.5948,15.8515,0.7311,972.2181,286.4436,24.2403,0.0000,1.3280,1.7749,70.6470,2.1322
26/06/2019 00:00:00,0.0071,0.2960,18.7044,1.0000,0.0000,12.7211,273.4850,191.7992,9.0667,16.7089,0.7714,990.0381,290.0076,26.0075,0.0000,1.4109,2.6098,75.2435,2.2595
27/06/2019 00:00:00,0.0435,0.2995,18.8197,1.0000,0.0000,12.7803,272.7408,193.8309,12.9657,24.2725,1.0809,1007.8480,293.5696,37.4060,30.1045,1.9323,3.4447,108.3653,3.1213
28/06/2019 00:00:00,0.0260,0.2999,18.8644,1.0000,0.0000,12.2819,272.5782,195.8625,11.5798,22.4603,1.0203,1025.6451,297.1290,33.1540,18.0184,1.7148,4.2796,97.1944,2.8371
29/06/2019 00:00:00,0.0063,0.3003,18.9091,1.0000,0.0000,11.7836,272.4156,197.8941,8.7146,17.4874,0.8253,1043.4423,300.6885,24.7611,0.0000,1.3017,5.1146,73.4535,2.2096
30/06/2019 00:00:00,0.0076,0.3007,18.9538,1.0000,0.0000,11.2853,272.2530,199.9258,9.0124,18.6847,0.8878,1061.2394,304.2479,25.4123,0.0000,1.3109,5.9495,76.2786,2.2875
