ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/09/2017 00:00:00,0.5667,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,12.4557,29.9104,1.0453,1416.6667,375.3333,34.6544,13.6851,0.8187,1.0922,103.7056,1.9685
03/09/2017 00:00:00,0.4688,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,12.3075,28.7912,1.0217,1416.6667,375.3333,33.8220,10.6521,0.7929,0.9710,100.8257,1.9168
04/09/2017 00:00:00,0.4605,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,12.4471,28.3719,1.0226,1416.6667,375.3333,33.7950,10.0341,0.7862,0.8497,100.3608,1.9110
05/09/2017 00:00:00,0.4529,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,12.5865,27.9608,1.0238,1416.6667,375.3333,33.7724,9.4335,0.7796,0.7958,99.9132,1.9058
06/09/2017 00:00:00,0.4463,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,12.7367,27.5810,1.0253,1416.6667,375.3333,33.7827,8.9342,0.7733,0.7886,99.5670,1.9011
07/09/2017 00:00:00,0.4408,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,12.6004,27.2653,1.0134,1416.6667,375.3333,33.8090,9.1588,0.7820,0.7815,99.2301,1.8968
08/09/2017 00:00:00,0.4340,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,12.1440,27.0387,0.9865,1416.6667,375.3333,33.8806,10.2806,0.8074,0.7744,98.9761,1.8925
09/09/2017 00:00:00,0.4286,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,11.6844,26.8164,0.9606,1416.6667,375.3333,33.9628,11.4264,0.8321,0.7672,98.7462,1.8887
10/09/2017 00:00:00,0.4486,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,11.3261,26.8473,0.9441,1416.6667,375.3333,34.3747,13.5192,0.8639,0.7601,99.4632,1.9024
11/09/2017 00:00:00,0.5473,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,11.2106,27.5057,0.9478,1416.6667,375.3333,35.6119,17.9722,0.9147,0.7529,102.5404,1.9572
12/09/2017 00:00:00,0.5577,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,10.8056,27.5092,0.9293,1416.6667,375.3333,36.0237,20.0201,0.9443,0.7458,103.2125,1.9665
13/09/2017 00:00:00,0.4317,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,9.9062,26.2392,0.8721,1416.6667,375.3333,34.7623,17.2810,0.9318,0.7386,99.0976,1.8911
14/09/2017 00:00:00,0.4225,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,9.3796,25.9290,0.8481,1416.6667,375.3333,34.7618,18.1495,0.9516,0.7315,98.5904,1.8846
15/09/2017 00:00:00,0.4168,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,8.8680,25.6744,0.8259,1416.6667,375.3333,34.8412,19.2381,0.9719,0.7243,98.3032,1.8804
16/09/2017 00:00:00,0.4106,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,8.3468,25.4103,0.8041,1416.6667,375.3333,34.9138,20.3004,0.9914,0.7172,97.9897,1.8759
17/09/2017 00:00:00,0.4098,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,7.8382,25.2071,0.7845,1416.6667,375.3333,35.0776,21.6094,1.0123,0.7101,97.9229,1.8752
18/09/2017 00:00:00,0.4001,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,7.2942,24.9139,0.7629,1416.6667,375.3333,35.1236,22.5810,1.0292,0.7029,97.5188,1.8683
19/09/2017 00:00:00,0.3942,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,6.7521,24.6496,0.7428,1416.6667,375.3333,35.2170,23.6764,1.0469,0.6915,97.2384,1.8640
20/09/2017 00:00:00,0.5483,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,6.5445,25.7307,0.7610,1416.6667,375.3333,37.2665,30.1339,1.1195,0.6773,102.3202,1.9566
21/09/2017 00:00:00,0.5222,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,6.3063,25.7181,0.7522,1416.6667,375.3333,37.3033,30.7214,1.1228,0.6630,102.1499,1.9502
22/09/2017 00:00:00,0.5754,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,6.5661,26.3117,0.7679,1416.6667,375.3333,37.6421,31.7616,1.1235,0.6487,103.1901,1.9682
23/09/2017 00:00:00,0.5848,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,6.8245,26.8848,0.7822,1416.6667,375.3333,37.9347,32.6788,1.1215,0.6344,104.1074,1.9820
24/09/2017 00:00:00,0.5939,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,7.0766,27.4196,0.7954,1416.6667,375.3333,38.1573,33.4077,1.1169,0.6202,104.8363,1.9919
25/09/2017 00:00:00,0.6547,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,7.3863,28.1620,0.8141,1416.6667,375.3333,38.6503,34.8836,1.1193,0.6059,106.3122,2.0149
26/09/2017 00:00:00,0.5716,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,7.4816,28.0813,0.8101,1416.6667,375.3333,38.0073,33.2359,1.0899,0.5916,104.6645,1.9810
27/09/2017 00:00:00,0.4455,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,7.3639,27.2205,0.7870,1416.6667,375.3333,36.3319,28.7403,1.0356,0.5773,100.1688,1.9014
28/09/2017 00:00:00,0.4909,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,7.6825,27.9786,0.8090,1416.6667,375.3333,36.8249,30.2211,1.0407,0.5630,101.6496,1.9306
29/09/2017 00:00:00,0.6320,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,8.1890,29.3938,0.8481,1416.6667,375.3333,38.1487,34.0029,1.0661,0.5488,105.4315,1.9990
30/09/2017 00:00:00,0.4556,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,8.0211,28.3868,0.8197,1416.6667,375.3333,36.3270,29.0924,1.0062,0.5345,100.5210,1.9078
01/10/2017 00:00:00,0.4412,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,8.1659,28.5035,0.8252,1416.6667,375.3333,35.9652,28.2157,0.9887,0.5202,99.6444,1.8965
02/10/2017 00:00:00,0.4340,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,8.3471,28.7470,0.8336,1416.6667,375.3333,35.7625,27.7806,0.9742,0.5059,99.2091,1.8912
03/10/2017 00:00:00,0.4259,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,8.5266,28.9819,0.8419,1416.6667,375.3333,35.5461,27.3082,0.9591,0.5063,98.7367,1.8852
04/10/2017 00:00:00,0.4186,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,8.7140,29.2416,0.8507,1416.6667,375.3333,35.3571,26.9122,0.9440,0.5170,98.3408,1.8797
05/10/2017 00:00:00,0.4112,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,8.7316,29.0971,0.8572,1411.0830,374.2166,35.2852,26.7669,0.9314,0.5277,97.9585,1.8742
06/10/2017 00:00:00,0.4047,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,8.5616,28.5130,0.8613,1399.1889,371.8378,35.3671,26.9645,0.9219,0.5384,97.6515,1.8694
07/10/2017 00:00:00,0.4411,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,8.5322,28.3970,0.8791,1387.2947,369.4589,36.0397,28.7865,0.9265,0.5491,98.9689,1.8935
08/10/2017 00:00:00,0.4123,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,8.3053,27.6233,0.8772,1375.4006,367.0801,35.8819,28.3253,0.9102,0.5598,98.0031,1.8752
09/10/2017 00:00:00,0.3942,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,8.1043,26.9365,0.8777,1363.5065,364.7013,35.8249,28.1472,0.8964,0.5706,97.3202,1.8618
10/10/2017 00:00:00,0.3908,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,7.9457,26.3904,0.8834,1351.6123,362.3225,35.9490,28.4646,0.8874,0.5813,97.1330,1.8592
11/10/2017 00:00:00,0.4835,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,8.0813,26.8209,0.9207,1339.7182,359.9436,37.4348,32.4423,0.9099,0.5920,100.6061,1.9227
12/10/2017 00:00:00,0.3873,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,7.6568,25.3928,0.8966,1327.8240,357.5648,36.3277,29.4511,0.8709,0.6027,97.1102,1.8572
13/10/2017 00:00:00,0.3804,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,7.4807,24.7887,0.9012,1315.9299,355.1860,36.3651,29.5390,0.8605,0.6134,96.6934,1.8518
14/10/2017 00:00:00,0.4175,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,7.4380,24.6263,0.9222,1304.0357,352.8071,37.0609,31.3717,0.8648,0.6242,98.0215,1.8792
15/10/2017 00:00:00,0.3683,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,7.1414,23.6235,0.9117,1292.1416,350.4283,36.4875,29.8499,0.8397,0.6349,95.9951,1.8426
16/10/2017 00:00:00,0.5134,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,7.3935,24.4355,0.9698,1280.2475,348.0495,38.7525,35.7768,0.8767,0.6456,101.4173,1.9435
17/10/2017 00:00:00,0.6070,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,7.4456,24.5840,1.0021,1268.3533,345.6707,40.0520,39.1322,0.8889,0.6563,104.2680,1.9912
18/10/2017 00:00:00,0.5327,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,7.1639,23.6306,0.9918,1256.4592,343.2918,39.5692,37.8411,0.8628,0.6670,102.4723,1.9538
19/10/2017 00:00:00,0.3922,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,6.7523,22.1967,0.9473,1255.4368,343.0874,37.8068,33.1450,0.8210,0.6777,97.5907,1.8630
20/10/2017 00:00:00,0.3824,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,6.7279,21.9790,0.9372,1267.3351,345.4670,37.5929,32.3132,0.8244,0.6885,96.9527,1.8552
21/10/2017 00:00:00,0.3716,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,6.6951,21.7366,0.9265,1279.2334,347.8467,37.3333,31.3653,0.8274,0.6992,96.1985,1.8465
22/10/2017 00:00:00,0.3748,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,6.7120,21.6578,0.9210,1291.1317,350.2263,37.3528,31.1376,0.8347,0.7099,96.1646,1.8478
23/10/2017 00:00:00,0.3596,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,6.6935,21.4662,0.9094,1303.0299,352.6060,37.1755,30.4045,0.8364,0.7206,95.6253,1.8368
24/10/2017 00:00:00,0.3541,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,6.6956,21.3427,0.9013,1314.9282,354.9856,37.1140,29.9704,0.8409,0.7313,95.3850,1.8323
25/10/2017 00:00:00,0.3481,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,6.6938,21.2080,0.8930,1326.8265,357.3653,37.0311,29.4825,0.8452,0.7420,95.0908,1.8275
26/10/2017 00:00:00,0.3748,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,6.7917,21.3892,0.8973,1338.7247,359.7449,37.5002,30.4115,0.8613,0.7528,96.2136,1.8484
27/10/2017 00:00:00,0.4118,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,6.9171,21.6542,0.9048,1350.6230,362.1246,38.1195,31.7244,0.8810,0.7635,97.7203,1.8762
28/10/2017 00:00:00,0.3726,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,6.8285,21.2501,0.8846,1362.5213,364.5043,37.5599,30.0155,0.8731,0.7742,96.2052,1.8462
29/10/2017 00:00:00,0.3664,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,6.8328,21.1383,0.8768,1374.4195,366.8839,37.5132,29.6224,0.8777,0.7849,96.0059,1.8422
30/10/2017 00:00:00,0.3351,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,6.7479,20.7535,0.8595,1386.3178,369.2636,36.9784,27.9823,0.8721,0.7956,94.5595,1.8176
31/10/2017 00:00:00,0.3264,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,6.7236,20.5585,0.8504,1398.2161,371.6432,36.7777,27.1984,0.8746,1.1761,93.9694,1.8101
01/11/2017 00:00:00,0.3178,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,6.7028,20.3762,0.8415,1410.1144,374.0229,36.5970,26.4670,0.8770,1.8110,93.4318,1.8026
02/11/2017 00:00:00,0.3088,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,6.6969,20.1782,0.8367,1416.6667,375.3333,36.4203,25.8037,0.8743,2.4460,92.8775,1.7946
03/11/2017 00:00:00,0.3003,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,6.7163,19.9817,0.8374,1416.6667,375.3333,36.2869,25.3215,0.8659,3.0809,92.4004,1.7871
04/11/2017 00:00:00,0.2939,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,6.7516,19.8343,0.8390,1416.6667,375.3333,36.2407,25.0629,0.8585,3.7158,92.1468,1.7815
05/11/2017 00:00:00,0.2855,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,6.7681,19.6341,0.8395,1416.6667,375.3333,36.0964,24.5555,0.8503,4.3507,91.6445,1.7738
06/11/2017 00:00:00,0.2755,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,6.7722,19.4005,0.8393,1416.6667,375.3333,35.8880,23.8873,0.8411,4.9857,90.9814,1.7643
07/11/2017 00:00:00,0.2649,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,6.7734,19.1626,0.8386,1416.6667,375.3333,35.6682,23.1917,0.8317,5.6206,90.2910,1.7541
08/11/2017 00:00:00,0.2563,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,6.7924,18.9778,0.8386,1416.6667,375.3333,35.5447,22.7419,0.8234,6.2555,89.8463,1.7458
09/11/2017 00:00:00,0.2794,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,6.9387,19.1464,0.8536,1416.6667,375.3333,36.0851,23.9690,0.8297,6.8904,91.0784,1.7687
10/11/2017 00:00:00,0.2468,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,6.8682,18.7178,0.8416,1416.6667,375.3333,35.4989,22.3532,0.8099,7.5254,89.4678,1.7356
11/11/2017 00:00:00,0.2408,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,6.8889,18.5427,0.8420,1416.6667,375.3333,35.3888,21.9399,0.8022,8.1603,89.0596,1.7283
12/11/2017 00:00:00,0.2321,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,6.8781,18.2860,0.8405,1416.6667,375.3333,35.1199,21.1288,0.7928,8.7952,88.2536,1.7173
13/11/2017 00:00:00,0.2269,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,6.9018,18.1241,0.8409,1416.6667,375.3333,35.0301,20.7696,0.7854,9.4302,87.8996,1.7104
14/11/2017 00:00:00,0.2217,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,6.9206,17.9511,0.8407,1416.6667,375.3333,34.9171,20.3532,0.7774,9.4203,87.4882,1.7021
15/11/2017 00:00:00,0.2168,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,6.9371,17.7741,0.8407,1416.6667,375.3333,34.7942,19.9132,0.7698,8.9339,87.0533,1.6945
16/11/2017 00:00:00,0.2111,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,7.0391,17.7129,0.8291,1413.8918,374.7784,34.2983,19.1752,0.7740,8.4475,86.4845,1.6860
17/11/2017 00:00:00,0.2093,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,7.2925,17.9235,0.8083,1407.9367,373.5873,33.6629,18.7955,0.7937,7.9611,86.4621,1.6827
18/11/2017 00:00:00,0.2460,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,7.7497,18.6306,0.8101,1401.9817,372.3963,33.9485,20.7991,0.8350,7.4747,88.8230,1.7261
19/11/2017 00:00:00,0.2134,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,7.8366,18.4512,0.7739,1396.0267,371.2053,32.6287,18.5865,0.8358,6.9882,86.9677,1.6871
20/11/2017 00:00:00,0.2085,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,8.0346,18.5494,0.7537,1390.0716,370.0143,31.8415,17.7241,0.8514,6.5018,86.4627,1.6804
21/11/2017 00:00:00,0.2054,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,8.2438,18.6823,0.7351,1384.1166,368.8233,31.1374,17.0474,0.8674,6.0154,86.1432,1.6761
22/11/2017 00:00:00,0.1995,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,8.4085,18.7236,0.7158,1378.1615,367.6323,30.3057,15.9733,0.8806,5.5290,85.4266,1.6680
23/11/2017 00:00:00,0.1964,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,8.6154,18.8673,0.6987,1372.2065,366.4413,29.6630,15.3903,0.8951,5.0426,85.2008,1.6637
24/11/2017 00:00:00,0.1917,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,8.7904,18.9482,0.6814,1366.2515,365.2503,28.9419,14.5438,0.9079,4.5562,84.7116,1.6574
25/11/2017 00:00:00,0.1891,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,8.9927,19.0948,0.6657,1360.2964,364.0593,28.3398,14.0098,0.9214,4.0698,84.5349,1.6537
26/11/2017 00:00:00,0.1850,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,9.1624,19.1783,0.6497,1354.3414,362.8683,27.6625,13.2153,0.9332,3.5833,84.0977,1.6479
27/11/2017 00:00:00,0.1828,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,9.3628,19.3320,0.6354,1348.3863,361.6773,27.1029,12.7448,0.9460,3.0969,83.9845,1.6449
28/11/2017 00:00:00,0.1822,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,9.5803,19.5247,0.6223,1342.4313,360.4863,26.6099,12.4561,0.9595,3.0275,84.0531,1.6440
29/11/2017 00:00:00,0.1809,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,9.7575,19.6396,0.6092,1336.4763,359.2953,26.0232,11.8446,0.9719,3.2417,83.7989,1.6420
30/11/2017 00:00:00,0.1773,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,9.7956,19.4451,0.5922,1333.3333,358.6667,25.7602,11.3285,0.9856,3.4559,83.5192,1.6371
01/12/2017 00:00:00,0.1751,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,9.6945,18.9380,0.5737,1333.3333,358.6667,25.8771,11.0152,1.0028,3.6701,83.3075,1.6339
02/12/2017 00:00:00,0.1673,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,9.4926,18.2437,0.5539,1333.3333,358.6667,25.7132,9.8164,1.0131,3.8843,82.2103,1.6224
03/12/2017 00:00:00,0.1618,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,9.3565,17.6866,0.5366,1333.3333,358.6667,25.7142,9.1645,1.0238,4.0985,81.6600,1.6141
04/12/2017 00:00:00,0.3035,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,10.2009,18.9603,0.5729,1333.3333,358.6667,28.4376,17.1173,1.1365,4.3128,89.7143,1.7666
05/12/2017 00:00:00,0.1797,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,9.5323,17.4165,0.5237,1333.3333,358.6667,26.9502,11.7756,1.0776,4.5270,84.4742,1.6537
06/12/2017 00:00:00,0.1699,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,9.2724,16.6486,0.5041,1333.3333,358.6667,26.5815,9.9930,1.0733,4.7412,82.7932,1.6279
07/12/2017 00:00:00,0.1656,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,9.1467,16.1339,0.4915,1333.3333,358.6667,26.5826,9.3837,1.0807,4.9554,82.2854,1.6213
08/12/2017 00:00:00,0.1621,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,9.0406,15.6611,0.4800,1333.3333,358.6667,26.6312,8.9345,1.0877,5.1696,81.9378,1.6157
09/12/2017 00:00:00,0.1565,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,8.8980,15.1329,0.4683,1333.3333,358.6667,26.5625,8.1378,1.0918,5.3838,81.2426,1.6070
10/12/2017 00:00:00,0.1575,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,8.8693,14.8038,0.4599,1333.3333,358.6667,26.8271,8.3697,1.1015,5.5980,81.5761,1.6074
11/12/2017 00:00:00,0.1533,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,8.7538,14.3345,0.4502,1333.3333,358.6667,26.8238,7.7940,1.1063,5.8122,81.1020,1.6016
12/12/2017 00:00:00,0.1512,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,8.6721,13.9268,0.4418,1333.3333,358.6667,26.9160,7.5179,1.1121,5.8114,80.9275,1.5981
13/12/2017 00:00:00,0.1477,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,8.5635,13.4817,0.4333,1333.3333,358.6667,26.9171,6.9779,1.1159,5.6614,80.4890,1.5925
14/12/2017 00:00:00,0.1459,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,8.5266,13.2107,0.4323,1328.4324,357.6865,27.0945,7.2401,1.1139,5.5114,80.3915,1.5894
15/12/2017 00:00:00,0.1440,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,8.5305,13.0832,0.4411,1316.3684,355.2737,27.3422,8.0831,1.1010,5.3614,80.2003,1.5862
16/12/2017 00:00:00,0.1416,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,8.5270,12.9400,0.4499,1304.3045,352.8609,27.5745,8.8495,1.0873,5.2114,79.9327,1.5822
17/12/2017 00:00:00,0.1766,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,8.8070,13.2177,0.4745,1292.2405,350.4481,28.7397,12.2568,1.1098,5.0613,82.3060,1.6318
18/12/2017 00:00:00,0.5402,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,10.5364,15.6309,0.5745,1280.1766,348.0353,34.7049,29.1419,1.2991,4.9113,98.1571,1.9311
19/12/2017 00:00:00,0.3203,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,9.7627,14.3082,0.5431,1268.1127,345.6225,32.4649,22.6699,1.1867,4.7613,90.6510,1.7841
20/12/2017 00:00:00,0.1707,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,8.9373,12.9328,0.5083,1256.0487,343.2097,30.0128,15.7571,1.0726,4.6113,82.7042,1.6318
21/12/2017 00:00:00,0.1646,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,8.8978,12.8260,0.5089,1253.9570,342.7914,30.0154,15.2928,1.0613,4.4612,82.0436,1.6211
22/12/2017 00:00:00,0.1576,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,8.8405,12.8128,0.5010,1261.8930,344.3786,29.7930,13.8231,1.0585,4.3112,81.2202,1.6095
23/12/2017 00:00:00,0.1527,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,8.8267,12.8609,0.4940,1269.8289,345.9658,29.7180,12.7610,1.0579,4.1612,80.8042,1.6012
24/12/2017 00:00:00,0.1486,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,8.8155,12.9116,0.4872,1277.7649,347.5530,29.6525,11.7287,1.0581,4.0112,80.4181,1.5940
25/12/2017 00:00:00,0.1438,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,8.7862,12.9341,0.4800,1285.7009,349.1402,29.5262,10.5363,1.0577,3.8611,79.8720,1.5857
26/12/2017 00:00:00,0.1418,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,8.8112,13.0355,0.4741,1293.6369,350.7274,29.5833,9.8433,1.0605,3.7111,79.8252,1.5820
27/12/2017 00:00:00,0.1386,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,8.7962,13.0766,0.4674,1301.5729,352.3146,29.5062,8.7915,1.0621,3.5611,79.4197,1.5762
28/12/2017 00:00:00,0.1364,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,8.8069,13.1549,0.4611,1309.5089,353.9018,29.5161,7.9773,1.0651,3.4111,79.2516,1.5723
29/12/2017 00:00:00,0.1349,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,8.8229,13.2404,0.4550,1317.4448,355.4890,29.5441,7.2143,1.0690,3.2610,79.1348,1.5695
30/12/2017 00:00:00,0.1326,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,8.8174,13.2925,0.4483,1325.3808,357.0762,29.5002,6.2618,1.0721,3.1110,78.8286,1.5652
31/12/2017 00:00:00,0.1288,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,8.7865,13.3051,0.4407,1333.3168,358.6634,29.3720,5.0875,1.0737,2.9610,78.3005,1.5584
01/01/2018 00:00:00,0.1263,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,8.7921,13.3720,0.4335,1341.2528,360.2506,29.3664,4.2438,1.0769,2.8110,78.1030,1.5538
02/01/2018 00:00:00,0.1246,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,8.8060,13.4505,0.4266,1349.1888,361.8378,29.3888,3.4772,1.0813,2.6609,77.9826,1.5505
03/01/2018 00:00:00,0.1216,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,8.7832,13.4721,0.4187,1357.1247,363.4250,29.2891,2.3898,1.0843,2.8870,77.5414,1.5449
04/01/2018 00:00:00,0.1201,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,8.8036,13.5591,0.4114,1365.0607,365.0121,29.3339,1.6874,1.0893,3.3703,77.4852,1.5419
05/01/2018 00:00:00,0.1184,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,8.8059,13.6173,0.4037,1372.9967,366.5993,29.3185,0.8284,1.0944,3.8536,77.2725,1.5385
06/01/2018 00:00:00,0.1164,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,8.8049,13.6697,0.3957,1380.9327,368.1865,29.2926,0.0000,1.0995,4.3370,77.0347,1.5347
