ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/11/2017 00:00:00,0.0186,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,8.9166,19.8551,1.5636,1378.1615,367.6323,32.1371,21.1357,1.9236,5.5290,90.5890,3.6436
23/11/2017 00:00:00,0.0181,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,9.1132,19.9573,1.5229,1372.2065,366.4413,31.3768,20.3126,1.9510,5.0426,90.1231,3.6262
24/11/2017 00:00:00,0.0169,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,9.2347,19.9058,1.4735,1366.2515,365.2503,30.4046,18.8251,1.9632,4.5562,88.9929,3.5840
25/11/2017 00:00:00,0.0165,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,9.4215,20.0054,1.4364,1360.2964,364.0593,29.6914,18.0412,1.9880,4.0698,88.5663,3.5681
26/11/2017 00:00:00,0.0156,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,9.5541,19.9983,1.3939,1354.3414,362.8683,28.8453,16.8111,2.0020,3.5833,87.6935,3.5353
27/11/2017 00:00:00,0.0153,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,9.7370,20.1045,1.3605,1348.3863,361.6773,28.1860,16.1010,2.0255,3.0969,87.3407,3.5221
28/11/2017 00:00:00,0.0157,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,10.0009,20.3818,1.3390,1342.4313,360.4863,27.7780,16.1459,2.0644,3.0275,87.7429,3.5373
29/11/2017 00:00:00,0.0161,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,10.2638,20.6585,1.3181,1336.4763,359.2953,27.3734,16.1925,2.1026,3.2417,88.1468,3.5525
30/11/2017 00:00:00,0.0153,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,10.2384,20.3240,1.2736,1333.3333,358.6667,26.9245,15.1033,2.1195,3.4559,87.2940,3.5204
01/12/2017 00:00:00,0.0151,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,10.1369,19.8023,1.2337,1333.3333,358.6667,27.0580,14.8171,2.1564,3.6701,87.1094,3.5135
02/12/2017 00:00:00,0.0128,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,9.7605,18.7585,1.1663,1333.3333,358.6667,26.4389,12.1364,2.1330,3.8843,84.5303,3.4159
03/12/2017 00:00:00,0.0112,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,9.4482,17.8598,1.1095,1333.3333,358.6667,25.9661,9.9645,2.1166,4.0985,82.4600,3.3370
04/12/2017 00:00:00,0.0611,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,12.9678,24.1031,1.4562,1333.3333,358.6667,36.1510,41.4513,2.8889,4.3128,114.0483,4.4908
05/12/2017 00:00:00,0.0152,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,9.8485,17.9942,1.1147,1333.3333,358.6667,27.8442,14.5778,2.2936,4.5270,87.2764,3.5198
06/12/2017 00:00:00,0.0132,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,9.5182,17.0901,1.0633,1333.3333,358.6667,27.2864,12.1887,2.2637,4.7412,84.9889,3.4333
07/12/2017 00:00:00,0.0125,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,9.3619,16.5136,1.0320,1333.3333,358.6667,27.2081,11.3200,2.2690,4.9554,84.2217,3.4042
08/12/2017 00:00:00,0.0120,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,9.2222,15.9757,1.0041,1333.3333,358.6667,27.1662,10.5805,2.2754,5.1696,83.5838,3.3799
09/12/2017 00:00:00,0.0107,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,8.9697,15.2549,0.9662,1333.3333,358.6667,26.7767,8.7930,2.2527,5.3838,81.8978,3.3155
10/12/2017 00:00:00,0.0112,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,8.9666,14.9663,0.9550,1333.3333,358.6667,27.1217,9.2652,2.2871,5.5980,82.4716,3.3376
11/12/2017 00:00:00,0.0106,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,8.8248,14.4508,0.9306,1333.3333,358.6667,27.0414,8.4522,2.2866,5.8122,81.7602,3.3103
12/12/2017 00:00:00,0.0105,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,8.7397,14.0353,0.9131,1333.3333,358.6667,27.1257,8.1485,2.2983,5.8114,81.5581,3.3026
13/12/2017 00:00:00,0.0099,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,8.5872,13.5190,0.8897,1333.3333,358.6667,26.9916,7.2006,2.2914,5.6614,80.7117,3.2701
14/12/2017 00:00:00,0.0098,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,8.5517,13.2496,0.8886,1328.4324,357.6865,27.1743,7.4768,2.2895,5.5114,80.6282,3.2670
15/12/2017 00:00:00,0.0097,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,8.5546,13.1202,0.9063,1316.3684,355.2737,27.4197,8.3101,2.2623,5.3614,80.4273,3.2593
16/12/2017 00:00:00,0.0094,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,8.5393,12.9586,0.9227,1304.3045,352.8609,27.6140,8.9640,2.2297,5.2114,80.0472,3.2446
17/12/2017 00:00:00,0.0382,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,11.1221,16.6921,1.2019,1292.2405,350.4481,36.2944,33.8922,2.8107,5.0613,103.9414,4.1328
18/12/2017 00:00:00,0.1167,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,13.9619,20.7126,1.5002,1280.1766,348.0353,45.9876,61.0533,3.3924,4.9113,130.0685,5.0426
19/12/2017 00:00:00,0.0552,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,12.0356,17.6393,1.3425,1268.1127,345.6225,40.0231,43.7743,2.9334,4.7613,111.7554,4.4102
20/12/2017 00:00:00,0.0119,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,9.0239,13.0580,1.0519,1256.0487,343.2097,30.3035,16.5581,2.2196,4.6113,83.5052,3.3767
21/12/2017 00:00:00,0.0116,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,9.0096,12.9871,1.0548,1253.9570,342.7914,30.3925,16.3237,2.2001,4.4612,83.0745,3.3604
22/12/2017 00:00:00,0.0105,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,8.8873,12.8806,1.0290,1261.8930,344.3786,29.9506,14.2529,2.1741,4.3112,81.6500,3.3059
23/12/2017 00:00:00,0.0100,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,8.8300,12.8657,1.0102,1269.8289,345.9658,29.7290,12.7909,2.1634,4.1612,80.8341,3.2746
24/12/2017 00:00:00,0.0094,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,8.7698,12.8446,0.9911,1277.7649,347.5530,29.4986,11.3115,2.1524,4.0112,80.0009,3.2426
25/12/2017 00:00:00,0.0085,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,8.6466,12.7285,0.9652,1285.7009,349.1402,29.0570,9.2670,2.1268,3.8611,78.6027,3.1885
26/12/2017 00:00:00,0.0084,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,8.6499,12.7968,0.9528,1293.6369,350.7274,29.0415,8.3814,2.1313,3.7111,78.3633,3.1793
27/12/2017 00:00:00,0.0079,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,8.5896,12.7695,0.9334,1301.5729,352.3146,28.8131,6.9259,2.1211,3.5611,77.5541,3.1479
28/12/2017 00:00:00,0.0077,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,8.5787,12.8140,0.9191,1309.5089,353.9018,28.7512,5.9236,2.1230,3.4111,77.1979,3.1341
29/12/2017 00:00:00,0.0077,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,8.6021,12.9090,0.9081,1317.4448,355.4890,28.8046,5.2334,2.1335,3.2610,77.1539,3.1324
30/12/2017 00:00:00,0.0075,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,8.5935,12.9549,0.8935,1325.3808,357.0762,28.7511,4.2598,2.1368,3.1110,76.8266,3.1197
31/12/2017 00:00:00,0.0070,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,8.5124,12.8901,0.8715,1333.3168,358.6634,28.4557,2.6450,2.1232,2.9610,75.8580,3.0818
01/01/2018 00:00:00,0.0066,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,8.4665,12.8767,0.8528,1341.2528,360.2506,28.2788,1.3513,2.1184,2.8110,75.2105,3.0564
02/01/2018 00:00:00,0.0065,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,8.4602,12.9223,0.8377,1349.1888,361.8378,28.2346,0.4145,2.1236,2.6609,74.9199,3.0451
03/01/2018 00:00:00,0.0060,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,8.3703,12.8387,0.8144,1357.1247,363.4250,27.9120,0.0000,2.1088,2.8870,73.8955,3.0047
04/01/2018 00:00:00,0.0059,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,8.3810,12.9082,0.8004,1365.0607,365.0121,27.9258,0.0000,2.1192,3.3703,73.7658,2.9996
05/01/2018 00:00:00,0.0058,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,8.3874,12.9702,0.7855,1372.9967,366.5993,27.9251,0.0000,2.1291,3.8536,73.6000,2.9931
06/01/2018 00:00:00,0.0057,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,8.3715,12.9968,0.7681,1380.9327,368.1865,27.8506,0.0000,2.1342,4.3370,73.2427,2.9790
07/01/2018 00:00:00,0.0055,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,8.3548,13.0213,0.7502,1388.8687,369.7737,27.7742,0.0000,2.1396,4.8203,72.8831,2.9648
08/01/2018 00:00:00,0.0053,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,8.3096,13.0001,0.7295,1396.8047,371.3609,27.6031,0.0000,2.1385,5.3036,72.2789,2.9409
09/01/2018 00:00:00,0.0048,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,8.2113,12.8944,0.7039,1404.7406,372.9481,27.2565,0.0000,2.1244,10.7788,71.2202,2.8987
10/01/2018 00:00:00,0.0047,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,8.2087,12.9376,0.6859,1412.6766,374.5353,27.2281,0.0000,2.1353,19.6695,70.9968,2.8898
11/01/2018 00:00:00,0.0053,0.3862,26.0344,1.0000,0.0000,12.0709,216.7177,124.5552,8.4203,13.2169,0.7088,1416.6667,375.3333,27.6376,0.0000,2.1627,28.5601,72.3069,2.9424
12/01/2018 00:00:00,0.0045,0.3855,25.9023,1.0000,0.0000,12.2134,217.0301,124.5552,8.2895,12.8624,0.7246,1416.6667,375.3333,26.6707,0.0000,2.0685,37.4508,70.3877,2.8655
13/01/2018 00:00:00,0.0045,0.3848,25.7701,1.0000,0.0000,12.3559,217.3426,124.5552,8.3871,12.8704,0.7567,1416.6667,375.3333,26.4677,0.0000,2.0358,46.3414,70.4512,2.8681
14/01/2018 00:00:00,0.0038,0.3841,25.6380,1.0000,0.0000,12.4984,217.6550,124.5552,8.2162,12.4744,0.7617,1416.6667,375.3333,25.4461,0.0000,1.9437,55.2321,68.3019,2.7816
15/01/2018 00:00:00,0.0217,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,11.3297,17.0255,1.0601,1416.6667,375.3333,34.4546,9.1257,2.5782,64.1227,93.2456,3.7443
16/01/2018 00:00:00,0.9057,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,24.7561,36.8351,2.1415,1416.6667,375.3333,73.9643,116.7555,4.9862,73.0134,201.7915,7.3419
17/01/2018 00:00:00,0.0505,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,13.4117,19.7659,1.2773,1416.6667,375.3333,39.3868,22.3574,2.8580,81.9040,108.3095,4.2630
18/01/2018 00:00:00,0.0523,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,13.8170,20.1763,1.3405,1416.6667,375.3333,39.9032,23.7165,2.8918,90.7947,110.5847,4.3663
19/01/2018 00:00:00,0.0412,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,13.2993,19.2483,1.3139,1416.6667,375.3333,37.7880,17.7395,2.7409,99.6853,105.5237,4.1861
20/01/2018 00:00:00,0.0352,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,13.0039,18.6594,1.3039,1416.6667,375.3333,36.3673,13.6187,2.6367,108.5760,102.3191,4.0710
21/01/2018 00:00:00,0.0299,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,12.6998,18.0720,1.2907,1416.6667,375.3333,34.9723,9.5035,2.5355,117.4667,99.1200,3.9553
22/01/2018 00:00:00,0.0260,0.3786,24.5811,1.0000,0.0000,13.6384,220.1545,124.5552,12.4605,17.5893,1.2813,1416.6667,375.3333,33.8012,5.9618,2.4502,126.3573,96.4943,3.8596
23/01/2018 00:00:00,0.0229,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,12.2568,17.1675,1.2733,1416.6667,375.3333,32.7645,2.7515,2.3748,127.3443,94.2002,3.7754
24/01/2018 00:00:00,0.0207,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,12.1123,16.8375,1.2695,1416.6667,375.3333,31.9182,0.0439,2.3128,122.8453,92.4086,3.7093
25/01/2018 00:00:00,0.0184,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,11.8425,16.4230,1.2413,1416.6667,375.3333,31.0533,0.0000,2.2682,118.3464,90.3693,3.6336
26/01/2018 00:00:00,0.0168,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,11.5410,16.0608,1.1966,1416.6667,375.3333,30.4380,0.0000,2.2611,113.8474,88.8640,3.5774
27/01/2018 00:00:00,0.0155,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,11.2612,15.7282,1.1541,1416.6667,375.3333,29.8779,0.0000,2.2574,109.3484,87.5170,3.5269
28/01/2018 00:00:00,0.0146,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,11.0385,15.4750,1.1170,1416.6667,375.3333,29.4685,0.0000,2.2641,104.8494,86.6103,3.4928
29/01/2018 00:00:00,0.0132,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,10.7289,15.0994,1.0715,1416.6667,375.3333,28.8255,0.0000,2.2538,100.3504,85.0149,3.4325
30/01/2018 00:00:00,0.0118,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,10.4025,14.6993,1.0245,1416.6667,375.3333,28.1346,0.0000,2.2392,95.8514,83.2727,3.3662
31/01/2018 00:00:00,0.0105,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,10.0809,14.3048,0.9780,1416.6667,375.3333,27.4527,0.0000,2.2245,91.3524,81.5517,3.3004
01/02/2018 00:00:00,0.0098,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,9.8492,14.0373,0.9398,1416.6667,375.3333,27.0138,0.0000,2.2281,86.8534,80.5495,3.2619
02/02/2018 00:00:00,0.0096,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,9.6937,13.8787,0.9083,1416.6667,375.3333,26.7849,0.0000,2.2484,82.3544,80.1751,3.2475
03/02/2018 00:00:00,0.0092,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,9.5179,13.6919,0.8747,1416.6667,375.3333,26.5026,0.3334,2.2650,77.8554,79.6445,3.2271
04/02/2018 00:00:00,0.0093,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,9.4173,13.6144,0.8472,1416.6667,375.3333,26.4333,1.8804,2.2998,73.3564,79.7599,3.2317
05/02/2018 00:00:00,0.0090,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,9.2515,13.4439,0.8136,1416.6667,375.3333,26.1851,2.8941,2.3206,68.8574,79.3420,3.2156
06/02/2018 00:00:00,0.0090,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,9.1389,13.3522,0.7841,1416.6667,375.3333,26.0919,4.3841,2.3555,64.3584,79.4004,3.2180
07/02/2018 00:00:00,0.0089,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,8.9901,13.2092,0.7510,1416.6667,375.3333,25.9005,5.5826,2.3830,59.8594,79.1675,3.2091
08/02/2018 00:00:00,0.0094,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,9.1436,13.5533,0.7545,1410.8288,374.1658,26.0364,6.3992,2.4088,55.3604,79.9318,3.2388
09/02/2018 00:00:00,0.0089,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,9.3233,13.9747,0.7740,1398.9553,371.7911,25.6950,4.3101,2.3597,50.8614,79.2167,3.2111
10/02/2018 00:00:00,0.0083,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,9.4545,14.3189,0.7898,1387.0817,369.4163,25.2454,1.8771,2.3013,46.3624,78.1577,3.1701
11/02/2018 00:00:00,0.0084,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,9.7449,14.9015,0.8185,1375.2082,367.0416,25.2354,0.7990,2.2814,41.8634,78.4534,3.1817
12/02/2018 00:00:00,0.0076,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,9.8127,15.1406,0.8294,1363.3347,364.6669,24.6663,0.0000,2.2128,37.3644,77.0037,3.1252
13/02/2018 00:00:00,0.0072,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,9.9715,15.5154,0.8479,1351.4611,362.2922,24.3520,0.0000,2.1665,32.8654,76.3378,3.0992
14/02/2018 00:00:00,0.0075,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,10.2782,16.1189,0.8788,1339.5876,359.9175,24.4060,0.0000,2.1516,28.3664,76.8234,3.1183
15/02/2018 00:00:00,0.0073,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,10.4722,16.5449,0.9007,1327.7140,357.5428,24.1969,0.0000,2.1142,23.8674,76.4785,3.1049
16/02/2018 00:00:00,0.0060,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,10.3476,16.4621,0.8959,1315.8405,355.1681,23.2819,0.0000,2.0174,19.3684,73.8880,3.0030
17/02/2018 00:00:00,0.0064,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,10.7092,17.1493,0.9322,1303.9669,352.7934,23.4796,0.0000,2.0144,14.8694,74.8197,3.0399
18/02/2018 00:00:00,0.0065,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,10.9656,17.6689,0.9598,1292.0934,350.4187,23.4427,0.0000,1.9915,10.3705,75.0057,3.0473
19/02/2018 00:00:00,0.0067,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,11.2572,18.2452,0.9908,1280.2198,348.0440,23.4809,0.0000,1.9743,5.8715,75.4320,3.0642
20/02/2018 00:00:00,0.0065,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,11.3990,18.5776,1.0093,1268.3463,345.6693,23.2122,0.0000,1.9319,3.9221,74.8696,3.0421
21/02/2018 00:00:00,0.0062,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,11.5281,18.8870,1.0268,1256.4727,343.2945,22.9308,0.0000,1.8886,3.7887,74.2589,3.0180
22/02/2018 00:00:00,0.0062,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,11.7345,19.1223,1.0347,1244.5664,340.9133,22.8500,0.0000,1.8827,3.6554,74.3288,3.0209
23/02/2018 00:00:00,0.0062,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,11.8874,19.0331,1.0186,1232.6207,338.5241,22.7138,0.0000,1.8977,3.5220,74.2580,3.0182
24/02/2018 00:00:00,0.0060,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,11.9803,18.8527,0.9976,1220.6751,336.1350,22.4692,0.0000,1.9038,3.3887,73.8273,3.0012
25/02/2018 00:00:00,0.0055,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,11.9664,18.5130,0.9686,1208.7294,333.7459,22.0355,0.0000,1.8937,3.2553,72.7654,2.9591
26/02/2018 00:00:00,0.0060,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,12.3003,18.7138,0.9671,1196.7838,331.3568,22.2453,0.0000,1.9374,3.1219,73.8256,3.0013
27/02/2018 00:00:00,0.0064,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,12.6010,18.8583,0.9623,1184.8382,328.9676,22.3876,0.0000,1.9761,2.9886,74.6690,3.0347
28/02/2018 00:00:00,0.0060,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,12.6412,18.6147,0.9382,1172.8925,326.5785,22.0695,0.0000,1.9752,2.8552,73.9742,3.0073
01/03/2018 00:00:00,0.0061,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,12.8264,18.5889,0.9247,1160.9469,324.1894,22.0099,0.0000,1.9968,2.7218,74.1410,3.0139
02/03/2018 00:00:00,0.0057,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,12.8154,18.2839,0.8977,1149.0012,321.8002,21.6203,0.0000,1.9888,2.5885,73.1896,2.9763
03/03/2018 00:00:00,0.0054,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,12.8598,18.0662,0.8752,1137.0556,319.4111,21.3348,0.0000,1.9895,2.4551,72.5798,2.9522
04/03/2018 00:00:00,0.0054,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,12.9961,17.9820,0.8589,1125.1099,317.0220,21.2074,0.0000,2.0044,2.3217,72.5023,2.9491
05/03/2018 00:00:00,0.0046,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,12.7991,17.4462,0.8217,1113.1643,314.6329,20.5482,0.0000,1.9691,2.1884,70.5948,2.8730
06/03/2018 00:00:00,0.0050,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,13.1430,17.6525,0.8190,1101.2186,312.2437,20.7637,0.0000,2.0161,2.0550,71.6854,2.9169
07/03/2018 00:00:00,0.0043,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,12.9597,17.1550,0.7839,1089.2730,309.8546,20.1518,0.0000,1.9834,1.9549,69.9135,2.8458
08/03/2018 00:00:00,0.0044,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,13.0032,17.2269,0.7847,1077.3520,307.4704,20.0997,0.0000,1.9888,1.8781,70.0665,2.8520
09/03/2018 00:00:00,0.0047,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,13.0569,17.5777,0.8075,1065.4555,305.0911,20.2595,0.0000,1.9995,1.8013,70.9578,2.8878
10/03/2018 00:00:00,0.0045,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,12.8321,17.5578,0.8137,1053.5590,302.7118,19.9882,0.0000,1.9683,1.7245,70.3448,2.8633
11/03/2018 00:00:00,0.0040,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,12.4977,17.3842,0.8126,1041.6625,300.3325,19.5454,0.0000,1.9204,1.6477,69.1230,2.8142
12/03/2018 00:00:00,0.0037,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,12.2074,17.2660,0.8138,1029.7660,297.9532,19.1697,0.0000,1.8790,1.5709,68.1323,2.7741
13/03/2018 00:00:00,0.0034,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,11.9089,17.1310,0.8140,1017.8695,295.5739,18.7798,0.0000,1.8362,1.4941,67.0846,2.7316
14/03/2018 00:00:00,0.0039,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,12.0657,17.6570,0.8457,1005.9730,293.1946,19.1096,0.0000,1.8640,1.4173,68.6147,2.7942
15/03/2018 00:00:00,0.0220,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,16.2858,24.2509,1.1539,994.0765,290.8153,25.9081,2.4404,2.4848,1.3405,93.5136,3.7541
16/03/2018 00:00:00,0.0040,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,11.9230,18.0705,0.8787,982.1800,288.4360,19.0544,0.0000,1.8487,1.2637,69.1431,2.8153
17/03/2018 00:00:00,0.0043,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,11.9223,18.3960,0.9012,970.2835,286.0567,19.1430,0.0000,1.8522,1.1869,69.8422,2.8435
18/03/2018 00:00:00,0.0043,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,11.8056,18.5501,0.9154,958.3870,283.6774,19.0473,0.0000,1.8381,1.1101,69.8779,2.8450
19/03/2018 00:00:00,0.0044,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,11.7055,18.7356,0.9311,946.4905,281.2981,18.9799,0.0000,1.8267,1.0333,70.0233,2.8509
20/03/2018 00:00:00,0.0041,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,11.4553,18.6822,0.9352,934.5940,278.9188,18.6695,0.0000,1.7921,3.8720,69.2740,2.8208
21/03/2018 00:00:00,0.0041,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,11.3145,18.8075,0.9480,922.6975,276.5395,18.5375,0.0000,1.7746,8.9464,69.1867,2.8173
22/03/2018 00:00:00,0.0038,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,11.1299,18.7708,0.9368,931.3453,278.2691,18.3598,0.0000,1.7621,14.0208,68.5714,2.7925
23/03/2018 00:00:00,0.0040,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,11.1476,18.9795,0.9215,961.1161,284.2232,18.5405,0.0000,1.7933,19.0952,68.9279,2.8070
24/03/2018 00:00:00,0.0039,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,11.0673,19.0195,0.8979,990.8868,290.1774,18.5568,0.0000,1.8092,24.1697,68.6761,2.7969
25/03/2018 00:00:00,0.0040,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,11.0804,19.2181,0.8816,1020.6576,296.1315,18.7279,0.0000,1.8403,29.2441,69.0010,2.8100
26/03/2018 00:00:00,0.0050,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,11.4644,20.0653,0.8936,1050.4284,302.0857,19.5306,0.0000,1.9334,34.3185,71.6432,2.9163
27/03/2018 00:00:00,0.0063,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,11.8942,21.0047,0.9069,1080.1991,308.0398,20.4214,0.0000,2.0357,39.3929,74.5883,3.0333
28/03/2018 00:00:00,0.0049,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,11.3568,20.2332,0.8480,1109.9699,313.9940,19.6492,0.0000,1.9762,44.4673,71.4637,2.9090
