ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/11/2018 00:00:00,0.0018,0.3662,24.6393,1.0000,0.0000,6.1012,278.5286,77.4691,6.6442,22.5953,1.1888,1341.7703,360.3541,30.4842,19.7194,1.7002,2.5231,85.2256,3.0079
01/12/2018 00:00:00,0.0018,0.3665,24.5963,1.0000,0.0000,6.1729,278.3719,78.2308,6.7134,22.3751,1.1642,1347.7405,361.5481,30.7472,19.3635,1.7274,2.5017,85.2279,3.0080
02/12/2018 00:00:00,0.0018,0.3667,24.5533,1.0000,0.0000,6.2445,278.2152,78.9926,6.7931,22.1921,1.1418,1353.7106,362.7421,31.0581,19.1447,1.7566,2.4803,85.3673,3.0125
03/12/2018 00:00:00,0.0017,0.3670,24.5103,1.0000,0.0000,6.3162,278.0584,79.7543,6.7721,21.6887,1.1046,1359.6808,363.9362,30.9102,17.6776,1.7612,2.4589,84.2584,2.9763
04/12/2018 00:00:00,0.0016,0.3672,24.4673,1.0000,0.0000,6.3878,277.9017,80.5161,6.7677,21.2512,1.0715,1365.6509,365.1302,30.8390,16.4412,1.7689,2.4375,83.3803,2.9475
05/12/2018 00:00:00,0.0016,0.3675,24.4243,1.0000,0.0000,6.4595,277.7450,81.2778,6.8849,21.2003,1.0570,1371.6211,366.3242,31.3232,16.7130,1.8055,2.4161,84.0103,2.9682
06/12/2018 00:00:00,0.0025,0.3677,24.3814,1.0000,0.0000,6.5311,277.5883,82.0396,7.5638,22.8417,1.1192,1377.5912,367.5182,34.3575,23.7651,1.9771,2.3947,91.4206,3.2081
07/12/2018 00:00:00,0.0016,0.3680,24.3384,1.0000,0.0000,6.6027,277.4316,82.8013,7.0316,20.8282,1.0165,1383.5614,368.7123,31.8913,16.1846,1.8562,2.3733,84.1982,2.9744
08/12/2018 00:00:00,0.0016,0.3682,24.2954,1.0000,0.0000,6.6744,277.2748,83.5631,7.0712,20.5471,0.9925,1389.5315,369.9063,32.0231,15.5260,1.8727,2.3519,83.8979,2.9645
09/12/2018 00:00:00,0.0016,0.3685,24.2524,1.0000,0.0000,6.7460,277.1181,84.3248,7.1050,20.2551,0.9687,1395.5017,371.1003,32.1293,14.8102,1.8872,2.3305,83.5403,2.9528
10/12/2018 00:00:00,0.0015,0.3687,24.2094,1.0000,0.0000,6.8177,276.9614,85.0866,7.0976,19.8539,0.9405,1401.4718,372.2944,32.0505,13.6264,1.8911,2.3091,82.7147,2.9257
11/12/2018 00:00:00,0.0014,0.3690,24.1664,1.0000,0.0000,6.8893,276.8047,86.0340,7.1054,19.5043,0.9151,1407.4420,373.4884,32.0412,12.6372,1.8983,2.2799,82.0837,2.9049
12/12/2018 00:00:00,0.0016,0.3692,24.1234,1.0000,0.0000,6.9609,276.6480,87.1178,7.2797,19.6112,0.9099,1413.4121,374.6824,32.7825,13.5701,1.9465,2.2451,83.3748,2.9474
13/12/2018 00:00:00,0.0014,0.3691,24.1586,1.0000,0.0000,7.9772,275.5246,88.2016,7.0405,18.8894,0.8442,1411.2377,374.2475,31.7207,11.2876,1.9562,2.2103,81.4737,2.8848
14/12/2018 00:00:00,0.0013,0.3684,24.2875,1.0000,0.0000,10.1256,273.2420,89.2855,6.7440,18.3354,0.7704,1399.3021,371.8604,30.4652,9.9986,2.0082,2.1755,80.5940,2.8557
15/12/2018 00:00:00,0.0012,0.3678,24.4164,1.0000,0.0000,12.2740,270.9595,90.3693,6.4379,17.7337,0.7093,1387.3666,369.4733,29.1592,8.3672,2.0349,2.1407,79.3718,2.8151
16/12/2018 00:00:00,0.0012,0.3671,24.5453,1.0000,0.0000,14.4224,268.6769,91.4532,6.2789,17.5205,0.6723,1375.4310,367.0862,28.5141,8.3735,2.0894,2.1059,79.7873,2.8289
17/12/2018 00:00:00,0.0012,0.3665,24.6742,1.0000,0.0000,16.5708,266.3943,92.5370,6.0613,17.1305,0.6357,1363.4955,364.6991,27.5985,7.4932,2.1140,2.0711,79.3162,2.8133
18/12/2018 00:00:00,0.0012,0.3658,24.8031,1.0000,0.0000,18.7192,264.1118,93.6209,5.8981,16.8804,0.6089,1351.5599,362.3120,26.9256,7.1796,2.1467,2.0363,79.4118,2.8165
19/12/2018 00:00:00,0.0011,0.3652,24.9320,1.0000,0.0000,20.8676,261.8292,94.7047,5.6610,16.4044,0.5784,1339.6244,359.9249,25.9106,5.7194,2.1452,2.0015,78.3608,2.7814
20/12/2018 00:00:00,0.0011,0.3652,25.0606,1.0000,0.0000,21.7755,259.9312,95.7885,5.5718,16.1696,0.5679,1333.3333,358.6667,25.4421,4.9843,2.1394,1.9667,77.8414,2.7641
21/12/2018 00:00:00,0.0010,0.3659,25.1887,1.0000,0.0000,21.3008,258.4625,96.8724,5.5520,15.9429,0.5685,1333.3333,358.6667,25.1537,3.8848,2.1019,1.9319,76.7419,2.7273
22/12/2018 00:00:00,0.0009,0.3666,25.3169,1.0000,0.0000,20.8261,256.9938,97.9562,5.4624,15.5216,0.5624,1333.3333,358.6667,24.5558,1.8488,2.0400,1.8971,74.7059,2.6586
23/12/2018 00:00:00,0.0008,0.3672,25.4451,1.0000,0.0000,20.3514,255.5251,99.0401,5.4973,15.4582,0.5686,1333.3333,358.6667,24.5225,1.5357,2.0225,1.8623,74.3928,2.6480
24/12/2018 00:00:00,0.0008,0.3679,25.5733,1.0000,0.0000,19.8766,254.0564,100.1239,5.5685,15.4961,0.5788,1333.3333,358.6667,24.6500,1.7100,2.0172,1.8275,74.5672,2.6539
25/12/2018 00:00:00,0.0008,0.3686,25.7014,1.0000,0.0000,19.4019,252.5878,101.2077,5.6069,15.4418,0.5860,1333.3333,358.6667,24.6314,1.4411,2.0002,1.7926,74.2982,2.6448
26/12/2018 00:00:00,0.0008,0.3693,25.8296,1.0000,0.0000,18.9272,251.1191,102.2916,5.6537,15.4112,0.5945,1333.3333,358.6667,24.6505,1.2859,1.9856,1.7578,74.1430,2.6396
27/12/2018 00:00:00,0.0008,0.3700,25.9578,1.0000,0.0000,18.4525,249.6504,103.3754,5.7366,15.4775,0.6069,1333.3333,358.6667,24.8250,1.5964,1.9825,1.7230,74.4535,2.6501
28/12/2018 00:00:00,0.0008,0.3707,26.0860,1.0000,0.0000,17.9778,248.1817,104.4593,5.7555,15.3706,0.6132,1333.3333,358.6667,24.7221,1.0743,1.9579,1.6882,73.9314,2.6324
29/12/2018 00:00:00,0.0008,0.3714,26.2141,1.0000,0.0000,17.5031,246.7130,105.5431,5.8150,15.3726,0.6241,1333.3333,358.6667,24.7940,1.0755,1.9459,1.6534,73.9326,2.6325
30/12/2018 00:00:00,0.0008,0.3721,26.3423,1.0000,0.0000,17.0284,245.2444,106.6269,5.8663,15.3517,0.6346,1333.3333,358.6667,24.8295,0.9669,1.9307,1.6186,73.8241,2.6288
31/12/2018 00:00:00,0.0008,0.3728,26.4705,1.0000,0.0000,16.5536,243.7757,107.7108,5.9250,15.3500,0.6463,1333.3333,358.6667,24.8963,0.9506,1.9173,1.5838,73.8077,2.6282
01/01/2019 00:00:00,0.0008,0.3735,26.5987,1.0000,0.0000,16.0789,242.3070,108.7946,5.9504,15.2620,0.6551,1333.3333,358.6667,24.8231,0.5194,1.8930,1.5490,73.3765,2.6136
02/01/2019 00:00:00,0.0007,0.3742,26.7268,1.0000,0.0000,15.6042,240.8383,109.8785,5.9720,15.1651,0.6639,1333.3333,358.6667,24.7348,0.0451,1.8671,1.5142,72.9022,2.5974
03/01/2019 00:00:00,0.0013,0.3749,26.8550,1.0000,0.0000,15.1295,239.3696,112.4181,6.6811,16.7980,0.7461,1333.3333,358.6667,27.4756,7.8859,2.0399,1.7122,80.7430,2.8607
04/01/2019 00:00:00,0.0008,0.3756,26.9832,1.0000,0.0000,14.6548,237.9010,115.9596,6.1846,15.3966,0.7016,1333.3333,358.6667,25.2547,1.1413,1.8629,2.0705,73.9984,2.6347
05/01/2019 00:00:00,0.0008,0.3763,27.1114,1.0000,0.0000,14.1801,236.4323,119.5011,6.2114,15.3114,0.7129,1333.3333,358.6667,25.1862,0.7233,1.8363,2.4287,73.5805,2.6205
06/01/2019 00:00:00,0.0007,0.3770,27.2395,1.0000,0.0000,13.7053,234.9636,123.0426,6.1681,15.0560,0.7172,1333.3333,358.6667,24.8367,0.0000,1.7895,2.7870,72.3450,2.5784
07/01/2019 00:00:00,0.0007,0.3776,27.3677,1.0000,0.0000,13.2306,233.4949,126.5841,6.1759,14.9284,0.7277,1333.3333,358.6667,24.6965,0.0000,1.7567,3.1453,71.7234,2.5572
08/01/2019 00:00:00,0.0006,0.3783,27.4959,1.0000,0.0000,12.7559,232.0262,127.9694,6.1846,14.8047,0.7391,1333.3333,358.6667,24.5621,0.0000,1.7236,3.2838,71.1210,2.5366
09/01/2019 00:00:00,0.0006,0.3790,27.6241,1.0000,0.0000,12.2812,230.5576,127.7150,6.2051,14.7105,0.7526,1333.3333,358.6667,24.4757,0.0000,1.6928,3.2552,70.6598,2.5207
10/01/2019 00:00:00,0.0006,0.3792,27.6010,1.0000,0.0000,12.0873,229.7421,127.4607,6.1858,14.5845,0.7578,1340.6119,360.1224,24.2905,0.0000,1.6754,3.2266,70.3175,2.5089
11/01/2019 00:00:00,0.0006,0.3786,27.3582,1.0000,0.0000,12.3016,229.8760,127.2063,6.1047,14.4020,0.7495,1358.4672,363.6934,23.9456,0.0000,1.6762,3.1980,70.0756,2.5006
12/01/2019 00:00:00,0.0006,0.3781,27.1154,1.0000,0.0000,12.5159,230.0099,126.9520,6.0227,14.2170,0.7409,1376.3226,367.2645,23.5987,0.0000,1.6758,3.1694,69.7924,2.4909
13/01/2019 00:00:00,0.0005,0.3775,26.8725,1.0000,0.0000,12.7301,230.1438,126.6976,5.9135,13.9672,0.7292,1394.1780,370.8356,23.1462,0.0000,1.6669,3.1408,69.1598,2.4690
14/01/2019 00:00:00,0.0005,0.3769,26.6297,1.0000,0.0000,12.9444,230.2777,126.4432,5.8091,13.7286,0.7180,1412.0334,374.4067,22.7143,0.0000,1.6581,3.1122,68.5495,2.4479
15/01/2019 00:00:00,0.0005,0.3763,26.3869,1.0000,0.0000,13.1587,230.4116,126.1889,5.7384,13.5691,0.7107,1429.8887,377.9777,22.4152,0.0000,1.6577,3.0836,68.3063,2.4394
16/01/2019 00:00:00,0.0005,0.3758,26.1440,1.0000,0.0000,13.3729,230.5456,125.9345,5.6822,13.4437,0.7051,1447.7441,381.5488,22.1736,0.0000,1.6606,3.0550,68.2115,2.4361
17/01/2019 00:00:00,0.0005,0.3752,25.9012,1.0000,0.0000,13.5872,230.6795,125.6802,5.5962,13.2472,0.6958,1465.5995,385.1199,21.8165,0.0000,1.6541,3.0265,67.7332,2.4195
18/01/2019 00:00:00,0.0005,0.3746,25.6584,1.0000,0.0000,13.8015,230.8134,125.4258,5.5669,13.1849,0.6935,1483.4548,388.6910,21.6816,0.0000,1.6632,2.9979,67.9202,2.4260
19/01/2019 00:00:00,0.0005,0.3740,25.4156,1.0000,0.0000,14.0157,230.9473,125.1714,5.4702,12.9625,0.6829,1501.3102,392.2620,21.2848,0.0000,1.6519,2.9693,67.2622,2.4031
20/01/2019 00:00:00,0.0004,0.3734,25.1727,1.0000,0.0000,14.2300,231.0812,124.9171,5.3211,12.6156,0.6658,1519.1656,395.8331,20.6854,0.0000,1.6241,2.9407,65.9271,2.3564
21/01/2019 00:00:00,0.0004,0.3729,24.9299,1.0000,0.0000,14.4443,231.2151,124.6627,5.2148,12.3697,0.6538,1537.0210,399.4042,20.2537,0.0000,1.6078,2.9121,65.0894,2.3270
22/01/2019 00:00:00,0.0004,0.3723,24.6871,1.0000,0.0000,14.6585,231.3490,125.8755,5.1669,12.2619,0.6490,1554.8763,402.9753,20.0495,0.0000,1.6085,2.8835,64.9574,2.3223
23/01/2019 00:00:00,0.0004,0.3717,24.4442,1.0000,0.0000,14.8728,231.4830,128.1635,5.1586,12.2481,0.6490,1572.7317,406.5463,19.9997,0.0000,1.6208,2.8549,65.3104,2.3348
24/01/2019 00:00:00,0.0028,0.3718,24.3728,1.0000,0.0000,14.8834,231.4897,130.4515,7.4575,17.5748,0.9066,1571.1926,406.2385,28.3896,11.0512,2.2731,2.8264,93.3672,3.2704
25/01/2019 00:00:00,0.0008,0.3729,24.5521,1.0000,0.0000,14.5966,231.3104,132.7394,6.1745,14.2776,0.7349,1541.3076,400.2615,22.4888,0.0000,1.8410,2.7978,74.4309,2.6494
26/01/2019 00:00:00,0.0005,0.3739,24.7314,1.0000,0.0000,14.3097,231.1311,135.0274,5.8546,13.2853,0.6734,1511.4227,394.2845,20.3850,0.0000,1.6854,2.7692,67.9217,2.4261
27/01/2019 00:00:00,0.0005,0.3750,24.9107,1.0000,0.0000,14.0228,230.9518,137.3154,6.0534,13.4819,0.6703,1481.5377,388.3075,20.1314,0.0000,1.6760,2.7406,67.5551,2.4133
28/01/2019 00:00:00,0.0004,0.3760,25.0900,1.0000,0.0000,13.7359,230.7725,139.6034,6.1321,13.4060,0.6537,1451.6528,382.3306,19.4597,0.0000,1.6328,2.7121,65.7952,2.3518
29/01/2019 00:00:00,0.0004,0.3770,25.2693,1.0000,0.0000,13.4490,230.5932,141.8913,6.2865,13.4924,0.6446,1421.7679,376.3536,19.0164,0.0000,1.6083,2.6835,64.8142,2.3173
30/01/2019 00:00:00,0.0004,0.3781,25.4486,1.0000,0.0000,13.1621,230.4139,144.1793,6.5024,13.7026,0.6409,1391.8829,370.3766,18.7283,0.0000,1.5970,2.6549,64.3803,2.3020
31/01/2019 00:00:00,0.0004,0.3791,25.6279,1.0000,0.0000,12.8752,230.2346,146.4673,6.7499,13.9674,0.6390,1361.9980,364.3996,18.4877,0.0000,1.5905,2.6263,64.1360,2.2934
01/02/2019 00:00:00,0.0003,0.3802,25.8072,1.0000,0.0000,12.5883,230.0553,148.7553,6.9067,14.0359,0.6276,1332.1130,358.4226,17.9657,0.0000,1.5604,2.5978,62.9367,2.2508
02/02/2019 00:00:00,0.0003,0.3812,25.9865,1.0000,0.0000,12.3014,229.8760,151.0432,7.1419,14.2553,0.6225,1302.2281,352.4456,17.6166,0.0000,1.5457,2.5692,62.3642,2.2304
03/02/2019 00:00:00,0.0003,0.3823,26.1658,1.0000,0.0000,12.0145,229.6967,153.3312,7.4793,14.6644,0.6248,1272.3431,346.4686,17.4665,0.0000,1.5493,2.5406,62.5344,2.2365
04/02/2019 00:00:00,0.0003,0.3833,26.3451,1.0000,0.0000,11.7276,229.5174,155.6192,7.8328,15.0872,0.6266,1242.4582,340.4916,17.2874,0.0000,1.5514,2.5120,62.6506,2.2406
05/02/2019 00:00:00,0.0003,0.3844,26.5245,1.0000,0.0000,11.4407,229.3380,156.2894,8.1882,15.4956,0.6266,1212.5733,334.5147,17.0456,0.0000,1.5493,2.5041,62.5928,2.2386
06/02/2019 00:00:00,0.0003,0.3854,26.7038,1.0000,0.0000,11.1538,229.1587,155.7807,8.4318,15.6788,0.6167,1182.6883,328.5377,16.5201,0.0000,1.5225,2.5113,61.5367,2.2009
07/02/2019 00:00:00,0.0008,0.3859,26.7834,1.0000,0.0000,11.1658,229.2488,155.2720,10.2333,18.8357,0.7269,1166.6667,325.3333,19.6052,8.3792,1.8028,2.5184,73.0439,2.6023
08/02/2019 00:00:00,0.0002,0.3858,26.7477,1.0000,0.0000,11.5232,229.6509,154.7634,8.3682,15.3765,0.5958,1166.6667,325.3333,16.4104,0.0000,1.4949,2.5256,60.1277,2.1502
09/02/2019 00:00:00,0.0002,0.3856,26.7120,1.0000,0.0000,11.8806,230.0530,154.2547,8.1572,14.9633,0.5798,1166.6667,325.3333,16.3626,0.0000,1.4715,2.5327,58.9951,2.1092
10/02/2019 00:00:00,0.0002,0.3855,26.6762,1.0000,0.0000,12.2380,230.4551,153.7461,8.0415,14.7262,0.5707,1166.6667,325.3333,16.4888,0.0000,1.4647,2.5399,58.5338,2.0925
11/02/2019 00:00:00,0.0002,0.3854,26.6405,1.0000,0.0000,12.5954,230.8572,153.2374,7.9461,14.5270,0.5632,1166.6667,325.3333,16.6445,0.0000,1.4611,2.5470,58.2075,2.0806
12/02/2019 00:00:00,0.0002,0.3852,26.6047,1.0000,0.0000,12.9528,231.2593,152.7287,7.9589,14.5262,0.5634,1166.6667,325.3333,17.0207,0.0000,1.4776,2.5542,58.6673,2.0973
13/02/2019 00:00:00,0.0002,0.3851,26.5690,1.0000,0.0000,13.3103,231.6614,152.2201,7.9966,14.5706,0.5655,1166.6667,325.3333,17.4496,0.0000,1.4986,2.5613,59.3100,2.1207
14/02/2019 00:00:00,0.0002,0.3849,26.5332,1.0000,0.0000,13.6677,232.0635,151.7114,8.1244,14.7791,0.5740,1166.6667,325.3333,18.0799,0.0000,1.5368,2.5685,60.6263,2.1682
15/02/2019 00:00:00,0.0003,0.3848,26.4975,1.0000,0.0000,14.0251,232.4656,151.2027,8.0878,14.6883,0.5707,1166.6667,325.3333,18.3455,0.0000,1.5437,2.5756,60.7166,2.1714
16/02/2019 00:00:00,0.0003,0.3846,26.4618,1.0000,0.0000,14.3825,232.8677,150.6941,8.0514,14.5984,0.5674,1166.6667,325.3333,18.6062,0.0000,1.5504,2.5827,60.8033,2.1746
17/02/2019 00:00:00,0.0002,0.3845,26.4260,1.0000,0.0000,14.7399,233.2698,150.1854,7.9323,14.3591,0.5584,1166.6667,325.3333,18.6665,0.0000,1.5406,2.5899,60.2552,2.1548
18/02/2019 00:00:00,0.0002,0.3843,26.3903,1.0000,0.0000,15.0973,233.6719,149.6767,7.8364,14.1626,0.5510,1166.6667,325.3333,18.7700,0.0000,1.5349,2.5970,59.8718,2.1410
19/02/2019 00:00:00,0.0002,0.3842,26.3545,1.0000,0.0000,15.4547,234.0740,148.9101,7.7851,14.0473,0.5468,1166.6667,325.3333,18.9719,0.0000,1.5377,2.7758,59.8202,2.1391
20/02/2019 00:00:00,0.0002,0.3841,26.3188,1.0000,0.0000,15.8121,234.4761,147.9614,7.7079,13.8857,0.5407,1166.6667,325.3333,19.1028,0.0000,1.5350,3.0758,59.5611,2.1298
21/02/2019 00:00:00,0.0002,0.3839,26.1338,1.0000,0.0000,15.9322,234.2530,147.0127,7.6088,13.6443,0.5524,1172.3202,326.4640,19.1770,0.0000,1.5092,3.3758,59.2060,2.1169
22/02/2019 00:00:00,0.0003,0.3838,25.7834,1.0000,0.0000,15.7891,233.3367,146.0639,7.7707,13.8233,0.6048,1184.2397,328.8479,19.9182,0.0000,1.5155,3.6758,60.9764,2.1808
23/02/2019 00:00:00,0.0003,0.3836,25.4330,1.0000,0.0000,15.6461,232.4204,145.1152,7.7440,13.6652,0.6426,1196.1593,331.2319,20.1823,0.0000,1.4847,3.9757,61.2770,2.1916
24/02/2019 00:00:00,0.0003,0.3835,25.0826,1.0000,0.0000,15.5031,231.5041,144.1665,7.6374,13.3677,0.6726,1208.0788,333.6158,20.2320,0.0000,1.4395,4.2757,60.9355,2.1793
25/02/2019 00:00:00,0.0002,0.3833,24.7321,1.0000,0.0000,15.3600,230.5878,143.2178,7.5279,13.0685,0.7008,1219.9983,335.9997,20.2652,0.0000,1.3949,4.5757,60.5577,2.1657
26/02/2019 00:00:00,0.0002,0.3832,24.3817,1.0000,0.0000,15.2170,229.6715,142.2690,7.2882,12.5481,0.7145,1231.9179,338.3836,19.9325,0.0000,1.3275,4.8757,59.1085,2.1134
27/02/2019 00:00:00,0.0002,0.3830,24.0313,1.0000,0.0000,15.0740,228.7553,141.3203,7.2057,12.3030,0.7418,1243.8374,340.7675,20.0162,0.0000,1.2904,5.1756,58.9139,2.1063
28/02/2019 00:00:00,0.0002,0.3829,23.6809,1.0000,0.0000,14.9309,227.8390,140.3716,7.1567,12.1170,0.7715,1255.7570,343.1514,20.1872,0.0000,1.2602,5.4756,58.9842,2.1089
01/03/2019 00:00:00,0.0002,0.3828,23.3304,1.0000,0.0000,14.7879,226.9227,139.4229,7.0315,11.8044,0.7917,1267.6765,345.5353,20.1357,0.0000,1.2173,5.7756,58.4148,2.0882
02/03/2019 00:00:00,0.0002,0.3826,22.9800,1.0000,0.0000,14.6448,226.0064,138.4741,6.9666,11.5959,0.8176,1279.5961,347.9192,20.2489,0.0000,1.1859,6.0756,58.3344,2.0852
03/03/2019 00:00:00,0.0002,0.3825,22.6296,1.0000,0.0000,14.5018,225.0901,137.5254,6.9553,11.4775,0.8491,1291.5156,350.3031,20.5144,0.0000,1.1644,6.3756,58.6969,2.0984
04/03/2019 00:00:00,0.0002,0.3823,22.2792,1.0000,0.0000,14.3588,224.1738,136.5767,6.7363,11.0198,0.8534,1303.4351,352.6870,20.1575,0.0000,1.1084,6.6755,57.2919,2.0472
05/03/2019 00:00:00,0.0002,0.3822,21.9287,1.0000,0.0000,14.2157,223.2575,135.6279,6.5889,10.6844,0.8649,1315.3547,355.0709,19.9992,0.0000,1.0657,6.9755,56.4721,2.0171
06/03/2019 00:00:00,0.0002,0.3820,21.5783,1.0000,0.0000,14.0727,222.3412,136.9840,6.5562,10.5376,0.8907,1327.2742,357.4548,20.1812,0.0000,1.0428,7.2755,56.6229,2.0226
07/03/2019 00:00:00,0.0010,0.3820,21.5577,1.0000,0.0000,14.0000,222.4007,139.9957,8.9696,14.3890,1.2112,1321.6386,356.3277,27.5214,0.0000,1.4088,7.5755,77.1510,2.7411
08/03/2019 00:00:00,0.0007,0.3820,21.8788,1.0000,0.0000,14.0000,223.4711,143.0074,8.5161,13.7340,1.1121,1297.8527,351.5705,25.5840,0.0000,1.3457,7.8754,72.0690,2.5691
09/03/2019 00:00:00,0.0007,0.3821,22.1999,1.0000,0.0000,14.0000,224.5415,146.0191,8.6069,13.9530,1.0820,1274.0667,346.8133,25.3087,0.0000,1.3646,8.1754,71.6511,2.5548
10/03/2019 00:00:00,0.0017,0.3821,22.5210,1.0000,0.0000,14.0000,225.6118,149.0308,10.3900,16.9308,1.2424,1250.2808,342.0562,29.8949,5.4245,1.6364,8.4754,85.0734,3.0030
11/03/2019 00:00:00,0.0004,0.3821,22.8422,1.0000,0.0000,14.0000,226.6822,152.0425,8.0693,13.2163,0.9373,1226.4949,337.2990,22.7111,0.0000,1.2920,8.7754,64.9754,2.3230
12/03/2019 00:00:00,0.0002,0.3822,23.1633,1.0000,0.0000,14.0000,227.7526,155.0542,7.5987,12.5085,0.8450,1202.7090,332.5418,20.9130,0.0000,1.2219,9.0754,60.1612,2.1515
13/03/2019 00:00:00,0.0002,0.3822,23.4844,1.0000,0.0000,14.0000,228.8229,158.0659,7.6342,12.6295,0.8107,1178.9230,327.7846,20.5380,0.0000,1.2329,9.3753,59.4193,2.1247
14/03/2019 00:00:00,0.0002,0.3822,23.8055,1.0000,0.0000,14.0000,229.8933,161.0776,7.5544,12.5589,0.7638,1155.1371,323.0274,19.8588,0.0000,1.2253,9.6753,57.7927,2.0655
15/03/2019 00:00:00,0.0002,0.3823,24.1266,1.0000,0.0000,14.0000,230.9637,164.0893,7.6988,12.8615,0.7394,1131.3512,318.2702,19.7686,0.0000,1.2554,9.9753,57.8809,2.0687
16/03/2019 00:00:00,0.0002,0.3823,24.4477,1.0000,0.0000,14.0000,232.0340,167.1010,7.8059,13.1031,0.7097,1107.5652,313.5130,19.5704,0.0000,1.2800,10.2753,57.6620,2.0607
17/03/2019 00:00:00,0.0002,0.3823,24.7688,1.0000,0.0000,14.0000,233.1044,170.1127,7.9123,13.3449,0.6785,1083.7793,308.7559,19.3607,0.0000,1.3054,10.5752,57.4170,2.0518
18/03/2019 00:00:00,0.0002,0.3824,25.0899,1.0000,0.0000,14.0000,234.1748,173.1244,8.0432,13.6295,0.6478,1059.9934,303.9987,19.2001,0.0000,1.3358,10.8752,57.3261,2.0485
19/03/2019 00:00:00,0.0002,0.3824,25.4110,1.0000,0.0000,14.0000,235.2452,174.8224,8.0860,13.7655,0.6085,1036.2075,299.2415,18.8219,0.0000,1.3522,11.5838,56.5914,2.0215
20/03/2019 00:00:00,0.0002,0.3824,25.7322,1.0000,0.0000,14.0000,236.3155,175.5848,8.2847,14.1687,0.5794,1012.4215,294.4843,18.7959,0.0000,1.3965,12.5835,56.9251,2.0338
21/03/2019 00:00:00,0.0002,0.3827,25.8115,1.0000,0.0000,13.9318,237.8112,176.3471,8.3761,14.3291,0.5600,1000.0000,292.0000,18.6891,0.0000,1.4213,13.5831,57.0221,2.0373
22/03/2019 00:00:00,0.0002,0.3831,25.6260,1.0000,0.0000,13.7892,239.7727,177.1094,8.4226,14.3455,0.5586,1000.0000,292.0000,18.6723,0.0000,1.4363,14.5828,57.3893,2.0508
23/03/2019 00:00:00,0.0002,0.3835,25.4406,1.0000,0.0000,13.6465,241.7342,177.8717,8.3580,14.1735,0.5497,1000.0000,292.0000,18.4105,0.0000,1.4319,15.5824,56.9996,2.0365
24/03/2019 00:00:00,0.0002,0.3840,25.2551,1.0000,0.0000,13.5039,243.6957,178.6340,8.4024,14.1867,0.5480,1000.0000,292.0000,18.3896,0.0000,1.4466,16.5821,57.3522,2.0494
25/03/2019 00:00:00,0.0002,0.3844,25.0697,1.0000,0.0000,13.3612,245.6572,179.3963,8.2708,13.9040,0.5346,1000.0000,292.0000,17.9858,0.0000,1.4302,17.5817,56.5033,2.0183
26/03/2019 00:00:00,0.0001,0.3848,24.8842,1.0000,0.0000,13.2186,247.6187,180.1587,8.1859,13.7017,0.5243,1000.0000,292.0000,17.6872,0.0000,1.4219,18.5814,55.9716,1.9987
27/03/2019 00:00:00,0.0001,0.3853,24.6988,1.0000,0.0000,13.0759,249.5801,180.9210,8.1659,13.6092,0.5183,1000.0000,292.0000,17.5311,0.0000,1.4252,19.5810,55.8827,1.9954
28/03/2019 00:00:00,0.0001,0.3857,24.5133,1.0000,0.0000,12.9333,251.5416,181.6833,8.1579,13.5372,0.5132,1000.0000,292.0000,17.4018,0.0000,1.4306,20.5807,55.8752,1.9951
29/03/2019 00:00:00,0.0001,0.3861,24.3279,1.0000,0.0000,12.7906,253.5031,182.4456,8.1586,13.4803,0.5085,1000.0000,292.0000,17.2920,0.0000,1.4377,21.5804,55.9274,1.9970
30/03/2019 00:00:00,0.0001,0.3866,24.1424,1.0000,0.0000,12.6480,255.4646,183.2079,8.0747,13.2844,0.4984,1000.0000,292.0000,17.0047,0.0000,1.4293,22.5800,55.3986,1.9775
31/03/2019 00:00:00,0.0001,0.3870,23.9570,1.0000,0.0000,12.5053,257.4261,183.9703,7.9543,13.0304,0.4860,1000.0000,292.0000,16.6441,0.0000,1.4140,23.5797,54.6180,1.9485
01/04/2019 00:00:00,0.0001,0.3874,23.7715,1.0000,0.0000,12.3627,259.3876,184.7326,7.9456,12.9606,0.4807,1000.0000,292.0000,16.5196,0.0000,1.4192,24.5793,54.6033,1.9480
02/04/2019 00:00:00,0.0009,0.3879,23.5861,1.0000,0.0000,12.2200,261.3491,185.7891,10.8635,17.6446,0.6491,1000.0000,292.0000,22.4417,1.3853,1.9451,25.2894,74.7166,2.6591
03/04/2019 00:00:00,0.0001,0.3883,23.4006,1.0000,0.0000,12.0774,263.3106,187.0594,8.0872,13.0794,0.4799,1000.0000,292.0000,16.5996,0.0000,1.4596,25.7892,55.6669,1.9874
04/04/2019 00:00:00,0.0003,0.3878,23.2016,1.0000,0.0000,12.1641,263.9754,188.3296,8.9257,14.3316,0.5338,1000.0000,292.0000,18.1759,0.0000,1.6014,26.2889,61.1920,2.1886
05/04/2019 00:00:00,0.0002,0.3863,22.9866,1.0000,0.0000,12.5225,263.1016,189.5999,8.6585,13.7546,0.5306,1000.0000,292.0000,17.4617,0.0000,1.5182,26.7886,58.7877,2.1018
