ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/05/2017 00:00:00,0.0124,1.0111,15.9594,1.0000,0.0000,4.2899,159.7869,84.1955,2.8076,0.9190,14.4023,3888.8849,869.7770,52.1960,0.0000,4.4754,0.9000,94.2726,20.3179
24/05/2017 00:00:00,0.0027,1.0096,15.8730,1.0000,0.0000,4.2819,160.9646,82.1607,2.9304,0.9684,15.6063,3873.6776,866.7355,55.0072,0.0000,4.8643,0.9000,99.2979,22.0313
25/05/2017 00:00:00,0.0002,1.0080,15.7865,1.0000,0.0000,4.2740,162.1423,80.1259,2.2405,0.7476,11.1253,3858.4703,863.6941,42.4724,0.0000,3.4785,0.9000,76.6298,15.7163
26/05/2017 00:00:00,0.0177,1.0065,15.7000,1.0000,0.0000,4.2660,163.3201,78.0912,2.6323,0.8871,13.5513,3843.2631,860.6526,50.4026,0.0000,4.2506,0.9000,90.8888,19.1571
27/05/2017 00:00:00,0.0000,1.0050,15.6135,1.0000,0.0000,4.2581,164.4978,76.0564,0.7376,0.2511,0.3880,3828.0558,857.6112,14.2682,0.0000,0.1221,0.9000,25.7153,0.5489
28/05/2017 00:00:00,0.0000,1.0035,15.5270,1.0000,0.0000,4.2502,165.6756,74.0216,0.7302,0.2512,0.3877,3812.8485,854.5697,14.2760,0.0000,0.1224,0.9000,25.7153,0.5489
29/05/2017 00:00:00,0.0000,1.0020,15.4405,1.0000,0.0000,4.2422,166.8533,71.9869,0.7228,0.2513,0.3874,3797.6412,851.5282,14.2840,0.0000,0.1227,0.9000,25.7153,0.5489
30/05/2017 00:00:00,0.0000,1.0005,15.3541,1.0000,0.0000,4.2343,168.0310,70.7165,0.7153,0.2514,0.3871,3782.4339,848.4868,14.2920,0.0000,0.1231,0.9772,25.7153,0.5488
31/05/2017 00:00:00,0.0000,0.9989,15.2676,1.0000,0.0000,4.2264,169.2088,69.9541,0.7077,0.2515,0.3867,3767.2267,845.4453,14.3002,0.0000,0.1234,1.1057,25.7152,0.5488
01/06/2017 00:00:00,0.0000,0.9974,15.1811,1.0000,0.0000,4.2184,170.3865,69.1918,0.7000,0.2516,0.3864,3752.0194,842.4039,14.3085,0.0000,0.1238,1.2343,25.7152,0.5488
02/06/2017 00:00:00,0.0000,0.9959,15.0946,1.0000,0.0000,4.2105,171.5642,68.4295,0.6922,0.2517,0.3860,3736.8121,839.3624,14.3168,0.0000,0.1242,1.3628,25.7152,0.5488
03/06/2017 00:00:00,0.0000,0.9944,15.0081,1.0000,0.0000,4.2026,172.7420,67.6672,0.6843,0.2518,0.3856,3721.6048,836.3210,14.3253,0.0000,0.1245,1.4913,25.7152,0.5487
04/06/2017 00:00:00,0.0000,0.9929,14.9216,1.0000,0.0000,4.1946,173.9197,66.9049,0.6763,0.2520,0.3852,3706.3975,833.2795,14.3339,0.0000,0.1249,1.6198,25.7152,0.5487
05/06/2017 00:00:00,0.0000,0.9914,14.8352,1.0000,0.0000,4.1867,175.0974,66.1425,0.6682,0.2521,0.3849,3691.1902,830.2380,14.3427,0.0000,0.1253,1.7484,25.7152,0.5487
06/06/2017 00:00:00,0.0000,0.9898,14.7487,1.0000,0.0000,4.1788,176.2752,65.3802,0.6599,0.2522,0.3844,3675.9830,827.1966,14.3515,0.0000,0.1258,1.8769,25.7152,0.5486
07/06/2017 00:00:00,0.0000,0.9883,14.6622,1.0000,0.0000,4.1708,177.4529,64.6179,0.6515,0.2523,0.3840,3660.7757,824.1551,14.3605,0.0000,0.1262,2.0054,25.7152,0.5486
08/06/2017 00:00:00,0.0000,0.9868,14.5757,1.0000,0.0000,4.1629,178.6307,63.8556,0.6430,0.2524,0.3836,3645.5684,821.1137,14.3696,0.0000,0.1266,2.1339,25.7151,0.5486
09/06/2017 00:00:00,0.0000,0.9853,14.4892,1.0000,0.0000,4.1550,179.8084,63.0933,0.6344,0.2525,0.3831,3630.3611,818.0722,14.3788,0.0000,0.1271,2.2625,25.7151,0.5486
10/06/2017 00:00:00,0.0000,0.9838,14.4027,1.0000,0.0000,4.1470,180.9861,62.3310,0.6257,0.2527,0.3827,3615.1538,815.0308,14.3882,0.0000,0.1276,2.3910,25.7151,0.5485
11/06/2017 00:00:00,0.0000,0.9823,14.3163,1.0000,0.0000,4.1391,182.1639,61.5686,0.6169,0.2528,0.3822,3599.9466,811.9893,14.3977,0.0000,0.1281,2.5195,25.7151,0.5485
12/06/2017 00:00:00,0.0000,0.9808,14.2298,1.0000,0.0000,4.1312,183.3416,60.8063,0.6079,0.2529,0.3817,3584.7393,808.9479,14.4074,0.0000,0.1286,2.6481,25.7151,0.5485
13/06/2017 00:00:00,0.0000,0.9792,14.1433,1.0000,0.0000,4.1232,184.5193,60.3467,0.5988,0.2531,0.3812,3569.5320,805.9064,14.4172,0.0000,0.1292,2.6681,25.7151,0.5485
14/06/2017 00:00:00,0.0450,0.9777,14.0568,1.0000,0.0000,4.1153,185.6971,60.0923,2.2388,0.9616,14.2671,3554.3247,802.8649,54.7926,0.0000,4.8630,2.6146,97.6632,20.5567
15/06/2017 00:00:00,0.0000,0.9762,13.9703,1.0000,0.0000,4.1074,186.8748,59.8379,0.5801,0.2533,0.3804,3539.1174,799.8235,14.4373,0.0000,0.1304,2.5611,25.7153,0.5488
16/06/2017 00:00:00,0.0000,0.9747,13.8838,1.0000,0.0000,4.0994,188.0525,59.5835,0.5706,0.2535,0.3797,3523.9101,796.7820,14.4475,0.0000,0.1310,2.5075,25.7152,0.5487
17/06/2017 00:00:00,0.0000,0.9732,13.7974,1.0000,0.0000,4.0915,189.2303,59.3292,0.5609,0.2536,0.3791,3508.7029,793.7406,14.4578,0.0000,0.1317,2.4540,25.7152,0.5486
18/06/2017 00:00:00,0.0000,0.9717,13.7109,1.0000,0.0000,4.0836,190.4080,59.0748,0.5511,0.2537,0.3784,3493.4956,790.6991,14.4684,0.0000,0.1323,2.4005,25.7151,0.5486
19/06/2017 00:00:00,0.0000,0.9701,13.6244,1.0000,0.0000,4.0756,191.5858,58.8204,0.5411,0.2539,0.3778,3478.2883,787.6577,14.4791,0.0000,0.1330,2.3470,25.7151,0.5486
20/06/2017 00:00:00,0.0000,0.9686,13.5379,1.0000,0.0000,4.0677,192.7635,58.5661,0.5310,0.2540,0.3771,3463.0810,784.6162,14.4900,0.0000,0.1338,2.2934,25.7151,0.5486
21/06/2017 00:00:00,0.0001,0.9671,13.4514,1.0000,0.0000,4.0598,193.9412,58.3117,2.0434,0.9974,15.4190,3447.8737,781.5747,56.9094,0.0000,5.5114,2.2399,100.9192,22.4722
22/06/2017 00:00:00,0.1271,0.9656,13.3649,1.0000,0.0000,4.0518,195.1190,58.0573,2.0632,1.0283,13.9732,3432.6665,778.5333,58.6817,0.0000,5.0346,2.1864,103.9816,20.4052
23/06/2017 00:00:00,0.0007,0.9641,13.2785,1.0000,0.0000,4.0439,196.2967,57.8030,1.2507,0.6370,8.0676,3417.4592,775.4918,36.3580,0.0000,2.9311,2.1329,64.3744,11.8054
24/06/2017 00:00:00,0.0000,0.9626,13.1920,1.0000,0.0000,4.0360,197.4744,57.5486,0.4888,0.2546,0.3747,3402.2519,772.4504,14.5355,0.0000,0.1373,2.0793,25.7156,0.5495
25/06/2017 00:00:00,0.0000,0.9611,13.1055,1.0000,0.0000,4.0280,198.6522,57.2942,0.4779,0.2548,0.3739,3387.0446,769.4089,14.5473,0.0000,0.1383,2.0258,25.7156,0.5495
26/06/2017 00:00:00,0.0000,0.9595,13.0190,1.0000,0.0000,4.0201,199.8299,57.0398,0.4667,0.2549,0.3729,3371.8373,766.3675,14.5592,0.0000,0.1392,1.9723,25.7156,0.5495
27/06/2017 00:00:00,0.0000,0.9580,12.9325,1.0000,0.0000,4.0122,201.0076,59.7035,0.4554,0.2551,0.3720,3356.6300,763.3260,14.5714,0.0000,0.1403,1.9188,25.7156,0.5494
28/06/2017 00:00:00,0.0000,0.9565,12.8460,1.0000,0.0000,4.0042,202.1854,64.2679,0.4439,0.2552,0.3709,3341.4228,760.2846,14.5837,0.0000,0.1414,1.8652,25.7156,0.5494
29/06/2017 00:00:00,0.0000,0.9600,12.8635,1.0000,0.0000,4.0000,203.0319,68.8323,0.4352,0.2537,0.3690,3364.0103,764.8021,14.5786,0.0000,0.1435,1.8117,25.7155,0.5494
30/06/2017 00:00:00,0.0000,0.9693,12.9994,1.0000,0.0000,4.0000,203.5011,73.3967,0.4302,0.2503,0.3660,3429.5515,777.9103,14.5543,0.0000,0.1467,1.7582,25.7155,0.5494
01/07/2017 00:00:00,0.0179,0.9786,13.1352,1.0000,0.0000,4.0000,203.9703,77.9611,1.5361,0.8924,13.0755,3495.0927,791.0185,52.4840,0.0000,5.3967,1.7047,92.8802,19.7798
02/07/2017 00:00:00,0.0767,0.9879,13.2711,1.0000,0.0000,4.0000,204.4395,82.5255,1.6097,0.9336,13.1450,3560.6339,804.1268,55.5187,0.0000,5.5820,1.6511,98.4007,20.0415
03/07/2017 00:00:00,0.0002,0.9972,13.4069,1.0000,0.0000,4.0000,204.9088,87.0899,0.4166,0.2412,0.3616,3626.1751,817.2350,14.5000,0.0000,0.1579,1.5976,25.7372,0.5556
04/07/2017 00:00:00,0.0067,1.0064,13.5428,1.0000,0.0000,4.0000,205.3780,91.6543,1.5470,0.8945,13.6407,3691.7163,830.3433,54.3282,0.0000,6.1177,1.5441,96.5667,21.1224
05/07/2017 00:00:00,0.0183,1.0157,13.6786,1.0000,0.0000,4.0000,205.8472,96.2187,1.4499,0.8371,12.3755,3757.2575,843.4515,51.3571,0.0000,5.6976,1.4906,91.4086,19.3106
06/07/2017 00:00:00,0.0455,1.0250,13.8145,1.0000,0.0000,4.0000,206.3164,100.7831,1.4970,0.8631,12.6356,3822.7987,856.5597,53.4692,0.0000,5.9682,1.4370,95.2909,19.8673
07/07/2017 00:00:00,0.0327,1.0343,13.9503,1.0000,0.0000,4.0000,206.7856,105.3475,1.4820,0.8531,12.7197,3888.3400,869.6680,53.3597,0.0000,6.1594,1.3835,95.2138,20.1510
08/07/2017 00:00:00,0.0000,1.0436,14.0862,1.0000,0.0000,4.0000,207.2549,109.9119,0.3967,0.2280,0.3454,3953.8812,882.7762,14.3953,0.0000,0.1713,1.3300,25.7173,0.5512
09/07/2017 00:00:00,0.0000,1.0528,14.2220,1.0000,0.0000,4.0000,207.7241,114.4763,0.3932,0.2257,0.3428,4019.4224,895.8845,14.3787,0.0000,0.1741,1.2765,25.7172,0.5512
10/07/2017 00:00:00,0.0000,1.0621,14.3579,1.0000,0.0000,4.0000,208.1933,119.0407,0.3899,0.2235,0.3402,4084.9636,908.9927,14.3627,0.0000,0.1769,1.2229,25.7172,0.5511
11/07/2017 00:00:00,0.0000,1.0714,14.4937,1.0000,0.0000,4.0000,208.6625,121.2877,0.3867,0.2214,0.3377,4150.5048,922.1010,14.3474,0.0000,0.1796,1.2491,25.7171,0.5511
12/07/2017 00:00:00,0.0076,1.0807,14.6296,1.0000,0.0000,4.0000,209.1318,121.7974,1.4094,0.8059,12.4615,4216.0460,935.2092,52.6660,0.0000,6.7767,1.3350,94.4990,20.4844
13/07/2017 00:00:00,0.0241,1.0782,14.7069,1.0000,0.0000,4.4489,208.7065,122.3071,1.3783,0.8080,12.4304,4290.2839,950.0568,52.7562,0.0000,6.5507,1.4210,94.8160,20.2242
14/07/2017 00:00:00,0.0006,1.0630,14.7212,1.0000,0.0000,5.3803,207.3183,122.8168,1.2354,0.7631,11.9425,4373.8702,966.7740,49.3223,0.0000,5.8166,1.5069,88.8420,18.9533
15/07/2017 00:00:00,0.0002,1.0478,14.7356,1.0000,0.0000,6.3117,205.9302,123.3264,0.9575,0.6226,9.2097,4457.4564,983.4913,39.8579,0.0000,4.1905,1.5928,71.9457,14.3211
16/07/2017 00:00:00,0.0149,1.0326,14.7499,1.0000,0.0000,7.2430,204.5420,123.8361,1.1919,0.8149,13.1103,4541.0427,1000.2085,51.7082,0.0000,5.6211,1.6788,93.5231,20.0424
17/07/2017 00:00:00,0.0000,1.0174,14.7642,1.0000,0.0000,8.1744,203.1539,124.3458,0.3140,0.2256,0.3658,4624.6289,1016.9258,14.1919,0.0000,0.1488,1.7647,25.7171,0.5511
18/07/2017 00:00:00,0.0000,1.0022,14.7785,1.0000,0.0000,9.1058,201.7658,124.8555,0.3009,0.2269,0.3703,4708.2152,1033.6430,14.1662,0.0000,0.1438,1.8506,25.7171,0.5511
19/07/2017 00:00:00,0.0336,0.9870,14.7929,1.0000,0.0000,10.0372,200.3776,125.3652,1.0607,0.8392,13.5335,4791.8014,1050.3603,51.9873,0.0000,5.0388,1.9366,94.5390,19.9256
20/07/2017 00:00:00,0.0675,0.9718,14.8072,1.0000,0.0000,10.9686,198.9895,125.8748,1.0413,0.8637,13.5644,4875.3877,1067.0775,53.1263,0.0000,4.8629,2.0225,96.7687,19.7837
21/07/2017 00:00:00,0.0151,0.9567,14.8215,1.0000,0.0000,11.9000,197.6013,126.3845,0.9625,0.8365,13.8057,4958.9739,1083.7948,51.1063,0.0000,4.7822,2.1084,93.2347,19.9684
22/07/2017 00:00:00,0.0238,0.9415,14.8359,1.0000,0.0000,12.8314,196.2132,126.8942,0.9198,0.8372,13.6778,5042.5602,1100.5120,50.8169,0.0000,4.5915,2.1944,92.8453,19.6371
23/07/2017 00:00:00,0.0079,0.9263,14.8502,1.0000,0.0000,13.7628,194.8250,127.4039,0.8765,0.8350,13.8660,5126.1464,1117.2293,50.3784,0.0000,4.5230,2.2803,92.1756,19.7756
24/07/2017 00:00:00,0.0498,0.9111,14.8645,1.0000,0.0000,14.6942,193.4369,127.9135,0.8742,0.8715,14.0444,5209.7327,1133.9465,52.2692,0.0000,4.4615,2.3662,95.7659,19.9103
25/07/2017 00:00:00,0.0095,0.8959,14.8789,1.0000,0.0000,15.6256,192.0487,129.6553,0.8290,0.8644,14.5248,5293.3189,1150.6638,51.5599,0.0000,4.5029,2.4693,94.5900,20.4802
26/07/2017 00:00:00,0.0032,0.8807,14.8932,1.0000,0.0000,16.5569,190.6606,132.1950,0.7165,0.7812,12.6084,5376.9052,1167.3810,46.3464,0.0000,3.8213,2.5835,85.1321,17.6905
27/07/2017 00:00:00,0.0727,0.8542,14.8142,1.0000,0.0000,18.1191,192.7616,134.7347,0.8126,0.9123,14.1911,5354.4960,1162.8992,52.9414,0.0000,4.2884,2.6977,97.5752,19.8987
28/07/2017 00:00:00,0.0393,0.8174,14.6506,1.0000,0.0000,20.2535,198.0308,137.2743,0.8041,0.9164,14.1666,5235.9190,1139.1838,51.2321,0.0000,4.3398,2.8119,94.9412,19.9231
29/07/2017 00:00:00,0.0344,0.7807,14.4870,1.0000,0.0000,22.3878,203.3000,139.8140,0.8207,0.9492,14.2699,5117.3419,1115.4684,51.1187,0.0000,4.4301,2.9260,95.2649,20.1270
30/07/2017 00:00:00,0.0355,0.7439,14.3233,1.0000,0.0000,24.5222,208.5691,142.3537,0.8212,0.9635,13.8826,4998.7648,1091.7530,49.9923,0.0000,4.3666,3.0402,93.7069,19.6375
31/07/2017 00:00:00,0.0002,0.7072,14.1597,1.0000,0.0000,26.6566,213.8383,144.8934,0.2295,0.2731,0.3918,4880.1877,1068.0375,13.6499,0.0000,0.1248,3.1544,25.7390,0.5558
01/08/2017 00:00:00,0.0883,0.6704,13.9961,1.0000,0.0000,28.7910,219.1075,147.4330,0.9037,1.0902,14.1444,4761.6107,1044.3221,52.5031,0.0000,4.5630,3.2686,99.6146,20.1218
02/08/2017 00:00:00,0.0007,0.6337,13.8324,1.0000,0.0000,30.9254,224.3766,149.9727,0.4797,0.5865,5.7376,4643.0336,1020.6067,27.2135,0.0000,1.8738,3.3828,51.9619,8.1852
03/08/2017 00:00:00,0.0014,0.5969,13.6688,1.0000,0.0000,33.0598,229.6458,152.5124,0.7228,0.8953,10.8082,4524.4565,996.8913,40.0202,0.0000,3.5724,3.4970,76.9187,15.4614
04/08/2017 00:00:00,0.0066,0.5601,13.5052,1.0000,0.0000,35.1942,234.9150,155.0521,0.8857,1.1113,13.9215,4405.8794,973.1759,47.8498,0.0000,4.6560,3.6111,92.5933,19.9697
05/08/2017 00:00:00,0.0026,0.5234,13.3415,1.0000,0.0000,37.3286,240.1841,157.5917,0.7864,0.9991,11.4460,4287.3024,949.4605,41.4370,0.0000,3.8725,3.7253,80.7487,16.4632
06/08/2017 00:00:00,0.0003,0.4866,13.1779,1.0000,0.0000,39.4629,245.4533,160.1314,0.2553,0.3284,0.3858,4168.7253,925.7451,13.1168,0.0000,0.1320,3.8395,25.7470,0.5564
07/08/2017 00:00:00,0.0012,0.4499,13.0143,1.0000,0.0000,41.5973,250.7225,162.6711,0.7114,0.9260,9.3005,4050.1482,902.0296,35.6148,0.0000,3.2181,3.9537,70.4357,13.4486
08/08/2017 00:00:00,0.0002,0.4131,12.8506,1.0000,0.0000,43.7317,255.9916,163.2471,0.2648,0.3488,0.3835,3931.5711,878.3142,12.9153,0.0000,0.1342,3.9362,25.7423,0.5560
09/08/2017 00:00:00,0.1672,0.3763,12.6870,1.0000,0.0000,45.8661,261.2608,162.4834,1.1085,1.4770,13.7749,3812.9941,854.5988,52.6403,0.0000,4.8704,3.8289,105.7705,20.0228
10/08/2017 00:00:00,0.0333,0.3695,12.6738,1.0000,0.0000,45.5555,261.8392,161.7197,0.9726,1.2889,13.1284,3819.9836,855.9967,45.1218,0.0000,4.4207,3.7216,90.5975,18.8619
11/08/2017 00:00:00,0.0011,0.3967,12.8315,1.0000,0.0000,42.4740,257.0914,160.9561,0.2856,0.3698,0.3996,3969.2819,885.8564,13.0116,0.0000,0.1199,3.6143,25.8501,0.5595
12/08/2017 00:00:00,0.0785,0.4238,12.9892,1.0000,0.0000,39.3925,252.3436,160.1924,1.1055,1.4005,14.4539,4118.5802,915.7160,49.5260,0.0000,3.8638,3.5070,97.4034,19.7632
13/08/2017 00:00:00,0.0247,0.4509,13.1468,1.0000,0.0000,36.3110,247.5958,159.4287,1.0238,1.2709,13.6341,4267.8785,945.5757,45.1527,0.0000,3.2456,3.3997,87.9478,18.2432
14/08/2017 00:00:00,0.0438,0.4781,13.3045,1.0000,0.0000,33.2295,242.8481,158.6650,1.0937,1.3321,14.4377,4417.1768,975.4354,47.5371,0.0000,3.0561,3.2924,91.7393,18.9375
15/08/2017 00:00:00,0.0417,0.5052,13.4621,1.0000,0.0000,30.1480,238.1003,157.9013,1.1208,1.3408,14.7990,4566.4751,1005.2950,48.0525,0.0000,2.7793,3.1851,91.9151,19.0581
16/08/2017 00:00:00,0.0205,0.5324,13.6198,1.0000,0.0000,27.0664,233.3525,157.1377,1.0857,1.2771,14.3223,4715.7734,1035.1547,45.9548,0.0000,2.3786,3.0778,87.1584,18.1331
17/08/2017 00:00:00,0.0039,0.5595,13.7775,1.0000,0.0000,23.9849,228.6047,156.3740,0.8244,0.9544,9.5330,4865.0717,1065.0143,34.4755,0.0000,1.3940,2.9705,64.8550,11.8804
18/08/2017 00:00:00,0.0013,0.5867,13.9351,1.0000,0.0000,20.9034,223.8569,155.6103,0.3352,0.3822,0.4558,5014.3700,1094.8740,13.8589,0.0000,0.0584,2.8632,25.8676,0.5598
19/08/2017 00:00:00,0.0300,0.6138,14.0928,1.0000,0.0000,17.8219,219.1092,154.8466,1.1985,1.3474,15.6528,5163.6683,1124.7337,49.0264,0.0000,1.7416,2.7559,90.8204,18.9597
20/08/2017 00:00:00,0.0053,0.6410,14.2505,1.0000,0.0000,14.7404,214.3614,154.0829,1.0552,1.1703,13.2938,5312.9666,1154.5933,42.7253,0.0000,1.2734,2.6487,78.5757,15.8966
21/08/2017 00:00:00,0.0010,0.6681,14.4081,1.0000,0.0000,11.6589,209.6136,153.3192,0.3527,0.3862,0.4733,5462.2649,1184.4530,14.1460,0.0000,0.0386,2.5414,25.8347,0.5592
22/08/2017 00:00:00,0.0059,0.6952,14.5658,1.0000,0.0000,8.5773,204.8658,149.2822,1.2300,1.3305,16.1601,5611.5632,1214.3126,48.8837,0.0000,1.1009,2.4255,88.6766,18.8770
23/08/2017 00:00:00,0.0007,0.7224,14.7234,1.0000,0.0000,5.4958,200.1180,143.1924,0.3634,0.3885,0.4833,5760.8615,1244.1723,14.3169,0.0000,0.0269,2.3043,25.8033,0.5586
24/08/2017 00:00:00,0.0006,0.7374,14.8110,1.0000,0.0000,3.8897,197.1349,137.1027,0.3644,0.3877,0.4848,5848.6514,1261.7303,14.3661,0.0000,0.0250,2.1831,25.7924,0.5583
25/08/2017 00:00:00,0.0006,0.7411,14.8325,1.0000,0.0000,3.6754,195.8177,131.0129,0.3615,0.3850,0.4834,5878.4192,1267.6838,14.3831,0.0000,0.0263,2.0619,25.7836,0.5580
26/08/2017 00:00:00,0.0005,0.7447,14.8539,1.0000,0.0000,3.4611,194.5005,124.9231,0.3587,0.3824,0.4819,5908.1870,1273.6374,14.4007,0.0000,0.0277,1.9407,25.7763,0.5578
27/08/2017 00:00:00,0.0005,0.7483,14.8753,1.0000,0.0000,3.2467,193.1833,118.8333,0.3558,0.3799,0.4805,5937.9548,1279.5910,14.4188,0.0000,0.0290,1.8194,25.7702,0.5575
28/08/2017 00:00:00,0.0004,0.7520,14.8968,1.0000,0.0000,3.0324,191.8660,112.7435,0.3531,0.3773,0.4790,5967.7226,1285.5445,14.4374,0.0000,0.0304,1.6982,25.7650,0.5573
29/08/2017 00:00:00,0.0006,0.7556,14.9182,1.0000,0.0000,2.8181,190.5488,106.6537,0.6975,0.7463,6.9266,5997.4904,1291.4981,28.7834,0.0000,0.4614,1.5770,51.2916,8.0806
30/08/2017 00:00:00,0.0048,0.7593,14.9396,1.0000,0.0000,2.6037,189.2316,100.5639,1.2075,1.2935,16.3092,6027.2582,1297.4516,50.2861,0.0000,1.1379,1.4558,89.4780,19.0780
31/08/2017 00:00:00,0.0180,0.7629,14.9611,1.0000,0.0000,2.3894,187.9144,94.4742,1.2284,1.3175,16.5869,6057.0260,1303.4052,51.6255,0.0000,1.2105,1.3346,91.7280,19.4561
01/09/2017 00:00:00,0.0420,0.7665,14.9825,1.0000,0.0000,2.1751,186.5972,88.3844,1.2518,1.3442,16.7032,6086.7938,1309.3588,53.0932,0.0000,1.2735,1.2134,94.2000,19.6470
02/09/2017 00:00:00,0.0203,0.7702,15.0039,1.0000,0.0000,1.9608,185.2800,82.2946,1.2044,1.2949,16.3599,6116.5617,1315.3123,51.5516,0.0000,1.3016,1.0922,91.3340,19.2974
03/09/2017 00:00:00,0.0005,0.7738,15.0254,1.0000,0.0000,1.7464,183.9627,76.2048,0.3373,0.3631,0.4715,6146.3295,1321.2659,14.5688,0.0000,0.0391,0.9710,25.7750,0.5577
04/09/2017 00:00:00,0.0005,0.7774,15.0468,1.0000,0.0000,1.5321,182.6455,70.1150,0.3346,0.3606,0.4699,6176.0973,1327.2195,14.5861,0.0000,0.0406,0.8497,25.7692,0.5575
05/09/2017 00:00:00,0.0004,0.7811,15.0682,1.0000,0.0000,1.3178,181.3283,66.5663,0.3319,0.3582,0.4684,6205.8651,1333.1730,14.6037,0.0000,0.0421,0.7958,25.7642,0.5573
06/09/2017 00:00:00,0.0004,0.7847,15.0897,1.0000,0.0000,1.1034,180.0111,64.7865,0.3293,0.3558,0.4668,6235.6329,1339.1266,14.6216,0.0000,0.0436,0.7886,25.7600,0.5571
07/09/2017 00:00:00,0.0004,0.7927,15.2586,1.0000,0.0000,1.1476,178.4646,63.0067,0.5576,0.6018,4.9888,6200.8080,1332.1616,25.1430,0.0000,0.4626,0.7815,44.2540,5.9503
08/09/2017 00:00:00,0.0003,0.8047,15.5652,1.0000,0.0000,1.4328,176.7041,61.2269,0.3175,0.3415,0.4686,6105.7256,1313.1451,14.6402,0.0000,0.0413,0.7744,25.7531,0.5567
09/09/2017 00:00:00,0.0003,0.8167,15.8718,1.0000,0.0000,1.7181,174.9437,59.4471,0.3102,0.3323,0.4704,6010.6431,1294.1286,14.6474,0.0000,0.0391,0.7672,25.7503,0.5566
10/09/2017 00:00:00,0.0014,0.8288,16.1785,1.0000,0.0000,2.0033,173.1832,57.6673,0.9374,1.0001,13.8302,5915.5607,1275.1121,45.4084,0.0000,1.0816,0.7601,79.7779,16.2948
11/09/2017 00:00:00,0.0159,0.8408,16.4851,1.0000,0.0000,2.2886,171.4227,55.8875,1.0633,1.1292,16.9327,5820.4782,1256.0956,52.9305,0.0000,1.2365,0.7529,92.9322,19.8625
12/09/2017 00:00:00,0.0063,0.8528,16.7918,1.0000,0.0000,2.5738,169.6622,54.1077,1.0662,1.1264,17.9452,5725.3958,1237.0792,54.6492,0.0000,1.2140,0.7458,95.8840,20.9537
13/09/2017 00:00:00,0.0002,0.8649,17.0984,1.0000,0.0000,2.8591,167.9017,52.3279,0.2776,0.2916,0.4786,5630.3133,1218.0627,14.6830,0.0000,0.0297,0.7386,25.7434,0.5561
14/09/2017 00:00:00,0.0002,0.8769,17.4050,1.0000,0.0000,3.1443,166.1412,50.5481,0.2685,0.2802,0.4808,5535.2309,1199.0462,14.6931,0.0000,0.0271,0.7315,25.7417,0.5560
15/09/2017 00:00:00,0.0002,0.8889,17.7117,1.0000,0.0000,3.4296,164.3807,48.7683,0.2589,0.2683,0.4832,5440.1484,1180.0297,14.7037,0.0000,0.0243,0.7243,25.7401,0.5559
16/09/2017 00:00:00,0.0002,0.9010,18.0183,1.0000,0.0000,3.7148,162.6202,46.9885,0.2489,0.2558,0.4857,5345.0659,1161.0132,14.7151,0.0000,0.0214,0.7172,25.7386,0.5557
17/09/2017 00:00:00,0.0010,0.9130,18.3249,1.0000,0.0000,4.0000,160.8597,45.2087,0.7128,0.7254,13.5633,5249.9835,1141.9967,44.0278,0.0000,0.5103,0.7101,76.9438,15.4299
18/09/2017 00:00:00,0.0002,0.9250,18.6316,1.0000,0.0000,4.2853,159.0993,43.4289,0.2274,0.2288,0.4912,5154.9010,1122.9802,14.7398,0.0000,0.0152,0.7029,25.7361,0.5555
19/09/2017 00:00:00,0.0002,0.9370,18.9382,1.0000,0.0000,4.5705,157.3388,43.9099,0.2157,0.2143,0.4942,5059.8186,1103.9637,14.7533,0.0000,0.0118,0.6915,25.7350,0.5554
20/09/2017 00:00:00,0.0261,0.9491,19.2448,1.0000,0.0000,4.8558,155.5783,45.9421,0.7324,0.7161,17.4914,4964.7361,1084.9472,53.1590,0.0000,0.2899,0.6773,92.6345,19.5304
21/09/2017 00:00:00,0.0137,0.9512,19.2375,1.0000,0.0000,5.0000,155.4053,47.9743,0.7442,0.7455,18.2514,4946.1388,1081.2278,54.2227,0.0000,0.3184,0.6630,94.5835,20.3950
22/09/2017 00:00:00,0.0362,0.9433,18.9084,1.0000,0.0000,5.0000,156.8581,50.0066,0.7715,0.8196,17.2417,5005.7454,1093.1491,53.2087,0.0000,0.4643,0.6487,93.0987,19.4302
23/09/2017 00:00:00,0.0218,0.9353,18.5794,1.0000,0.0000,5.0000,158.3110,52.0388,0.8306,0.9265,18.0322,5065.3520,1105.0704,54.4364,0.0000,0.6572,0.6344,95.5305,20.4925
24/09/2017 00:00:00,0.0125,0.9274,18.2504,1.0000,0.0000,5.0000,159.7639,54.0711,0.8619,1.0019,17.8813,5124.9586,1116.9917,53.8686,0.0000,0.8222,0.6202,94.8086,20.4916
25/09/2017 00:00:00,0.0225,0.9194,17.9214,1.0000,0.0000,5.0000,161.2168,56.1033,0.9082,1.0939,17.7979,5184.5652,1128.9130,54.3075,0.0000,0.9888,0.6059,95.8515,20.5664
26/09/2017 00:00:00,0.0366,0.9114,17.5923,1.0000,0.0000,5.0000,162.6697,58.1356,0.8896,1.1050,15.8641,5244.1718,1140.8344,51.0357,0.0000,1.0336,0.5916,90.3250,18.4841
