ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/03/2018 00:00:00,0.0026,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,10.6643,15.2148,0.6981,1149.0012,321.8002,17.9912,0.0000,1.5466,2.5885,60.9043,2.3145
03/03/2018 00:00:00,0.0025,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,10.7003,15.0323,0.6806,1137.0556,319.4111,17.7520,0.0000,1.5471,2.4551,60.3915,2.2957
04/03/2018 00:00:00,0.0025,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,10.8094,14.9564,0.6676,1125.1099,317.0220,17.6391,0.0000,1.5581,2.3217,60.3033,2.2924
05/03/2018 00:00:00,0.0022,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,10.6681,14.5415,0.6402,1113.1643,314.6329,17.1270,0.0000,1.5342,2.1884,58.8409,2.2384
06/03/2018 00:00:00,0.0023,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,10.9487,14.7054,0.6376,1101.2186,312.2437,17.2971,0.0000,1.5695,2.0550,59.7172,2.2708
07/03/2018 00:00:00,0.0020,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,10.7982,14.2938,0.6106,1089.2730,309.8546,16.7907,0.0000,1.5449,1.9549,58.2529,2.2166
08/03/2018 00:00:00,0.0021,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,10.8293,14.3469,0.6109,1077.3520,307.4704,16.7394,0.0000,1.5483,1.8781,58.3526,2.2203
09/03/2018 00:00:00,0.0022,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,10.8631,14.6242,0.6280,1065.4555,305.0911,16.8555,0.0000,1.5549,1.8013,59.0354,2.2457
10/03/2018 00:00:00,0.0021,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,10.6891,14.6256,0.6335,1053.5590,302.7118,16.6501,0.0000,1.5325,1.7245,58.5970,2.2294
11/03/2018 00:00:00,0.0019,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,10.4156,14.4879,0.6331,1041.6625,300.3325,16.2891,0.0000,1.4962,1.6477,57.6070,2.1926
12/03/2018 00:00:00,0.0018,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,10.1896,14.4121,0.6351,1029.7660,297.9532,16.0011,0.0000,1.4664,1.5709,56.8707,2.1651
13/03/2018 00:00:00,0.0016,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,9.9560,14.3218,0.6363,1017.8695,295.5739,15.7001,0.0000,1.4355,1.4941,56.0836,2.1355
14/03/2018 00:00:00,0.0016,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,9.8439,14.4056,0.6452,1005.9730,293.1946,15.5907,0.0000,1.4220,1.4173,55.9799,2.1316
15/03/2018 00:00:00,0.0072,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,12.7191,18.9398,0.8447,994.0765,290.8153,20.2341,0.0000,1.8189,1.3405,73.0338,2.7481
16/03/2018 00:00:00,0.0019,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,9.9378,15.0617,0.6847,982.1800,288.4360,15.8818,0.0000,1.4404,1.2637,57.6305,2.1935
17/03/2018 00:00:00,0.0020,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,9.9239,15.3124,0.7011,970.2835,286.0567,15.9342,0.0000,1.4411,1.1869,58.1351,2.2123
18/03/2018 00:00:00,0.0020,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,9.8195,15.4293,0.7116,958.3870,283.6774,15.8428,0.0000,1.4290,1.1101,58.1218,2.2118
19/03/2018 00:00:00,0.0020,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,9.7400,15.5897,0.7241,946.4905,281.2981,15.7929,0.0000,1.4206,1.0333,58.2656,2.2172
20/03/2018 00:00:00,0.0019,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,9.5303,15.5427,0.7273,934.5940,278.9188,15.5321,0.0000,1.3936,3.8720,57.6326,2.1936
21/03/2018 00:00:00,0.0019,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,9.3976,15.6211,0.7360,922.6975,276.5395,15.3967,0.0000,1.3778,8.9464,57.4647,2.1874
22/03/2018 00:00:00,0.0018,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,9.2456,15.5929,0.7275,931.3453,278.2691,15.2515,0.0000,1.3684,14.0208,56.9623,2.1686
23/03/2018 00:00:00,0.0018,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,9.2556,15.7583,0.7152,961.1161,284.2232,15.3939,0.0000,1.3918,19.0952,57.2296,2.1786
24/03/2018 00:00:00,0.0018,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,9.1884,15.7906,0.6969,990.8868,290.1774,15.4064,0.0000,1.4041,24.1697,57.0171,2.1706
25/03/2018 00:00:00,0.0018,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,9.2056,15.9664,0.6846,1020.6576,296.1315,15.5592,0.0000,1.4291,29.2441,57.3261,2.1822
26/03/2018 00:00:00,0.0023,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,9.5221,16.6658,0.6934,1050.4284,302.0857,16.2217,0.0000,1.5004,34.3185,59.5053,2.2632
27/03/2018 00:00:00,0.0035,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,10.2343,18.0733,0.7277,1080.1991,308.0398,17.5714,0.0000,1.6335,39.3929,64.1788,2.4339
28/03/2018 00:00:00,0.0022,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,9.4007,16.7482,0.6560,1109.9699,313.9940,16.2647,0.0000,1.5287,44.4673,59.1546,2.2502
29/03/2018 00:00:00,0.0022,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,9.3628,16.8266,0.6386,1139.7407,319.9481,16.3228,0.0000,1.5464,49.5418,59.1183,2.2489
30/03/2018 00:00:00,0.0021,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,9.2197,16.7122,0.6142,1169.5114,325.9023,16.1944,0.0000,1.5470,54.6162,58.4123,2.2227
31/03/2018 00:00:00,0.0020,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,9.1141,16.6613,0.5925,1199.2822,331.8564,16.1279,0.0000,1.5533,59.6906,57.9379,2.2051
01/04/2018 00:00:00,0.0019,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,9.0082,16.6059,0.5708,1229.0530,337.8106,16.0577,0.0000,1.5592,64.7650,57.4560,2.1871
02/04/2018 00:00:00,0.0018,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,8.9021,16.5462,0.5491,1258.8237,343.7647,15.9837,0.0000,1.5649,69.8394,56.9675,2.1688
03/04/2018 00:00:00,0.0018,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,8.8571,16.5971,0.5311,1288.5945,349.7189,16.0169,0.0000,1.5808,74.9138,56.8657,2.1650
04/04/2018 00:00:00,0.0018,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,8.8808,16.7757,0.5170,1318.3653,355.6731,16.1735,0.0000,1.6090,75.1429,57.2037,2.1777
05/04/2018 00:00:00,0.0018,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,8.7457,16.6390,0.4791,1339.2444,359.8489,16.0887,0.0000,1.6423,71.9894,56.9821,2.1694
06/04/2018 00:00:00,0.0021,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,8.7868,16.8237,0.4439,1351.1327,362.2265,16.3778,0.0000,1.7333,68.8359,58.3806,2.2216
07/04/2018 00:00:00,0.0018,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,8.4386,16.2597,0.3980,1363.0209,364.6042,15.9349,0.0000,1.7382,65.6824,57.1583,2.1760
08/04/2018 00:00:00,0.0019,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,8.3658,16.2216,0.3716,1374.9092,366.9818,16.0025,0.0000,1.7894,62.5289,57.7520,2.1982
09/04/2018 00:00:00,0.0019,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,8.1713,15.9448,0.3446,1386.7974,369.3595,15.8319,0.0000,1.8088,59.3754,57.4763,2.1879
10/04/2018 00:00:00,0.0019,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,8.0409,15.7897,0.3240,1398.6857,371.7371,15.7786,0.0000,1.8367,56.2219,57.6147,2.1931
11/04/2018 00:00:00,0.0019,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,7.8884,15.5880,0.3052,1410.5739,374.1148,15.6757,0.0000,1.8553,53.0684,57.5621,2.1911
12/04/2018 00:00:00,0.0019,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,7.7378,15.3869,0.2889,1422.4622,376.4924,15.5700,0.0000,1.8706,49.9149,57.4885,2.1884
13/04/2018 00:00:00,0.0050,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,9.0105,18.0307,0.3236,1434.3504,378.8701,18.3577,0.0000,2.2201,46.7614,68.1449,2.5761
14/04/2018 00:00:00,0.0019,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,7.5119,15.1265,0.2641,1446.2387,381.2477,15.4944,0.0000,1.9101,43.6078,57.8169,2.2006
15/04/2018 00:00:00,0.0019,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,7.3580,14.9098,0.2522,1458.1269,383.6254,15.3639,0.0000,1.9160,40.4543,57.6228,2.1934
16/04/2018 00:00:00,0.0018,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,7.1774,14.6352,0.2405,1470.0152,386.0030,15.1702,0.0000,1.9123,37.3008,57.1794,2.1768
17/04/2018 00:00:00,0.0018,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,7.0183,14.4003,0.2305,1481.9034,388.3807,15.0138,0.0000,1.9116,35.8321,56.8652,2.1651
18/04/2018 00:00:00,0.0177,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,10.5141,21.7083,0.3301,1493.7917,390.7583,22.7635,0.0000,2.8481,35.5463,86.6265,3.2112
19/04/2018 00:00:00,0.0031,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,7.5702,15.6258,0.2416,1491.4712,390.2942,16.5107,0.0000,2.1161,35.2606,62.7423,2.3819
20/04/2018 00:00:00,0.0101,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,9.4381,19.3369,0.2980,1473.6203,386.7241,20.6327,0.0000,2.5843,34.9748,77.7758,2.9120
21/04/2018 00:00:00,0.0023,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,7.2457,14.7342,0.2329,1455.7693,383.1539,15.8768,0.0000,2.0019,34.6890,59.3652,2.2581
22/04/2018 00:00:00,0.0257,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,11.4507,23.1100,0.3566,1437.9184,379.5837,25.1493,0.0000,3.0384,34.4033,93.2746,3.4307
23/04/2018 00:00:00,0.0132,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,10.1124,20.2544,0.3196,1420.0674,376.0135,22.2616,0.0000,2.7007,34.1175,81.8939,3.0523
24/04/2018 00:00:00,0.0022,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,7.3583,14.6255,0.2377,1402.2165,372.4433,16.2362,0.0000,1.9921,33.8317,59.2410,2.2535
25/04/2018 00:00:00,0.0022,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,7.3624,14.5210,0.2380,1384.3655,368.8731,16.2828,0.0000,1.9800,33.5459,58.9249,2.2418
26/04/2018 00:00:00,0.0022,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,7.4034,14.4886,0.2394,1366.5146,365.3029,16.4112,0.0000,1.9776,33.2602,58.9017,2.2410
27/04/2018 00:00:00,0.0021,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,7.4173,14.4022,0.2399,1348.6637,361.7327,16.4798,0.0000,1.9681,32.9744,58.6601,2.2320
28/04/2018 00:00:00,0.0021,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,7.4421,14.3365,0.2407,1330.8127,358.1625,16.5729,0.0000,1.9614,32.6886,58.5036,2.2262
29/04/2018 00:00:00,0.0019,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,7.4014,14.1448,0.2394,1312.9618,354.5924,16.5199,0.0000,1.9379,32.4029,57.8322,2.2012
30/04/2018 00:00:00,0.0018,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,7.3660,13.9646,0.2381,1295.1108,351.0222,16.4786,0.0000,1.9160,32.1171,57.2067,2.1779
01/05/2018 00:00:00,0.0019,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,7.4362,13.9838,0.2401,1277.2599,347.4520,16.6734,0.0000,1.9209,41.1828,57.3987,2.1851
02/05/2018 00:00:00,0.0028,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,8.0320,14.9814,0.2586,1259.4089,343.8818,18.0504,0.0000,2.0565,56.7396,61.6171,2.3409
03/05/2018 00:00:00,0.0081,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,9.8183,18.2934,0.3140,1244.3661,340.8732,21.8068,0.0000,2.4545,72.2963,74.5206,2.7998
04/05/2018 00:00:00,0.0020,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,7.7589,14.5553,0.2545,1232.4531,338.4906,16.7574,0.0000,1.9262,87.8531,57.9628,2.2061
05/05/2018 00:00:00,0.0020,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,7.9064,14.9328,0.2631,1220.5401,336.1080,16.5914,0.0000,1.9226,103.4099,58.1195,2.2119
06/05/2018 00:00:00,0.0122,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,11.1491,21.1996,0.3700,1208.6270,333.7254,22.7132,0.0000,2.6022,118.9666,80.6247,3.0093
07/05/2018 00:00:00,0.0029,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,8.7306,16.7124,0.3007,1196.7140,331.3428,17.2513,0.0000,2.0275,134.5234,62.0925,2.3583
08/05/2018 00:00:00,0.0020,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,8.3452,16.0813,0.2947,1184.8010,328.9602,15.9785,0.0000,1.8965,150.0802,58.3546,2.2207
09/05/2018 00:00:00,0.0021,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,8.5450,16.5753,0.3099,1172.8879,326.5776,15.8375,0.0000,1.8937,165.6369,58.7306,2.2346
10/05/2018 00:00:00,0.0020,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,8.6302,16.8507,0.3232,1160.9749,324.1950,15.4666,0.0000,1.8626,181.1937,58.2851,2.2181
11/05/2018 00:00:00,0.0019,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,8.7193,17.1359,0.3389,1149.0618,321.8124,15.0921,0.0000,1.8290,196.7505,57.8451,2.2017
12/05/2018 00:00:00,0.0019,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,8.8222,17.4507,0.3584,1137.1488,319.4298,14.7297,0.0000,1.7937,212.3073,57.4737,2.1879
13/05/2018 00:00:00,0.0018,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,8.9575,17.8328,0.3835,1125.2358,317.0472,14.4069,0.0000,1.7591,227.8640,57.2853,2.1809
14/05/2018 00:00:00,0.0018,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,9.1309,18.2945,0.4162,1113.3227,314.6645,14.1263,0.0000,1.7237,243.4208,57.3033,2.1815
15/05/2018 00:00:00,0.0018,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,9.2418,18.6346,0.4549,1101.4097,312.2819,13.7316,0.0000,1.6659,240.9683,56.8949,2.1663
16/05/2018 00:00:00,0.0017,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,9.3565,18.9853,0.5063,1089.4967,309.8993,13.3288,0.0000,1.5939,225.3177,56.4833,2.1509
17/05/2018 00:00:00,0.0018,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,9.5803,19.2088,0.5468,1083.3333,308.6667,13.3703,0.0000,1.5633,209.6670,56.8533,2.1647
18/05/2018 00:00:00,0.0017,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,9.6682,18.7859,0.5463,1083.3333,308.6667,13.5462,0.0000,1.5537,194.0164,56.5817,2.1546
19/05/2018 00:00:00,0.0017,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,9.7821,18.4217,0.5472,1083.3333,308.6667,13.7580,0.0000,1.5485,178.3658,56.4730,2.1505
20/05/2018 00:00:00,0.0017,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,9.9392,18.1427,0.5505,1083.3333,308.6667,14.0302,0.0000,1.5504,162.7152,56.6193,2.1560
21/05/2018 00:00:00,0.0017,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,10.0958,17.8638,0.5538,1083.3333,308.6667,14.3016,0.0000,1.5522,147.0646,56.7638,2.1614
22/05/2018 00:00:00,0.0017,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,10.2286,17.5450,0.5558,1083.3333,308.6667,14.5390,0.0000,1.5505,131.4139,56.7771,2.1619
23/05/2018 00:00:00,0.0017,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,10.3066,17.1388,0.5549,1083.3333,308.6667,14.6980,0.0000,1.5410,115.7633,56.4954,2.1513
24/05/2018 00:00:00,0.0015,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,10.2801,16.5729,0.5484,1083.3333,308.6667,14.7067,0.0000,1.5166,100.1127,55.6592,2.1199
25/05/2018 00:00:00,0.1013,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,23.1305,36.1518,1.1396,1083.3333,308.6667,33.1920,31.7104,3.1382,84.4621,123.7293,4.3918
26/05/2018 00:00:00,0.0853,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,22.5738,34.2051,1.1079,1083.3333,308.6667,32.4890,26.9007,3.0380,68.8115,119.3262,4.2567
27/05/2018 00:00:00,0.0195,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,16.8998,24.8257,0.8527,1083.3333,308.6667,24.3924,0.0000,2.3287,53.1608,88.2978,3.2666
28/05/2018 00:00:00,0.0118,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,15.5085,22.0856,0.7831,1083.3333,308.6667,22.4463,0.0000,2.1303,37.5102,80.1070,2.9917
29/05/2018 00:00:00,0.0041,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,12.8863,17.7897,0.6543,1083.3333,308.6667,18.7012,0.0000,1.7734,30.4577,65.8191,2.4931
30/05/2018 00:00:00,0.0036,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,12.7475,17.0583,0.6425,1083.3333,308.6667,18.5478,0.0000,1.7350,29.5292,64.3955,2.4418
31/05/2018 00:00:00,0.0036,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,12.6768,16.7432,0.6551,1085.8472,309.1694,18.8472,0.0000,1.7249,28.6007,64.4959,2.4455
01/06/2018 00:00:00,0.0270,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,17.9310,23.9670,0.9633,1091.7913,310.3583,27.9557,0.0000,2.4011,27.6721,94.1933,3.4607
02/06/2018 00:00:00,0.0041,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,12.1534,16.4463,0.7221,1097.7355,311.5471,19.8687,0.0000,1.7034,26.7436,65.9487,2.4977
03/06/2018 00:00:00,0.0042,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,11.7955,16.1673,0.7518,1103.6796,312.7359,20.2205,0.0000,1.6779,25.8151,66.1490,2.5049
04/06/2018 00:00:00,0.0043,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,11.4626,15.9204,0.7837,1109.6237,313.9247,20.6055,0.0000,1.6542,24.8866,66.4677,2.5163
05/06/2018 00:00:00,0.0190,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,14.6468,20.6243,1.0508,1115.5678,315.1136,27.6131,0.0000,2.0966,23.9580,87.8673,3.2525
06/06/2018 00:00:00,0.0396,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,16.3927,23.4140,1.2419,1121.5120,316.3024,32.4165,7.5129,2.3405,23.0295,101.7986,3.7065
07/06/2018 00:00:00,0.0811,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,18.3547,26.6073,1.4650,1127.4561,317.4912,38.0802,23.7763,2.6062,22.1010,118.0621,4.2177
08/06/2018 00:00:00,0.0236,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,13.7546,20.2480,1.2162,1133.4002,318.6800,29.9471,0.0000,2.0409,21.1725,91.6992,3.3787
09/06/2018 00:00:00,0.0065,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,10.3606,15.4979,1.0067,1139.3443,319.8689,23.6806,0.0000,1.5920,20.2439,71.6403,2.6994
10/06/2018 00:00:00,0.0934,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,16.9462,25.7750,1.6717,1145.2885,321.0577,40.6772,27.3385,2.4885,19.3154,121.6242,4.3273
11/06/2018 00:00:00,0.0242,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,12.3542,19.1199,1.3569,1151.2326,322.2465,31.1574,0.0000,1.8992,18.3869,92.1036,3.3918
12/06/2018 00:00:00,0.0138,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,10.6489,16.7823,1.2732,1157.1767,323.4353,28.2326,0.0000,1.6734,17.3290,82.5370,3.0740
13/06/2018 00:00:00,0.0264,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,11.6245,18.6700,1.4777,1163.1208,324.6242,32.4172,0.0000,1.8208,16.1787,93.7533,3.4463
14/06/2018 00:00:00,0.0089,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,9.1555,14.9098,1.1911,1147.4289,321.4858,26.2509,0.0000,1.5379,15.0284,75.9182,2.8481
15/06/2018 00:00:00,0.0089,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,9.0761,14.8630,1.0916,1099.7484,311.9497,25.8400,0.0000,1.6487,13.8781,75.9574,2.8495
16/06/2018 00:00:00,0.0088,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,8.9679,14.7734,1.0222,1052.0678,302.4136,25.3384,0.0000,1.7194,12.7279,75.7912,2.8437
17/06/2018 00:00:00,0.0083,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,8.7801,14.5559,0.9642,1004.3873,292.8775,24.6038,0.0000,1.7551,11.5776,74.9802,2.8157
18/06/2018 00:00:00,0.0541,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,12.5678,20.9769,1.2920,956.7067,283.3413,34.9038,28.6346,2.4989,10.4273,108.5230,3.9201
19/06/2018 00:00:00,0.0207,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,10.2279,17.1958,1.0552,909.0262,273.8052,28.1293,12.7501,2.1415,9.2770,89.3691,3.3022
20/06/2018 00:00:00,0.0233,0.2121,17.8925,1.0000,0.0000,11.2059,282.0504,133.6193,10.3395,17.5196,1.0505,861.3457,264.2691,28.1341,18.1459,2.2168,8.1267,91.4953,3.3723
21/06/2018 00:00:00,0.0104,0.1978,17.7352,1.0000,0.0000,11.7065,283.3467,132.6022,8.7168,14.8949,0.8922,813.6651,254.7330,23.4419,8.1104,1.9448,6.9764,78.1903,2.9262
22/06/2018 00:00:00,0.0100,0.1835,17.5778,1.0000,0.0000,12.2072,284.6430,131.5852,8.5242,14.6989,0.8699,765.9846,245.1969,22.6288,10.7769,1.9487,5.8261,77.5872,2.9055
23/06/2018 00:00:00,0.0098,0.1692,17.4205,1.0000,0.0000,12.7078,285.9393,130.5682,8.3572,14.5538,0.8531,718.3040,235.6608,21.8688,13.7333,1.9564,4.6759,77.2742,2.8948
24/06/2018 00:00:00,0.0098,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,8.2152,14.4609,0.8414,670.6235,226.1247,21.1548,16.9940,1.9690,3.5256,77.2653,2.8945
25/06/2018 00:00:00,0.0096,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,8.0434,14.3254,0.8293,622.9429,216.5886,20.3420,20.0581,1.9752,2.3753,77.0599,2.8874
26/06/2018 00:00:00,0.0096,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,7.8753,14.2078,0.8198,575.2624,207.0525,19.5144,23.2522,1.9831,1.9712,76.9844,2.8848
27/06/2018 00:00:00,0.0809,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,11.8076,21.6058,1.1865,527.5819,197.5164,28.5837,67.5287,2.9103,2.0925,117.9914,4.2155
28/06/2018 00:00:00,0.0686,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,11.3420,21.3284,1.1487,525.0586,197.0117,27.1317,64.1974,2.8263,2.2138,113.9502,4.0899
29/06/2018 00:00:00,0.0126,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,8.2304,16.1125,0.8562,584.5058,208.9012,19.8278,28.5781,2.0843,2.3352,81.1333,3.0261
30/06/2018 00:00:00,0.0126,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,8.3726,16.9918,0.8628,643.9529,220.7906,20.3022,25.7060,2.0750,2.4565,81.0637,3.0241
01/07/2018 00:00:00,0.0122,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,8.4699,17.7559,0.8666,703.4000,232.6800,20.6624,22.4581,2.0557,2.5778,80.6184,3.0089
02/07/2018 00:00:00,0.0227,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,9.7142,20.9716,0.9768,762.8472,244.5694,23.8311,30.0122,2.2807,2.6992,90.9750,3.3552
03/07/2018 00:00:00,0.1149,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,13.7806,30.5568,1.3246,822.2943,256.4589,33.9837,63.3165,3.0368,2.8205,127.0818,4.4939
04/07/2018 00:00:00,0.0207,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,9.8239,22.3230,0.9862,881.7415,268.3483,24.3447,22.7051,2.2130,2.9418,89.2730,3.2978
05/07/2018 00:00:00,0.0577,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,12.2721,28.5199,1.2063,941.1886,280.2377,30.5508,40.5991,2.6386,3.0631,109.9694,3.9656
06/07/2018 00:00:00,0.0180,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,9.8270,23.3156,0.9996,1000.6358,292.1272,24.5687,14.7159,2.1201,3.1845,86.8887,3.2197
