ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/02/2017 00:00:00,0.0007,0.3895,15.8805,1.0000,0.0000,10.3476,162.0341,316.4163,0.0460,0.3270,0.0039,666.6667,225.3333,0.4270,0.0000,0.0006,9.2026,1.1457,0.0049
05/02/2017 00:00:00,0.0006,0.3894,15.8696,1.0000,0.0000,10.4369,162.3467,326.8166,0.0457,0.3260,0.0039,666.6667,225.3333,0.4252,0.0000,0.0006,8.7891,1.1409,0.0049
06/02/2017 00:00:00,0.0006,0.3893,15.8587,1.0000,0.0000,10.5262,162.6592,337.2169,0.0455,0.3251,0.0040,666.6667,225.3333,0.4234,0.0000,0.0006,8.3757,1.1362,0.0049
07/02/2017 00:00:00,0.0412,0.3891,15.8478,1.0000,0.0000,10.6155,162.9718,334.8182,0.2400,1.7191,0.0661,666.6667,225.3333,2.2354,0.0000,0.0086,7.9254,5.9992,0.0813
08/02/2017 00:00:00,0.0007,0.3890,15.8369,1.0000,0.0000,10.7047,163.2844,322.9595,0.0434,0.3119,0.0040,666.6667,225.3333,0.4050,0.0000,0.0005,7.4477,1.0870,0.0049
09/02/2017 00:00:00,0.0616,0.3888,15.8260,1.0000,0.0000,10.7940,163.5969,311.1008,0.2183,1.5715,0.0566,666.6667,225.3333,2.0380,0.0000,0.0063,6.9701,5.4697,0.0686
10/02/2017 00:00:00,0.5213,0.3887,15.8151,1.0000,0.0000,10.8833,163.9095,299.2420,0.3948,2.8489,0.0889,666.6667,225.3333,3.6894,0.0000,0.0090,6.4925,9.9021,0.1068
11/02/2017 00:00:00,0.2028,0.3886,15.8042,1.0000,0.0000,10.9726,164.2220,287.3833,0.2795,2.0218,0.0671,666.6667,225.3333,2.6146,0.0000,0.0062,6.0148,7.0178,0.0800
12/02/2017 00:00:00,0.0028,0.3884,15.7933,1.0000,0.0000,11.0619,164.5346,275.5246,0.0668,0.4843,0.0141,666.6667,225.3333,0.6255,0.0000,0.0012,5.5372,1.6789,0.0167
13/02/2017 00:00:00,0.0200,0.3883,15.7824,1.0000,0.0000,11.1512,164.8472,263.6658,0.2778,2.0189,0.0878,666.6667,225.3333,2.6038,0.0000,0.0065,5.0596,6.9893,0.1030
14/02/2017 00:00:00,0.0314,0.3881,15.7715,1.0000,0.0000,11.2405,165.1597,251.8071,0.1616,1.1772,0.0439,666.6667,225.3333,1.5162,0.0000,0.0028,4.5819,4.0701,0.0511
15/02/2017 00:00:00,0.0015,0.3880,15.7606,1.0000,0.0000,11.3298,165.4723,239.9483,0.0519,0.3787,0.0046,666.6667,225.3333,0.4871,0.0000,0.0003,4.1043,1.3076,0.0053
16/02/2017 00:00:00,0.0014,0.3879,15.7497,1.0000,0.0000,11.4190,165.7848,228.7527,0.0514,0.3766,0.0046,666.6667,225.3333,0.4837,0.0000,0.0002,3.9229,1.2985,0.0053
17/02/2017 00:00:00,0.0013,0.3877,15.7388,1.0000,0.0000,11.5083,166.0974,218.0528,0.0510,0.3745,0.0046,666.6667,225.3333,0.4804,0.0000,0.0002,3.9630,1.2897,0.0052
18/02/2017 00:00:00,0.0013,0.3876,15.7279,1.0000,0.0000,11.5976,166.4100,207.3528,0.0506,0.3725,0.0046,666.6667,225.3333,0.4772,0.0000,0.0001,4.0031,1.2812,0.0052
19/02/2017 00:00:00,0.0012,0.3874,15.7170,1.0000,0.0000,11.6869,166.7225,196.6529,0.0503,0.3706,0.0046,666.6667,225.3333,0.4741,0.0000,0.0001,4.0432,1.2729,0.0052
20/02/2017 00:00:00,0.0012,0.3873,15.7061,1.0000,0.0000,11.7762,167.0351,185.9530,0.0499,0.3688,0.0047,666.6667,225.3333,0.4711,0.0000,0.0001,4.0833,1.2649,0.0052
21/02/2017 00:00:00,0.0155,0.3872,15.6952,1.0000,0.0000,11.8655,167.3476,178.2250,0.1632,1.2092,0.0534,666.6667,225.3333,1.5426,0.0000,0.0002,5.9292,4.1420,0.0589
22/02/2017 00:00:00,0.0011,0.3870,15.6843,1.0000,0.0000,11.9548,167.6602,172.6200,0.0492,0.3653,0.0047,666.6667,225.3333,0.4654,0.0000,0.0000,9.0649,1.2496,0.0052
23/02/2017 00:00:00,0.0011,0.3869,15.6734,1.0000,0.0000,12.0440,167.9728,167.0149,0.0488,0.3636,0.0047,666.6667,225.3333,0.4626,0.0000,0.0000,12.2006,1.2423,0.0051
24/02/2017 00:00:00,0.0010,0.3867,15.6625,1.0000,0.0000,12.1333,168.2853,161.4099,0.0485,0.3620,0.0048,666.6667,225.3333,0.4600,0.0000,0.0000,15.3364,1.2351,0.0051
25/02/2017 00:00:00,0.0010,0.3866,15.6515,1.0000,0.0000,12.2226,168.5979,155.8048,0.0482,0.3604,0.0048,666.6667,225.3333,0.4574,0.0000,0.0000,18.4721,1.2282,0.0051
26/02/2017 00:00:00,0.0010,0.3865,15.6406,1.0000,0.0000,12.3119,168.9104,150.1997,0.0479,0.3589,0.0048,666.6667,225.3333,0.4548,0.0000,0.0000,21.6078,1.2214,0.0051
27/02/2017 00:00:00,0.0009,0.3863,15.6297,1.0000,0.0000,12.4012,169.2230,144.5947,0.0476,0.3575,0.0048,666.6667,225.3333,0.4524,0.0000,0.0000,24.7435,1.2148,0.0051
28/02/2017 00:00:00,0.0009,0.3862,15.6188,1.0000,0.0000,12.4905,169.5356,142.6147,0.0473,0.3560,0.0048,666.6667,225.3333,0.4500,0.0000,0.0000,27.8680,1.2084,0.0051
01/03/2017 00:00:00,0.0009,0.3860,15.6079,1.0000,0.0000,12.5798,169.8481,143.0583,0.0470,0.3547,0.0049,666.6667,225.3333,0.4476,0.0000,0.0000,30.9848,1.2022,0.0051
02/03/2017 00:00:00,0.0794,0.3859,15.5970,1.0000,0.0000,12.6691,170.1607,143.5020,0.2616,1.9798,0.0831,666.6667,225.3333,2.4954,0.0000,0.0000,34.1017,6.7022,0.0854
03/03/2017 00:00:00,0.0013,0.3858,15.5861,1.0000,0.0000,12.7583,170.4732,143.9457,0.0523,0.3964,0.0112,666.6667,225.3333,0.4990,0.0000,0.0000,37.2186,1.3404,0.0115
04/03/2017 00:00:00,0.0009,0.3856,15.5752,1.0000,0.0000,12.8476,170.7858,144.3894,0.0467,0.3555,0.0050,666.6667,225.3333,0.4469,0.0000,0.0000,40.3355,1.2003,0.0050
05/03/2017 00:00:00,0.0008,0.3855,15.5643,1.0000,0.0000,12.9369,171.0984,144.8331,0.0465,0.3542,0.0050,666.6667,225.3333,0.4446,0.0000,0.0000,43.4524,1.1943,0.0050
06/03/2017 00:00:00,0.0008,0.3853,15.5534,1.0000,0.0000,13.0262,171.4109,145.2768,0.0462,0.3529,0.0050,666.6667,225.3333,0.4424,0.0000,0.0000,46.5693,1.1884,0.0050
07/03/2017 00:00:00,0.0008,0.3852,15.5425,1.0000,0.0000,13.1155,171.7235,145.7204,0.0459,0.3516,0.0050,666.6667,225.3333,0.4402,0.0000,0.0000,49.6861,1.1826,0.0050
08/03/2017 00:00:00,0.0008,0.3851,15.5316,1.0000,0.0000,13.2048,172.0360,139.7087,0.0456,0.3504,0.0050,666.6667,225.3333,0.4381,0.0000,0.0000,48.2904,1.1770,0.0050
09/03/2017 00:00:00,0.0007,0.3849,15.5207,1.0000,0.0000,13.2941,172.3486,128.9928,0.0454,0.3492,0.0050,666.6667,225.3333,0.4361,0.0000,0.0000,43.6064,1.1715,0.0050
10/03/2017 00:00:00,0.0007,0.3848,15.5098,1.0000,0.0000,13.3834,172.6612,118.2770,0.0451,0.3481,0.0050,666.6667,225.3333,0.4341,0.0000,0.0000,38.9224,1.1661,0.0050
11/03/2017 00:00:00,0.0007,0.3846,15.4989,1.0000,0.0000,13.4726,172.9737,107.5611,0.0449,0.3469,0.0050,666.6667,225.3333,0.4321,0.0000,0.0000,34.2384,1.1609,0.0050
12/03/2017 00:00:00,0.0007,0.3845,15.4880,1.0000,0.0000,13.5619,173.2863,96.8453,0.0446,0.3458,0.0049,666.6667,225.3333,0.4302,0.0000,0.0000,29.5544,1.1558,0.0049
13/03/2017 00:00:00,0.1238,0.3844,15.4771,1.0000,0.0000,13.6512,173.5988,86.1294,0.2994,2.3262,0.0961,666.6667,225.3333,2.8895,0.0000,0.0000,24.8704,7.7638,0.0961
14/03/2017 00:00:00,0.0108,0.3842,15.4662,1.0000,0.0000,13.7405,173.9114,84.2939,0.1344,1.0468,0.0490,666.6667,225.3333,1.2986,0.0000,0.0000,22.2276,3.4894,0.0490
15/03/2017 00:00:00,0.0167,0.3841,15.4553,1.0000,0.0000,13.8298,174.2240,88.3614,0.1670,1.3035,0.0617,666.6667,225.3333,1.6148,0.0000,0.0000,20.9418,4.3393,0.0617
16/03/2017 00:00:00,0.0007,0.3839,15.4444,1.0000,0.0000,13.9191,174.5365,92.4289,0.0443,0.3469,0.0049,666.6667,225.3333,0.4292,0.0000,0.0000,19.6559,1.1533,0.0049
17/03/2017 00:00:00,0.0007,0.3838,15.4335,1.0000,0.0000,14.0084,174.8491,96.4964,0.0441,0.3458,0.0049,666.6667,225.3333,0.4273,0.0000,0.0000,18.3701,1.1484,0.0049
18/03/2017 00:00:00,0.0006,0.3837,15.4226,1.0000,0.0000,14.0976,175.1616,100.5639,0.0439,0.3448,0.0049,666.6667,225.3333,0.4255,0.0000,0.0000,17.0842,1.1435,0.0049
19/03/2017 00:00:00,0.0042,0.3835,15.4117,1.0000,0.0000,14.1869,175.4742,104.6314,0.1169,0.9217,0.0476,666.6667,225.3333,1.1359,0.0000,0.0000,15.7984,3.0527,0.0476
20/03/2017 00:00:00,0.0006,0.3834,15.4007,1.0000,0.0000,14.2762,175.7868,108.6989,0.0434,0.3429,0.0049,666.6667,225.3333,0.4220,0.0000,0.0000,14.5126,1.1341,0.0049
21/03/2017 00:00:00,0.0006,0.3832,15.3898,1.0000,0.0000,14.3655,176.0993,109.2512,0.0432,0.3419,0.0049,666.6667,225.3333,0.4203,0.0000,0.0000,13.4378,1.1296,0.0049
22/03/2017 00:00:00,0.0229,0.3831,15.3789,1.0000,0.0000,14.4548,176.4119,107.4735,0.1793,1.4231,0.0652,666.6667,225.3333,1.7470,0.0000,0.0000,12.5030,4.6956,0.0652
23/03/2017 00:00:00,0.0116,0.3829,15.3680,1.0000,0.0000,14.5441,176.7244,105.6958,0.1427,1.1352,0.0536,666.6667,225.3333,1.3918,0.0000,0.0000,11.5681,3.7409,0.0536
24/03/2017 00:00:00,0.0006,0.3828,15.3571,1.0000,0.0000,14.6334,177.0370,103.9182,0.0425,0.3392,0.0049,666.6667,225.3333,0.4153,0.0000,0.0000,10.6333,1.1165,0.0049
25/03/2017 00:00:00,0.0005,0.3827,15.3462,1.0000,0.0000,14.7227,177.3496,102.1405,0.0423,0.3384,0.0048,666.6667,225.3333,0.4138,0.0000,0.0000,9.6985,1.1122,0.0048
26/03/2017 00:00:00,0.0067,0.3825,15.3353,1.0000,0.0000,14.8119,177.6621,100.3628,0.1237,0.9916,0.0480,666.6667,225.3333,1.2110,0.0000,0.0000,8.7636,3.2553,0.0480
27/03/2017 00:00:00,0.0005,0.3824,15.3244,1.0000,0.0000,14.9012,177.9747,98.5851,0.0419,0.3367,0.0048,666.6667,225.3333,0.4107,0.0000,0.0000,7.8288,1.1041,0.0048
28/03/2017 00:00:00,0.0005,0.3822,15.3135,1.0000,0.0000,14.9905,178.2872,96.8074,0.0417,0.3359,0.0048,666.6667,225.3333,0.4092,0.0000,0.0000,6.8940,1.1001,0.0048
29/03/2017 00:00:00,0.0005,0.3821,15.3026,1.0000,0.0000,15.0798,178.5998,95.0297,0.0415,0.3352,0.0048,666.6667,225.3333,0.4077,0.0000,0.0000,5.9591,1.0962,0.0048
30/03/2017 00:00:00,0.0005,0.3820,15.2917,1.0000,0.0000,15.1691,178.9124,93.2520,0.0413,0.3344,0.0048,666.6667,225.3333,0.4063,0.0000,0.0000,5.0243,1.0924,0.0048
31/03/2017 00:00:00,0.0005,0.3818,15.2808,1.0000,0.0000,15.2584,179.2249,91.4744,0.0411,0.3337,0.0048,666.6667,225.3333,0.4049,0.0000,0.0000,4.0895,1.0886,0.0048
01/04/2017 00:00:00,0.0005,0.3817,15.2699,1.0000,0.0000,15.3477,179.5375,89.6967,0.0410,0.3330,0.0048,666.6667,225.3333,0.4035,0.0000,0.0000,3.1546,1.0849,0.0048
02/04/2017 00:00:00,0.0004,0.3815,15.2590,1.0000,0.0000,15.4370,179.8500,87.9190,0.0408,0.3323,0.0048,666.6667,225.3333,0.4021,0.0000,0.0000,2.2198,1.0813,0.0048
03/04/2017 00:00:00,0.0004,0.3814,15.2481,1.0000,0.0000,15.5262,180.1626,86.1413,0.0406,0.3316,0.0048,666.6667,225.3333,0.4008,0.0000,0.0000,1.2850,1.0777,0.0048
04/04/2017 00:00:00,0.0004,0.3813,15.2372,1.0000,0.0000,15.6155,180.4752,85.9678,0.0404,0.3309,0.0048,666.6667,225.3333,0.3995,0.0000,0.0000,1.0138,1.0742,0.0048
05/04/2017 00:00:00,0.0004,0.3811,15.2263,1.0000,0.0000,15.7048,180.7877,86.9175,0.0402,0.3303,0.0048,666.6667,225.3333,0.3982,0.0000,0.0000,1.2073,1.0708,0.0048
06/04/2017 00:00:00,0.0004,0.3810,15.2154,1.0000,0.0000,15.7941,181.1003,87.8671,0.0401,0.3296,0.0047,666.6667,225.3333,0.3969,0.0000,0.0000,1.4007,1.0674,0.0047
07/04/2017 00:00:00,0.0004,0.3808,15.2045,1.0000,0.0000,15.8834,181.4128,88.8168,0.0399,0.3290,0.0047,666.6667,225.3333,0.3956,0.0000,0.0000,1.5942,1.0640,0.0047
08/04/2017 00:00:00,0.0004,0.3807,15.1936,1.0000,0.0000,15.9727,181.7254,89.7664,0.0397,0.3284,0.0047,666.6667,225.3333,0.3944,0.0000,0.0000,1.7877,1.0607,0.0047
09/04/2017 00:00:00,0.0004,0.3806,15.1827,1.0000,0.0000,16.0620,182.0380,90.7161,0.0396,0.3278,0.0047,666.6667,225.3333,0.3932,0.0000,0.0000,1.9811,1.0575,0.0047
10/04/2017 00:00:00,0.0004,0.3804,15.1718,1.0000,0.0000,16.1513,182.3505,91.6657,0.0394,0.3272,0.0047,666.6667,225.3333,0.3920,0.0000,0.0000,2.1746,1.0543,0.0047
11/04/2017 00:00:00,0.0004,0.3803,15.1609,1.0000,0.0000,16.2405,182.6631,92.6154,0.0392,0.3267,0.0047,666.6667,225.3333,0.3908,0.0000,0.0000,2.3681,1.0512,0.0047
12/04/2017 00:00:00,0.0004,0.3801,15.1499,1.0000,0.0000,16.3298,182.9756,93.5650,0.0391,0.3261,0.0047,666.6667,225.3333,0.3897,0.0000,0.0000,2.5615,1.0481,0.0047
13/04/2017 00:00:00,0.0004,0.3800,15.1390,1.0000,0.0000,16.4191,183.2882,94.5147,0.0389,0.3256,0.0047,666.6667,225.3333,0.3885,0.0000,0.0000,2.7550,1.0451,0.0047
14/04/2017 00:00:00,0.0003,0.3799,15.1281,1.0000,0.0000,16.5084,183.6008,95.4643,0.0388,0.3250,0.0047,666.6667,225.3333,0.3874,0.0000,0.0000,2.9485,1.0421,0.0047
15/04/2017 00:00:00,0.0003,0.3797,15.1172,1.0000,0.0000,16.5977,183.9133,96.4140,0.0386,0.3245,0.0047,666.6667,225.3333,0.3863,0.0000,0.0000,3.1419,1.0392,0.0047
16/04/2017 00:00:00,0.0003,0.3796,15.1063,1.0000,0.0000,16.6870,184.2259,97.3636,0.0385,0.3240,0.0047,666.6667,225.3333,0.3852,0.0000,0.0000,3.3354,1.0363,0.0047
17/04/2017 00:00:00,0.0003,0.3794,15.0954,1.0000,0.0000,16.7763,184.5384,98.3133,0.0383,0.3235,0.0047,666.6667,225.3333,0.3841,0.0000,0.0000,3.5289,1.0334,0.0047
18/04/2017 00:00:00,0.0003,0.3793,15.0845,1.0000,0.0000,16.8655,184.8510,99.2629,0.0382,0.3230,0.0047,666.6667,225.3333,0.3831,0.0000,0.0000,3.7223,1.0306,0.0047
19/04/2017 00:00:00,0.0003,0.3792,15.0736,1.0000,0.0000,16.9548,185.1636,99.1536,0.0380,0.3225,0.0047,666.6667,225.3333,0.3820,0.0000,0.0000,3.7265,1.0278,0.0047
20/04/2017 00:00:00,0.0003,0.3790,15.0627,1.0000,0.0000,17.0441,185.4761,98.3341,0.0379,0.3221,0.0046,666.6667,225.3333,0.3810,0.0000,0.0000,3.6037,1.0251,0.0046
21/04/2017 00:00:00,0.0003,0.3789,15.0518,1.0000,0.0000,17.1334,185.7887,97.5146,0.0377,0.3216,0.0046,666.6667,225.3333,0.3800,0.0000,0.0000,3.4809,1.0224,0.0046
22/04/2017 00:00:00,0.0003,0.3787,15.0409,1.0000,0.0000,17.2227,186.1012,96.6951,0.0376,0.3212,0.0046,666.6667,225.3333,0.3790,0.0000,0.0000,3.3580,1.0197,0.0046
23/04/2017 00:00:00,0.0003,0.3786,15.0300,1.0000,0.0000,17.3120,186.4138,95.8756,0.0375,0.3207,0.0046,666.6667,225.3333,0.3780,0.0000,0.0000,3.2352,1.0171,0.0046
24/04/2017 00:00:00,0.0003,0.3785,15.0191,1.0000,0.0000,17.4013,186.7264,95.0561,0.0373,0.3203,0.0046,666.6667,225.3333,0.3770,0.0000,0.0000,3.1124,1.0145,0.0046
25/04/2017 00:00:00,0.0003,0.3783,15.0082,1.0000,0.0000,17.4906,187.0389,94.2366,0.0372,0.3199,0.0046,666.6667,225.3333,0.3761,0.0000,0.0000,2.9896,1.0120,0.0046
26/04/2017 00:00:00,0.0003,0.3782,14.9973,1.0000,0.0000,17.5798,187.3515,93.4171,0.0371,0.3195,0.0046,666.6667,225.3333,0.3751,0.0000,0.0000,2.8668,1.0095,0.0046
27/04/2017 00:00:00,0.0003,0.3780,14.9864,1.0000,0.0000,17.6691,187.6640,92.5976,0.0369,0.3191,0.0046,666.6667,225.3333,0.3742,0.0000,0.0000,2.7440,1.0070,0.0046
28/04/2017 00:00:00,0.0003,0.3779,14.9755,1.0000,0.0000,17.7584,187.9766,91.7781,0.0368,0.3187,0.0046,666.6667,225.3333,0.3733,0.0000,0.0000,2.6212,1.0046,0.0046
29/04/2017 00:00:00,0.0003,0.3778,14.9646,1.0000,0.0000,17.8477,188.2892,90.9587,0.0367,0.3183,0.0046,666.6667,225.3333,0.3723,0.0000,0.0000,2.4983,1.0021,0.0046
30/04/2017 00:00:00,0.0003,0.3776,14.9537,1.0000,0.0000,17.9370,188.6017,90.1392,0.0365,0.3179,0.0046,666.6667,225.3333,0.3714,0.0000,0.0000,2.3755,0.9998,0.0046
01/05/2017 00:00:00,0.0003,0.3775,14.9428,1.0000,0.0000,18.0263,188.9143,89.3197,0.0364,0.3176,0.0046,666.6667,225.3333,0.3706,0.0000,0.0000,2.2527,0.9974,0.0046
02/05/2017 00:00:00,0.0003,0.3773,14.9319,1.0000,0.0000,18.1156,189.2268,89.4039,0.0363,0.3172,0.0046,666.6667,225.3333,0.3697,0.0000,0.0000,2.1469,0.9951,0.0046
03/05/2017 00:00:00,0.0002,0.3772,14.9210,1.0000,0.0000,18.2049,189.5394,90.1677,0.0361,0.3169,0.0046,666.6667,225.3333,0.3688,0.0000,0.0000,2.0539,0.9928,0.0046
04/05/2017 00:00:00,0.0002,0.3771,14.9101,1.0000,0.0000,18.2941,189.8520,90.9315,0.0360,0.3165,0.0046,666.6667,225.3333,0.3680,0.0000,0.0000,1.9609,0.9905,0.0046
05/05/2017 00:00:00,0.0843,0.3769,14.8991,1.0000,0.0000,18.3834,190.1645,91.6952,0.2431,2.1408,0.0845,666.6667,225.3333,2.4857,0.0000,0.0000,1.8679,6.6915,0.0845
06/05/2017 00:00:00,0.0009,0.3768,14.8882,1.0000,0.0000,18.4727,190.4771,92.4590,0.0721,0.6367,0.0321,666.6667,225.3333,0.7383,0.0000,0.0000,1.7749,1.9877,0.0321
07/05/2017 00:00:00,0.0002,0.3766,14.8773,1.0000,0.0000,18.5620,190.7896,93.2227,0.0359,0.3173,0.0046,666.6667,225.3333,0.3675,0.0000,0.0000,1.6819,0.9894,0.0046
08/05/2017 00:00:00,0.0002,0.3765,14.8664,1.0000,0.0000,18.6513,191.1022,93.9865,0.0357,0.3170,0.0046,666.6667,225.3333,0.3667,0.0000,0.0000,1.5889,0.9872,0.0046
09/05/2017 00:00:00,0.0250,0.3764,14.8555,1.0000,0.0000,18.7406,191.4148,94.7502,0.1586,1.4100,0.0584,666.6667,225.3333,1.6291,0.0000,0.0000,1.4959,4.3863,0.0584
10/05/2017 00:00:00,0.0018,0.3762,14.8446,1.0000,0.0000,18.8299,191.7273,95.5140,0.0760,0.6775,0.0323,666.6667,225.3333,0.7819,0.0000,0.0000,1.4029,2.1052,0.0323
11/05/2017 00:00:00,0.0002,0.3761,14.8337,1.0000,0.0000,18.9192,192.0399,96.2778,0.0354,0.3160,0.0045,666.6667,225.3333,0.3642,0.0000,0.0000,1.3099,0.9807,0.0045
12/05/2017 00:00:00,0.0002,0.3759,14.8228,1.0000,0.0000,19.0084,192.3524,97.0415,0.0353,0.3157,0.0045,666.6667,225.3333,0.3634,0.0000,0.0000,1.2169,0.9786,0.0045
13/05/2017 00:00:00,0.0002,0.3758,14.8119,1.0000,0.0000,19.0977,192.6650,97.8053,0.0351,0.3154,0.0045,666.6667,225.3333,0.3626,0.0000,0.0000,1.1239,0.9765,0.0045
14/05/2017 00:00:00,0.0002,0.3757,14.8010,1.0000,0.0000,19.1870,192.9776,98.5690,0.0350,0.3151,0.0045,666.6667,225.3333,0.3618,0.0000,0.0000,1.0309,0.9744,0.0045
15/05/2017 00:00:00,0.0617,0.3755,14.7901,1.0000,0.0000,19.2763,193.2901,99.3328,0.1948,1.7566,0.0676,666.6667,225.3333,2.0147,0.0000,0.0000,0.9379,5.4257,0.0676
16/05/2017 00:00:00,0.0753,0.3754,14.7792,1.0000,0.0000,19.3656,193.6027,98.4388,0.2011,1.8176,0.0684,666.6667,225.3333,2.0821,0.0000,0.0000,0.9000,5.6074,0.0684
17/05/2017 00:00:00,0.0007,0.3752,14.7683,1.0000,0.0000,19.4549,193.9152,96.4040,0.0501,0.4543,0.0178,666.6667,225.3333,0.5198,0.0000,0.0000,0.9000,1.4000,0.0178
18/05/2017 00:00:00,0.0002,0.3751,14.7574,1.0000,0.0000,19.5442,194.2278,94.3693,0.0349,0.3171,0.0045,666.6667,225.3333,0.3624,0.0000,0.0000,0.9000,0.9761,0.0045
19/05/2017 00:00:00,0.0432,0.3749,14.7465,1.0000,0.0000,19.6334,194.5404,92.3345,0.2691,2.4493,0.1041,666.6667,225.3333,2.7956,0.0000,0.0000,0.9000,7.5296,0.1041
20/05/2017 00:00:00,0.1049,0.3748,14.7356,1.0000,0.0000,19.7227,194.8529,90.2998,0.2575,2.3499,0.0899,666.6667,225.3333,2.6790,0.0000,0.0000,0.9000,7.2158,0.0899
21/05/2017 00:00:00,0.2504,0.3747,14.7247,1.0000,0.0000,19.8120,195.1655,88.2650,0.3000,2.7438,0.0966,666.6667,225.3333,3.1242,0.0000,0.0000,0.9000,8.4154,0.0966
22/05/2017 00:00:00,0.0819,0.3745,14.7138,1.0000,0.0000,19.9013,195.4780,86.2302,0.2719,2.4929,0.0990,666.6667,225.3333,2.8352,0.0000,0.0000,0.9000,7.6370,0.0990
23/05/2017 00:00:00,0.0338,0.3744,14.7029,1.0000,0.0000,19.9906,195.7906,84.1955,0.1903,1.7490,0.0726,666.6667,225.3333,1.9867,0.0000,0.0000,0.9000,5.3517,0.0726
24/05/2017 00:00:00,0.0501,0.3742,14.6920,1.0000,0.0000,20.0799,196.1032,82.1607,0.2416,2.2252,0.0917,666.6667,225.3333,2.5245,0.0000,0.0000,0.9000,6.8008,0.0917
25/05/2017 00:00:00,0.0028,0.3741,14.6811,1.0000,0.0000,20.1692,196.4157,80.1259,0.0987,0.9109,0.0444,666.6667,225.3333,1.0322,0.0000,0.0000,0.9000,2.7807,0.0444
26/05/2017 00:00:00,0.0253,0.3740,14.6702,1.0000,0.0000,20.2585,196.7283,78.0912,0.1826,1.6900,0.0720,666.6667,225.3333,1.9127,0.0000,0.0000,0.9000,5.1530,0.0720
27/05/2017 00:00:00,0.0010,0.3738,14.6593,1.0000,0.0000,20.3477,197.0408,76.0564,0.0684,0.6340,0.0303,666.6667,225.3333,0.7167,0.0000,0.0000,0.9000,1.9310,0.0303
28/05/2017 00:00:00,0.0003,0.3737,14.6483,1.0000,0.0000,20.4370,197.3534,74.0216,0.0363,0.3370,0.0046,666.6667,225.3333,0.3806,0.0000,0.0000,0.9000,1.0253,0.0046
29/05/2017 00:00:00,0.0003,0.3735,14.6374,1.0000,0.0000,20.5263,197.6660,71.9869,0.0361,0.3366,0.0046,666.6667,225.3333,0.3795,0.0000,0.0000,0.9000,1.0226,0.0046
30/05/2017 00:00:00,0.0003,0.3734,14.6265,1.0000,0.0000,20.6156,197.9785,70.7165,0.0360,0.3361,0.0046,666.6667,225.3333,0.3786,0.0000,0.0000,0.9772,1.0200,0.0046
31/05/2017 00:00:00,0.0003,0.3733,14.6156,1.0000,0.0000,20.7049,198.2911,69.9541,0.0358,0.3356,0.0046,666.6667,225.3333,0.3776,0.0000,0.0000,1.1057,1.0174,0.0046
01/06/2017 00:00:00,0.0003,0.3731,14.6047,1.0000,0.0000,20.7942,198.6036,69.1918,0.0357,0.3351,0.0046,666.6667,225.3333,0.3766,0.0000,0.0000,1.2343,1.0148,0.0046
02/06/2017 00:00:00,0.0003,0.3730,14.5938,1.0000,0.0000,20.8835,198.9162,68.4295,0.0356,0.3347,0.0046,666.6667,225.3333,0.3757,0.0000,0.0000,1.3628,1.0123,0.0046
03/06/2017 00:00:00,0.0007,0.3728,14.5829,1.0000,0.0000,20.9728,199.2288,67.6672,0.0484,0.4567,0.0168,666.6667,225.3333,0.5120,0.0000,0.0000,1.4913,1.3799,0.0168
04/06/2017 00:00:00,0.0022,0.3727,14.5720,1.0000,0.0000,21.0620,199.5413,66.9049,0.0753,0.7120,0.0304,666.6667,225.3333,0.7973,0.0000,0.0000,1.6198,2.1486,0.0304
05/06/2017 00:00:00,0.0003,0.3726,14.5611,1.0000,0.0000,21.1513,199.8539,66.1425,0.0352,0.3334,0.0046,666.6667,225.3333,0.3729,0.0000,0.0000,1.7484,1.0049,0.0046
06/06/2017 00:00:00,0.0003,0.3724,14.5502,1.0000,0.0000,21.2406,200.1664,65.3802,0.0351,0.3330,0.0046,666.6667,225.3333,0.3720,0.0000,0.0000,1.8769,1.0025,0.0046
07/06/2017 00:00:00,0.0003,0.3723,14.5393,1.0000,0.0000,21.3299,200.4790,64.6179,0.0349,0.3326,0.0046,666.6667,225.3333,0.3711,0.0000,0.0000,2.0054,1.0002,0.0046
08/06/2017 00:00:00,0.0003,0.3721,14.5284,1.0000,0.0000,21.4192,200.7916,63.8556,0.0348,0.3322,0.0046,666.6667,225.3333,0.3702,0.0000,0.0000,2.1339,0.9978,0.0046
09/06/2017 00:00:00,0.0003,0.3720,14.5175,1.0000,0.0000,21.5085,201.1041,63.0933,0.0347,0.3318,0.0046,666.6667,225.3333,0.3693,0.0000,0.0000,2.2625,0.9955,0.0046
10/06/2017 00:00:00,0.0002,0.3719,14.5066,1.0000,0.0000,21.5978,201.4167,62.3310,0.0346,0.3314,0.0046,666.6667,225.3333,0.3685,0.0000,0.0000,2.3910,0.9932,0.0046
11/06/2017 00:00:00,0.0002,0.3717,14.4957,1.0000,0.0000,21.6870,201.7292,61.5686,0.0345,0.3311,0.0046,666.6667,225.3333,0.3676,0.0000,0.0000,2.5195,0.9910,0.0046
