ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/05/2020 00:00:00,0.0008,0.3865,19.2329,1.0000,0.0000,9.9153,265.3552,139.3481,5.4281,9.5889,0.5790,1166.6667,325.3333,11.1933,0.0000,1.1858,10.7154,47.4757,1.8227
14/05/2020 00:00:00,0.0008,0.3790,19.2436,1.0000,0.0000,10.9267,264.6457,137.4479,5.7382,9.5733,0.7064,1150.9722,322.1944,11.1827,0.0000,1.0553,10.5352,47.7193,1.8323
15/05/2020 00:00:00,0.0008,0.3626,19.1623,1.0000,0.0000,12.9925,265.2496,135.5477,6.2473,9.2823,0.8836,1115.9868,315.1974,10.9703,0.0000,0.8465,10.3550,47.3702,1.8185
16/05/2020 00:00:00,0.0008,0.3462,19.0810,1.0000,0.0000,15.0583,265.8535,133.6475,6.7369,8.9751,0.9875,1081.0014,308.2003,10.7372,0.0000,0.7146,10.1748,46.9249,1.8008
17/05/2020 00:00:00,0.0008,0.3298,18.9997,1.0000,0.0000,17.1241,266.4574,131.7473,7.3183,8.7907,1.0688,1046.0160,301.2032,10.6510,0.0000,0.6329,9.9946,47.1208,1.8086
18/05/2020 00:00:00,0.0007,0.3134,18.9184,1.0000,0.0000,19.1899,267.0613,129.8472,7.8270,8.5166,1.1177,1011.0305,294.2061,10.4564,0.0000,0.5679,9.8144,46.8389,1.7974
19/05/2020 00:00:00,0.0007,0.2969,18.8371,1.0000,0.0000,21.2557,267.6652,127.9470,8.3869,8.2988,1.1606,976.0451,287.2090,10.3309,0.0000,0.5218,9.6342,46.8661,1.7985
20/05/2020 00:00:00,0.0008,0.2805,18.7558,1.0000,0.0000,23.3216,268.2692,126.0468,8.9971,8.1221,1.2009,941.0597,280.2119,10.2582,0.0000,0.4884,9.4540,47.1396,1.8094
21/05/2020 00:00:00,0.0008,0.2641,18.6745,1.0000,0.0000,25.3874,268.8731,124.1466,9.6003,7.9285,1.2329,906.0743,273.2149,10.1664,0.0000,0.4608,9.2738,47.3337,1.8171
22/05/2020 00:00:00,0.0008,0.2477,18.5932,1.0000,0.0000,27.4532,269.4770,122.2464,10.2145,7.7347,1.2609,871.0888,266.2178,10.0763,0.0000,0.4385,9.0935,47.5447,1.8254
23/05/2020 00:00:00,0.0008,0.2313,18.5119,1.0000,0.0000,29.5190,270.0809,120.3462,10.7195,7.4565,1.2711,836.1034,259.2207,9.8767,0.0000,0.4152,8.9133,47.2404,1.8134
24/05/2020 00:00:00,0.0007,0.2148,18.4306,1.0000,0.0000,31.5848,270.6848,118.4461,11.0157,7.0495,1.2540,801.1180,252.2236,9.5021,0.0000,0.3878,8.7331,46.0822,1.7672
25/05/2020 00:00:00,0.0648,0.1984,18.3493,1.0000,0.0000,33.6506,271.2887,116.5459,26.5117,15.6273,2.7596,766.1326,245.2265,21.4548,29.0241,0.8128,8.5529,105.5266,3.8483
26/05/2020 00:00:00,0.0238,0.1820,18.2680,1.0000,0.0000,35.7164,271.8926,114.6457,22.7023,12.3367,2.3277,731.1471,238.2294,17.2681,9.2805,0.6565,8.3727,86.1638,3.2170
27/05/2020 00:00:00,0.0116,0.1656,18.1867,1.0000,0.0000,37.7822,272.4966,114.5315,20.6807,10.3667,2.0684,696.1617,231.2323,14.8100,0.0000,0.5611,8.0341,74.9890,2.8364
28/05/2020 00:00:00,0.0238,0.1491,18.1054,1.0000,0.0000,39.8480,273.1005,115.6254,24.8374,11.4888,2.3630,661.1763,224.2353,16.7711,8.5525,0.6188,7.5884,86.1973,3.2181
29/05/2020 00:00:00,0.0606,0.1482,18.0682,1.0000,0.0000,39.8089,273.1400,116.7193,30.1105,14.0579,2.7955,656.6976,223.3395,20.1087,26.2652,0.7262,7.1427,104.0494,3.8012
30/05/2020 00:00:00,0.0452,0.1667,18.0866,1.0000,0.0000,37.1161,272.4668,117.8132,27.0998,14.2567,2.6393,690.6774,230.1355,19.0113,20.3693,0.7030,6.6970,97.9886,3.6063
31/05/2020 00:00:00,0.0044,0.1853,18.1051,1.0000,0.0000,34.4234,271.7936,118.9070,16.5382,9.7734,1.7466,724.6572,236.9314,12.2127,0.0000,0.4788,6.2513,62.7038,2.4000
01/06/2020 00:00:00,0.0161,0.2038,18.1236,1.0000,0.0000,31.7307,271.1204,120.0009,20.0343,13.2702,2.1709,758.6370,243.7274,15.6089,2.5424,0.6151,5.8056,79.8321,3.0030
02/06/2020 00:00:00,0.0018,0.2223,18.1420,1.0000,0.0000,29.0379,270.4472,121.0948,12.8775,9.5468,1.4906,792.6168,250.5234,10.6119,0.0000,0.4389,5.3599,54.0669,2.0786
03/06/2020 00:00:00,0.0019,0.2409,18.1605,1.0000,0.0000,26.3452,269.7740,122.1887,12.2821,10.1841,1.4874,826.5966,257.3193,10.7352,0.0000,0.4584,4.9142,54.4868,2.0946
04/06/2020 00:00:00,0.0020,0.2594,18.1789,1.0000,0.0000,23.6524,269.1009,123.2826,11.6292,10.7852,1.4746,860.5764,264.1153,10.8148,0.0000,0.4800,4.4685,54.6829,2.1020
05/06/2020 00:00:00,0.0019,0.2779,18.1974,1.0000,0.0000,20.9597,268.4277,124.3764,10.8991,11.3138,1.4472,894.5562,270.9112,10.8221,0.0000,0.5037,4.0228,54.5135,2.0956
06/06/2020 00:00:00,0.0019,0.2965,18.2159,1.0000,0.0000,18.2670,267.7545,125.4703,10.1771,11.8417,1.4132,928.5361,277.7072,10.8323,0.0000,0.5352,3.5771,54.3597,2.0897
07/06/2020 00:00:00,0.0169,0.3150,18.2343,1.0000,0.0000,15.5742,267.0813,126.5642,14.0693,18.3911,1.9899,962.5159,284.5032,16.1251,4.3185,0.8410,3.1314,80.6189,3.0298
08/06/2020 00:00:00,0.0078,0.3336,18.2528,1.0000,0.0000,12.8815,266.4081,127.6581,11.2638,16.5929,1.6641,996.4957,291.2991,13.9735,0.0000,0.8171,2.6857,69.6021,2.6476
09/06/2020 00:00:00,0.0021,0.3521,18.2713,1.0000,0.0000,10.1887,265.7349,127.9655,8.2170,13.6982,1.2368,1030.4755,298.0951,11.1008,0.0000,0.7569,3.0629,55.0888,2.1174
10/06/2020 00:00:00,0.0020,0.3706,18.2897,1.0000,0.0000,7.4960,265.0617,127.7111,7.4862,14.1987,1.0622,1064.4553,304.8911,11.0919,0.0000,0.9396,4.0279,54.8418,2.1080
11/06/2020 00:00:00,0.0426,0.3785,18.2683,1.0000,0.0000,5.9366,265.0932,127.4567,12.3951,25.5252,1.5149,1080.6926,308.1385,19.6864,21.3342,1.9027,4.9929,96.8448,3.5691
12/06/2020 00:00:00,0.0490,0.3730,18.1970,1.0000,0.0000,5.7940,266.0068,127.2023,12.4161,26.0262,1.5613,1074.7508,306.9502,20.3864,24.5628,1.9414,5.9579,99.6150,3.6589
13/06/2020 00:00:00,0.0167,0.3675,18.1257,1.0000,0.0000,5.6514,266.9204,126.9480,9.7574,20.8324,1.2973,1068.8091,305.7618,16.5730,5.8481,1.5968,6.9229,80.4420,3.0238
14/06/2020 00:00:00,0.0172,0.3620,18.0544,1.0000,0.0000,5.5088,267.8339,126.6936,9.5478,20.7756,1.3116,1062.8673,304.5735,16.7861,6.8028,1.5979,7.8879,80.9383,3.0407
15/06/2020 00:00:00,0.0027,0.3565,17.9831,1.0000,0.0000,5.3662,268.7475,126.4392,6.6293,14.7118,0.9631,1056.9255,303.3851,12.0723,0.0000,1.1610,8.8529,57.8291,2.2203
16/06/2020 00:00:00,0.0028,0.3510,17.9118,1.0000,0.0000,5.2236,269.6610,126.1848,6.4689,14.6514,0.9730,1050.9838,302.1968,12.2107,0.0000,1.1606,9.8179,58.1125,2.2309
17/06/2020 00:00:00,0.0028,0.3455,17.8405,1.0000,0.0000,5.0810,270.5746,125.9304,6.2805,14.5289,0.9791,1045.0420,301.0084,12.2978,0.0000,1.1553,10.7829,58.1508,2.2323
18/06/2020 00:00:00,0.0474,0.3400,17.7692,1.0000,0.0000,4.9384,271.4882,125.6760,10.3611,24.5005,1.6047,1039.1002,299.8200,21.0625,26.6584,1.8725,11.7479,98.9604,3.6377
19/06/2020 00:00:00,0.0104,0.3345,17.6979,1.0000,0.0000,4.7958,272.4017,125.4217,7.4534,18.0316,1.2355,1033.1584,298.6317,15.7438,1.6600,1.4256,12.7129,73.5037,2.7847
20/06/2020 00:00:00,0.0032,0.3290,17.6266,1.0000,0.0000,4.6532,273.3153,125.1673,5.8168,14.4101,1.0150,1027.2167,297.4433,12.7788,0.0000,1.1580,13.6779,59.2871,2.2745
21/06/2020 00:00:00,0.0032,0.3235,17.5553,1.0000,0.0000,4.5106,274.2288,124.9129,5.6284,14.2924,1.0221,1021.2749,296.2550,12.8731,0.0000,1.1526,14.6430,59.3532,2.2769
22/06/2020 00:00:00,0.0031,0.3180,17.4840,1.0000,0.0000,4.3680,275.1424,124.6585,5.4076,14.0902,1.0234,1015.3331,295.0666,12.8900,0.0000,1.1405,15.6080,59.0653,2.2663
23/06/2020 00:00:00,0.0347,0.3125,17.4127,1.0000,0.0000,4.2254,276.0560,127.2723,8.2022,21.9546,1.5630,1009.3914,293.8783,20.3997,22.8954,1.7212,15.4486,92.9056,3.4404
24/06/2020 00:00:00,0.0040,0.3070,17.3414,1.0000,0.0000,4.0828,276.9695,131.8488,5.2616,14.4853,1.0833,1003.4496,292.6899,13.6711,0.0000,1.1784,14.5198,61.8842,2.3701
25/06/2020 00:00:00,0.0033,0.3039,17.3090,1.0000,0.0000,3.9701,277.5935,136.4252,5.0144,14.2553,1.0597,1000.0000,292.0000,13.1133,0.0000,1.1290,13.5911,59.8338,2.2947
26/06/2020 00:00:00,0.0065,0.3042,17.3304,1.0000,0.0000,3.8987,277.8164,141.0016,5.7597,16.9505,1.2056,1000.0000,292.0000,14.3683,0.0000,1.2442,12.6623,67.4270,2.5703
27/06/2020 00:00:00,0.0277,0.3045,17.3518,1.0000,0.0000,3.8274,278.0394,145.5780,7.7300,23.5014,1.5738,1000.0000,292.0000,18.3776,17.6613,1.5736,11.7335,88.7965,3.3048
28/06/2020 00:00:00,0.0487,0.3047,17.3732,1.0000,0.0000,3.7560,278.2624,150.1544,8.8251,27.6665,1.7663,1000.0000,292.0000,19.9754,27.5932,1.7120,10.8048,99.4929,3.6549
29/06/2020 00:00:00,0.0905,0.3050,17.3946,1.0000,0.0000,3.6847,278.4853,154.7308,10.2189,32.9773,2.0035,1000.0000,292.0000,21.9965,40.4186,1.8828,9.8760,113.0827,4.0867
30/06/2020 00:00:00,0.0158,0.3053,17.4160,1.0000,0.0000,3.6133,278.7083,159.3072,7.3194,24.2773,1.4870,1000.0000,292.0000,14.9651,6.0891,1.3556,8.9473,79.5176,2.9913
01/07/2020 00:00:00,0.0151,0.3056,17.4374,1.0000,0.0000,3.5420,278.9312,163.8836,7.4009,25.1942,1.4980,1000.0000,292.0000,14.3534,4.7528,1.3249,8.0185,78.9457,2.9727
02/07/2020 00:00:00,0.0052,0.3059,17.4588,1.0000,0.0000,3.4706,279.1542,168.4600,6.1743,21.5441,1.2621,1000.0000,292.0000,11.3420,0.0000,1.0833,7.0898,64.6771,2.4715
03/07/2020 00:00:00,0.0053,0.3062,17.4802,1.0000,0.0000,3.3993,279.3771,173.0364,6.3114,22.5457,1.2832,1000.0000,292.0000,10.9636,0.0000,1.0693,6.1610,64.9328,2.4808
04/07/2020 00:00:00,0.0053,0.3065,17.5016,1.0000,0.0000,3.3279,279.6001,177.6128,6.4314,23.4943,1.3006,1000.0000,292.0000,10.5462,0.0000,1.0524,5.2322,64.9951,2.4830
05/07/2020 00:00:00,0.0053,0.3067,17.5230,1.0000,0.0000,3.2566,279.8230,182.1892,6.5431,24.4183,1.3159,1000.0000,292.0000,10.1084,0.0000,1.0343,4.3035,64.9613,2.4818
06/07/2020 00:00:00,0.0194,0.3070,17.5444,1.0000,0.0000,3.1853,280.0460,186.7656,8.4905,32.3390,1.6660,1000.0000,292.0000,12.3309,4.8089,1.2721,3.3747,82.8240,3.1046
07/07/2020 00:00:00,0.0314,0.3073,17.5658,1.0000,0.0000,3.1139,280.2689,188.6121,9.5015,36.9025,1.8351,1000.0000,292.0000,12.9408,12.2986,1.3617,3.4687,91.0782,3.3803
08/07/2020 00:00:00,0.0230,0.3076,17.5872,1.0000,0.0000,3.0426,280.4919,188.6121,9.0871,35.9591,1.7562,1000.0000,292.0000,11.5754,6.0631,1.2665,4.2544,85.6070,3.1983
09/07/2020 00:00:00,0.0074,0.3094,17.6346,1.0000,0.0000,3.1731,280.6970,188.6121,7.3681,29.1066,1.4315,1007.2132,293.4426,9.5569,0.0000,1.0512,5.0401,68.9860,2.6258
10/07/2020 00:00:00,0.0069,0.3136,17.7204,1.0000,0.0000,3.6022,280.8758,188.6121,7.2106,27.6031,1.3693,1025.0917,297.0183,10.6833,0.0000,1.0917,5.8258,68.2028,2.5979
11/07/2020 00:00:00,0.0061,0.3178,17.8062,1.0000,0.0000,4.0313,281.0546,188.6121,6.9737,25.8501,1.2964,1042.9701,300.5940,11.6090,0.0000,1.1155,6.6115,66.6244,2.5416
12/07/2020 00:00:00,0.0061,0.3220,17.8920,1.0000,0.0000,4.4604,281.2334,188.6121,6.8987,24.7415,1.2546,1060.8485,304.1697,12.7371,0.0000,1.1591,7.3973,66.5577,2.5392
13/07/2020 00:00:00,0.0163,0.3262,17.9778,1.0000,0.0000,4.8894,281.4122,188.6121,8.2179,28.4912,1.4422,1078.7269,307.7454,16.6537,0.0000,1.4242,8.1830,80.0536,3.0106
14/07/2020 00:00:00,0.1127,0.3304,18.0637,1.0000,0.0000,5.3185,281.5910,188.6121,12.0439,40.3286,1.9769,1096.6054,311.3211,26.5606,32.3693,2.0790,8.9687,118.4417,4.2536
15/07/2020 00:00:00,0.0131,0.3346,18.1495,1.0000,0.0000,5.7476,281.7698,188.6121,7.7207,24.9449,1.3047,1114.4838,314.8968,18.3966,0.0000,1.4559,9.7544,76.6382,2.8911
16/07/2020 00:00:00,0.0411,0.3388,18.2353,1.0000,0.0000,6.1767,281.9485,188.6121,9.5958,29.8835,1.5548,1132.3622,318.4724,24.5539,7.8077,1.8355,10.5401,96.1276,3.5458
17/07/2020 00:00:00,0.0700,0.3430,18.3211,1.0000,0.0000,6.6058,282.1273,188.6121,10.6070,31.8046,1.6637,1150.2407,322.0481,28.9945,17.7756,2.0719,11.3258,107.2193,3.9020
18/07/2020 00:00:00,0.0238,0.3472,18.4069,1.0000,0.0000,7.0349,282.3061,188.6121,8.4469,24.3570,1.3340,1168.1191,325.6238,24.5541,0.0000,1.7482,12.1115,86.1439,3.2156
19/07/2020 00:00:00,0.0176,0.3513,18.4927,1.0000,0.0000,7.4639,282.4849,188.6121,7.9016,21.8837,1.2329,1185.9975,329.1995,24.3284,0.0000,1.6964,12.8973,81.2881,3.0525
20/07/2020 00:00:00,0.0097,0.3555,18.5786,1.0000,0.0000,7.8930,282.6637,188.6121,6.9950,18.5815,1.0829,1203.8759,332.7752,22.7314,0.0000,1.5612,13.6830,72.5813,2.7524
21/07/2020 00:00:00,0.0096,0.3597,18.6644,1.0000,0.0000,8.3221,282.8425,187.5517,6.9245,17.6167,1.0539,1221.7544,336.3509,23.6758,0.0000,1.5888,13.4679,72.4593,2.7481
22/07/2020 00:00:00,0.0097,0.3639,18.7502,1.0000,0.0000,8.7512,283.0212,185.7740,6.8779,16.7316,1.0292,1239.6328,339.9266,24.6729,0.0000,1.6199,12.5759,72.5714,2.7521
23/07/2020 00:00:00,0.0170,0.3656,18.8030,1.0000,0.0000,8.8501,283.1999,183.9963,7.5781,18.2476,1.1280,1247.5020,341.5004,27.7437,0.0000,1.7918,11.6839,80.7016,3.0326
24/07/2020 00:00:00,0.0092,0.3637,18.8101,1.0000,0.0000,8.4934,283.3782,182.2186,6.6768,16.7225,1.0369,1241.5561,340.3112,24.0656,0.0000,1.5872,10.7918,71.8803,2.7278
25/07/2020 00:00:00,0.0092,0.3618,18.8173,1.0000,0.0000,8.1366,283.5566,180.4409,6.5921,17.1721,1.0589,1235.6102,339.1220,23.3717,0.0000,1.5590,9.8998,71.7649,2.7238
26/07/2020 00:00:00,0.0248,0.3600,18.8244,1.0000,0.0000,7.7799,283.7350,178.6633,7.8933,21.3859,1.2902,1229.6643,337.9329,27.5012,0.0000,1.8231,9.0078,86.9227,3.2423
27/07/2020 00:00:00,0.0101,0.3581,18.8315,1.0000,0.0000,7.4231,283.9134,176.8856,6.5647,18.5000,1.1302,1223.7184,336.7437,22.4534,0.0000,1.5291,8.1158,73.1512,2.7723
28/07/2020 00:00:00,0.0480,0.3563,18.8387,1.0000,0.0000,7.0663,284.0917,175.1079,8.7955,25.7825,1.5241,1217.7725,335.5545,29.4985,10.3991,1.9692,7.2238,99.2075,3.6457
29/07/2020 00:00:00,0.0099,0.3544,18.8458,1.0000,0.0000,6.7096,284.2701,173.3302,6.3749,19.4400,1.1846,1211.8266,334.3653,20.9386,0.0000,1.4573,6.3318,72.8118,2.7605
30/07/2020 00:00:00,0.0099,0.3525,18.8529,1.0000,0.0000,6.3528,284.4485,171.5525,6.2914,19.9607,1.2171,1205.8807,333.1761,20.2093,0.0000,1.4209,5.4398,72.7915,2.7598
31/07/2020 00:00:00,0.0123,0.3507,18.8601,1.0000,0.0000,5.9961,284.6269,169.7748,6.4694,21.3584,1.3005,1199.9348,331.9870,20.2923,0.0000,1.4357,4.5477,75.8539,2.8663
01/08/2020 00:00:00,0.0098,0.3488,18.8672,1.0000,0.0000,5.6393,284.8052,167.9972,6.1189,21.0247,1.2890,1193.9889,330.7978,18.7093,0.0000,1.3399,3.6557,72.7352,2.7578
02/08/2020 00:00:00,0.0099,0.3469,18.8743,1.0000,0.0000,5.2826,284.9836,166.2195,6.0347,21.5861,1.3300,1188.0430,329.6086,17.9531,0.0000,1.2956,2.7637,72.7594,2.7586
03/08/2020 00:00:00,0.0403,0.3451,18.8815,1.0000,0.0000,4.9258,285.1620,164.4418,7.8274,29.1542,1.7601,1182.0972,328.4194,22.6081,14.6010,1.5978,1.8717,95.7647,3.5340
04/08/2020 00:00:00,0.0434,0.3432,18.8886,1.0000,0.0000,4.5691,285.3404,164.2941,7.8257,30.3594,1.8453,1176.1513,327.2303,21.8917,17.3124,1.5508,2.0207,97.2020,3.5807
05/08/2020 00:00:00,0.0109,0.3413,18.8957,1.0000,0.0000,4.2123,285.5187,165.3106,5.8794,23.7653,1.4999,1170.2054,326.0411,15.8860,0.0000,1.1582,2.9134,74.1791,2.8081
06/08/2020 00:00:00,0.0106,0.3401,18.8913,1.0000,0.0000,4.0000,282.8440,166.3272,5.7784,23.9766,1.5326,1166.6667,325.3333,15.3629,0.0000,1.1091,3.8061,73.7995,2.7949
07/08/2020 00:00:00,0.0103,0.3397,18.8699,1.0000,0.0000,4.0000,275.9652,167.3438,5.7077,23.7756,1.5394,1166.6667,325.3333,15.3996,0.0000,1.0867,4.6988,73.3737,2.7801
08/08/2020 00:00:00,0.0100,0.3394,18.8485,1.0000,0.0000,4.0000,269.0865,168.3604,5.6367,23.5722,1.5455,1166.6667,325.3333,15.4324,0.0000,1.0648,5.5914,72.9380,2.7649
09/08/2020 00:00:00,0.0397,0.3390,18.8270,1.0000,0.0000,4.0000,262.2077,169.3769,7.3295,30.7725,1.9884,1166.6667,325.3333,20.3617,17.0900,1.3370,6.4841,95.4686,3.5243
10/08/2020 00:00:00,0.1346,0.3387,18.8056,1.0000,0.0000,4.0000,255.3289,170.3935,9.3787,39.5329,2.5008,1166.6667,325.3333,26.4356,44.4385,1.6422,7.3768,122.9702,4.3931
11/08/2020 00:00:00,0.0247,0.3383,18.7841,1.0000,0.0000,4.0000,248.4501,171.4101,6.5650,27.7832,1.8552,1166.6667,325.3333,18.7740,7.9647,1.1900,8.2695,86.6496,3.2307
12/08/2020 00:00:00,0.0239,0.3379,18.7627,1.0000,0.0000,4.0000,241.5713,172.4267,6.4943,27.5950,1.8655,1166.6667,325.3333,18.8414,7.4516,1.1690,9.1622,86.2896,3.2211
13/08/2020 00:00:00,0.0147,0.3376,18.7412,1.0000,0.0000,4.0000,234.6925,173.4432,5.8709,25.0472,1.7275,1166.6667,325.3333,17.2787,0.0000,1.0580,10.0548,78.5289,2.9583
14/08/2020 00:00:00,0.0240,0.3372,18.7198,1.0000,0.0000,4.0000,227.8137,174.4598,6.4105,27.4611,1.8969,1166.6667,325.3333,19.1385,7.1798,1.1356,10.9475,86.3240,3.2222
15/08/2020 00:00:00,0.0207,0.3369,18.6984,1.0000,0.0000,4.0000,220.9349,175.4764,6.1834,26.5968,1.8621,1166.6667,325.3333,18.7251,4.5299,1.0901,11.8402,83.8274,3.1384
16/08/2020 00:00:00,0.0922,0.3365,18.6769,1.0000,0.0000,4.0000,214.0562,176.4930,8.3184,35.9283,2.4520,1166.6667,325.3333,25.5505,34.0860,1.4038,12.7329,113.5366,4.1010
17/08/2020 00:00:00,0.0427,0.3362,18.6555,1.0000,0.0000,4.0000,207.1774,177.5095,7.0463,30.5607,2.1493,1166.6667,325.3333,21.9515,17.2251,1.2039,13.6256,96.8289,3.5682
18/08/2020 00:00:00,0.0302,0.3358,18.6340,1.0000,0.0000,4.0000,200.2986,176.1639,6.5318,28.4481,2.0369,1166.6667,325.3333,20.6376,10.6157,1.1163,13.8340,90.3726,3.3569
19/08/2020 00:00:00,0.0312,0.3354,18.6126,1.0000,0.0000,4.0000,193.4198,173.1114,6.5262,28.5439,2.0623,1166.6667,325.3333,20.9118,11.0056,1.1063,13.5481,90.9156,3.3748
20/08/2020 00:00:00,0.0161,0.3327,18.5941,1.0000,0.0000,3.9705,192.6764,170.0590,5.6363,24.7444,1.8335,1159.2803,323.8561,18.3748,0.5680,0.9861,13.2622,79.8336,3.0029
21/08/2020 00:00:00,0.0158,0.3266,18.5798,1.0000,0.0000,3.8988,200.6897,167.0065,5.4450,23.9819,1.8058,1141.3734,320.2747,18.1567,2.0877,1.0076,12.9763,79.5729,2.9940
22/08/2020 00:00:00,0.0152,0.3205,18.5654,1.0000,0.0000,3.8272,208.7030,163.9541,5.2325,23.1258,1.7711,1123.4665,316.6933,17.8651,3.2806,1.0257,12.6904,78.9852,2.9739
23/08/2020 00:00:00,0.0152,0.3143,18.5511,1.0000,0.0000,3.7556,216.7163,160.9016,5.0600,22.4455,1.7482,1105.5596,313.1119,17.7078,5.0641,1.0510,12.4045,78.9884,2.9740
24/08/2020 00:00:00,0.0169,0.3082,18.5368,1.0000,0.0000,3.6839,224.7295,157.8492,4.9868,22.2085,1.7569,1087.6527,309.5305,17.9094,8.4656,1.0967,12.1185,80.6093,3.0293
25/08/2020 00:00:00,0.0147,0.3021,18.5225,1.0000,0.0000,3.6123,232.7428,154.7967,4.6797,20.9287,1.6901,1069.7459,305.9492,17.2684,8.0722,1.0960,11.8326,78.4355,2.9550
26/08/2020 00:00:00,0.0145,0.2960,18.5081,1.0000,0.0000,3.5407,240.7561,151.7443,4.4947,20.1929,1.6620,1051.8390,302.3678,17.0655,9.6490,1.1199,11.5467,78.2319,2.9481
27/08/2020 00:00:00,0.0141,0.2899,18.4938,1.0000,0.0000,3.4691,248.7694,148.6918,4.3025,19.4244,1.6308,1033.9321,298.7864,16.8335,11.0897,1.1425,11.2608,77.8921,2.9364
28/08/2020 00:00:00,0.0136,0.2837,18.4795,1.0000,0.0000,3.3974,256.7827,145.6394,4.1005,18.6110,1.5955,1016.0252,295.2050,16.5591,12.3285,1.1627,10.9749,77.3505,2.9178
29/08/2020 00:00:00,0.0248,0.2776,18.4652,1.0000,0.0000,3.3258,264.7960,142.5869,4.4111,20.1362,1.7438,998.1183,291.6237,18.4189,23.6248,1.3222,10.6890,86.8663,3.2404
30/08/2020 00:00:00,0.0132,0.2715,18.4508,1.0000,0.0000,3.2542,272.8092,139.5345,3.7332,17.1487,1.5362,980.2114,288.0423,16.1498,15.4466,1.2127,10.4031,76.9076,2.9025
31/08/2020 00:00:00,0.0130,0.2654,18.4365,1.0000,0.0000,3.1826,280.8225,136.4820,3.5476,16.4087,1.5049,962.3046,284.4609,15.9347,16.9531,1.2377,10.1171,76.6336,2.8931
01/09/2020 00:00:00,0.0810,0.2593,18.4222,1.0000,0.0000,3.1109,288.8358,134.1806,4.8673,22.6821,2.0470,944.3977,280.8795,22.7531,52.6200,1.7546,9.8228,110.5201,4.0063
02/09/2020 00:00:00,0.0446,0.2531,18.4079,1.0000,0.0000,3.0393,296.8491,132.4004,4.0829,19.1855,1.8041,926.4908,277.2982,19.9176,41.6098,1.6131,9.5227,97.7295,3.5977
03/09/2020 00:00:00,0.0217,0.2535,18.4836,1.0000,0.0000,3.0322,301.2400,130.6202,3.4631,16.2868,1.5851,930.0825,278.0165,17.3305,29.0111,1.4231,9.2226,84.6692,3.1667
04/09/2020 00:00:00,0.0163,0.2616,18.6691,1.0000,0.0000,3.1035,301.2177,128.8401,3.3399,15.5706,1.5357,959.8046,283.9609,16.7459,23.2735,1.3218,8.9224,80.0728,3.0110
05/09/2020 00:00:00,0.0155,0.2698,18.8545,1.0000,0.0000,3.1749,301.1954,127.0599,3.3709,15.5828,1.5495,989.5267,289.9053,16.9318,21.3465,1.2797,8.6223,79.2871,2.9842
06/09/2020 00:00:00,0.0148,0.2780,19.0400,1.0000,0.0000,3.2462,301.1731,125.2798,3.4054,15.6147,1.5644,1019.2488,295.8498,17.1346,19.5407,1.2406,8.3222,78.6227,2.9614
07/09/2020 00:00:00,0.1394,0.2861,19.2255,1.0000,0.0000,3.3175,301.1508,123.4996,5.4653,24.8640,2.3746,1048.9709,301.7942,27.5446,63.6906,1.8100,8.0220,123.9140,4.4221
08/09/2020 00:00:00,0.0353,0.2943,19.4109,1.0000,0.0000,3.3889,301.1285,121.7195,4.1795,18.8704,1.8794,1078.6930,307.7386,21.0971,31.7339,1.3776,7.7219,93.0986,3.4450
09/09/2020 00:00:00,0.0179,0.3025,19.5964,1.0000,0.0000,3.4602,301.1062,119.9393,3.7225,16.6845,1.6946,1108.4151,313.6830,18.8186,18.9949,1.1954,7.4218,81.5009,3.0595
10/09/2020 00:00:00,0.0295,0.3107,19.7819,1.0000,0.0000,3.5315,301.0839,118.1592,4.1770,18.5897,1.8783,1138.1372,319.6274,21.1470,26.2779,1.2758,7.1216,89.9253,3.3420
11/09/2020 00:00:00,0.0176,0.3188,19.9673,1.0000,0.0000,3.6029,301.0616,116.3790,3.8341,16.9471,1.7380,1167.8593,325.5719,19.4378,16.4077,1.1374,6.8215,81.1963,3.0491
12/09/2020 00:00:00,0.0172,0.3270,20.1528,1.0000,0.0000,3.6742,301.0393,114.5989,3.8789,17.0321,1.7545,1197.5814,331.5163,19.6913,14.9067,1.1070,6.5214,80.8367,3.0369
13/09/2020 00:00:00,0.0165,0.3352,20.3383,1.0000,0.0000,3.7455,301.0170,112.8187,3.9117,17.0661,1.7658,1227.3035,337.4607,19.8829,13.1779,1.0745,6.2212,80.2493,3.0169
14/09/2020 00:00:00,0.0155,0.3433,20.5237,1.0000,0.0000,3.8169,300.9947,111.0385,3.9250,17.0180,1.7689,1257.0256,343.4051,19.9749,11.0825,1.0386,5.9211,79.2951,2.9843
15/09/2020 00:00:00,0.0152,0.3515,20.7092,1.0000,0.0000,3.8882,300.9725,109.8957,3.9702,17.1106,1.7846,1286.7477,349.3495,20.2288,9.6591,1.0117,5.5972,79.0131,2.9747
16/09/2020 00:00:00,0.0146,0.3597,20.8947,1.0000,0.0000,3.9595,300.9502,109.1838,3.9977,17.1287,1.7929,1316.4698,355.2940,20.3919,7.9040,0.9815,5.2571,78.3994,2.9537
