ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/07/2019 00:00:00,0.0079,0.3072,19.6688,1.0000,0.0000,5.5973,269.6511,192.1341,2.6095,7.5647,0.3223,1250.0000,342.0000,7.5378,0.0000,0.2800,14.6178,24.2603,0.6345
17/07/2019 00:00:00,0.0076,0.3076,19.7135,1.0000,0.0000,5.5226,269.4885,188.8322,2.5665,7.5226,0.3103,1250.0000,342.0000,7.5738,0.0000,0.2900,14.8319,24.1251,0.6312
18/07/2019 00:00:00,0.0076,0.3080,19.7582,1.0000,0.0000,5.4480,269.3259,185.5303,2.5367,7.5213,0.3000,1250.0000,342.0000,7.6527,0.0000,0.3011,15.0460,24.1206,0.6312
19/07/2019 00:00:00,0.0175,0.3085,19.8029,1.0000,0.0000,5.3733,269.1633,182.2284,2.9373,8.8144,0.3354,1250.0000,342.0000,9.0653,0.0000,0.3610,15.2601,28.2672,0.7300
20/07/2019 00:00:00,0.0867,0.3089,19.8476,1.0000,0.0000,5.2986,269.0006,178.9265,4.0146,12.1990,0.4314,1250.0000,342.0000,12.6844,0.0000,0.4975,15.4742,39.1206,0.9720
21/07/2019 00:00:00,0.0367,0.3093,19.8923,1.0000,0.0000,5.2240,268.8380,175.6246,3.3155,10.2077,0.3560,1250.0000,342.0000,10.7332,0.0000,0.4395,15.6883,32.7342,0.8311
22/07/2019 00:00:00,0.0311,0.3097,19.9370,1.0000,0.0000,5.1493,268.6754,172.3227,3.1643,9.8763,0.3338,1250.0000,342.0000,10.5040,0.0000,0.4407,15.9025,31.6712,0.8079
23/07/2019 00:00:00,0.0094,0.3101,19.9817,1.0000,0.0000,5.0747,268.5128,169.4323,2.4706,7.8227,0.2604,1250.0000,342.0000,8.4173,0.0000,0.3676,15.6183,25.0853,0.6541
24/07/2019 00:00:00,0.0095,0.3105,20.0263,1.0000,0.0000,5.0000,268.3502,166.8862,2.4372,7.8337,0.2511,1250.0000,342.0000,8.5300,0.0000,0.3787,14.9171,25.1201,0.6549
25/07/2019 00:00:00,0.0111,0.3109,20.0710,1.0000,0.0000,4.9315,268.1876,164.3401,2.4660,8.0900,0.2715,1250.0000,342.0000,8.6797,0.0000,0.3747,14.2160,25.8866,0.6734
26/07/2019 00:00:00,0.0093,0.3113,20.1157,1.0000,0.0000,4.8630,268.0250,161.7940,2.3395,7.8335,0.2765,1250.0000,342.0000,8.2818,0.0000,0.3483,13.5148,25.0132,0.6524
27/07/2019 00:00:00,0.0146,0.3117,20.1604,1.0000,0.0000,4.7946,267.8623,159.2479,2.5064,8.5650,0.3146,1250.0000,342.0000,8.9238,0.0000,0.3609,12.8137,27.2928,0.7069
28/07/2019 00:00:00,0.0096,0.3121,20.2051,1.0000,0.0000,4.7261,267.6997,156.7017,2.2696,7.9158,0.3065,1250.0000,342.0000,8.1285,0.0000,0.3192,12.1125,25.1732,0.6564
29/07/2019 00:00:00,0.0092,0.3125,20.2498,1.0000,0.0000,4.6576,267.5371,154.1556,2.2105,7.8686,0.3191,1250.0000,342.0000,7.9642,0.0000,0.3006,11.4114,24.9734,0.6516
30/07/2019 00:00:00,0.0091,0.3129,20.2945,1.0000,0.0000,4.5891,267.3745,151.6095,2.1658,7.8684,0.3339,1250.0000,342.0000,7.8505,0.0000,0.2831,10.7102,24.9244,0.6504
31/07/2019 00:00:00,0.0091,0.3133,20.3392,1.0000,0.0000,4.5206,267.2119,149.0634,2.1247,7.8783,0.3497,1250.0000,342.0000,7.7490,0.0000,0.2654,10.0091,24.9078,0.6501
01/08/2019 00:00:00,0.0089,0.3138,20.3839,1.0000,0.0000,4.4522,267.0493,146.5173,2.0779,7.8635,0.3650,1250.0000,342.0000,7.6254,0.0000,0.2464,9.3079,24.8144,0.6478
02/08/2019 00:00:00,0.0087,0.3142,20.4286,1.0000,0.0000,4.3837,266.8867,143.9712,2.0300,7.8409,0.3804,1250.0000,342.0000,7.4970,0.0000,0.2265,8.6068,24.6977,0.6450
03/08/2019 00:00:00,0.0080,0.3146,20.4733,1.0000,0.0000,4.3152,266.7240,141.4251,1.9636,7.7414,0.3928,1250.0000,342.0000,7.2986,0.0000,0.2042,7.9056,24.3401,0.6364
04/08/2019 00:00:00,0.0284,0.3150,20.5179,1.0000,0.0000,4.2467,266.5614,138.8790,2.4633,9.9123,0.5137,1250.0000,342.0000,9.2157,0.0000,0.2302,7.2045,31.1100,0.7953
05/08/2019 00:00:00,0.0158,0.3154,20.5626,1.0000,0.0000,4.1782,266.3988,136.3329,2.1534,8.8446,0.4844,1250.0000,342.0000,8.1096,0.0000,0.1840,6.5033,27.7106,0.7169
06/08/2019 00:00:00,0.0411,0.3158,20.6073,1.0000,0.0000,4.1098,266.2362,135.2313,2.5558,10.7156,0.6004,1250.0000,342.0000,9.6902,0.0000,0.1890,6.6378,33.5148,0.8494
07/08/2019 00:00:00,0.0128,0.3162,20.6520,1.0000,0.0000,4.0413,266.0736,135.2313,1.9907,8.5198,0.5105,1250.0000,342.0000,7.5992,0.0000,0.1290,7.4094,26.6018,0.6906
08/08/2019 00:00:00,0.0094,0.3166,20.6967,1.0000,0.0000,4.0000,265.9110,135.2313,1.8623,8.0612,0.4936,1252.3610,342.4722,7.1300,0.0000,0.1113,8.1810,25.0780,0.6542
09/08/2019 00:00:00,0.0169,0.3170,20.7414,1.0000,0.0000,4.0000,265.7483,135.2313,2.1044,9.0841,0.5381,1258.3049,343.6610,8.0319,0.0000,0.1333,8.9526,28.0704,0.7253
10/08/2019 00:00:00,0.0101,0.3174,20.7861,1.0000,0.0000,4.0000,265.5857,135.2313,1.9251,8.2873,0.4836,1264.2487,344.8497,7.3248,0.0000,0.1308,9.7243,25.4342,0.6628
11/08/2019 00:00:00,0.0090,0.3178,20.8308,1.0000,0.0000,4.0000,265.4231,135.2313,1.9022,8.1661,0.4661,1270.1925,346.0385,7.2150,0.0000,0.1370,10.4959,24.8894,0.6497
12/08/2019 00:00:00,0.0086,0.3182,20.8755,1.0000,0.0000,4.0000,265.2605,135.2313,1.9050,8.1555,0.4548,1276.1363,347.2273,7.2030,0.0000,0.1445,11.2675,24.6841,0.6448
13/08/2019 00:00:00,0.0302,0.3187,20.9202,1.0000,0.0000,4.0000,265.0979,135.2313,2.4537,10.4752,0.5574,1282.0802,348.4160,9.2484,0.0000,0.1906,12.0391,31.4811,0.8038
14/08/2019 00:00:00,0.0948,0.3191,20.9648,1.0000,0.0000,4.0000,264.9353,135.2313,3.1379,13.3588,0.6735,1288.0240,349.6048,11.7899,0.0000,0.2470,12.8107,39.8603,0.9878
15/08/2019 00:00:00,0.0387,0.3195,21.0095,1.0000,0.0000,4.0000,264.7727,135.2313,2.6299,11.1649,0.5621,1293.9678,350.7936,9.8499,0.0000,0.2203,13.5824,33.0726,0.8386
16/08/2019 00:00:00,0.0103,0.3199,21.0542,1.0000,0.0000,4.0000,264.6100,135.2313,2.0507,8.6818,0.4378,1299.9117,351.9823,7.6564,0.0000,0.1829,14.3540,25.5287,0.6645
17/08/2019 00:00:00,0.1161,0.3203,21.0989,1.0000,0.0000,4.0000,264.4474,135.2313,3.3766,14.2547,0.6637,1305.8555,353.1711,12.5664,0.0000,0.2948,15.1256,41.6041,1.0248
18/08/2019 00:00:00,0.0117,0.3207,21.1436,1.0000,0.0000,4.0000,264.2848,135.2313,2.1403,9.0101,0.4299,1311.7993,354.3599,7.9400,0.0000,0.2025,15.8972,26.0992,0.6754
19/08/2019 00:00:00,0.0121,0.3211,21.1883,1.0000,0.0000,4.0000,264.1222,135.2313,2.1775,9.1409,0.4263,1317.7432,355.5486,8.0522,0.0000,0.2127,16.6688,26.2762,0.6816
20/08/2019 00:00:00,0.0116,0.3215,21.2330,1.0000,0.0000,4.0000,263.9596,135.5215,2.1848,9.1456,0.4162,1323.6870,356.7374,8.0531,0.0000,0.2193,16.4741,26.0862,0.6772
21/08/2019 00:00:00,0.0111,0.3219,21.2777,1.0000,0.0000,4.0000,263.7970,136.0298,2.1891,9.1374,0.4057,1329.6308,357.9262,8.0429,0.0000,0.2255,15.5527,25.8587,0.6718
22/08/2019 00:00:00,0.0107,0.3223,21.3224,1.0000,0.0000,4.0000,263.6343,136.5382,2.1763,9.0941,0.3968,1331.0918,358.2184,8.0403,0.0000,0.2307,14.6314,25.6676,0.6673
23/08/2019 00:00:00,0.1200,0.3227,21.3671,1.0000,0.0000,4.0000,263.4717,137.0465,3.5033,14.7526,0.6061,1325.1474,357.0295,13.2050,0.0000,0.3642,13.7101,41.8916,1.0308
24/08/2019 00:00:00,0.0140,0.3231,21.4118,1.0000,0.0000,4.0000,263.3091,137.5548,2.2294,9.4619,0.4061,1319.2030,355.8406,8.5742,0.0000,0.2520,12.7887,27.0321,0.6988
25/08/2019 00:00:00,0.0130,0.3236,21.4564,1.0000,0.0000,4.0000,263.1465,138.0632,2.1682,9.2762,0.3965,1313.2585,354.6517,8.5095,0.0000,0.2539,11.8674,26.6635,0.6901
26/08/2019 00:00:00,0.0125,0.3240,21.5011,1.0000,0.0000,4.0000,262.9839,138.5715,2.1200,9.1434,0.3890,1307.3141,353.4628,8.4908,0.0000,0.2570,10.9460,26.4432,0.6849
27/08/2019 00:00:00,0.0117,0.3244,21.5458,1.0000,0.0000,4.0000,262.8213,139.0799,2.0627,8.9701,0.3800,1301.3697,352.2739,8.4318,0.0000,0.2588,10.0247,26.1013,0.6768
28/08/2019 00:00:00,0.0114,0.3248,21.5905,1.0000,0.0000,4.0000,262.6587,139.5882,2.0248,8.8797,0.3743,1295.4253,351.0851,8.4486,0.0000,0.2627,9.1034,25.9975,0.6745
29/08/2019 00:00:00,0.0109,0.3252,21.6352,1.0000,0.0000,4.0000,262.4960,140.0965,1.9791,8.7536,0.3673,1289.4809,349.8962,8.4299,0.0000,0.2655,8.1820,25.7867,0.6695
30/08/2019 00:00:00,0.1408,0.3256,21.6799,1.0000,0.0000,4.0000,262.3334,140.6049,3.2775,14.6228,0.5754,1283.5364,348.7073,14.2529,0.0000,0.4284,7.2607,43.3435,1.0613
31/08/2019 00:00:00,0.0904,0.3260,21.7246,1.0000,0.0000,4.0000,262.1708,141.1132,2.9365,13.2180,0.5238,1277.5920,347.5184,13.0393,0.0000,0.4013,6.3394,39.4231,0.9774
01/09/2019 00:00:00,0.0149,0.3264,21.7693,1.0000,0.0000,4.0000,262.0082,141.6215,2.0053,9.1080,0.3725,1271.6476,346.3295,9.0931,0.0000,0.2936,5.4180,27.3340,0.7033
02/09/2019 00:00:00,0.0637,0.3268,21.8140,1.0000,0.0000,4.0000,261.8456,142.1299,2.6472,12.1343,0.4801,1265.7032,345.1406,12.2599,0.0000,0.3892,4.4967,36.6438,0.9173
03/09/2019 00:00:00,0.0480,0.3272,21.8587,1.0000,0.0000,4.0000,261.6830,139.8878,2.4577,11.3713,0.4505,1259.7588,343.9518,11.6267,0.0000,0.3754,4.0391,34.5550,0.8709
04/09/2019 00:00:00,0.0285,0.3276,21.9033,1.0000,0.0000,4.0000,261.5204,135.5660,2.1750,10.1595,0.4047,1253.8143,342.7629,10.5117,0.0000,0.3465,3.9322,31.0665,0.7917
05/09/2019 00:00:00,0.0174,0.3280,21.9480,1.0000,0.0000,4.0000,261.3577,131.2443,1.9499,9.1478,0.3671,1252.1381,342.4276,9.5792,0.0000,0.3200,3.8252,28.1707,0.7238
06/09/2019 00:00:00,0.0164,0.3284,21.9927,1.0000,0.0000,4.0000,261.1951,126.9226,1.9220,8.9699,0.3633,1258.1050,343.6210,9.5102,0.0000,0.3171,3.7183,27.8598,0.7167
07/09/2019 00:00:00,0.0161,0.3289,22.0374,1.0000,0.0000,4.0000,261.0325,122.6008,1.9088,8.8607,0.3620,1264.0719,344.8144,9.5135,0.0000,0.3165,3.6114,27.7612,0.7147
08/09/2019 00:00:00,0.0154,0.3293,22.0821,1.0000,0.0000,4.0000,260.8699,118.2791,1.8869,8.7115,0.3593,1270.0388,346.0078,9.4738,0.0000,0.3145,3.5044,27.5372,0.7097
09/09/2019 00:00:00,0.0152,0.3297,22.1268,1.0000,0.0000,4.0000,260.7073,113.9574,1.8737,8.6023,0.3580,1276.0057,347.2011,9.4776,0.0000,0.3138,3.3975,27.4395,0.7076
10/09/2019 00:00:00,0.0139,0.3301,22.1715,1.0000,0.0000,4.0000,260.5447,109.6357,1.8352,8.3773,0.3522,1281.9726,348.3945,9.3525,0.0000,0.3092,3.2906,26.9697,0.6966
11/09/2019 00:00:00,0.0139,0.3305,22.2162,1.0000,0.0000,4.0000,260.3820,105.3139,1.8299,8.3044,0.3523,1287.9394,349.5879,9.3965,0.0000,0.3097,3.1836,26.9883,0.6973
12/09/2019 00:00:00,0.0138,0.3309,22.2609,1.0000,0.0000,4.0000,260.2194,100.9922,1.8203,8.2115,0.3517,1293.9063,350.7813,9.4191,0.0000,0.3096,3.0767,26.9444,0.6965
13/09/2019 00:00:00,0.0134,0.3313,22.3056,1.0000,0.0000,4.0000,260.0568,96.6705,1.8043,8.0894,0.3498,1299.8732,351.9746,9.4089,0.0000,0.3085,2.9698,26.8061,0.6933
14/09/2019 00:00:00,0.0131,0.3317,22.3503,1.0000,0.0000,4.0000,259.8942,92.3487,1.7904,7.9767,0.3484,1305.8401,353.1680,9.4098,0.0000,0.3078,2.8629,26.6993,0.6910
15/09/2019 00:00:00,0.0131,0.3321,22.3949,1.0000,0.0000,4.0000,259.7316,88.0270,1.7831,7.8929,0.3481,1311.8070,354.3614,9.4458,0.0000,0.3080,2.7559,26.6910,0.6909
16/09/2019 00:00:00,0.0122,0.3325,22.4396,1.0000,0.0000,4.0000,259.5690,83.7053,1.7534,7.7098,0.3437,1317.7739,355.5548,9.3625,0.0000,0.3047,2.6490,26.3462,0.6828
17/09/2019 00:00:00,0.0122,0.3329,22.4843,1.0000,0.0000,4.0000,259.4064,82.1215,1.7468,7.6288,0.3436,1323.7407,356.7481,9.4031,0.0000,0.3051,2.5421,26.3502,0.6830
18/09/2019 00:00:00,0.0118,0.3333,22.5290,1.0000,0.0000,4.0000,259.2437,82.5963,1.7286,7.4969,0.3413,1329.7076,357.9415,9.3817,0.0000,0.3037,2.4351,26.1797,0.6791
19/09/2019 00:00:00,0.0793,0.3338,22.5737,1.0000,0.0000,4.0262,259.0811,83.0711,2.5232,10.8978,0.4825,1333.3333,358.6667,13.8113,0.0000,0.4251,2.3282,38.3805,0.9558
20/09/2019 00:00:00,0.0166,0.3342,22.6184,1.0000,0.0000,4.0929,258.9185,83.5458,1.8279,7.8996,0.3684,1333.3333,358.6667,10.0965,0.0000,0.3154,2.2213,27.9442,0.7206
21/09/2019 00:00:00,0.0136,0.3346,22.6631,1.0000,0.0000,4.1597,258.7559,84.0206,1.7497,7.5657,0.3599,1333.3333,358.6667,9.7525,0.0000,0.2995,2.1143,26.8829,0.6954
22/09/2019 00:00:00,0.0132,0.3350,22.7078,1.0000,0.0000,4.2265,258.5933,84.4953,1.7320,7.4938,0.3628,1333.3333,358.6667,9.7428,0.0000,0.2933,2.0074,26.7476,0.6924
23/09/2019 00:00:00,0.0130,0.3354,22.7525,1.0000,0.0000,4.2932,258.4307,84.9701,1.7165,7.4308,0.3661,1333.3333,358.6667,9.7443,0.0000,0.2873,1.9005,26.6435,0.6900
24/09/2019 00:00:00,0.0124,0.3358,22.7972,1.0000,0.0000,4.3600,258.2680,85.4449,1.6927,7.3324,0.3677,1333.3333,358.6667,9.6989,0.0000,0.2801,1.7935,26.4118,0.6846
25/09/2019 00:00:00,0.0115,0.3362,22.8418,1.0000,0.0000,4.4267,258.1054,85.9196,1.6594,7.1926,0.3672,1333.3333,358.6667,9.5972,0.0000,0.2715,1.6866,26.0287,0.6755
26/09/2019 00:00:00,0.0114,0.3366,22.8865,1.0000,0.0000,4.4935,257.9428,86.3944,1.6475,7.1456,0.3711,1333.3333,358.6667,9.6184,0.0000,0.2662,1.5797,25.9799,0.6744
27/09/2019 00:00:00,0.0109,0.3370,22.9312,1.0000,0.0000,4.5602,257.7802,86.8691,1.6251,7.0524,0.3728,1333.3333,358.6667,9.5770,0.0000,0.2592,1.4727,25.7629,0.6693
28/09/2019 00:00:00,0.0108,0.3374,22.9759,1.0000,0.0000,4.6270,257.6176,87.3439,1.6156,7.0160,0.3773,1333.3333,358.6667,9.6125,0.0000,0.2541,1.3658,25.7529,0.6692
29/09/2019 00:00:00,0.0108,0.3378,23.0206,1.0000,0.0000,4.6937,257.4550,87.8187,1.6043,6.9715,0.3813,1333.3333,358.6667,9.6371,0.0000,0.2488,1.2589,25.7136,0.6683
30/09/2019 00:00:00,0.0104,0.3382,23.0653,1.0000,0.0000,4.7605,257.2924,88.2934,1.5850,6.8922,0.3836,1333.3333,358.6667,9.6134,0.0000,0.2424,1.1519,25.5454,0.6643
01/10/2019 00:00:00,0.0141,0.3387,23.1100,1.0000,0.0000,4.8272,257.1297,88.7682,1.6704,7.2681,0.4096,1333.3333,358.6667,10.2298,0.0000,0.2505,1.0450,27.0719,0.7011
02/10/2019 00:00:00,0.0101,0.3391,23.1547,1.0000,0.0000,4.8940,256.9671,89.1267,1.5599,6.7919,0.3912,1333.3333,358.6667,9.6468,0.0000,0.2313,1.0536,25.4245,0.6616
03/10/2019 00:00:00,0.0099,0.3395,23.1994,1.0000,0.0000,4.9607,256.8045,89.4008,1.5454,6.7335,0.3945,1333.3333,358.6667,9.6518,0.0000,0.2255,1.1463,25.3333,0.6595
04/10/2019 00:00:00,0.0108,0.3399,23.2441,1.0000,0.0000,5.0212,256.6419,89.6748,1.0789,4.6891,0.4016,1332.6257,358.5251,6.7598,0.0000,0.2280,1.2389,25.7570,0.6698
05/10/2019 00:00:00,0.0599,0.3403,23.2888,1.0000,0.0000,5.0728,256.4793,89.9489,1.5270,6.5892,0.5387,1330.9072,358.1814,9.5060,0.0000,0.3162,1.3315,36.2085,0.9088
06/10/2019 00:00:00,0.0108,0.3407,23.3334,1.0000,0.0000,5.1243,256.3167,90.2230,1.0932,4.6842,0.3923,1329.1887,357.8377,6.7625,0.0000,0.2379,1.4241,25.7496,0.6694
07/10/2019 00:00:00,0.0106,0.3411,23.3781,1.0000,0.0000,5.1759,256.1541,90.4971,1.0959,4.6629,0.3863,1327.4702,357.4940,6.7367,0.0000,0.2419,1.5168,25.6425,0.6669
08/10/2019 00:00:00,0.0099,0.3415,23.4228,1.0000,0.0000,5.2274,255.9914,90.7711,1.0882,4.5978,0.3771,1325.7518,357.1504,6.6474,0.0000,0.2437,1.6094,25.2941,0.6585
09/10/2019 00:00:00,0.0094,0.3419,23.4675,1.0000,0.0000,5.2790,255.8288,91.0452,1.0848,4.5513,0.3695,1324.0333,356.8067,6.5850,0.0000,0.2462,1.7020,25.0481,0.6526
10/10/2019 00:00:00,0.0090,0.3423,23.5122,1.0000,0.0000,5.3306,255.6662,91.3193,1.0836,4.5151,0.3626,1322.3148,356.4630,6.5373,0.0000,0.2492,1.7946,24.8581,0.6481
11/10/2019 00:00:00,0.0091,0.3427,23.5569,1.0000,0.0000,5.3821,255.5036,91.5933,1.0933,4.5245,0.3593,1320.5964,356.1193,6.5557,0.0000,0.2544,1.8873,24.9193,0.6496
12/10/2019 00:00:00,0.0289,0.3431,23.6016,1.0000,0.0000,5.4337,255.3410,91.8674,1.3782,5.6646,0.4359,1318.8779,355.7756,8.2135,0.0000,0.3179,1.9799,31.2105,0.7974
13/10/2019 00:00:00,0.0102,0.3435,23.6463,1.0000,0.0000,5.4852,255.1784,92.1415,1.1310,4.6170,0.3580,1317.1594,355.4319,6.6994,0.0000,0.2688,2.0725,25.4483,0.6626
14/10/2019 00:00:00,0.0091,0.3440,23.6910,1.0000,0.0000,5.5368,255.0157,92.4155,1.1147,4.5203,0.3471,1315.4409,355.0882,6.5638,0.0000,0.2682,2.1651,24.9246,0.6500
15/10/2019 00:00:00,0.0087,0.3444,23.7357,1.0000,0.0000,5.5883,254.8531,92.5267,1.1117,4.4777,0.3401,1313.7225,354.7445,6.5067,0.0000,0.2704,2.2578,24.6994,0.6445
16/10/2019 00:00:00,0.0085,0.3448,23.7803,1.0000,0.0000,5.6399,254.6905,92.5267,1.1133,4.4543,0.3347,1312.0040,354.4008,6.4774,0.0000,0.2736,2.3504,24.5798,0.6417
17/10/2019 00:00:00,0.0084,0.3452,23.8250,1.0000,0.0000,5.6914,254.5279,92.5267,1.1179,4.4435,0.3301,1310.2855,354.0571,6.4664,0.0000,0.2774,2.4430,24.5295,0.6405
18/10/2019 00:00:00,0.0080,0.3456,23.8697,1.0000,0.0000,5.7430,254.3653,92.5267,1.1156,4.4054,0.3237,1308.5671,353.7134,6.4155,0.0000,0.2796,2.5356,24.3282,0.6357
19/10/2019 00:00:00,0.0075,0.3460,23.9144,1.0000,0.0000,5.7945,254.2027,92.5267,1.1087,4.3495,0.3162,1306.8486,353.3697,6.3387,0.0000,0.2805,2.6282,24.0287,0.6284
20/10/2019 00:00:00,0.0069,0.3464,23.9591,1.0000,0.0000,5.8461,254.0401,92.5267,1.0997,4.2859,0.3083,1305.1301,353.0260,6.2506,0.0000,0.2809,2.7209,23.6868,0.6200
21/10/2019 00:00:00,0.0067,0.3468,24.0038,1.0000,0.0000,5.8977,253.8774,92.5267,1.1011,4.2638,0.3032,1303.4116,352.6823,6.2228,0.0000,0.2837,2.8135,23.5735,0.6173
22/10/2019 00:00:00,0.0067,0.3472,24.0485,1.0000,0.0000,5.9492,253.7148,92.5267,1.1051,4.2521,0.2989,1301.6932,352.3386,6.2101,0.0000,0.2871,2.9061,23.5174,0.6159
23/10/2019 00:00:00,0.0063,0.3476,24.0932,1.0000,0.0000,6.0008,253.5522,92.5267,1.1019,4.2126,0.2929,1299.9747,351.9949,6.1569,0.0000,0.2886,2.9987,23.3081,0.6108
24/10/2019 00:00:00,0.0104,0.3480,24.1379,1.0000,0.0000,6.0523,253.3896,92.5267,1.2153,4.6171,0.3153,1298.2562,351.6512,6.7530,0.0000,0.3188,3.0914,25.5558,0.6657
25/10/2019 00:00:00,0.0063,0.3484,24.1826,1.0000,0.0000,6.1039,253.2270,92.5267,1.1122,4.1985,0.2851,1296.5378,351.3076,6.1453,0.0000,0.2957,3.1840,23.2480,0.6094
26/10/2019 00:00:00,0.0062,0.3489,24.2273,1.0000,0.0000,6.1554,253.0644,92.5267,1.1172,4.1912,0.2813,1294.8193,350.9639,6.1389,0.0000,0.2992,3.2766,23.2160,0.6087
27/10/2019 00:00:00,0.0054,0.3493,24.2719,1.0000,0.0000,6.2070,252.9017,92.5267,1.0959,4.0855,0.2713,1293.1008,350.6202,5.9884,0.0000,0.2959,3.3692,22.6392,0.5944
28/10/2019 00:00:00,0.0047,0.3497,24.3166,1.0000,0.0000,6.2585,252.7391,92.5267,1.0750,3.9827,0.2617,1291.3823,350.2765,5.8420,0.0000,0.2925,3.4619,22.0784,0.5803
29/10/2019 00:00:00,0.0052,0.3501,24.3613,1.0000,0.0000,6.3101,252.5765,92.6762,1.1003,4.0514,0.2628,1289.6639,349.9328,5.9471,0.0000,0.3011,3.5504,22.4677,0.5902
30/10/2019 00:00:00,0.0049,0.3505,24.4060,1.0000,0.0000,6.3616,252.4139,92.9303,1.0941,4.0041,0.2567,1287.9454,349.5891,5.8818,0.0000,0.3014,3.6361,22.2138,0.5838
31/10/2019 00:00:00,0.0645,0.3509,24.4507,1.0000,0.0000,6.4132,252.2513,93.1844,1.8218,6.6264,0.4001,1286.2269,349.2454,9.7410,0.0000,0.4812,3.7218,36.7761,0.9213
01/11/2019 00:00:00,0.0584,0.3513,24.4954,1.0000,0.0000,6.4647,252.0887,93.4385,1.7944,6.4873,0.3880,1284.5085,348.9017,9.5433,0.0000,0.4780,3.8075,36.0174,0.9047
02/11/2019 00:00:00,0.0397,0.3517,24.5401,1.0000,0.0000,6.5163,251.9261,93.6926,1.6672,5.9914,0.3574,1282.7900,348.5580,8.8202,0.0000,0.4510,3.8931,33.2772,0.8441
03/11/2019 00:00:00,0.0078,0.3521,24.5848,1.0000,0.0000,6.5679,251.7634,93.9467,1.2197,4.3568,0.2646,1281.0715,348.2143,6.4186,0.0000,0.3418,3.9788,24.2079,0.6328
04/11/2019 00:00:00,0.0070,0.3525,24.6295,1.0000,0.0000,6.6194,251.6008,94.2008,1.2017,4.2668,0.2562,1279.3530,347.8706,6.2904,0.0000,0.3390,4.0645,23.7167,0.6208
05/11/2019 00:00:00,0.0070,0.3529,24.6742,1.0000,0.0000,6.6710,251.4382,94.4549,1.2102,4.2718,0.2533,1277.6346,347.5269,6.3023,0.0000,0.3431,4.1502,23.7534,0.6218
06/11/2019 00:00:00,0.0067,0.3533,24.7188,1.0000,0.0000,6.7225,251.2756,94.7090,1.2054,4.2297,0.2479,1275.9161,347.1832,6.2448,0.0000,0.3436,4.2359,23.5287,0.6163
07/11/2019 00:00:00,0.0063,0.3538,24.7635,1.0000,0.0000,6.7741,251.1130,94.9631,1.1988,4.1819,0.2422,1274.1976,346.8395,6.1786,0.0000,0.3436,4.3216,23.2713,0.6100
08/11/2019 00:00:00,0.0056,0.3542,24.8082,1.0000,0.0000,6.8256,250.9504,95.2172,1.1811,4.0961,0.2344,1272.4792,346.4958,6.0562,0.0000,0.3405,4.4072,22.8025,0.5984
09/11/2019 00:00:00,0.0047,0.3546,24.8529,1.0000,0.0000,6.8772,250.7878,95.4713,1.1512,3.9693,0.2247,1270.7607,346.1521,5.8729,0.0000,0.3338,4.4929,22.1052,0.5809
10/11/2019 00:00:00,0.0044,0.3550,24.8976,1.0000,0.0000,6.9287,250.6251,95.7254,1.1403,3.9088,0.2185,1269.0422,345.8084,5.7876,0.0000,0.3323,4.5786,21.7768,0.5727
11/11/2019 00:00:00,0.0044,0.3554,24.9423,1.0000,0.0000,6.9803,250.4625,95.9795,1.1492,3.9169,0.2162,1267.3238,345.4647,5.8038,0.0000,0.3363,4.6643,21.8302,0.5741
12/11/2019 00:00:00,0.0041,0.3558,24.9870,1.0000,0.0000,7.0318,250.2999,97.8648,1.1403,3.8641,0.2106,1265.6053,345.1211,5.7297,0.0000,0.3352,4.4750,21.5444,0.5669
13/11/2019 00:00:00,0.0036,0.3562,25.0317,1.0000,0.0000,7.0834,250.1373,100.9151,1.1196,3.7726,0.2031,1263.8868,344.7774,5.5981,0.0000,0.3307,4.0893,21.0422,0.5541
14/11/2019 00:00:00,0.0032,0.3566,25.0764,1.0000,0.0000,7.1349,249.9747,103.9654,1.1047,3.7012,0.1968,1262.1683,344.4337,5.4961,0.0000,0.3277,3.7036,20.6521,0.5441
15/11/2019 00:00:00,0.0027,0.3570,25.1211,1.0000,0.0000,7.1865,249.8121,107.0158,1.0735,3.5765,0.1877,1260.4499,344.0900,5.3148,0.0000,0.3198,3.3179,19.9640,0.5263
16/11/2019 00:00:00,0.0023,0.3574,25.1658,1.0000,0.0000,7.2381,249.6494,110.0661,1.0537,3.4908,0.1808,1258.7314,343.7463,5.1911,0.0000,0.3150,2.9321,19.4928,0.5140
17/11/2019 00:00:00,0.0023,0.3578,25.2104,1.0000,0.0000,7.2896,249.4868,113.1164,1.0574,3.4836,0.1781,1257.0129,343.4026,5.1841,0.0000,0.3173,2.5464,19.4602,0.5132
18/11/2019 00:00:00,0.0023,0.3582,25.2551,1.0000,0.0000,7.3412,249.3242,116.1668,1.0604,3.4741,0.1753,1255.2945,343.0589,5.1737,0.0000,0.3193,2.1607,19.4146,0.5120
19/11/2019 00:00:00,0.0023,0.3586,25.2998,1.0000,0.0000,7.3927,249.1616,119.2171,1.0684,3.4810,0.1732,1253.5760,342.7152,5.1877,0.0000,0.3228,2.1417,19.4605,0.5133
