ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/01/2017 00:00:00,0.0056,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,13.2311,15.6260,0.4708,946.5051,281.3010,16.0801,0.0000,2.0231,13.7879,64.0703,2.5409
24/01/2017 00:00:00,0.0056,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,13.5481,15.8121,0.4274,934.5962,278.9192,15.5972,0.0000,2.0706,13.7502,64.0649,2.5407
25/01/2017 00:00:00,0.0052,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,13.7038,15.8097,0.3780,922.6873,276.5375,14.9280,0.0000,2.0945,13.3368,63.2956,2.5103
26/01/2017 00:00:00,0.0043,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,13.3411,15.2949,0.3631,922.5456,276.5091,14.3570,0.0000,2.0355,12.9234,61.4005,2.4349
27/01/2017 00:00:00,0.0038,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,12.8647,14.7332,0.3897,934.4356,278.8871,14.2894,0.0000,1.9572,12.5099,60.1754,2.3858
28/01/2017 00:00:00,0.0032,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,12.3518,14.1310,0.4097,946.3257,281.2651,14.1400,0.0000,1.8751,12.0965,58.6900,2.3258
29/01/2017 00:00:00,0.0163,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,15.9736,18.2557,0.5707,958.2157,283.6431,18.8207,0.0000,2.4112,11.6831,77.0610,3.0390
30/01/2017 00:00:00,0.0288,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,17.4751,19.9515,0.6652,970.1057,286.0211,21.1654,1.0568,2.6198,11.2697,85.5556,3.3516
31/01/2017 00:00:00,0.1595,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,24.0683,27.4518,0.9430,981.9957,288.3991,29.9309,33.5542,3.4918,10.8563,119.5308,4.5290
01/02/2017 00:00:00,0.0195,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,15.8183,18.0242,0.6808,993.8857,290.7771,20.1756,0.0000,2.3865,10.4428,79.6547,3.1354
02/02/2017 00:00:00,0.0071,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,13.0732,14.8819,0.5962,1005.7757,293.1551,17.0847,0.0000,1.9893,10.0294,66.7235,2.6450
03/02/2017 00:00:00,0.0071,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,12.9038,14.6752,0.6164,1017.6658,295.5332,17.2620,0.0000,1.9671,9.6160,66.7255,2.6451
04/02/2017 00:00:00,0.0066,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,12.5697,14.2818,0.6267,1029.5558,297.9112,17.1973,0.0000,1.9208,9.2026,65.8287,2.6101
05/02/2017 00:00:00,0.0061,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,12.2816,13.9415,0.6371,1041.4458,300.2892,17.1708,0.0000,1.8815,8.7891,65.1191,2.5823
06/02/2017 00:00:00,0.0058,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,12.0316,13.6452,0.6475,1053.3358,302.6672,17.1760,0.0000,1.8484,8.3757,64.5645,2.5606
07/02/2017 00:00:00,0.0057,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,11.8276,13.4019,0.6586,1065.2258,305.0452,17.2284,0.0000,1.8224,7.9254,64.2168,2.5469
08/02/2017 00:00:00,0.0055,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,11.6471,13.1857,0.6697,1077.1158,307.4232,17.2985,0.0000,1.8002,7.4477,63.9608,2.5368
09/02/2017 00:00:00,0.0200,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,14.3817,16.5046,0.8593,1086.1666,309.2333,21.8395,0.0000,2.2027,6.9701,79.9937,3.1480
10/02/2017 00:00:00,1.0349,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,31.4700,37.2124,1.8261,1092.1055,310.4211,49.0589,79.7796,4.3615,6.4925,177.6744,6.3702
11/02/2017 00:00:00,0.3263,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,24.1473,29.4391,1.5485,1098.0443,311.6089,38.6685,41.0207,3.4424,6.0148,138.4573,5.1458
12/02/2017 00:00:00,0.0426,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,15.7874,19.8569,1.1312,1103.9831,312.7966,25.9871,0.0000,2.3372,5.5372,91.9862,3.5815
13/02/2017 00:00:00,0.0368,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,15.1143,19.6260,1.1584,1109.9220,313.9844,25.5918,0.0000,2.2208,5.0596,89.5421,3.4950
14/02/2017 00:00:00,0.0349,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,14.7069,19.7298,1.2042,1115.8608,315.1722,25.6344,0.0000,2.1383,4.5819,88.6473,3.4629
15/02/2017 00:00:00,0.0316,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,14.1801,19.6686,1.2421,1121.7996,316.3599,25.4634,0.0000,2.0380,4.1043,87.0214,3.4043
16/02/2017 00:00:00,0.0291,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,13.7029,19.6677,1.2846,1127.7385,317.5477,25.3717,0.0000,1.9427,3.9229,85.6795,3.3558
17/02/2017 00:00:00,0.0263,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,13.1881,19.6040,1.3244,1133.6773,318.7355,25.2000,0.0000,1.8408,3.9630,84.0809,3.2976
18/02/2017 00:00:00,0.0236,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,12.6645,19.5153,1.3639,1139.6161,319.9232,24.9977,0.0000,1.7358,4.0031,82.3981,3.2361
19/02/2017 00:00:00,0.0206,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,12.1015,19.3498,1.3991,1145.5550,321.1110,24.6991,0.0000,1.6243,4.0432,80.4202,3.1634
20/02/2017 00:00:00,0.0189,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,11.6457,19.3423,1.4464,1151.4938,322.2988,24.6037,0.0000,1.5243,4.0833,79.1223,3.1154
21/02/2017 00:00:00,0.0328,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,12.6025,21.7669,1.6704,1157.4326,323.4865,27.5921,0.0000,1.5889,5.9292,87.6282,3.4263
22/02/2017 00:00:00,0.0177,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,10.9815,19.7479,1.5783,1163.3714,324.6743,24.9468,0.0000,1.3461,9.0649,78.2310,3.0823
23/02/2017 00:00:00,0.0176,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,10.8224,19.8901,1.5999,1174.6330,326.9266,25.1129,0.0000,1.3201,12.2006,78.1680,3.0800
24/02/2017 00:00:00,0.0163,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,10.6726,19.5641,1.5329,1192.5292,330.5058,24.7763,0.0000,1.3523,15.3364,77.0577,3.0386
25/02/2017 00:00:00,0.0151,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,10.5293,19.2518,1.4699,1210.4254,334.0851,24.4542,0.0000,1.3819,18.4721,75.9950,2.9988
26/02/2017 00:00:00,0.0138,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,10.3709,18.9138,1.4078,1228.3216,337.6643,24.0965,0.0000,1.4063,21.6078,74.8239,2.9548
27/02/2017 00:00:00,0.0137,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,10.3629,18.8516,1.3672,1246.2178,341.2436,24.0882,0.0000,1.4477,24.7435,74.7396,2.9516
28/02/2017 00:00:00,0.0135,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,10.3404,18.7636,1.3266,1264.1140,344.8228,24.0459,0.0000,1.4853,27.8680,74.5504,2.9445
01/03/2017 00:00:00,0.0132,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,10.2952,18.6353,1.2849,1282.0102,348.4020,23.9508,0.0000,1.5178,30.9848,74.1986,2.9313
02/03/2017 00:00:00,0.1155,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,15.5403,28.0603,1.8237,1299.9064,351.9813,36.1679,16.3928,2.2689,34.1017,111.9618,4.2750
03/03/2017 00:00:00,0.0175,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,10.8385,19.5228,1.2774,1317.8026,355.5605,25.2353,0.0000,1.6708,37.2186,78.0602,3.0760
04/03/2017 00:00:00,0.0135,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,10.3506,18.5990,1.1904,1335.6988,359.1398,24.1091,0.0000,1.6340,40.3355,74.5213,2.9434
05/03/2017 00:00:00,0.0129,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,10.2737,18.4165,1.1509,1353.5950,362.7190,23.9393,0.0000,1.6556,43.4524,73.9422,2.9216
06/03/2017 00:00:00,0.0126,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,10.2335,18.3008,1.1166,1371.4912,366.2982,23.8549,0.0000,1.6814,46.5693,73.6282,2.9097
07/03/2017 00:00:00,0.0119,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,10.1317,18.0761,1.0775,1389.3874,369.8775,23.6269,0.0000,1.6959,49.6861,72.8719,2.8811
08/03/2017 00:00:00,0.0117,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,10.1016,17.9804,1.0470,1407.2836,373.4567,23.5658,0.0000,1.7203,48.2904,72.6320,2.8720
09/03/2017 00:00:00,0.0114,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,10.1170,17.9818,1.0264,1411.3829,374.2766,23.3933,0.0000,1.7335,43.6064,72.3836,2.8625
10/03/2017 00:00:00,0.0113,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,10.1932,18.1090,1.0169,1400.2754,372.0551,23.1230,0.0000,1.7371,38.9224,72.2028,2.8557
11/03/2017 00:00:00,0.0110,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,10.2563,18.2129,1.0059,1389.1679,369.8336,22.8235,0.0000,1.7388,34.2384,71.9301,2.8453
12/03/2017 00:00:00,0.0102,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,10.2107,18.1239,0.9846,1378.0604,367.6121,22.2878,0.0000,1.7231,29.5544,70.9043,2.8062
13/03/2017 00:00:00,0.1082,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,16.0712,28.5136,1.4711,1366.9528,365.3906,34.4060,12.5720,2.6073,24.8704,110.5042,4.2256
14/03/2017 00:00:00,0.0353,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,13.0510,23.1453,1.1983,1355.8453,363.1691,27.4010,0.0000,2.1526,22.2276,88.8611,3.4708
15/03/2017 00:00:00,0.0370,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,13.2980,23.5732,1.1979,1344.7378,360.9476,27.3777,0.0000,2.1818,20.9418,89.6616,3.4995
16/03/2017 00:00:00,0.0130,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,11.0882,19.6477,0.9923,1333.6303,358.7261,22.3827,0.0000,1.8338,19.6559,74.0377,2.9253
17/03/2017 00:00:00,0.0132,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,11.2305,19.8917,0.9858,1322.5228,356.5046,22.2252,0.0000,1.8495,18.3701,74.2649,2.9339
18/03/2017 00:00:00,0.0302,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,13.1795,23.3343,1.1240,1311.4153,354.2831,25.5674,0.0000,2.1427,17.0842,86.3163,3.3791
19/03/2017 00:00:00,0.0170,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,11.9698,21.1839,1.0075,1300.3078,352.0616,22.7594,0.0000,1.9524,15.7984,77.6432,3.0606
20/03/2017 00:00:00,0.0142,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,11.7101,20.7160,0.9669,1289.2003,349.8401,21.8206,0.0000,1.9069,14.5126,75.2353,2.9705
21/03/2017 00:00:00,0.0134,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,11.6923,20.6765,0.9457,1278.0927,347.6186,21.3491,0.0000,1.8992,13.4378,74.4082,2.9394
22/03/2017 00:00:00,0.0411,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,14.5102,25.6496,1.1324,1266.9852,345.3970,25.9578,0.0000,2.3185,12.5030,91.4684,3.5641
23/03/2017 00:00:00,0.0272,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,13.5529,23.9483,1.0404,1255.8777,343.1755,23.7507,0.0000,2.1734,11.5681,84.6298,3.3179
24/03/2017 00:00:00,0.0151,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,12.2935,21.4777,0.9229,1250.0000,342.0000,21.3355,0.0000,1.9853,10.6333,76.0331,3.0005
25/03/2017 00:00:00,0.0146,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,12.3403,21.0514,0.8940,1250.0000,342.0000,21.4726,0.0000,2.0002,9.6985,75.5821,2.9836
26/03/2017 00:00:00,0.0341,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,14.5576,24.2438,1.0066,1250.0000,342.0000,25.3960,0.0000,2.3435,8.7636,88.3034,3.4508
27/03/2017 00:00:00,0.0150,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,12.6398,20.5453,0.8502,1250.0000,342.0000,22.1061,0.0000,2.0617,7.8288,75.9355,2.9969
28/03/2017 00:00:00,0.0140,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,12.6135,20.0063,0.8167,1250.0000,342.0000,22.1149,0.0000,2.0654,6.8940,75.0549,2.9638
29/03/2017 00:00:00,0.0143,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,12.7784,19.7727,0.7952,1250.0000,342.0000,22.4588,0.0000,2.0989,5.9591,75.3151,2.9736
30/03/2017 00:00:00,0.0133,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,12.7423,19.2302,0.7618,1250.0000,342.0000,22.4489,0.0000,2.1009,5.0243,74.3931,2.9389
31/03/2017 00:00:00,0.0131,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,12.8259,18.8737,0.7356,1250.0000,342.0000,22.6496,0.0000,2.1216,4.0895,74.1784,2.9308
01/04/2017 00:00:00,0.0120,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,12.7410,18.2762,0.7003,1250.0000,342.0000,22.5519,0.0000,2.1158,3.1546,72.9992,2.8862
02/04/2017 00:00:00,0.0114,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,12.7463,17.8179,0.6703,1250.0000,342.0000,22.6127,0.0000,2.1242,2.2198,72.3510,2.8616
03/04/2017 00:00:00,0.0110,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,12.7889,17.4165,0.6424,1250.0000,342.0000,22.7392,0.0000,2.1385,1.2850,71.9214,2.8452
04/04/2017 00:00:00,0.0107,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,12.8364,17.0251,0.6149,1250.0000,342.0000,22.8739,0.0000,2.1537,1.0138,71.5241,2.8301
05/04/2017 00:00:00,0.0107,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,12.9556,16.7293,0.5906,1250.0000,342.0000,23.1365,0.0000,2.1806,1.2073,71.5274,2.8302
06/04/2017 00:00:00,0.0109,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,13.0270,16.7686,0.5782,1244.8351,340.9670,23.2284,0.0000,2.2041,1.4007,71.7865,2.8401
07/04/2017 00:00:00,0.0107,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,12.9052,17.0206,0.5736,1233.7178,338.7436,22.8767,0.0000,2.2015,1.5942,71.5856,2.8325
08/04/2017 00:00:00,0.0108,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,12.8358,17.3440,0.5714,1222.6005,336.5201,22.6171,0.0000,2.2075,1.7877,71.6781,2.8360
09/04/2017 00:00:00,0.0110,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,12.7953,17.7114,0.5705,1211.4832,334.2966,22.4064,0.0000,2.2183,1.9811,71.9370,2.8459
10/04/2017 00:00:00,0.0108,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,12.6591,17.9497,0.5657,1200.3659,332.0732,22.0275,0.0000,2.2131,2.1746,71.6622,2.8354
11/04/2017 00:00:00,0.0104,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,12.4853,18.1331,0.5593,1189.2487,329.8497,21.5836,0.0000,2.2015,2.3681,71.1730,2.8167
12/04/2017 00:00:00,0.0104,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,12.3990,18.4437,0.5569,1178.1314,327.6263,21.2906,0.0000,2.2045,2.5615,71.1819,2.8171
13/04/2017 00:00:00,0.0107,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,12.3693,18.8440,0.5570,1167.0141,325.4028,21.0932,0.0000,2.2174,2.7550,71.5227,2.8301
14/04/2017 00:00:00,0.0104,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,12.2307,19.0821,0.5525,1155.8968,323.1794,20.7089,0.0000,2.2115,2.9485,71.2382,2.8192
15/04/2017 00:00:00,0.0107,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,12.1965,19.4867,0.5526,1144.7795,320.9559,20.5001,0.0000,2.2239,3.1419,71.5656,2.8317
16/04/2017 00:00:00,0.0106,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,12.0934,19.7864,0.5498,1133.6622,318.7324,20.1738,0.0000,2.2242,3.3354,71.4947,2.8291
17/04/2017 00:00:00,0.0105,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,11.9731,20.0600,0.5464,1122.5449,316.5090,19.8184,0.0000,2.2215,3.5289,71.3248,2.8226
18/04/2017 00:00:00,0.0107,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,11.9140,20.4396,0.5458,1111.4276,314.2855,19.5627,0.0000,2.2298,3.7223,71.5230,2.8301
19/04/2017 00:00:00,0.0109,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,11.8658,20.8450,0.5458,1100.3104,312.0621,19.3229,0.0000,2.2402,3.7265,71.7952,2.8405
20/04/2017 00:00:00,0.0108,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,11.7529,21.1414,0.5429,1089.1931,309.8386,18.9759,0.0000,2.2389,3.6037,71.6807,2.8362
21/04/2017 00:00:00,0.0107,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,11.8073,21.2298,0.5519,1083.3333,308.6667,18.7473,0.0000,2.2242,3.4809,71.5527,2.8313
22/04/2017 00:00:00,0.0107,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,12.0720,21.1316,0.5755,1083.3333,308.6667,18.6925,0.0000,2.1987,3.3580,71.5632,2.8317
23/04/2017 00:00:00,0.0104,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,12.2763,20.9354,0.5972,1083.3333,308.6667,18.5506,0.0000,2.1623,3.2352,71.2374,2.8193
24/04/2017 00:00:00,0.0110,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,12.6514,21.0329,0.6279,1083.3333,308.6667,18.6688,0.0000,2.1542,3.1124,71.9094,2.8449
25/04/2017 00:00:00,0.0097,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,12.6404,20.4997,0.6411,1083.3333,308.6667,18.2266,0.0000,2.0827,2.9896,70.4180,2.7879
26/04/2017 00:00:00,0.0105,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,13.0573,20.6692,0.6761,1083.3333,308.6667,18.4085,0.0000,2.0793,2.8668,71.3345,2.8230
27/04/2017 00:00:00,0.0104,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,13.2839,20.5367,0.7029,1083.3333,308.6667,18.3215,0.0000,2.0450,2.7440,71.2093,2.8182
28/04/2017 00:00:00,0.0103,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,13.5057,20.4029,0.7305,1083.3333,308.6667,18.2329,0.0000,2.0095,2.6212,71.0750,2.8131
29/04/2017 00:00:00,0.0099,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,13.6648,20.1825,0.7560,1083.3333,308.6667,18.0665,0.0000,1.9646,2.4983,70.6335,2.7962
30/04/2017 00:00:00,0.0100,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,13.9181,20.1078,0.7876,1083.3333,308.6667,18.0300,0.0000,1.9323,2.3755,70.6974,2.7987
01/05/2017 00:00:00,0.0098,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,14.1149,19.9565,0.8174,1083.3333,308.6667,17.9245,0.0000,1.8915,2.2527,70.4881,2.7907
02/05/2017 00:00:00,0.0094,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,14.2639,19.7452,0.8460,1083.3333,308.6667,17.7646,0.0000,1.8437,2.1469,70.0611,2.7743
03/05/2017 00:00:00,0.0093,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,14.4501,19.5930,0.8779,1083.3333,308.6667,17.6572,0.0000,1.8001,2.0539,69.8379,2.7657
04/05/2017 00:00:00,0.0092,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,14.5517,19.5890,0.8807,1080.3751,308.0750,17.6317,0.0000,1.7917,1.9609,69.7008,2.7605
05/05/2017 00:00:00,0.1550,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,24.8593,33.6680,1.3959,1074.4339,306.8868,30.1776,22.2479,2.9702,1.8679,118.8290,4.5057
06/05/2017 00:00:00,0.0106,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,14.9722,20.4003,0.8509,1068.4928,305.6986,18.2095,0.0000,1.8903,1.7749,71.4205,2.8263
07/05/2017 00:00:00,0.0107,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,15.0283,20.6007,0.8289,1062.5516,304.5103,18.3123,0.0000,1.9190,1.6819,71.5401,2.8309
08/05/2017 00:00:00,0.0105,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,15.0095,20.6990,0.8042,1056.6104,303.3221,18.3240,0.0000,1.9371,1.5889,71.3016,2.8218
09/05/2017 00:00:00,0.0354,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,18.7618,26.0293,0.9644,1050.6692,302.1338,22.9483,0.0000,2.4129,1.4959,88.9397,3.4738
10/05/2017 00:00:00,0.0109,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,15.1885,21.1984,0.7692,1044.7280,300.9456,18.6129,0.0000,1.9965,1.4029,71.8490,2.8427
11/05/2017 00:00:00,0.0110,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,15.2279,21.3809,0.7505,1038.7868,299.7574,18.6968,0.0000,2.0184,1.3099,71.8830,2.8440
12/05/2017 00:00:00,0.0110,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,15.2749,21.5752,0.7331,1032.8457,298.5691,18.7903,0.0000,2.0401,1.2169,71.9511,2.8466
13/05/2017 00:00:00,0.0111,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,15.3281,21.7795,0.7168,1026.9045,297.3809,18.8917,0.0000,2.0617,1.1239,72.0468,2.8502
14/05/2017 00:00:00,0.0109,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,15.3230,21.9018,0.6986,1020.9633,296.1927,18.9215,0.0000,2.0749,1.0309,71.8669,2.8434
15/05/2017 00:00:00,0.0642,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,21.2948,30.6185,0.9254,1015.0221,295.0044,26.3462,2.0596,2.8349,0.9379,99.6591,3.8528
16/05/2017 00:00:00,0.1077,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,23.6442,34.1981,0.9919,1009.0809,293.8162,29.3092,12.7112,3.1315,0.9000,110.4126,4.2225
17/05/2017 00:00:00,0.0144,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,16.1908,23.5564,0.6846,1003.1398,292.6279,20.1086,0.0000,2.2255,0.9000,75.4411,2.9785
18/05/2017 00:00:00,0.0120,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,15.5559,22.8755,0.6495,1002.8043,292.5609,19.5638,0.0000,2.1722,0.9000,73.0068,2.8867
19/05/2017 00:00:00,0.0990,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,22.7167,33.9564,0.9166,1008.7517,293.7503,29.2858,11.6778,3.1513,0.9000,108.5598,4.1595
20/05/2017 00:00:00,0.0841,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,21.5879,32.8159,0.8725,1014.6991,294.9398,28.5415,8.8782,3.0813,0.9000,105.0975,4.0410
21/05/2017 00:00:00,0.2525,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,26.4821,40.9571,1.0411,1020.6464,296.1293,35.9245,35.8465,3.7745,0.9000,131.4031,4.9197
22/05/2017 00:00:00,0.1557,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,23.5055,37.0051,0.9357,1026.5938,297.3188,32.7341,24.0423,3.4799,0.9000,118.9361,4.5092
23/05/2017 00:00:00,0.0916,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,20.7040,33.1965,0.8350,1032.5412,298.5082,29.6153,12.6562,3.1838,0.9000,106.8873,4.1024
24/05/2017 00:00:00,0.0273,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,16.0716,26.2590,0.6633,1038.4885,299.6977,23.6262,0.0000,2.5911,0.9000,84.7033,3.3207
25/05/2017 00:00:00,0.0204,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,14.9118,24.8416,0.6193,1044.4359,300.8872,22.5424,0.0000,2.4773,0.9000,80.2784,3.1586
26/05/2017 00:00:00,0.0430,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,16.7648,28.4933,0.6916,1050.3833,302.0767,26.0780,0.0068,2.8312,0.9000,92.2498,3.5920
27/05/2017 00:00:00,0.0209,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,14.3252,24.8552,0.5998,1056.3306,303.2661,22.9440,0.0000,2.5115,0.9000,80.6215,3.1712
28/05/2017 00:00:00,0.0210,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,14.0105,24.8333,0.5899,1062.2780,304.4556,23.1216,0.0000,2.5254,0.9000,80.7025,3.1742
29/05/2017 00:00:00,0.0208,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,13.6611,24.7538,0.5791,1068.2254,305.6451,23.2469,0.0000,2.5333,0.9000,80.5973,3.1703
