ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/08/2018 00:00:00,0.1813,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,8.3910,30.4070,1.5148,1402.2914,372.4583,34.6025,17.7270,2.0260,3.8402,103.0466,3.6923
26/08/2018 00:00:00,0.1783,0.3102,18.6488,1.0000,0.0000,6.7082,287.6376,100.3912,8.3208,30.3397,1.4950,1396.3311,371.2662,34.5001,17.8427,2.0371,3.7616,102.7026,3.6816
27/08/2018 00:00:00,0.1749,0.3113,18.6631,1.0000,0.0000,7.2089,287.8611,98.6113,8.2467,30.2590,1.4751,1390.3707,370.0741,34.3823,17.9127,2.0469,3.6830,102.3127,3.6694
28/08/2018 00:00:00,0.4121,0.3124,18.6774,1.0000,0.0000,7.7095,288.0846,96.8314,9.8426,36.3456,1.6914,1384.4103,368.8821,41.2670,38.8115,2.3890,3.6044,122.7517,4.2495
29/08/2018 00:00:00,0.6654,0.3136,18.6917,1.0000,0.0000,8.2102,288.3081,95.0516,10.8920,40.4815,1.8223,1378.4500,367.6900,45.9274,53.0807,2.6186,3.5258,136.5612,4.6231
30/08/2018 00:00:00,0.4450,0.3147,18.7060,1.0000,0.0000,8.7109,288.5316,93.2717,10.0151,37.4680,1.6721,1372.4896,366.4979,42.4755,43.2264,2.4439,3.4472,126.2470,4.2832
31/08/2018 00:00:00,0.2039,0.3159,18.7203,1.0000,0.0000,9.2115,288.7551,91.4918,8.3398,31.4094,1.4548,1366.5292,365.3058,35.5793,23.1465,2.1615,3.3686,105.7073,3.7618
01/09/2018 00:00:00,0.2014,0.3170,18.7346,1.0000,0.0000,9.7122,288.9786,89.7119,8.2719,31.3659,1.4381,1360.5689,364.1138,35.5018,23.3333,2.1714,3.2900,105.4343,3.7533
02/09/2018 00:00:00,0.1962,0.3181,18.7489,1.0000,0.0000,10.2129,289.2021,87.9320,8.1798,31.2309,1.4186,1354.6085,362.9217,35.3208,23.2123,2.1762,3.2114,104.8535,3.7367
03/09/2018 00:00:00,0.1921,0.3193,18.7632,1.0000,0.0000,10.7136,289.4256,86.1521,8.0961,31.1282,1.4008,1348.6482,361.7296,35.1762,23.1997,2.1821,3.1328,104.3811,3.7230
04/09/2018 00:00:00,0.3293,0.3204,18.7775,1.0000,0.0000,11.2142,289.6491,84.6687,9.1186,35.3097,1.5173,1342.6878,360.5376,39.8690,37.5350,2.3991,3.0459,118.2567,4.0681
05/09/2018 00:00:00,0.3229,0.3216,18.7918,1.0000,0.0000,11.7149,289.8726,83.3978,9.0218,35.1883,1.4998,1336.7274,359.3455,39.6992,37.4412,2.4070,2.9530,117.7030,4.0568
06/09/2018 00:00:00,0.2295,0.3231,18.8583,1.0000,0.0000,11.7851,289.8658,82.1268,8.2109,32.1819,1.4316,1338.4509,359.6902,36.1721,28.9740,2.2642,2.8602,109.1056,3.8390
07/09/2018 00:00:00,0.2956,0.3251,18.9938,1.0000,0.0000,11.2859,289.5538,80.8558,8.4059,33.0000,1.5400,1350.3368,362.0674,36.8132,35.0603,2.3040,2.7673,115.4975,3.9979
08/09/2018 00:00:00,0.2787,0.3272,19.1293,1.0000,0.0000,10.7866,289.2418,79.5849,8.0124,31.5056,1.5742,1362.2227,364.4445,34.8843,32.9275,2.2201,2.6745,113.6703,3.9518
09/09/2018 00:00:00,0.2212,0.3292,19.2648,1.0000,0.0000,10.2874,288.9298,78.3139,7.4130,29.1945,1.5759,1374.1086,366.8217,32.0863,27.3905,2.0862,2.5816,108.4390,3.8197
10/09/2018 00:00:00,0.3084,0.3312,19.4003,1.0000,0.0000,9.7882,288.6178,77.0429,7.7926,30.7376,1.7289,1385.9945,369.1989,33.5343,36.0396,2.1381,2.4888,117.3937,4.0399
11/09/2018 00:00:00,0.2143,0.3333,19.5358,1.0000,0.0000,9.2890,288.3058,75.7719,6.9077,27.2890,1.6840,1397.8803,371.5761,29.5549,25.3824,1.9349,2.3959,107.0422,3.7873
12/09/2018 00:00:00,0.1845,0.3353,19.6713,1.0000,0.0000,8.7898,287.9938,74.5010,6.5021,25.7257,1.7115,1409.7662,373.9532,27.6603,21.5645,1.8155,2.3030,103.5299,3.6982
13/09/2018 00:00:00,0.2020,0.3373,19.8068,1.0000,0.0000,8.2906,287.6818,73.2300,6.4892,25.7133,1.8142,1421.6521,376.3304,27.4484,23.7899,1.7632,2.2102,106.0609,3.7588
14/09/2018 00:00:00,0.2144,0.3394,19.9423,1.0000,0.0000,7.7914,287.3698,71.9590,6.4017,25.4042,1.9111,1433.5380,378.7076,26.9251,24.7228,1.6865,2.1173,107.2995,3.7887
15/09/2018 00:00:00,0.1738,0.3414,20.0778,1.0000,0.0000,7.2922,287.0578,70.6881,5.9546,23.6648,1.9343,1445.4239,381.0848,24.9040,19.3786,1.5331,2.0245,102.2609,3.6608
16/09/2018 00:00:00,0.1705,0.3435,20.2132,1.0000,0.0000,6.7930,286.7458,69.4171,5.7936,23.0578,2.0248,1457.3098,383.4620,24.0946,18.6672,1.4213,1.9316,101.8552,3.6486
17/09/2018 00:00:00,0.2073,0.3455,20.3487,1.0000,0.0000,6.2938,286.4338,68.1461,5.9601,23.7546,2.2109,1469.1957,385.8391,24.6494,23.6923,1.3502,1.8388,107.1859,3.7822
18/09/2018 00:00:00,0.1664,0.3475,20.4842,1.0000,0.0000,5.7946,286.1218,66.8747,5.5152,22.0122,2.2451,1481.0816,388.2163,22.6831,17.5832,1.1649,1.7584,101.3824,3.6345
19/09/2018 00:00:00,0.1595,0.3496,20.6197,1.0000,0.0000,5.2954,285.8098,65.6030,5.3525,21.3924,2.3641,1492.9675,390.5935,21.8926,16.3957,1.0080,1.6869,100.5006,3.6086
20/09/2018 00:00:00,0.1562,0.3508,20.6767,1.0000,0.0000,4.9709,285.4432,64.3312,5.3041,21.2046,2.4197,1497.5725,391.5145,21.7218,16.0223,0.9341,1.6154,100.0791,3.5958
21/09/2018 00:00:00,0.1527,0.3510,20.6197,1.0000,0.0000,4.8995,284.9973,63.0595,5.3786,21.4721,2.3530,1491.6274,390.3255,22.2722,16.1207,0.9935,1.5439,99.6170,3.5818
22/09/2018 00:00:00,0.1481,0.3512,20.5626,1.0000,0.0000,4.8282,284.5514,61.7878,5.4496,21.7245,2.2862,1485.6824,389.1365,22.8209,16.0634,1.0484,1.4725,98.9992,3.5631
23/09/2018 00:00:00,0.1398,0.3514,20.5055,1.0000,0.0000,4.7568,284.1056,60.5161,5.4971,21.8813,2.2120,1479.7374,387.9475,23.2819,15.4899,1.0956,1.4010,97.8651,3.5287
24/09/2018 00:00:00,0.1347,0.3516,20.4484,1.0000,0.0000,4.6855,283.6597,59.2443,5.5727,22.1494,2.1484,1473.7924,386.7585,23.8748,15.3294,1.1432,1.3295,97.1440,3.5064
25/09/2018 00:00:00,0.1352,0.3517,20.3914,1.0000,0.0000,4.6142,283.2138,57.9726,5.7029,22.6318,2.1022,1467.8474,385.5695,24.7176,15.9921,1.1968,1.2581,97.2462,3.5092
26/09/2018 00:00:00,0.1332,0.3519,20.3343,1.0000,0.0000,4.5428,282.7679,56.7009,5.8193,23.0571,2.0511,1461.9024,384.3805,25.5198,16.2734,1.2443,1.1866,96.9670,3.5005
27/09/2018 00:00:00,0.1304,0.3521,20.2772,1.0000,0.0000,4.4715,282.3220,55.4291,5.9380,23.4893,1.9999,1455.9574,383.1915,26.3515,16.4470,1.2884,1.1151,96.5801,3.4883
28/09/2018 00:00:00,0.1246,0.3523,20.2201,1.0000,0.0000,4.4001,281.8761,54.1574,6.0357,23.8359,1.9419,1450.0124,382.0025,27.1086,16.1337,1.3249,1.0436,95.7063,3.4609
29/09/2018 00:00:00,0.1811,0.3525,20.1631,1.0000,0.0000,4.3288,281.4303,52.8857,6.6602,26.2574,2.0212,1444.0674,380.8135,30.2798,23.8142,1.4560,0.9722,102.8263,3.6793
30/09/2018 00:00:00,0.2104,0.3526,20.1060,1.0000,0.0000,4.2575,280.9844,51.6140,7.0590,27.7805,2.0307,1438.1224,379.6245,32.4902,27.5076,1.5411,0.9007,105.9591,3.7749
01/10/2018 00:00:00,0.1210,0.3528,20.0489,1.0000,0.0000,4.1861,280.5385,50.3422,6.5298,25.6518,1.8147,1432.1774,378.4355,30.4318,17.2589,1.4473,0.8292,95.1498,3.4435
02/10/2018 00:00:00,0.1203,0.3530,19.9919,1.0000,0.0000,4.1148,280.0926,49.9721,6.7309,26.3931,1.7764,1426.2324,377.2465,31.7678,17.7206,1.4862,0.8169,95.0510,3.4402
03/10/2018 00:00:00,0.1163,0.3532,19.9348,1.0000,0.0000,4.0434,279.6467,50.2261,6.9121,27.0522,1.7309,1420.2873,376.0575,33.0429,17.6485,1.5160,0.8454,94.4184,3.4200
04/10/2018 00:00:00,0.2519,0.3530,20.0144,1.0000,0.0000,4.0279,279.0435,50.4800,8.2626,32.3010,1.9500,1414.3384,374.8677,39.9005,34.5674,1.7771,0.8740,110.8303,3.9220
05/10/2018 00:00:00,0.1287,0.3522,20.3074,1.0000,0.0000,4.0994,278.1950,50.7340,7.1280,27.8696,1.7052,1408.3834,373.6767,34.6221,20.5242,1.6049,0.9025,96.3634,3.4806
06/10/2018 00:00:00,0.1446,0.3514,20.6004,1.0000,0.0000,4.1709,277.3464,50.9879,7.1938,28.1304,1.7050,1402.4283,372.4857,35.1471,22.6076,1.6561,0.9310,98.0233,3.5316
07/10/2018 00:00:00,0.1198,0.3506,20.8934,1.0000,0.0000,4.2423,276.4978,51.2418,6.9165,27.0501,1.6359,1396.4733,371.2947,33.9938,20.0078,1.6389,0.9596,94.9998,3.4384
08/10/2018 00:00:00,0.1196,0.3498,21.1864,1.0000,0.0000,4.3138,275.6492,51.4958,6.8592,26.8296,1.6116,1390.5183,370.1037,33.9149,20.4049,1.6645,0.9881,94.9732,3.4374
09/10/2018 00:00:00,0.1139,0.3490,21.4794,1.0000,0.0000,4.3852,274.8007,51.7497,6.7398,26.3667,1.5751,1384.5632,368.9126,33.5280,19.9379,1.6764,1.0167,94.0825,3.4090
10/10/2018 00:00:00,0.2712,0.3482,21.7723,1.0000,0.0000,4.4567,273.9521,52.0037,8.0098,31.3396,1.8125,1378.6082,367.7216,40.0912,39.0101,1.9869,1.0452,112.7311,3.9806
11/10/2018 00:00:00,0.1130,0.3474,22.0653,1.0000,0.0000,4.5282,273.1035,52.2576,6.6230,25.9176,1.5285,1372.6531,366.5306,33.3568,20.6914,1.7250,1.0738,93.9887,3.4063
12/10/2018 00:00:00,0.1121,0.3467,22.3583,1.0000,0.0000,4.5996,272.2549,52.5116,6.5579,25.6672,1.5041,1366.6981,365.3396,33.2379,20.9744,1.7471,1.1023,93.8480,3.4016
13/10/2018 00:00:00,0.1515,0.3459,22.6513,1.0000,0.0000,4.6711,271.4063,52.7655,6.9004,27.0116,1.5593,1360.7431,364.1486,35.1968,27.1354,1.8632,1.1308,99.5855,3.5784
14/10/2018 00:00:00,0.3875,0.3451,22.9443,1.0000,0.0000,4.7425,270.5578,53.0194,8.2363,32.2466,1.8038,1354.7880,362.9576,42.2830,47.8586,2.2166,1.1594,119.8849,4.2008
15/10/2018 00:00:00,0.1297,0.3443,23.2372,1.0000,0.0000,4.8140,269.7092,53.2734,6.5601,25.6877,1.4716,1348.8330,361.7666,33.8975,24.7084,1.8593,1.1879,96.3111,3.4780
16/10/2018 00:00:00,0.1130,0.3435,23.5302,1.0000,0.0000,4.8855,268.8606,53.5275,6.3382,24.8234,1.4185,1342.8779,360.5756,32.9685,22.6894,1.8419,1.2000,93.8684,3.4022
17/10/2018 00:00:00,0.1074,0.3427,23.8232,1.0000,0.0000,4.9569,268.0120,53.7818,6.2216,24.3706,1.3858,1336.9229,359.3846,32.5785,22.1985,1.8484,1.2000,92.9539,3.3727
18/10/2018 00:00:00,0.1699,0.3427,23.9573,1.0000,0.0000,5.0570,268.2910,54.0361,6.7414,26.2480,1.4775,1335.7073,359.1415,35.4926,30.7815,2.0108,1.2000,101.2266,3.6360
19/10/2018 00:00:00,0.2424,0.3440,23.8498,1.0000,0.0000,5.2004,270.2857,54.2903,7.2487,27.7867,1.5648,1341.6837,360.3367,38.2927,38.4462,2.1510,1.2000,108.7529,3.8722
20/10/2018 00:00:00,0.1060,0.3453,23.7422,1.0000,0.0000,5.3438,272.2803,54.5446,6.1812,23.3241,1.3511,1347.6601,361.5320,32.7631,22.4909,1.8769,1.2000,92.6594,3.3631
21/10/2018 00:00:00,0.1065,0.3465,23.6346,1.0000,0.0000,5.4873,274.2749,54.7989,6.1936,23.0014,1.3442,1353.6365,362.7273,32.9384,22.7383,1.8880,1.2000,92.7685,3.3667
22/10/2018 00:00:00,0.1298,0.3478,23.5270,1.0000,0.0000,5.6307,276.2696,55.0531,6.4421,23.5418,1.3813,1359.6129,363.9226,34.3738,26.5200,1.9625,1.2000,96.4118,3.4819
23/10/2018 00:00:00,0.1038,0.3490,23.4195,1.0000,0.0000,5.7741,278.2642,55.3074,6.1787,22.2133,1.3218,1365.5893,365.1179,33.0761,22.6383,1.9005,1.2000,92.3918,3.3544
24/10/2018 00:00:00,0.1012,0.3503,23.3119,1.0000,0.0000,5.9176,280.2588,55.5617,6.1531,21.7588,1.3066,1371.5656,366.3131,33.0463,22.3179,1.9023,1.2000,91.9331,3.3395
25/10/2018 00:00:00,0.1008,0.3516,23.2043,1.0000,0.0000,6.0610,282.2534,55.8159,6.1494,21.3851,1.2953,1377.5420,367.5084,33.1332,22.3255,1.9104,1.2000,91.8024,3.3351
26/10/2018 00:00:00,0.0930,0.3528,23.0967,1.0000,0.0000,6.2044,284.2481,56.0702,6.0610,20.7241,1.2677,1383.5184,368.7037,32.7621,21.0712,1.8954,1.2000,90.4098,3.2898
27/10/2018 00:00:00,0.0872,0.3541,22.9892,1.0000,0.0000,6.3479,286.2427,56.3245,5.9905,20.1349,1.2432,1389.4948,369.8990,32.4843,20.0854,1.8854,1.2000,89.2857,3.2529
28/10/2018 00:00:00,0.0834,0.3553,22.8816,1.0000,0.0000,6.4913,288.2373,56.5788,5.9435,19.6328,1.2228,1395.4712,371.0942,32.3311,19.4507,1.8824,1.2000,88.5127,3.2275
29/10/2018 00:00:00,0.0802,0.3566,22.7740,1.0000,0.0000,6.6347,290.2319,56.8330,5.9012,19.1532,1.2029,1401.4476,372.2895,32.2021,18.8889,1.8812,1.2000,87.8125,3.2044
30/10/2018 00:00:00,0.0768,0.3579,22.6664,1.0000,0.0000,6.7782,292.2266,56.4959,5.8553,18.6682,1.1822,1407.4240,373.4848,32.0511,18.2741,1.8790,1.4285,87.0594,3.1795
31/10/2018 00:00:00,0.0743,0.3591,22.5589,1.0000,0.0000,6.9216,294.2212,55.7328,5.8222,18.2298,1.1632,1413.4004,374.6801,31.9681,17.8498,1.8812,1.8217,86.4968,3.1608
01/11/2018 00:00:00,0.0716,0.3598,22.5551,1.0000,0.0000,6.9676,295.1202,54.9696,5.7507,17.9670,1.1568,1411.2620,374.2524,31.8581,17.3738,1.8674,2.2148,85.8666,3.1399
02/11/2018 00:00:00,0.0688,0.3599,22.6766,1.0000,0.0000,6.8961,294.6956,54.2065,5.6372,17.9222,1.1662,1399.3437,371.8687,31.7374,16.8910,1.8352,2.6080,85.2101,3.1181
03/11/2018 00:00:00,0.0687,0.3600,22.7982,1.0000,0.0000,6.8246,294.2710,53.4433,5.5654,18.0113,1.1827,1387.4253,369.4851,31.8535,17.0438,1.8164,3.0011,85.1892,3.1174
04/11/2018 00:00:00,0.0670,0.3601,22.9198,1.0000,0.0000,6.7530,293.8464,52.6802,5.4667,18.0144,1.1936,1375.5069,367.1014,31.8175,16.7875,1.7901,3.3943,84.7592,3.1031
05/11/2018 00:00:00,0.0981,0.3601,23.0413,1.0000,0.0000,6.6815,293.4218,51.9170,5.7787,19.3965,1.2867,1363.5886,364.7177,34.2138,22.9851,1.8855,3.7874,90.7831,3.3009
06/11/2018 00:00:00,0.0637,0.3602,23.1629,1.0000,0.0000,6.6100,292.9972,51.1539,5.2724,18.0322,1.2145,1351.6702,362.3340,31.7657,16.3283,1.7402,4.1806,83.9527,3.0762
07/11/2018 00:00:00,0.0613,0.3603,23.2845,1.0000,0.0000,6.5385,292.5726,50.3907,5.1631,17.9994,1.2214,1339.7519,359.9504,31.6665,15.9052,1.7127,4.5737,83.3559,3.0562
08/11/2018 00:00:00,0.0595,0.3603,23.4060,1.0000,0.0000,6.4670,292.1480,49.6276,5.0627,17.9968,1.2298,1327.8335,357.5667,31.6203,15.6223,1.6883,4.9669,82.8993,3.0410
09/11/2018 00:00:00,0.0581,0.3604,23.5276,1.0000,0.0000,6.3955,291.7234,48.8644,4.9671,18.0109,1.2386,1315.9151,355.1830,31.6035,15.4164,1.6658,5.3600,82.5198,3.0282
10/11/2018 00:00:00,0.0549,0.3605,23.6492,1.0000,0.0000,6.3240,291.2988,48.1013,4.8412,17.9141,1.2398,1303.9968,352.7994,31.3924,14.7047,1.6347,5.7532,81.6344,2.9985
11/11/2018 00:00:00,0.0616,0.3606,23.7708,1.0000,0.0000,6.2525,290.8742,47.3381,4.8492,18.3192,1.2724,1292.0784,350.4157,32.0600,16.2720,1.6449,6.1463,83.0281,3.0446
12/11/2018 00:00:00,0.0552,0.3606,23.8923,1.0000,0.0000,6.1810,290.4496,46.5750,4.6959,18.1191,1.2665,1280.1601,348.0320,31.6680,15.0915,1.6067,6.5395,81.6739,2.9998
13/11/2018 00:00:00,0.0550,0.3607,24.0139,1.0000,0.0000,6.1094,290.0250,47.4665,4.6176,18.2058,1.2781,1268.2417,345.6483,31.7776,15.2067,1.5919,6.5267,81.6154,2.9978
14/11/2018 00:00:00,0.0544,0.3608,24.1355,1.0000,0.0000,6.0379,289.6004,49.5001,4.5343,18.2764,1.2885,1256.3234,343.2647,31.8586,15.2457,1.5759,6.2339,81.4807,2.9933
15/11/2018 00:00:00,0.0514,0.3610,24.2167,1.0000,0.0000,6.0000,289.0203,51.5336,4.5016,18.2487,1.2795,1252.7831,342.5566,31.4950,14.5168,1.5569,5.9410,80.6215,2.9644
16/11/2018 00:00:00,0.0443,0.3613,24.2523,1.0000,0.0000,6.0000,288.2645,53.5672,4.4945,17.9863,1.2418,1258.7117,343.7423,30.4354,12.4100,1.5243,5.6482,78.4334,2.8903
17/11/2018 00:00:00,0.0424,0.3617,24.2878,1.0000,0.0000,6.0000,287.5086,55.6007,4.5734,18.0749,1.2269,1264.6403,344.9280,29.9860,11.8614,1.5192,5.3553,77.8034,2.8688
18/11/2018 00:00:00,0.0425,0.3621,24.3234,1.0000,0.0000,6.0000,286.7527,57.6343,4.6917,18.3188,1.2219,1270.5688,346.1138,29.7943,11.9813,1.5261,5.0624,77.8421,2.8702
19/11/2018 00:00:00,0.0413,0.3624,24.3590,1.0000,0.0000,6.0000,285.9968,59.6679,4.7829,18.4561,1.2104,1276.4974,347.2995,29.4276,11.6457,1.5245,4.7696,77.4252,2.8560
20/11/2018 00:00:00,0.0412,0.3628,24.3945,1.0000,0.0000,6.0000,285.2410,61.7014,4.8986,18.6882,1.2048,1282.4259,348.4852,29.2104,11.7049,1.5299,4.4767,77.4030,2.8552
21/11/2018 00:00:00,0.0421,0.3631,24.4301,1.0000,0.0000,6.0000,284.4851,63.7350,5.0358,18.9992,1.2038,1288.3545,349.6709,29.1100,12.0796,1.5410,4.1839,77.6965,2.8652
22/11/2018 00:00:00,0.0411,0.3635,24.4657,1.0000,0.0000,6.0000,283.7292,65.7685,5.1328,19.1575,1.1939,1294.2831,350.8566,28.7712,11.8226,1.5404,3.8910,77.3581,2.8537
23/11/2018 00:00:00,0.0746,0.3638,24.5013,1.0000,0.0000,6.0000,282.9733,67.8021,5.8390,21.5655,1.3093,1300.2116,352.0423,31.7443,20.5365,1.7027,3.5982,85.9907,3.1429
24/11/2018 00:00:00,0.0376,0.3642,24.5368,1.0000,0.0000,6.0000,282.2174,69.8356,5.2885,19.3335,1.1665,1306.1402,353.2280,27.8919,10.7565,1.5286,3.3053,76.1295,2.8117
25/11/2018 00:00:00,0.0367,0.3646,24.5724,1.0000,0.0000,6.0000,281.4616,71.8692,5.3850,19.4915,1.1569,1312.0687,354.4137,27.5580,10.5075,1.5277,3.0124,75.7991,2.8004
26/11/2018 00:00:00,0.0403,0.3649,24.6080,1.0000,0.0000,6.0000,280.7057,73.9027,5.5769,19.9914,1.1660,1317.9973,355.5995,27.6980,11.5716,1.5511,2.7196,76.7820,2.8337
27/11/2018 00:00:00,0.0363,0.3653,24.6435,1.0000,0.0000,6.0000,279.9498,75.1838,5.6163,19.9438,1.1456,1323.9259,356.7852,27.0757,10.5266,1.5353,2.5873,75.6556,2.7954
28/11/2018 00:00:00,0.0348,0.3656,24.6791,1.0000,0.0000,6.0000,279.1939,75.9455,5.6961,20.0421,1.1332,1329.8544,357.9709,26.6595,10.0488,1.5297,2.5659,75.0965,2.7762
29/11/2018 00:00:00,0.0334,0.3659,24.6823,1.0000,0.0000,6.0296,278.6853,76.7073,5.7513,19.9604,1.1131,1335.8002,359.1600,26.4358,9.4052,1.5331,2.5445,74.5532,2.7575
30/11/2018 00:00:00,0.0306,0.3662,24.6393,1.0000,0.0000,6.1012,278.5286,77.4691,5.7234,19.4640,1.0743,1341.7703,360.3541,26.2596,7.9087,1.5365,2.5231,73.4149,2.7182
01/12/2018 00:00:00,0.0308,0.3665,24.5963,1.0000,0.0000,6.1729,278.3719,78.2308,5.7899,19.2971,1.0532,1347.7405,361.5481,26.5175,7.6391,1.5628,2.5017,73.5035,2.7213
02/12/2018 00:00:00,0.0312,0.3667,24.5533,1.0000,0.0000,6.2445,278.2152,78.9926,5.8601,19.1442,1.0332,1353.7106,362.7421,26.7926,7.4203,1.5896,2.4803,73.6429,2.7261
03/12/2018 00:00:00,0.0284,0.3670,24.5103,1.0000,0.0000,6.3162,278.0584,79.7543,5.8198,18.6387,0.9959,1359.6808,363.9362,26.5634,5.8288,1.5879,2.4589,72.4096,2.6834
04/12/2018 00:00:00,0.0265,0.3672,24.4673,1.0000,0.0000,6.3878,277.9017,80.5161,5.8055,18.2298,0.9643,1365.6509,365.1302,26.4545,4.5865,1.5919,2.4375,71.5256,2.6526
05/12/2018 00:00:00,0.0281,0.3675,24.4243,1.0000,0.0000,6.4595,277.7450,81.2778,5.9234,18.2396,0.9539,1371.6211,366.3242,26.9488,4.9807,1.6295,2.4161,72.2780,2.6788
06/12/2018 00:00:00,0.0581,0.3677,24.3814,1.0000,0.0000,6.5311,277.5883,82.0396,6.9747,21.0629,1.0777,1377.5912,367.5182,31.6819,16.6457,1.9038,2.3947,84.3012,3.0892
07/12/2018 00:00:00,0.0288,0.3680,24.3384,1.0000,0.0000,6.6027,277.4316,82.8013,6.0651,17.9654,0.9197,1383.5614,368.7123,27.5079,4.6118,1.6793,2.3733,72.6254,2.6909
08/12/2018 00:00:00,0.0280,0.3682,24.2954,1.0000,0.0000,6.6744,277.2748,83.5631,6.0929,17.7043,0.8970,1389.5315,369.9063,27.5925,3.9184,1.6925,2.3519,72.2903,2.6793
09/12/2018 00:00:00,0.0274,0.3685,24.2524,1.0000,0.0000,6.7460,277.1181,84.3248,6.1222,17.4536,0.8755,1395.5017,371.1003,27.6854,3.2555,1.7056,2.3305,71.9856,2.6686
10/12/2018 00:00:00,0.0256,0.3687,24.2094,1.0000,0.0000,6.8177,276.9614,85.0866,6.1062,17.0806,0.8487,1401.4718,372.2944,27.5736,2.0726,1.7064,2.3091,71.1609,2.6399
11/12/2018 00:00:00,0.0244,0.3690,24.1664,1.0000,0.0000,6.8893,276.8047,86.0340,6.1077,16.7655,0.8250,1407.4420,373.4884,27.5421,1.1113,1.7113,2.2799,70.5578,2.6188
12/12/2018 00:00:00,0.0278,0.3692,24.1234,1.0000,0.0000,6.9609,276.6480,87.1178,6.3008,16.9742,0.8257,1413.4121,374.6824,28.3744,2.3591,1.7665,2.2451,72.1638,2.6748
13/12/2018 00:00:00,0.0236,0.3691,24.1586,1.0000,0.0000,7.9772,275.5246,88.2016,6.0592,16.2567,0.7618,1411.2377,374.2475,27.2996,0.0000,1.7654,2.2103,70.1183,2.6034
14/12/2018 00:00:00,0.0218,0.3684,24.2875,1.0000,0.0000,10.1256,273.2420,89.2855,5.7890,15.7391,0.6935,1399.3021,371.8604,26.1512,0.0000,1.8077,2.1755,69.1817,2.5705
15/12/2018 00:00:00,0.0201,0.3678,24.4164,1.0000,0.0000,12.2740,270.9595,90.3693,5.5551,15.3020,0.6415,1387.3666,369.4733,25.1609,0.0000,1.8405,2.1407,68.4883,2.5461
16/12/2018 00:00:00,0.0218,0.3671,24.5453,1.0000,0.0000,14.4224,268.6769,91.4532,5.4431,15.1882,0.6108,1375.4310,367.0862,24.7183,0.0000,1.8981,2.1059,69.1660,2.5699
17/12/2018 00:00:00,0.0197,0.3665,24.6742,1.0000,0.0000,16.5708,266.3943,92.5370,5.1933,14.6773,0.5711,1363.4955,364.6991,23.6461,0.0000,1.8991,2.0711,67.9575,2.5273
18/12/2018 00:00:00,0.0198,0.3658,24.8031,1.0000,0.0000,18.7192,264.1118,93.6209,5.0517,14.4579,0.5468,1351.5599,362.3120,23.0616,0.0000,1.9278,2.0363,68.0155,2.5293
19/12/2018 00:00:00,0.0181,0.3652,24.9320,1.0000,0.0000,20.8676,261.8292,94.7047,4.8364,14.0149,0.5181,1339.6244,359.9249,22.1365,0.0000,1.9215,2.0015,66.9467,2.4914
20/12/2018 00:00:00,0.0172,0.3652,25.0606,1.0000,0.0000,21.7755,259.9312,95.7885,4.7500,13.7849,0.5076,1333.3333,358.6667,21.6898,0.0000,1.9123,1.9667,66.3612,2.4706
21/12/2018 00:00:00,0.0155,0.3659,25.1887,1.0000,0.0000,21.3008,258.4625,96.8724,4.7173,13.5459,0.5064,1333.3333,358.6667,21.3718,0.0000,1.8723,1.9319,65.2038,2.4292
22/12/2018 00:00:00,0.0126,0.3666,25.3169,1.0000,0.0000,20.8261,256.9938,97.9562,4.6089,13.0963,0.4973,1333.3333,358.6667,20.7188,0.0000,1.8040,1.8971,63.0328,2.3511
23/12/2018 00:00:00,0.0124,0.3672,25.4451,1.0000,0.0000,20.3514,255.5251,99.0401,4.6409,13.0499,0.5031,1333.3333,358.6667,20.7020,0.0000,1.7894,1.8623,62.8029,2.3428
24/12/2018 00:00:00,0.0128,0.3679,25.5733,1.0000,0.0000,19.8766,254.0564,100.1239,4.7119,13.1123,0.5133,1333.3333,358.6667,20.8580,0.0000,1.7888,1.8275,63.0962,2.3534
25/12/2018 00:00:00,0.0125,0.3686,25.7014,1.0000,0.0000,19.4019,252.5878,101.2077,4.7436,13.0642,0.5196,1333.3333,358.6667,20.8389,0.0000,1.7733,1.7926,62.8584,2.3448
26/12/2018 00:00:00,0.0124,0.3693,25.8296,1.0000,0.0000,18.9272,251.1191,102.2916,4.7868,13.0481,0.5274,1333.3333,358.6667,20.8707,0.0000,1.7616,1.7578,62.7740,2.3417
27/12/2018 00:00:00,0.0128,0.3700,25.9578,1.0000,0.0000,18.4525,249.6504,103.3754,4.8609,13.1148,0.5389,1333.3333,358.6667,21.0354,0.0000,1.7604,1.7230,63.0881,2.3531
28/12/2018 00:00:00,0.0120,0.3707,26.0860,1.0000,0.0000,17.9778,248.1817,104.4593,4.8651,12.9929,0.5431,1333.3333,358.6667,20.8977,0.0000,1.7341,1.6882,62.4946,2.3316
29/12/2018 00:00:00,0.0120,0.3714,26.2141,1.0000,0.0000,17.5031,246.7130,105.5431,4.9165,12.9973,0.5529,1333.3333,358.6667,20.9630,0.0000,1.7239,1.6534,62.5089,2.3321
