ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/01/2019 00:00:00,0.0070,0.3746,25.6584,1.0000,0.0000,13.8015,230.8134,125.4258,2.9660,7.0249,0.6589,1483.4548,388.6910,11.5519,0.0000,1.5804,2.9979,36.1877,2.3052
19/01/2019 00:00:00,0.0068,0.3740,25.4156,1.0000,0.0000,14.0157,230.9473,125.1714,2.9266,6.9349,0.6522,1501.3102,392.2620,11.3874,0.0000,1.5776,2.9693,35.9852,2.2950
20/01/2019 00:00:00,0.0064,0.3734,25.1727,1.0000,0.0000,14.2300,231.0812,124.9171,2.8758,6.8181,0.6433,1519.1656,395.8331,11.1794,0.0000,1.5693,2.9407,35.6301,2.2769
21/01/2019 00:00:00,0.0061,0.3729,24.9299,1.0000,0.0000,14.4443,231.2151,124.6627,2.8329,6.7199,0.6359,1537.0210,399.4042,11.0029,0.0000,1.5637,2.9121,35.3599,2.2632
22/01/2019 00:00:00,0.0060,0.3723,24.6871,1.0000,0.0000,14.6585,231.3490,125.8755,2.8001,6.6452,0.6302,1554.8763,402.9753,10.8656,0.0000,1.5620,2.8835,35.2027,2.2552
23/01/2019 00:00:00,0.0100,0.3717,24.4442,1.0000,0.0000,14.8728,231.4830,128.1635,3.0363,7.2093,0.6723,1572.7317,406.5463,11.7719,0.0000,1.6790,2.8549,38.4419,2.4185
24/01/2019 00:00:00,0.0507,0.3718,24.3728,1.0000,0.0000,14.8834,231.4897,130.4515,3.8033,8.9630,0.7726,1571.1926,406.2385,14.4785,0.0000,1.9370,2.8264,47.6167,2.7869
25/01/2019 00:00:00,0.0073,0.3729,24.5521,1.0000,0.0000,14.5966,231.3104,132.7394,2.7734,6.4132,0.5875,1541.3076,400.2615,10.1015,0.0000,1.4716,2.7978,33.4327,2.1178
26/01/2019 00:00:00,0.0065,0.3739,24.7314,1.0000,0.0000,14.3097,231.1311,135.0274,3.1014,7.0377,0.6379,1511.4227,394.2845,10.7987,0.0000,1.5964,2.7692,35.9808,2.2980
27/01/2019 00:00:00,0.0064,0.3750,24.9107,1.0000,0.0000,14.0228,230.9518,137.3154,3.2164,7.1636,0.6371,1481.5377,388.3075,10.6968,0.0000,1.5929,2.7406,35.8952,2.2937
28/01/2019 00:00:00,0.0060,0.3760,25.0900,1.0000,0.0000,13.7359,230.7725,139.6034,3.3098,7.2359,0.6321,1451.6528,382.3306,10.5034,0.0000,1.5788,2.7121,35.5132,2.2742
29/01/2019 00:00:00,0.0058,0.3770,25.2693,1.0000,0.0000,13.4490,230.5932,141.8913,3.4195,7.3391,0.6289,1421.7679,376.3536,10.3438,0.0000,1.5692,2.6835,35.2553,2.2610
30/01/2019 00:00:00,0.0056,0.3781,25.4486,1.0000,0.0000,13.1621,230.4139,144.1793,3.5420,7.4641,0.6268,1391.8829,370.3766,10.2017,0.0000,1.5620,2.6549,35.0693,2.2515
31/01/2019 00:00:00,0.0055,0.3791,25.6279,1.0000,0.0000,12.8752,230.2346,146.4673,3.6756,7.6060,0.6253,1361.9980,364.3996,10.0675,0.0000,1.5563,2.6263,34.9253,2.2441
01/02/2019 00:00:00,0.0052,0.3802,25.8072,1.0000,0.0000,12.5883,230.0553,148.7553,3.7952,7.7126,0.6208,1332.1130,358.4226,9.8719,0.0000,1.5435,2.5978,34.5830,2.2265
02/02/2019 00:00:00,0.0050,0.3812,25.9865,1.0000,0.0000,12.3014,229.8760,151.0432,3.9327,7.8497,0.6179,1302.2281,352.4456,9.7006,0.0000,1.5343,2.5692,34.3410,2.2140
03/02/2019 00:00:00,0.0049,0.3823,26.1658,1.0000,0.0000,12.0145,229.6967,153.3312,4.0956,8.0300,0.6171,1272.3431,346.4686,9.5644,0.0000,1.5302,2.5406,34.2428,2.2090
04/02/2019 00:00:00,0.0048,0.3833,26.3451,1.0000,0.0000,11.7276,229.5174,155.6192,4.2705,8.2256,0.6165,1242.4582,340.4916,9.4251,0.0000,1.5265,2.5120,34.1572,2.2046
05/02/2019 00:00:00,0.0047,0.3844,26.5245,1.0000,0.0000,11.4407,229.3380,156.2894,4.4544,8.4296,0.6156,1212.5733,334.5147,9.2728,0.0000,1.5220,2.5041,34.0504,2.1992
06/02/2019 00:00:00,0.0045,0.3854,26.7038,1.0000,0.0000,11.1538,229.1587,155.7807,4.6234,8.5970,0.6117,1182.6883,328.5377,9.0584,0.0000,1.5103,2.5113,33.7421,2.1832
07/02/2019 00:00:00,0.0072,0.3859,26.7834,1.0000,0.0000,11.1658,229.2488,155.2720,4.4358,8.1647,0.5577,1166.6667,325.3333,8.4982,0.0000,1.3832,2.5184,31.6621,1.9967
08/02/2019 00:00:00,0.0041,0.3858,26.7477,1.0000,0.0000,11.5232,229.6509,154.7634,4.6217,8.4922,0.5972,1166.6667,325.3333,9.0633,0.0000,1.4985,2.5256,33.2078,2.1554
09/02/2019 00:00:00,0.0039,0.3856,26.7120,1.0000,0.0000,11.8806,230.0530,154.2547,4.5400,8.3282,0.5871,1166.6667,325.3333,9.1070,0.0000,1.4901,2.5327,32.8350,2.1360
10/02/2019 00:00:00,0.0037,0.3855,26.6762,1.0000,0.0000,12.2380,230.4551,153.7461,4.4741,8.1933,0.5788,1166.6667,325.3333,9.1740,0.0000,1.4853,2.5399,32.5668,2.1220
11/02/2019 00:00:00,0.0035,0.3854,26.6405,1.0000,0.0000,12.5954,230.8572,153.2374,4.4132,8.0683,0.5710,1166.6667,325.3333,9.2443,0.0000,1.4814,2.5470,32.3282,2.1095
12/02/2019 00:00:00,0.0035,0.3852,26.6047,1.0000,0.0000,12.9528,231.2593,152.7287,4.3710,7.9777,0.5651,1166.6667,325.3333,9.3476,0.0000,1.4822,2.5542,32.2197,2.1038
13/02/2019 00:00:00,0.0034,0.3851,26.5690,1.0000,0.0000,13.3103,231.6614,152.2201,4.3402,7.9083,0.5606,1166.6667,325.3333,9.4708,0.0000,1.4857,2.5613,32.1908,2.1024
14/02/2019 00:00:00,0.0068,0.3849,26.5332,1.0000,0.0000,13.6677,232.0635,151.7114,4.8214,8.7706,0.6083,1166.6667,325.3333,10.7294,0.0000,1.6287,2.5685,35.9785,2.2978
15/02/2019 00:00:00,0.0035,0.3848,26.4975,1.0000,0.0000,14.0251,232.4656,151.2027,4.2975,7.8047,0.5536,1166.6667,325.3333,9.7480,0.0000,1.4975,2.5756,32.2620,2.1064
16/02/2019 00:00:00,0.0034,0.3846,26.4618,1.0000,0.0000,14.3825,232.8677,150.6941,4.2677,7.7380,0.5492,1166.6667,325.3333,9.8624,0.0000,1.5007,2.5827,32.2293,2.1048
17/02/2019 00:00:00,0.0033,0.3845,26.4260,1.0000,0.0000,14.7399,233.2698,150.1854,4.2243,7.6469,0.5435,1166.6667,325.3333,9.9408,0.0000,1.4996,2.5899,32.0886,2.0975
18/02/2019 00:00:00,0.0033,0.3843,26.3903,1.0000,0.0000,15.0973,233.6719,149.6767,4.1835,7.5607,0.5381,1166.6667,325.3333,10.0204,0.0000,1.4990,2.5970,31.9626,2.0909
19/02/2019 00:00:00,0.0032,0.3842,26.3545,1.0000,0.0000,15.4547,234.0740,148.9101,4.1510,7.4900,0.5336,1166.6667,325.3333,10.1158,0.0000,1.5006,2.7758,31.8961,2.0875
20/02/2019 00:00:00,0.0032,0.3841,26.3188,1.0000,0.0000,15.8121,234.4761,147.9614,4.1150,7.4132,0.5287,1166.6667,325.3333,10.1985,0.0000,1.5009,3.0758,31.7980,2.0824
21/02/2019 00:00:00,0.0031,0.3839,26.1338,1.0000,0.0000,15.9322,234.2530,147.0127,4.0710,7.3002,0.5418,1172.3202,326.4640,10.2603,0.0000,1.4801,3.3758,31.6772,2.0761
22/02/2019 00:00:00,0.0032,0.3838,25.7834,1.0000,0.0000,15.7891,233.3367,146.0639,4.0721,7.2439,0.5799,1184.2397,328.8479,10.4378,0.0000,1.4530,3.6758,31.9536,2.0909
23/02/2019 00:00:00,0.0033,0.3836,25.4330,1.0000,0.0000,15.6461,232.4204,145.1152,4.0468,7.1410,0.6142,1196.1593,331.2319,10.5466,0.0000,1.4190,3.9757,32.0213,2.0946
24/02/2019 00:00:00,0.0032,0.3835,25.0826,1.0000,0.0000,15.5031,231.5041,144.1665,4.0103,7.0192,0.6461,1208.0788,333.6158,10.6236,0.0000,1.3827,4.2757,31.9965,2.0934
25/02/2019 00:00:00,0.0032,0.3833,24.7321,1.0000,0.0000,15.3600,230.5878,143.2178,3.9732,6.8975,0.6768,1219.9983,335.9997,10.6959,0.0000,1.3472,4.5757,31.9621,2.0917
26/02/2019 00:00:00,0.0031,0.3832,24.3817,1.0000,0.0000,15.2170,229.6715,142.2690,3.9108,6.7333,0.7028,1231.9179,338.3836,10.6958,0.0000,1.3057,4.8757,31.7176,2.0788
27/02/2019 00:00:00,0.0030,0.3830,24.0313,1.0000,0.0000,15.0740,228.7553,141.3203,3.8717,6.6105,0.7309,1243.8374,340.7675,10.7548,0.0000,1.2715,5.1756,31.6549,2.0755
28/02/2019 00:00:00,0.0030,0.3829,23.6809,1.0000,0.0000,14.9309,227.8390,140.3716,3.8373,6.4969,0.7588,1255.7570,343.1514,10.8240,0.0000,1.2394,5.4756,31.6263,2.0741
01/03/2019 00:00:00,0.0029,0.3828,23.3304,1.0000,0.0000,14.7879,226.9227,139.4229,3.7922,6.3664,0.7839,1267.6765,345.5353,10.8596,0.0000,1.2054,5.7756,31.5043,2.0677
02/03/2019 00:00:00,0.0029,0.3826,22.9800,1.0000,0.0000,14.6448,226.0064,138.4741,3.7568,6.2532,0.8097,1279.5961,347.9192,10.9194,0.0000,1.1746,6.0756,31.4573,2.0653
03/03/2019 00:00:00,0.0029,0.3825,22.6296,1.0000,0.0000,14.5018,225.0901,137.5254,3.7327,6.1597,0.8367,1291.5156,350.3031,11.0095,0.0000,1.1474,6.3756,31.5010,2.0677
04/03/2019 00:00:00,0.0028,0.3823,22.2792,1.0000,0.0000,14.3588,224.1738,136.5767,3.6711,6.0055,0.8558,1303.4351,352.6870,10.9853,0.0000,1.1116,6.6755,31.2228,2.0530
05/03/2019 00:00:00,0.0028,0.3822,21.9287,1.0000,0.0000,14.2157,223.2575,135.6279,3.6541,5.9254,0.8820,1315.3547,355.0709,11.0911,0.0000,1.0869,6.9755,31.3182,2.0572
06/03/2019 00:00:00,0.0027,0.3820,21.5783,1.0000,0.0000,14.0727,222.3412,136.9840,3.5870,5.7652,0.8984,1327.2742,357.4548,11.0414,0.0000,1.0519,7.2755,30.9790,2.0401
07/03/2019 00:00:00,0.0184,0.3820,21.5577,1.0000,0.0000,14.0000,222.4007,139.9957,4.4846,7.1942,1.0413,1321.6386,356.3277,13.7600,0.0000,1.2112,7.5755,38.5737,2.3566
08/03/2019 00:00:00,0.0048,0.3820,21.8788,1.0000,0.0000,14.0000,223.4711,143.0074,3.0631,4.9399,0.7109,1297.8527,351.5705,9.2021,0.0000,0.8603,7.8754,25.9219,1.6423
09/03/2019 00:00:00,0.0117,0.3821,22.1999,1.0000,0.0000,14.0000,224.5415,146.0191,4.3552,7.0604,0.9556,1274.0667,346.8133,12.8064,0.0000,1.2052,8.1754,36.2562,2.2563
10/03/2019 00:00:00,0.0207,0.3821,22.5210,1.0000,0.0000,14.0000,225.6118,149.0308,4.5191,7.3641,0.9253,1250.2808,342.0562,13.0029,0.0000,1.2187,8.4754,37.0028,2.2366
11/03/2019 00:00:00,0.0033,0.3821,22.8422,1.0000,0.0000,14.0000,226.6822,152.0425,3.7541,6.1487,0.7950,1226.4949,337.2990,10.5660,0.0000,1.0957,8.7754,30.2289,1.9702
12/03/2019 00:00:00,0.0030,0.3822,23.1633,1.0000,0.0000,14.0000,227.7526,155.0542,4.0181,6.6142,0.8190,1202.7090,332.5418,11.0584,0.0000,1.1843,9.0754,31.8122,2.0852
13/03/2019 00:00:00,0.0030,0.3822,23.4844,1.0000,0.0000,14.0000,228.8229,158.0659,4.0791,6.7481,0.7944,1178.9230,327.7846,10.9737,0.0000,1.2081,9.3753,31.7485,2.0819
14/03/2019 00:00:00,0.0029,0.3822,23.8055,1.0000,0.0000,14.0000,229.8933,161.0776,4.1159,6.8426,0.7648,1155.1371,323.0274,10.8199,0.0000,1.2268,9.6753,31.4879,2.0681
15/03/2019 00:00:00,0.0029,0.3823,24.1266,1.0000,0.0000,14.0000,230.9637,164.0893,4.1883,6.9969,0.7392,1131.3512,318.2702,10.7545,0.0000,1.2551,9.9753,31.4885,2.0682
16/03/2019 00:00:00,0.0028,0.3823,24.4477,1.0000,0.0000,14.0000,232.0340,167.1010,4.2584,7.1483,0.7117,1107.5652,313.5130,10.6764,0.0000,1.2837,10.2753,31.4569,2.0666
17/03/2019 00:00:00,0.0028,0.3823,24.7688,1.0000,0.0000,14.0000,233.1044,170.1127,4.3296,7.3022,0.6827,1083.7793,308.7559,10.5940,0.0000,1.3136,10.5752,31.4180,2.0646
18/03/2019 00:00:00,0.0028,0.3824,25.0899,1.0000,0.0000,14.0000,234.1748,173.1244,4.4031,7.4612,0.6523,1059.9934,303.9987,10.5107,0.0000,1.3451,10.8752,31.3821,2.0627
19/03/2019 00:00:00,0.0027,0.3824,25.4110,1.0000,0.0000,14.0000,235.2452,174.8224,4.4642,7.5998,0.6187,1036.2075,299.2415,10.3913,0.0000,1.3749,11.5838,31.2434,2.0554
20/03/2019 00:00:00,0.0027,0.3824,25.7322,1.0000,0.0000,14.0000,236.3155,175.5848,4.5556,7.7910,0.5864,1012.4215,294.4843,10.3354,0.0000,1.4135,12.5835,31.3016,2.0586
21/03/2019 00:00:00,0.0027,0.3827,25.8115,1.0000,0.0000,13.9318,237.8112,176.3471,4.5994,7.8682,0.5660,1000.0000,292.0000,10.2623,0.0000,1.4366,13.5831,31.3111,2.0592
22/03/2019 00:00:00,0.0028,0.3831,25.6260,1.0000,0.0000,13.7892,239.7727,177.1094,4.6066,7.8460,0.5621,1000.0000,292.0000,10.2125,0.0000,1.4451,14.5828,31.3881,2.0634
23/03/2019 00:00:00,0.0027,0.3835,25.4406,1.0000,0.0000,13.6465,241.7342,177.8717,4.5944,7.7911,0.5561,1000.0000,292.0000,10.1201,0.0000,1.4487,15.5824,31.3324,2.0605
24/03/2019 00:00:00,0.0028,0.3840,25.2551,1.0000,0.0000,13.5039,243.6957,178.6340,4.6020,7.7701,0.5521,1000.0000,292.0000,10.0721,0.0000,1.4575,16.5821,31.4121,2.0648
25/03/2019 00:00:00,0.0027,0.3844,25.0697,1.0000,0.0000,13.3612,245.6572,179.3963,4.5804,7.7001,0.5452,1000.0000,292.0000,9.9606,0.0000,1.4587,17.5817,31.2919,2.0584
26/03/2019 00:00:00,0.0027,0.3848,24.8842,1.0000,0.0000,13.2186,247.6187,180.1587,4.5645,7.6401,0.5389,1000.0000,292.0000,9.8624,0.0000,1.4614,18.5814,31.2100,2.0541
27/03/2019 00:00:00,0.0026,0.3853,24.6988,1.0000,0.0000,13.0759,249.5801,180.9210,4.5554,7.5920,0.5331,1000.0000,292.0000,9.7799,0.0000,1.4659,19.5810,31.1747,2.0523
28/03/2019 00:00:00,0.0026,0.3857,24.5133,1.0000,0.0000,12.9333,251.5416,181.6833,4.5498,7.5500,0.5277,1000.0000,292.0000,9.7053,0.0000,1.4713,20.5807,31.1626,2.0518
29/03/2019 00:00:00,0.0026,0.3861,24.3279,1.0000,0.0000,12.7906,253.5031,182.4456,4.5467,7.5123,0.5225,1000.0000,292.0000,9.6365,0.0000,1.4773,21.5804,31.1674,2.0521
30/03/2019 00:00:00,0.0026,0.3866,24.1424,1.0000,0.0000,12.6480,255.4646,183.2079,4.5300,7.4527,0.5160,1000.0000,292.0000,9.5398,0.0000,1.4798,22.5800,31.0792,2.0474
31/03/2019 00:00:00,0.0025,0.3870,23.9570,1.0000,0.0000,12.5053,257.4261,183.9703,4.5047,7.3793,0.5087,1000.0000,292.0000,9.4258,0.0000,1.4800,23.5797,30.9312,2.0396
01/04/2019 00:00:00,0.0025,0.3874,23.7715,1.0000,0.0000,12.3627,259.3876,184.7326,4.4937,7.3300,0.5026,1000.0000,292.0000,9.3428,0.0000,1.4840,24.5793,30.8814,2.0370
02/04/2019 00:00:00,0.0060,0.3879,23.5861,1.0000,0.0000,12.2200,261.3491,185.7891,3.6503,5.9289,0.3818,1000.0000,292.0000,7.5408,0.0000,1.1439,25.2894,25.1061,1.5638
03/04/2019 00:00:00,0.0025,0.3883,23.4006,1.0000,0.0000,12.0774,263.3106,187.0594,4.5085,7.2915,0.4938,1000.0000,292.0000,9.2540,0.0000,1.5021,25.7892,31.0333,2.0453
04/04/2019 00:00:00,0.0030,0.3878,23.2016,1.0000,0.0000,12.1641,263.9754,188.3296,4.1769,6.7066,0.4568,1000.0000,292.0000,8.5056,0.0000,1.3705,26.2889,28.6353,1.8729
05/04/2019 00:00:00,0.0047,0.3863,22.9866,1.0000,0.0000,12.5225,263.1016,189.5999,5.0386,8.0042,0.5580,1000.0000,292.0000,10.1615,0.0000,1.5966,26.7886,34.2104,2.2104
06/04/2019 00:00:00,0.0027,0.3847,22.7715,1.0000,0.0000,12.8810,262.2279,190.8702,4.6606,7.3256,0.5382,1000.0000,292.0000,9.3093,0.0000,1.4700,27.2883,31.3414,2.0620
07/04/2019 00:00:00,0.0027,0.3831,22.5564,1.0000,0.0000,13.2395,261.3541,192.1405,4.7162,7.3355,0.5569,1000.0000,292.0000,9.3314,0.0000,1.4534,27.7881,31.4155,2.0660
08/04/2019 00:00:00,0.0027,0.3816,22.3413,1.0000,0.0000,13.5980,260.4803,193.4108,4.7726,7.3463,0.5759,1000.0000,292.0000,9.3545,0.0000,1.4367,28.2878,31.4935,2.0702
09/04/2019 00:00:00,0.0027,0.3800,22.1262,1.0000,0.0000,13.9564,259.6066,194.6810,4.8027,7.3165,0.5924,1000.0000,292.0000,9.3261,0.0000,1.4135,28.7875,31.3978,2.0652
10/04/2019 00:00:00,0.0027,0.3785,21.9112,1.0000,0.0000,14.3149,258.7328,195.9513,4.8494,7.3124,0.6106,1000.0000,292.0000,9.3303,0.0000,1.3943,29.2872,31.4119,2.0660
11/04/2019 00:00:00,0.0027,0.3769,21.6961,1.0000,0.0000,14.6734,257.8591,197.2216,4.9036,7.3193,0.6297,1000.0000,292.0000,9.3486,0.0000,1.3766,29.7870,31.4736,2.0693
12/04/2019 00:00:00,0.0028,0.3754,21.4810,1.0000,0.0000,15.0319,256.9853,198.4919,4.9589,7.3275,0.6490,1000.0000,292.0000,9.3685,0.0000,1.3590,30.2867,31.5407,2.0729
13/04/2019 00:00:00,0.0028,0.3738,21.2659,1.0000,0.0000,15.3903,256.1115,199.7621,5.0148,7.3364,0.6685,1000.0000,292.0000,9.3895,0.0000,1.3415,30.7864,31.6112,2.0768
14/04/2019 00:00:00,0.0029,0.3723,21.0508,1.0000,0.0000,15.7488,255.2378,201.0324,4.9549,7.1772,0.6709,1000.0000,292.0000,9.1950,0.0000,1.2904,31.2862,30.9566,2.0284
15/04/2019 00:00:00,0.0527,0.3707,20.8358,1.0000,0.0000,16.1073,254.3640,202.3027,7.3874,10.5957,0.9037,1000.0000,292.0000,13.5885,0.0000,1.6669,31.7859,45.7479,2.6609
16/04/2019 00:00:00,0.0481,0.3692,20.6207,1.0000,0.0000,16.4658,253.4902,202.2657,7.7400,10.9935,0.9712,1000.0000,292.0000,14.1129,0.0000,1.7184,30.9750,47.5136,2.7867
17/04/2019 00:00:00,0.0132,0.3676,20.4056,1.0000,0.0000,16.8242,252.6165,201.2486,5.3567,7.5349,0.7134,1000.0000,292.0000,9.6829,0.0000,1.2112,29.1816,32.5991,1.9959
18/04/2019 00:00:00,0.0033,0.3670,20.2349,1.0000,0.0000,17.1810,252.6169,200.2315,5.3893,7.5684,0.7620,1003.0174,292.6035,9.6539,0.0000,1.2886,27.3882,32.5483,2.1268
19/04/2019 00:00:00,0.1579,0.3673,20.1070,1.0000,0.0000,17.5362,253.4605,199.2144,9.6457,13.6281,1.1245,1008.9372,293.7874,17.1140,0.0000,1.9631,25.5949,57.8653,3.2001
20/04/2019 00:00:00,0.0506,0.3677,19.9792,1.0000,0.0000,17.8914,254.3041,198.1974,6.9946,9.9421,0.8271,1014.8570,294.9714,12.2910,0.0000,1.4901,23.8015,41.6790,2.3999
21/04/2019 00:00:00,0.0039,0.3680,19.8513,1.0000,0.0000,18.2466,255.1477,197.1803,5.7350,8.2006,0.7437,1020.7768,296.1554,9.9798,0.0000,1.3821,22.0081,33.9418,2.2002
22/04/2019 00:00:00,0.0040,0.3683,19.7234,1.0000,0.0000,18.6018,255.9912,196.1632,5.7926,8.3323,0.7313,1026.6966,297.3393,9.9813,0.0000,1.4014,20.2147,34.0492,2.2059
23/04/2019 00:00:00,0.0040,0.3686,19.5956,1.0000,0.0000,18.9570,256.8348,195.1461,5.8549,8.4719,0.7195,1032.6164,298.5233,9.9889,0.0000,1.4213,18.4213,34.1792,2.2127
24/04/2019 00:00:00,0.0041,0.3689,19.4677,1.0000,0.0000,19.3122,257.6784,194.1291,5.9078,8.5987,0.7068,1038.5362,299.7072,9.9784,0.0000,1.4390,16.6279,34.2495,2.2165
25/04/2019 00:00:00,0.0041,0.3693,19.3398,1.0000,0.0000,19.6674,258.5220,193.1120,5.9569,8.7210,0.6939,1044.4560,300.8912,9.9598,0.0000,1.4555,14.8345,34.2938,2.2188
26/04/2019 00:00:00,0.0042,0.3696,19.2120,1.0000,0.0000,20.0225,259.3656,192.0949,6.0049,8.8425,0.6811,1050.3757,302.0751,9.9376,0.0000,1.4714,13.0411,34.3279,2.2206
27/04/2019 00:00:00,0.0042,0.3699,19.0841,1.0000,0.0000,20.3777,260.2091,191.0778,6.0511,8.9622,0.6682,1056.2955,303.2591,9.9110,0.0000,1.4867,11.2477,34.3481,2.2217
28/04/2019 00:00:00,0.0042,0.3702,18.9562,1.0000,0.0000,20.7329,261.0527,190.0607,6.1001,9.0866,0.6557,1062.2153,304.4431,9.8871,0.0000,1.5021,9.4543,34.3797,2.2234
29/04/2019 00:00:00,0.0042,0.3706,18.8284,1.0000,0.0000,21.0881,261.8963,189.0437,6.1394,9.1975,0.6427,1068.1351,305.6270,9.8462,0.0000,1.5150,7.6609,34.3534,2.2220
30/04/2019 00:00:00,0.0042,0.3709,18.7005,1.0000,0.0000,21.4433,262.7399,187.4418,6.1791,9.3098,0.6298,1074.0549,306.8110,9.8046,0.0000,1.5279,7.2741,34.3267,2.2206
01/05/2019 00:00:00,0.0043,0.3712,18.5726,1.0000,0.0000,21.7985,263.5834,185.4090,6.2585,9.4827,0.6202,1079.9747,307.9949,9.8238,0.0000,1.5483,7.9238,34.5151,2.2305
02/05/2019 00:00:00,0.0044,0.3702,18.5247,1.0000,0.0000,21.6285,264.2847,183.3761,6.3182,9.6071,0.6140,1080.7536,308.1507,9.8356,0.0000,1.5627,8.5736,34.6602,2.2381
03/05/2019 00:00:00,0.0045,0.3676,18.5820,1.0000,0.0000,20.7699,264.7990,181.3433,6.3531,9.6681,0.6123,1074.7909,306.9582,9.8419,0.0000,1.5699,9.2234,34.7607,2.2433
04/05/2019 00:00:00,0.0169,0.3649,18.6392,1.0000,0.0000,19.9113,265.3133,179.3104,6.5570,9.9863,0.5891,1068.8282,305.7656,10.1091,0.0000,1.5222,9.8732,35.7840,2.1702
05/05/2019 00:00:00,0.0092,0.3623,18.6965,1.0000,0.0000,19.0526,265.8276,177.2776,7.4025,11.2828,0.6855,1062.8654,304.5731,11.3585,0.0000,1.7853,10.5229,40.2956,2.5394
06/05/2019 00:00:00,0.0583,0.3596,18.7537,1.0000,0.0000,18.1940,266.3419,175.2447,8.5539,13.0480,0.7203,1056.9027,303.3805,13.0639,0.0000,1.8908,11.1727,46.4475,2.6831
07/05/2019 00:00:00,0.0050,0.3569,18.8109,1.0000,0.0000,17.3354,266.8562,173.2119,6.4173,9.7962,0.5963,1050.9400,302.1880,9.7555,0.0000,1.5787,11.8225,34.7599,2.2347
08/05/2019 00:00:00,0.0050,0.3543,18.8682,1.0000,0.0000,16.4767,267.3705,171.1790,6.5627,10.0257,0.6048,1044.9772,300.9954,9.9310,0.0000,1.6146,12.4723,35.4614,2.2798
09/05/2019 00:00:00,0.0049,0.3516,18.9254,1.0000,0.0000,15.6181,267.8848,169.1462,6.5481,10.0108,0.5989,1039.0145,299.8029,9.8642,0.0000,1.6126,13.1220,35.2976,2.2714
10/05/2019 00:00:00,0.0050,0.3490,18.9827,1.0000,0.0000,14.7595,268.3991,167.1133,6.5786,10.0646,0.5962,1033.0518,298.6104,9.8658,0.0000,1.6198,13.7718,35.3781,2.2755
11/05/2019 00:00:00,0.0050,0.3463,19.0399,1.0000,0.0000,13.9008,268.9134,165.0805,6.6114,10.1220,0.5936,1027.0890,297.4178,9.8713,0.0000,1.6274,14.4216,35.4717,2.2804
12/05/2019 00:00:00,0.0051,0.3436,19.0972,1.0000,0.0000,13.0422,269.4277,163.0476,6.6495,10.1874,0.5913,1021.1263,296.2253,9.8848,0.0000,1.6363,15.0714,35.5941,2.2867
13/05/2019 00:00:00,0.0052,0.3410,19.1544,1.0000,0.0000,12.1836,269.9419,161.0148,6.6872,10.2522,0.5888,1015.1636,295.0327,9.8980,0.0000,1.6453,15.7211,35.7146,2.2930
14/05/2019 00:00:00,0.0054,0.3383,19.2117,1.0000,0.0000,11.3249,270.4562,157.8189,6.7291,10.3235,0.5865,1009.2008,293.8402,9.9176,0.0000,1.6552,16.1224,35.8581,2.3004
15/05/2019 00:00:00,0.0054,0.3357,19.2689,1.0000,0.0000,10.4663,270.9705,153.7485,6.7560,10.3716,0.5831,1003.2381,292.6476,9.9153,0.0000,1.6622,16.3369,35.9220,2.3037
16/05/2019 00:00:00,0.0106,0.3355,19.2805,1.0000,0.0000,10.0000,271.0977,149.6782,7.6471,11.8123,0.6535,1000.0000,292.0000,11.3880,0.0000,1.8421,16.5513,40.9363,2.5610
17/05/2019 00:00:00,0.0199,0.3382,19.2378,1.0000,0.0000,10.0000,270.7642,145.6079,7.3009,11.4235,0.6333,1000.0000,292.0000,11.2777,0.0000,1.7215,16.7658,39.7739,2.4182
18/05/2019 00:00:00,0.0058,0.3409,19.1951,1.0000,0.0000,10.0000,270.4306,141.5375,6.5550,10.3911,0.6247,1000.0000,292.0000,10.4992,0.0000,1.6384,16.9802,36.3478,2.3256
19/05/2019 00:00:00,0.0059,0.3436,19.1524,1.0000,0.0000,10.0000,270.0971,137.4672,6.4716,10.3952,0.6429,1000.0000,292.0000,10.7441,0.0000,1.6278,17.1947,36.5306,2.3350
20/05/2019 00:00:00,0.0430,0.3463,19.1097,1.0000,0.0000,10.0000,269.7636,133.3968,7.0455,11.4694,0.6612,1000.0000,292.0000,12.1202,0.0000,1.6174,17.4092,40.4919,2.3448
21/05/2019 00:00:00,0.0076,0.3490,19.0670,1.0000,0.0000,10.0000,269.4301,129.3265,5.9736,9.8572,0.6369,1000.0000,292.0000,10.6448,0.0000,1.5062,17.6236,34.9598,2.2068
22/05/2019 00:00:00,0.0065,0.3518,19.0244,1.0000,0.0000,10.0000,269.0965,125.2562,6.2236,10.4119,0.6979,1000.0000,292.0000,11.4851,0.0000,1.5962,17.8381,37.0960,2.3639
23/05/2019 00:00:00,0.0066,0.3545,18.9817,1.0000,0.0000,10.0000,268.7630,121.1858,6.1313,10.4014,0.7155,1000.0000,292.0000,11.7145,0.0000,1.5835,18.0525,37.2274,2.3706
24/05/2019 00:00:00,0.0068,0.3572,18.9390,1.0000,0.0000,10.0000,268.4295,117.1155,6.0419,10.3957,0.7334,1000.0000,292.0000,11.9488,0.0000,1.5713,18.2670,37.3753,2.3781
