ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/01/2020 00:00:00,0.0000,1.0406,15.3950,1.0000,0.0000,10.4260,217.2245,190.9414,0.5809,0.4533,0.4602,3268.1293,745.6259,12.1662,0.0000,0.0447,12.2635,25.7169,0.5510
12/01/2020 00:00:00,0.0000,1.0413,15.3945,1.0000,0.0000,10.4403,217.1460,191.4500,0.5829,0.4539,0.4599,3266.6359,745.3272,12.1697,0.0000,0.0451,13.0854,25.7169,0.5509
13/01/2020 00:00:00,0.0000,1.0420,15.3939,1.0000,0.0000,10.4546,217.0674,191.9587,0.5849,0.4545,0.4595,3265.1425,745.0285,12.1731,0.0000,0.0454,13.9073,25.7168,0.5509
14/01/2020 00:00:00,0.0000,1.0428,15.3934,1.0000,0.0000,10.4690,216.9889,192.4674,0.5868,0.4551,0.4591,3263.6490,744.7298,12.1766,0.0000,0.0458,14.7291,25.7168,0.5508
15/01/2020 00:00:00,0.0000,1.0435,15.3929,1.0000,0.0000,10.4833,216.9104,192.9760,0.5887,0.4557,0.4588,3262.1556,744.4311,12.1801,0.0000,0.0461,15.5510,25.7167,0.5508
16/01/2020 00:00:00,0.0000,1.0442,15.3923,1.0000,0.0000,10.4976,216.8318,193.4847,0.5907,0.4563,0.4584,3260.6622,744.1324,12.1835,0.0000,0.0465,16.3729,25.7167,0.5507
17/01/2020 00:00:00,0.0004,1.0449,15.3918,1.0000,0.0000,10.5120,216.7533,193.9934,0.9499,0.7324,6.2057,3259.1688,743.8338,19.5328,0.0000,0.6349,17.1948,41.2176,7.4612
18/01/2020 00:00:00,0.0000,1.0456,15.3913,1.0000,0.0000,10.5263,216.6748,194.5020,0.9779,0.7526,4.8564,3257.6754,743.5351,20.0500,0.0000,0.5011,18.0166,42.2969,5.8431
19/01/2020 00:00:00,0.0000,1.0463,15.3908,1.0000,0.0000,10.5407,216.5962,195.0107,0.5965,0.4582,0.4573,3256.1819,743.2364,12.1939,0.0000,0.0476,18.8385,25.7165,0.5506
20/01/2020 00:00:00,0.0000,1.0470,15.3902,1.0000,0.0000,10.5550,216.5177,195.5194,0.5985,0.4588,0.4569,3254.6885,742.9377,12.1974,0.0000,0.0479,19.6604,25.7165,0.5506
21/01/2020 00:00:00,0.0000,1.0477,15.3897,1.0000,0.0000,10.5693,216.4392,195.2822,0.6004,0.4594,0.4565,3253.1951,742.6390,12.2008,0.0000,0.0483,19.7486,25.7164,0.5505
22/01/2020 00:00:00,0.0000,1.0485,15.3892,1.0000,0.0000,10.5837,216.3607,194.5199,0.6024,0.4600,0.4562,3251.7017,742.3403,12.2043,0.0000,0.0487,19.3202,25.7164,0.5505
23/01/2020 00:00:00,0.0000,1.0492,15.3886,1.0000,0.0000,10.5980,216.2821,193.7576,0.6043,0.4606,0.4558,3250.2083,742.0417,12.2077,0.0000,0.0490,18.8918,25.7163,0.5504
24/01/2020 00:00:00,0.0000,1.0499,15.3881,1.0000,0.0000,10.6123,216.2036,192.9953,0.6063,0.4612,0.4554,3248.7148,741.7430,12.2112,0.0000,0.0494,18.4633,25.7163,0.5504
25/01/2020 00:00:00,0.0000,1.0506,15.3876,1.0000,0.0000,10.6267,216.1251,192.2329,0.6082,0.4619,0.4551,3247.2214,741.4443,12.2147,0.0000,0.0498,18.0349,25.7163,0.5503
26/01/2020 00:00:00,0.0000,1.0513,15.3871,1.0000,0.0000,10.6410,216.0465,191.4706,0.6102,0.4625,0.4547,3245.7280,741.1456,12.2181,0.0000,0.0501,17.6065,25.7162,0.5503
27/01/2020 00:00:00,0.0000,1.0520,15.3865,1.0000,0.0000,10.6553,215.9680,190.7083,0.6121,0.4631,0.4543,3244.2346,740.8469,12.2216,0.0000,0.0505,17.1781,25.7162,0.5503
28/01/2020 00:00:00,0.0000,1.0527,15.3860,1.0000,0.0000,10.6697,215.8895,189.9460,0.6140,0.4637,0.4540,3242.7411,740.5482,12.2250,0.0000,0.0508,16.7496,25.7161,0.5502
29/01/2020 00:00:00,0.0000,1.0535,15.3855,1.0000,0.0000,10.6840,215.8109,189.1837,0.6160,0.4643,0.4536,3241.2477,740.2495,12.2285,0.0000,0.0512,16.3212,25.7161,0.5502
30/01/2020 00:00:00,0.0021,1.0542,15.3849,1.0000,0.0000,10.6984,215.7324,188.4213,1.0098,0.7597,6.2352,3239.7543,739.9509,19.9896,0.0000,0.7097,15.8928,42.0256,7.5683
31/01/2020 00:00:00,0.0000,1.0549,15.3844,1.0000,0.0000,10.7127,215.6539,187.6590,0.9300,0.6984,4.1772,3238.2609,739.6522,18.3576,0.0000,0.4792,15.4644,38.5835,5.0741
01/02/2020 00:00:00,0.0000,1.0556,15.3839,1.0000,0.0000,10.7270,215.5753,186.8967,0.6218,0.4661,0.4525,3236.7675,739.3535,12.2388,0.0000,0.0523,15.0360,25.7160,0.5501
02/02/2020 00:00:00,0.0000,1.0563,15.3833,1.0000,0.0000,10.7414,215.4968,186.1344,0.6238,0.4667,0.4521,3235.2740,739.0548,12.2423,0.0000,0.0527,14.6075,25.7160,0.5500
03/02/2020 00:00:00,0.0000,1.0570,15.3828,1.0000,0.0000,10.7557,215.4183,185.3721,0.6257,0.4673,0.4518,3233.7806,738.7561,12.2458,0.0000,0.0531,14.1791,25.7159,0.5500
04/02/2020 00:00:00,0.0000,1.0577,15.3823,1.0000,0.0000,10.7700,215.3398,184.7573,0.6276,0.4680,0.4514,3232.2872,738.4574,12.2492,0.0000,0.0534,14.1664,25.7159,0.5499
05/02/2020 00:00:00,0.0000,1.0585,15.3818,1.0000,0.0000,10.7844,215.2612,184.2484,0.6296,0.4686,0.4510,3230.7938,738.1588,12.2527,0.0000,0.0538,14.4524,25.7159,0.5499
06/02/2020 00:00:00,0.0000,1.0592,15.3812,1.0000,0.0000,10.7987,215.1827,183.7396,0.6315,0.4692,0.4506,3229.3004,737.8601,12.2561,0.0000,0.0542,14.7384,25.7159,0.5499
07/02/2020 00:00:00,0.0000,1.0599,15.3807,1.0000,0.0000,10.8131,215.1042,183.2307,0.6334,0.4698,0.4503,3227.8069,737.5614,12.2596,0.0000,0.0545,15.0243,25.7158,0.5498
08/02/2020 00:00:00,0.0001,1.0606,15.3802,1.0000,0.0000,10.8274,215.0256,182.7219,1.1380,0.8425,5.5296,3226.3135,737.2627,21.9639,0.0000,0.6747,15.3103,46.0589,6.7573
09/02/2020 00:00:00,0.0000,1.0613,15.3796,1.0000,0.0000,10.8417,214.9471,182.2131,0.6373,0.4710,0.4495,3224.8201,736.9640,12.2665,0.0000,0.0553,15.5963,25.7158,0.5498
10/02/2020 00:00:00,0.0000,1.0620,15.3791,1.0000,0.0000,10.8561,214.8686,181.7042,0.6392,0.4716,0.4492,3223.3267,736.6653,12.2699,0.0000,0.0556,15.8822,25.7158,0.5497
11/02/2020 00:00:00,0.0000,1.0627,15.3786,1.0000,0.0000,10.8704,214.7900,181.1954,0.6412,0.4722,0.4488,3221.8332,736.3667,12.2734,0.0000,0.0560,16.1682,25.7157,0.5497
12/02/2020 00:00:00,0.0000,1.0635,15.3781,1.0000,0.0000,10.8847,214.7115,180.6865,0.6431,0.4728,0.4484,3220.3398,736.0680,12.2768,0.0000,0.0564,16.4542,25.7157,0.5496
13/02/2020 00:00:00,0.0000,1.0642,15.3775,1.0000,0.0000,10.8991,214.6330,180.1777,0.6451,0.4734,0.4481,3218.8464,735.7693,12.2803,0.0000,0.0568,16.7401,25.7157,0.5496
14/02/2020 00:00:00,0.0000,1.0649,15.3770,1.0000,0.0000,10.9134,214.5544,179.6688,0.6470,0.4740,0.4477,3217.3530,735.4706,12.2837,0.0000,0.0571,17.0261,25.7157,0.5496
15/02/2020 00:00:00,0.0000,1.0656,15.3765,1.0000,0.0000,10.9277,214.4759,179.1600,0.6489,0.4746,0.4473,3215.8596,735.1719,12.2871,0.0000,0.0575,17.3121,25.7156,0.5495
16/02/2020 00:00:00,0.0005,1.0663,15.3759,1.0000,0.0000,10.9421,214.3974,178.6512,1.0473,0.7647,6.1228,3214.3661,734.8732,19.7765,0.0000,0.7929,17.5981,41.3785,7.5280
17/02/2020 00:00:00,0.0000,1.0670,15.3754,1.0000,0.0000,10.9564,214.3189,178.1423,0.6528,0.4759,0.4466,3212.8727,734.5745,12.2940,0.0000,0.0583,17.8840,25.7156,0.5495
18/02/2020 00:00:00,0.0000,1.0677,15.3749,1.0000,0.0000,10.9708,214.2403,177.0902,0.6547,0.4765,0.4462,3211.3793,734.2759,12.2975,0.0000,0.0586,17.7623,25.7156,0.5494
19/02/2020 00:00:00,0.0000,1.0685,15.3744,1.0000,0.0000,10.9851,214.1618,175.6674,0.6566,0.4771,0.4458,3209.8859,733.9772,12.3009,0.0000,0.0590,17.3626,25.7156,0.5494
20/02/2020 00:00:00,0.0000,1.0692,15.3738,1.0000,0.0000,10.9994,214.0833,174.2447,0.6586,0.4777,0.4455,3208.3925,733.6785,12.3044,0.0000,0.0594,16.9628,25.7155,0.5494
21/02/2020 00:00:00,0.0000,1.0699,15.3733,1.0000,0.0000,11.0138,214.0047,172.8219,0.6605,0.4783,0.4451,3206.8990,733.3798,12.3078,0.0000,0.0598,16.5630,25.7155,0.5493
22/02/2020 00:00:00,0.0019,1.0706,15.3728,1.0000,0.0000,11.0281,213.9262,171.3991,1.0875,0.7862,6.1047,3205.4056,733.0811,20.2114,0.0000,0.8255,16.1632,42.2172,7.5406
23/02/2020 00:00:00,0.0000,1.0713,15.3722,1.0000,0.0000,11.0424,213.8477,169.9764,1.0270,0.7413,4.4374,3203.9122,732.7824,19.0373,0.0000,0.6043,15.7634,39.7537,5.4854
24/02/2020 00:00:00,0.0000,1.0720,15.3717,1.0000,0.0000,11.0568,213.7691,168.5536,0.6663,0.4801,0.4440,3202.4188,732.4838,12.3181,0.0000,0.0609,15.3636,25.7155,0.5493
25/02/2020 00:00:00,0.0033,1.0727,15.3712,1.0000,0.0000,11.0711,213.6906,167.1309,1.0912,0.7850,6.1536,3200.9253,732.1851,20.1217,0.0000,0.8499,14.9638,41.9947,7.6189
26/02/2020 00:00:00,0.0062,1.0735,15.3706,1.0000,0.0000,11.0855,213.6121,165.7081,1.1043,0.7931,6.1673,3199.4319,731.8864,20.3090,0.0000,0.8577,14.5640,42.3735,7.6418
27/02/2020 00:00:00,0.0121,1.0742,15.3701,1.0000,0.0000,11.0998,213.5335,164.2853,1.1396,0.8172,6.1140,3197.9385,731.5877,20.9053,0.0000,0.8563,14.1642,43.6055,7.5817
28/02/2020 00:00:00,0.0249,1.0749,15.3696,1.0000,0.0000,11.1141,213.4550,162.8626,1.1759,0.8419,6.1493,3196.4451,731.2890,21.5152,0.0000,0.8672,13.7644,44.8652,7.6315
29/02/2020 00:00:00,0.0022,1.0756,15.3691,1.0000,0.0000,11.1285,213.3765,161.4398,1.1090,0.7927,6.0829,3194.9517,730.9903,20.2387,0.0000,0.8638,13.3646,42.1916,7.5550
01/03/2020 00:00:00,0.0000,1.0763,15.3685,1.0000,0.0000,11.1428,213.2980,160.0170,0.6779,0.4837,0.4418,3193.4582,730.6916,12.3388,0.0000,0.0632,12.9648,25.7154,0.5492
02/03/2020 00:00:00,0.0000,1.0770,15.3680,1.0000,0.0000,11.1571,213.2194,158.5943,0.6798,0.4843,0.4414,3191.9648,730.3930,12.3422,0.0000,0.0636,12.5650,25.7154,0.5491
03/03/2020 00:00:00,0.0000,1.0777,15.3675,1.0000,0.0000,11.1715,213.1409,157.1715,0.6817,0.4849,0.4411,3190.4714,730.0943,12.3456,0.0000,0.0639,12.1652,25.7154,0.5491
04/03/2020 00:00:00,0.0000,1.0785,15.3669,1.0000,0.0000,11.1858,213.0624,158.1912,0.6836,0.4856,0.4407,3188.9780,729.7956,12.3491,0.0000,0.0643,11.6522,25.7154,0.5491
05/03/2020 00:00:00,0.0000,1.0792,15.3664,1.0000,0.0000,11.2001,212.9838,160.9307,0.6855,0.4862,0.4403,3187.4846,729.4969,12.3525,0.0000,0.0647,11.0594,25.7153,0.5490
06/03/2020 00:00:00,0.0000,1.0799,15.3659,1.0000,0.0000,11.2145,212.9053,163.6702,0.6875,0.4868,0.4399,3185.9911,729.1982,12.3559,0.0000,0.0651,10.4667,25.7153,0.5490
07/03/2020 00:00:00,0.0000,1.0806,15.3654,1.0000,0.0000,11.2288,212.8268,166.4098,0.6894,0.4874,0.4396,3184.4977,728.8995,12.3593,0.0000,0.0655,9.8739,25.7153,0.5490
08/03/2020 00:00:00,0.0000,1.0813,15.3648,1.0000,0.0000,11.2432,212.7482,169.1493,0.6913,0.4880,0.4392,3183.0043,728.6009,12.3628,0.0000,0.0659,9.2812,25.7153,0.5489
09/03/2020 00:00:00,0.0000,1.0820,15.3643,1.0000,0.0000,11.2575,212.6697,171.8888,0.6932,0.4886,0.4388,3181.5109,728.3022,12.3662,0.0000,0.0662,8.6884,25.7153,0.5489
10/03/2020 00:00:00,0.0000,1.0827,15.3638,1.0000,0.0000,11.2718,212.5912,174.6283,0.6951,0.4892,0.4384,3180.0174,728.0035,12.3696,0.0000,0.0666,8.0957,25.7153,0.5489
11/03/2020 00:00:00,0.0000,1.0835,15.3632,1.0000,0.0000,11.2862,212.5126,177.3679,0.6971,0.4898,0.4380,3178.5240,727.7048,12.3730,0.0000,0.0670,7.5029,25.7153,0.5489
12/03/2020 00:00:00,0.0000,1.0842,15.3627,1.0000,0.0000,11.3005,212.4341,180.1074,0.6990,0.4904,0.4377,3177.0306,727.4061,12.3765,0.0000,0.0674,6.9102,25.7152,0.5488
13/03/2020 00:00:00,0.0000,1.0849,15.3622,1.0000,0.0000,11.3148,212.3556,182.8469,0.7009,0.4910,0.4373,3175.5372,727.1074,12.3799,0.0000,0.0678,6.3174,25.7152,0.5488
14/03/2020 00:00:00,0.0000,1.0856,15.3617,1.0000,0.0000,11.3292,212.2771,185.5864,0.7028,0.4916,0.4369,3174.0438,726.8088,12.3833,0.0000,0.0682,5.7247,25.7152,0.5488
15/03/2020 00:00:00,0.0100,1.0863,15.3611,1.0000,0.0000,11.3435,212.1985,188.3260,1.1785,0.8230,6.0684,3172.5503,726.5101,20.7128,0.0000,0.9530,5.1319,43.0003,7.6283
16/03/2020 00:00:00,0.0008,1.0870,15.3606,1.0000,0.0000,11.3579,212.1200,191.0655,1.1482,0.8007,5.9908,3171.0569,726.2114,20.1316,0.0000,0.9470,4.5392,41.7823,7.5369
17/03/2020 00:00:00,0.0020,1.0877,15.3601,1.0000,0.0000,11.3722,212.0415,192.3223,1.1505,0.8011,6.0451,3169.5635,725.9127,20.1238,0.0000,0.9618,4.3128,41.7545,7.6114
18/03/2020 00:00:00,0.0307,1.0884,15.3595,1.0000,0.0000,11.3865,211.9629,192.5762,1.2555,0.8729,6.0878,3168.0701,725.6140,21.9069,0.0000,0.9749,4.3342,45.4416,7.6715
19/03/2020 00:00:00,0.0001,1.0892,15.3590,1.0000,0.0000,11.4009,211.8844,192.8302,1.1333,0.7868,5.8394,3166.5767,725.3153,19.7261,0.0000,0.9412,4.3556,40.9067,7.3645
20/03/2020 00:00:00,0.0000,1.0899,15.3585,1.0000,0.0000,11.4152,211.8059,193.0841,0.7143,0.4952,0.4348,3165.0832,725.0166,12.4039,0.0000,0.0705,4.3770,25.7152,0.5488
21/03/2020 00:00:00,0.0000,1.0906,15.3580,1.0000,0.0000,11.4295,211.7273,193.3380,0.7162,0.4958,0.4344,3163.5898,724.7180,12.4073,0.0000,0.0709,4.3984,25.7152,0.5487
22/03/2020 00:00:00,0.0000,1.0913,15.3574,1.0000,0.0000,11.4439,211.6488,193.5919,0.7182,0.4964,0.4340,3162.0964,724.4193,12.4107,0.0000,0.0713,4.4198,25.7152,0.5487
23/03/2020 00:00:00,0.0000,1.0920,15.3569,1.0000,0.0000,11.4582,211.5703,193.8459,0.7201,0.4970,0.4336,3160.6030,724.1206,12.4141,0.0000,0.0717,4.4412,25.7152,0.5487
24/03/2020 00:00:00,0.0000,1.0927,15.3564,1.0000,0.0000,11.4725,211.4917,194.0998,0.7220,0.4976,0.4332,3159.1096,723.8219,12.4175,0.0000,0.0721,4.4626,25.7152,0.5487
25/03/2020 00:00:00,0.0000,1.0934,15.3558,1.0000,0.0000,11.4869,211.4132,194.3537,0.7239,0.4982,0.4329,3157.6161,723.5232,12.4209,0.0000,0.0725,4.4840,25.7152,0.5486
26/03/2020 00:00:00,0.0000,1.0942,15.3553,1.0000,0.0000,11.5012,211.3347,194.6077,0.7258,0.4988,0.4325,3156.1227,723.2245,12.4244,0.0000,0.0729,4.5054,25.7151,0.5486
27/03/2020 00:00:00,0.0006,1.0949,15.3548,1.0000,0.0000,11.5156,211.2561,194.8616,1.1730,0.8050,5.9516,3154.6293,722.9259,20.0328,0.0000,1.0092,4.5268,41.4513,7.5560
28/03/2020 00:00:00,0.0071,1.0956,15.3542,1.0000,0.0000,11.5299,211.1776,195.1155,1.2160,0.8333,5.9718,3153.1359,722.6272,20.7177,0.0000,1.0190,4.5482,42.8567,7.5881
29/03/2020 00:00:00,0.0001,1.0963,15.3537,1.0000,0.0000,11.5442,211.0991,195.3695,1.1648,0.7972,5.8053,3151.6424,722.3285,19.8001,0.0000,0.9968,4.5696,40.9472,7.3826
30/03/2020 00:00:00,0.0000,1.0970,15.3532,1.0000,0.0000,11.5586,211.0206,195.6234,0.7334,0.5012,0.4309,3150.1490,722.0298,12.4380,0.0000,0.0745,4.5911,25.7151,0.5485
31/03/2020 00:00:00,0.0001,1.0977,15.3527,1.0000,0.0000,11.5729,210.9420,195.4537,1.1711,0.7992,5.7981,3148.6556,721.7311,19.8144,0.0000,1.0080,5.5456,40.9544,7.3859
01/04/2020 00:00:00,0.0000,1.0984,15.3521,1.0000,0.0000,11.5872,210.8635,194.9797,0.7373,0.5024,0.4302,3147.1622,721.4324,12.4448,0.0000,0.0752,7.1704,25.7151,0.5484
02/04/2020 00:00:00,0.0000,1.0992,15.3516,1.0000,0.0000,11.6016,210.7850,194.5058,0.7392,0.5030,0.4298,3145.6688,721.1338,12.4482,0.0000,0.0756,8.7953,25.7151,0.5484
03/04/2020 00:00:00,0.0000,1.0999,15.3511,1.0000,0.0000,11.6159,210.7064,194.0318,0.7411,0.5036,0.4294,3144.1753,720.8351,12.4516,0.0000,0.0760,10.4201,25.7151,0.5484
04/04/2020 00:00:00,0.0000,1.1006,15.3505,1.0000,0.0000,11.6303,210.6279,193.5578,1.1778,0.7993,4.5695,3142.6819,720.5364,19.7442,0.0000,0.8142,12.0450,40.7646,5.8407
05/04/2020 00:00:00,0.0042,1.1013,15.3500,1.0000,0.0000,11.6446,210.5494,193.0839,1.2221,0.8282,5.9548,3141.1885,720.2377,20.4400,0.0000,1.0675,13.6699,42.1896,7.6178
06/04/2020 00:00:00,0.0000,1.1020,15.3495,1.0000,0.0000,11.6589,210.4708,192.6099,0.7468,0.5054,0.4283,3139.6951,719.9390,12.4618,0.0000,0.0772,15.2947,25.7150,0.5483
07/04/2020 00:00:00,0.0000,1.1027,15.3490,1.0000,0.0000,11.6733,210.3923,192.1359,0.7487,0.5060,0.4279,3138.2016,719.6403,12.4652,0.0000,0.0776,16.9196,25.7150,0.5483
08/04/2020 00:00:00,0.0000,1.1034,15.3484,1.0000,0.0000,11.6876,210.3138,191.6620,0.7506,0.5066,0.4275,3136.7082,719.3416,12.4686,0.0000,0.0780,18.5445,25.7150,0.5483
09/04/2020 00:00:00,0.0000,1.1042,15.3479,1.0000,0.0000,11.7019,210.2353,191.1880,0.7525,0.5072,0.4271,3135.2148,719.0430,12.4720,0.0000,0.0784,20.1693,25.7150,0.5482
10/04/2020 00:00:00,0.0000,1.1049,15.3474,1.0000,0.0000,11.7163,210.1567,190.7140,0.7544,0.5078,0.4267,3133.7214,718.7443,12.4754,0.0000,0.0788,21.7942,25.7150,0.5482
11/04/2020 00:00:00,0.0000,1.1056,15.3468,1.0000,0.0000,11.7306,210.0782,190.2401,0.7563,0.5084,0.4263,3132.2280,718.4456,12.4788,0.0000,0.0792,23.4190,25.7150,0.5482
12/04/2020 00:00:00,0.0000,1.1063,15.3463,1.0000,0.0000,11.7449,209.9997,189.7661,0.7582,0.5090,0.4259,3130.7345,718.1469,12.4822,0.0000,0.0796,25.0439,25.7150,0.5482
13/04/2020 00:00:00,0.0000,1.1070,15.3458,1.0000,0.0000,11.7593,209.9211,189.2921,0.7601,0.5096,0.4255,3129.2411,717.8482,12.4856,0.0000,0.0801,26.6688,25.7150,0.5481
14/04/2020 00:00:00,0.0000,1.1077,15.3453,1.0000,0.0000,11.7736,209.8426,188.8181,0.7620,0.5102,0.4252,3127.7477,717.5495,12.4890,0.0000,0.0805,28.2936,25.7150,0.5481
15/04/2020 00:00:00,0.0000,1.1084,15.3447,1.0000,0.0000,11.7880,209.7641,188.7559,0.7639,0.5108,0.4248,3126.2543,717.2509,12.4924,0.0000,0.0809,28.0386,25.7150,0.5481
16/04/2020 00:00:00,0.0000,1.1092,15.3442,1.0000,0.0000,11.8023,209.6855,189.0102,0.7658,0.5114,0.4244,3124.7609,716.9522,12.4958,0.0000,0.0813,26.3377,25.7150,0.5481
17/04/2020 00:00:00,0.0001,1.1099,15.3437,1.0000,0.0000,11.8166,209.6070,189.2645,1.2242,0.8164,5.7319,3123.2674,716.6535,19.9318,0.0000,1.1041,24.6369,41.0063,7.4091
18/04/2020 00:00:00,0.0000,1.1106,15.3431,1.0000,0.0000,11.8310,209.5285,189.5188,0.7696,0.5126,0.4236,3121.7740,716.3548,12.5026,0.0000,0.0821,22.9360,25.7149,0.5480
19/04/2020 00:00:00,0.0137,1.1113,15.3426,1.0000,0.0000,11.8453,209.4499,189.7731,1.3087,0.8705,5.8754,3120.2806,716.0561,21.2131,0.0000,1.1450,21.2352,43.6187,7.6079
20/04/2020 00:00:00,0.0002,1.1120,15.3421,1.0000,0.0000,11.8596,209.3714,190.0275,1.2418,0.8250,5.7877,3118.7872,715.7574,20.0857,0.0000,1.1346,19.5343,41.2892,7.5011
21/04/2020 00:00:00,0.0022,1.1127,15.3416,1.0000,0.0000,11.8740,209.2929,190.2818,1.2620,0.8373,5.8631,3117.2937,715.4588,20.3671,0.0000,1.1561,17.8335,41.8563,7.6056
22/04/2020 00:00:00,0.0001,1.1134,15.3410,1.0000,0.0000,11.8883,209.2143,190.5361,1.2396,0.8214,5.7095,3115.8003,715.1601,19.9629,0.0000,1.1324,16.1327,41.0145,7.4128
23/04/2020 00:00:00,0.0023,1.1142,15.3405,1.0000,0.0000,11.9027,209.1358,190.7904,1.2686,0.8395,5.8552,3114.3069,714.8614,20.3849,0.0000,1.1680,14.4318,41.8702,7.6087
24/04/2020 00:00:00,0.0000,1.1149,15.3400,1.0000,0.0000,11.9170,209.0573,191.0447,1.3481,0.8910,5.0053,3112.8135,714.5627,21.6159,0.0000,1.0042,12.7310,44.3867,6.5100
25/04/2020 00:00:00,0.0032,1.1156,15.3394,1.0000,0.0000,11.9313,208.9788,191.2991,1.3018,0.8593,5.7757,3111.3201,714.2640,20.8281,0.0000,1.1655,11.0301,42.7575,7.5188
26/04/2020 00:00:00,0.0006,1.1163,15.3389,1.0000,0.0000,11.9457,208.9002,191.5534,1.3267,0.8746,5.6096,3109.8266,713.9653,21.1810,0.0000,1.1385,9.3293,43.4701,7.3091
27/04/2020 00:00:00,0.0001,1.1170,15.3384,1.0000,0.0000,11.9600,208.8217,191.8077,1.2551,0.8264,5.6882,3108.3332,713.6666,19.9957,0.0000,1.1611,7.6284,41.0264,7.4182
28/04/2020 00:00:00,0.0007,1.1177,15.3378,1.0000,0.0000,11.9743,208.7432,192.0620,1.2766,0.8395,5.7691,3106.8398,713.3680,20.2943,0.0000,1.1844,5.9276,41.6278,7.5304
29/04/2020 00:00:00,0.0000,1.1184,15.3373,1.0000,0.0000,11.9887,208.6646,189.9767,0.7905,0.5191,0.4193,3105.3464,713.0693,12.5398,0.0000,0.0866,5.4554,25.7149,0.5478
30/04/2020 00:00:00,0.0000,1.1192,15.3368,1.0000,0.0000,12.0030,208.5861,186.1421,0.7924,0.5197,0.4189,3103.8530,712.7706,12.5432,0.0000,0.0870,5.9018,25.7149,0.5478
01/05/2020 00:00:00,0.0000,1.1199,15.3363,1.0000,0.0000,12.0173,208.5076,182.3076,0.7943,0.5203,0.4185,3102.3595,712.4719,12.5466,0.0000,0.0874,6.3482,25.7149,0.5478
02/05/2020 00:00:00,0.0000,1.1206,15.3357,1.0000,0.0000,12.0317,208.4290,178.4731,0.7962,0.5209,0.4181,3100.8661,712.1732,12.5500,0.0000,0.0878,6.7946,25.7149,0.5478
03/05/2020 00:00:00,0.0000,1.1213,15.3352,1.0000,0.0000,12.0460,208.3505,174.6386,0.7980,0.5215,0.4177,3099.3727,711.8745,12.5534,0.0000,0.0882,7.2410,25.7149,0.5477
04/05/2020 00:00:00,0.0026,1.1220,15.3347,1.0000,0.0000,12.0604,208.2720,170.8041,1.3064,0.8527,5.7924,3097.8793,711.5759,20.5070,0.0000,1.2303,7.6874,41.9960,7.6020
05/05/2020 00:00:00,0.0157,1.1227,15.3341,1.0000,0.0000,12.0747,208.1934,166.9696,1.3645,0.8896,5.8065,3096.3859,711.2772,21.3747,0.0000,1.2403,8.1338,43.7613,7.6275
06/05/2020 00:00:00,0.0264,1.1234,15.3336,1.0000,0.0000,12.0890,208.1149,163.1350,1.4076,0.9165,5.8061,3094.8924,710.9785,22.0030,0.0000,1.2472,8.5802,45.0355,7.6340
07/05/2020 00:00:00,0.0086,1.1241,15.3331,1.0000,0.0000,12.1034,208.0364,159.3005,1.3484,0.8769,5.7705,3093.3990,710.6798,21.0335,0.0000,1.2465,9.0266,43.0396,7.5941
08/05/2020 00:00:00,0.0074,1.1249,15.3326,1.0000,0.0000,12.1177,207.9579,155.4660,1.3477,0.8754,5.7600,3091.9056,710.3811,20.9798,0.0000,1.2512,9.4730,42.9182,7.5872
09/05/2020 00:00:00,0.0001,1.1256,15.3320,1.0000,0.0000,12.1320,207.8793,151.6315,1.2979,0.8420,5.5641,3090.4122,710.0824,20.1629,0.0000,1.2154,9.9194,41.2360,7.3360
10/05/2020 00:00:00,0.0000,1.1263,15.3315,1.0000,0.0000,12.1464,207.8008,147.7970,0.8113,0.5257,0.4152,3088.9187,709.7837,12.5770,0.0000,0.0912,10.3658,25.7149,0.5479
11/05/2020 00:00:00,0.0002,1.1270,15.3310,1.0000,0.0000,12.1607,207.7223,143.9624,1.3059,0.8452,5.6815,3087.4253,709.4851,20.2035,0.0000,1.2549,10.8121,41.2969,7.5046
12/05/2020 00:00:00,0.0000,1.1277,15.3304,1.0000,0.0000,12.1751,207.6437,141.2483,0.8150,0.5269,0.4144,3085.9319,709.1864,12.5838,0.0000,0.0920,10.8956,25.7149,0.5478
13/05/2020 00:00:00,0.0000,1.1284,15.3299,1.0000,0.0000,12.1894,207.5652,139.3481,0.8169,0.5275,0.4140,3084.4385,708.8877,12.5871,0.0000,0.0924,10.7154,25.7149,0.5478
14/05/2020 00:00:00,0.0000,1.1291,15.3294,1.0000,0.0000,12.2037,207.4867,137.4479,0.8188,0.5281,0.4136,3082.9451,708.5890,12.5905,0.0000,0.0929,10.5352,25.7149,0.5478
15/05/2020 00:00:00,0.0000,1.1299,15.3289,1.0000,0.0000,12.2181,207.4081,135.5477,0.8207,0.5287,0.4132,3081.4516,708.2903,12.5939,0.0000,0.0933,10.3550,25.7149,0.5478
16/05/2020 00:00:00,0.0000,1.1306,15.3283,1.0000,0.0000,12.2324,207.3296,133.6475,0.8226,0.5292,0.4128,3079.9582,707.9916,12.5972,0.0000,0.0937,10.1748,25.7149,0.5477
