ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/08/2019 00:00:00,0.0348,0.3138,20.3839,1.0000,0.0000,4.4522,267.0493,146.5173,7.9094,29.9320,1.8880,1250.0000,342.0000,29.0259,16.5297,1.2746,9.3079,94.4553,3.3514
02/08/2019 00:00:00,0.0339,0.3142,20.4286,1.0000,0.0000,4.3837,266.8867,143.9712,7.7189,29.8147,1.9676,1250.0000,342.0000,28.5068,15.8882,1.1717,8.6068,93.9115,3.3361
03/08/2019 00:00:00,0.0319,0.3146,20.4733,1.0000,0.0000,4.3152,266.7240,141.4251,7.4923,29.5375,2.0411,1250.0000,342.0000,27.8481,14.7489,1.0612,7.9056,92.8701,3.3064
04/08/2019 00:00:00,0.0621,0.3150,20.5179,1.0000,0.0000,4.2467,266.5614,138.8790,7.9881,32.1438,2.2764,1250.0000,342.0000,29.8849,22.6655,1.0201,7.2045,100.8845,3.5241
05/08/2019 00:00:00,0.0474,0.3154,20.5626,1.0000,0.0000,4.1782,266.3988,136.3329,7.4131,30.4481,2.2765,1250.0000,342.0000,27.9178,17.0786,0.8646,6.5033,95.3955,3.3688
06/08/2019 00:00:00,0.1757,0.3158,20.6073,1.0000,0.0000,4.1098,266.2362,135.2313,9.6445,40.4359,3.0783,1250.0000,342.0000,36.5665,48.0550,0.9688,6.6378,126.4696,4.3549
07/08/2019 00:00:00,0.0439,0.3162,20.6520,1.0000,0.0000,4.0413,266.0736,135.2313,7.3054,31.2658,2.5553,1250.0000,342.0000,27.8876,19.1110,0.6458,7.4094,97.6235,3.4567
08/08/2019 00:00:00,0.0379,0.3166,20.6967,1.0000,0.0000,4.0000,265.9110,135.2313,7.1051,30.7553,2.5603,1252.3610,342.4722,27.2028,17.1881,0.5771,8.1810,95.6786,3.3934
09/08/2019 00:00:00,0.0379,0.3170,20.7414,1.0000,0.0000,4.0000,265.7483,135.2313,7.1691,30.9472,2.5160,1258.3049,343.6610,27.3627,17.3421,0.6235,8.9526,95.6288,3.3911
10/08/2019 00:00:00,0.0377,0.3174,20.7861,1.0000,0.0000,4.0000,265.5857,135.2313,7.2168,31.0671,2.4673,1264.2487,344.8497,27.4587,17.2634,0.6676,9.7243,95.3463,3.3816
11/08/2019 00:00:00,0.0362,0.3178,20.8308,1.0000,0.0000,4.0000,265.4231,135.2313,7.2242,31.0133,2.4104,1270.1925,346.0385,27.4012,16.6468,0.7083,10.4959,94.5259,3.3598
12/08/2019 00:00:00,0.0350,0.3182,20.8755,1.0000,0.0000,4.0000,265.2605,135.2313,7.2481,31.0295,2.3580,1276.1363,347.2273,27.4055,16.2408,0.7490,11.2675,93.9161,3.3428
13/08/2019 00:00:00,0.0825,0.3187,20.9202,1.0000,0.0000,4.0000,265.0979,135.2313,8.8208,37.6578,2.7158,1282.0802,348.4160,33.2474,35.7015,0.9284,12.0391,113.1730,3.9158
14/08/2019 00:00:00,0.1257,0.3191,20.9648,1.0000,0.0000,4.0000,264.9353,135.2313,8.6297,36.7392,2.5359,1288.0240,349.6048,32.4243,32.3551,0.9298,12.8107,109.6228,3.7193
15/08/2019 00:00:00,0.0567,0.3195,21.0095,1.0000,0.0000,4.0000,264.7727,135.2313,8.1655,34.6660,2.3994,1293.9678,350.7936,30.5832,25.6239,0.9404,13.5824,102.6878,3.5798
16/08/2019 00:00:00,0.0552,0.3199,21.0542,1.0000,0.0000,4.0000,264.6100,135.2313,8.0409,34.0414,2.3293,1299.9117,351.9823,30.0209,23.2379,0.9732,14.3540,100.0980,3.5354
17/08/2019 00:00:00,0.2361,0.3203,21.0989,1.0000,0.0000,4.0000,264.4474,135.2313,11.1522,47.0805,2.9739,1305.8555,353.1711,41.5044,60.7544,1.3209,15.1256,137.4107,4.5921
18/08/2019 00:00:00,0.0435,0.3207,21.1436,1.0000,0.0000,4.0000,264.2848,135.2313,8.0341,33.8216,2.1887,1311.7993,354.3599,29.8045,21.5170,1.0313,15.8972,97.9695,3.4388
19/08/2019 00:00:00,0.0430,0.3211,21.1883,1.0000,0.0000,4.0000,264.1222,135.2313,8.1191,34.0828,2.1518,1317.7432,355.5486,30.0232,21.7243,1.0734,16.6688,97.9730,3.4403
20/08/2019 00:00:00,0.0416,0.3215,21.2330,1.0000,0.0000,4.0000,263.9596,135.5215,8.1266,34.0179,2.0993,1323.6870,356.7374,29.9545,20.9854,1.1063,16.4741,97.0304,3.4155
21/08/2019 00:00:00,0.0401,0.3219,21.2777,1.0000,0.0000,4.0000,263.7970,136.0298,8.1583,34.0537,2.0532,1329.6308,357.9262,29.9744,20.5301,1.1413,15.5527,96.3713,3.3999
22/08/2019 00:00:00,0.0382,0.3223,21.3224,1.0000,0.0000,4.0000,263.6343,136.5382,8.0841,33.7807,2.0057,1331.0918,358.2184,29.8661,19.6299,1.1662,14.6314,95.3441,3.3725
23/08/2019 00:00:00,0.2433,0.3227,21.3671,1.0000,0.0000,4.0000,263.4717,137.0465,11.1781,47.0718,2.5953,1325.1474,357.0295,42.1339,57.9512,1.5594,13.7101,133.6655,4.4143
24/08/2019 00:00:00,0.0679,0.3231,21.4118,1.0000,0.0000,4.0000,263.3091,137.5548,8.6238,36.6012,2.0837,1319.2030,355.8406,33.1672,28.8532,1.2930,12.7887,104.5675,3.5851
25/08/2019 00:00:00,0.0442,0.3236,21.4564,1.0000,0.0000,4.0000,263.1465,138.0632,7.9478,34.0025,1.9640,1313.2585,354.6517,31.1921,22.0228,1.2576,11.8674,97.7371,3.4180
26/08/2019 00:00:00,0.0431,0.3240,21.5011,1.0000,0.0000,4.0000,262.9839,138.5715,7.7832,33.5695,1.9330,1307.3141,353.4628,31.1733,21.3698,1.2769,10.9460,97.0841,3.4032
27/08/2019 00:00:00,0.0406,0.3244,21.5458,1.0000,0.0000,4.0000,262.8213,139.0799,7.5733,32.9345,1.8934,1301.3697,352.2739,30.9580,20.1190,1.2896,10.0247,95.8333,3.3723
28/08/2019 00:00:00,0.0394,0.3248,21.5905,1.0000,0.0000,4.0000,262.6587,139.5882,7.4112,32.5010,1.8623,1295.4253,351.0851,30.9234,19.4407,1.3071,9.1034,95.1550,3.3557
29/08/2019 00:00:00,0.0378,0.3252,21.6352,1.0000,0.0000,4.0000,262.4960,140.0965,7.2408,32.0261,1.8297,1289.4809,349.8962,30.8421,18.6296,1.3228,8.1820,94.3440,3.3354
30/08/2019 00:00:00,0.2587,0.3256,21.6799,1.0000,0.0000,4.0000,262.3334,140.6049,10.5644,47.1344,2.5176,1283.5364,348.7073,45.9420,63.9969,1.8741,7.2607,139.7112,4.6434
31/08/2019 00:00:00,0.1620,0.3260,21.7246,1.0000,0.0000,4.0000,262.1708,141.1132,8.9855,40.4457,2.1294,1277.5920,347.5184,39.8989,44.9160,1.6314,6.3394,120.6303,3.9737
01/09/2019 00:00:00,0.0499,0.3264,21.7693,1.0000,0.0000,4.0000,262.0082,141.6215,7.3086,33.1952,1.8288,1271.6476,346.3295,33.1409,23.9081,1.4414,5.4180,99.6224,3.4531
02/09/2019 00:00:00,0.1945,0.3268,21.8140,1.0000,0.0000,4.0000,261.8456,142.1299,9.4267,43.2095,2.2549,1265.7032,345.1406,43.6569,54.7723,1.8278,4.4967,130.4866,4.3082
03/09/2019 00:00:00,0.1069,0.3272,21.8587,1.0000,0.0000,4.0000,261.6830,139.8878,8.5838,39.7152,2.1046,1259.7588,343.9518,40.6069,44.9713,1.7538,4.0391,120.6857,4.0688
04/09/2019 00:00:00,0.0671,0.3276,21.9033,1.0000,0.0000,4.0000,261.5204,135.5660,7.4824,34.9501,1.8805,1253.8143,342.7629,36.1615,31.1587,1.6104,3.9322,106.8729,3.6790
05/09/2019 00:00:00,0.0495,0.3280,21.9480,1.0000,0.0000,4.0000,261.3577,131.2443,6.8583,32.1748,1.7464,1252.1381,342.4276,33.6919,23.5732,1.5226,3.8252,99.0823,3.4436
06/09/2019 00:00:00,0.0488,0.3284,21.9927,1.0000,0.0000,4.0000,261.1951,126.9226,6.8018,31.7433,1.7403,1258.1050,343.6210,33.6552,23.6558,1.5193,3.7183,98.5920,3.4336
07/09/2019 00:00:00,0.0476,0.3289,22.0374,1.0000,0.0000,4.0000,261.0325,122.6008,6.7303,31.2429,1.7311,1264.0719,344.8144,33.5449,23.5232,1.5132,3.6114,97.8866,3.4174
08/09/2019 00:00:00,0.0458,0.3293,22.0821,1.0000,0.0000,4.0000,260.8699,118.2791,6.6486,30.6956,1.7199,1270.0388,346.0078,33.3818,23.2389,1.5053,3.5044,97.0294,3.3972
09/09/2019 00:00:00,0.0449,0.3297,22.1268,1.0000,0.0000,4.0000,260.7073,113.9574,6.5897,30.2534,1.7125,1276.0057,347.2011,33.3317,23.2840,1.5012,3.3975,96.5018,3.3849
10/09/2019 00:00:00,0.0419,0.3301,22.1715,1.0000,0.0000,4.0000,260.5447,109.6357,6.4742,29.5540,1.6943,1281.9726,348.3945,32.9943,22.5008,1.4872,3.2906,95.1457,3.3509
11/09/2019 00:00:00,0.0416,0.3305,22.2162,1.0000,0.0000,4.0000,260.3820,105.3139,6.4370,29.2124,1.6909,1287.9394,349.5879,33.0542,22.8650,1.4866,3.1836,94.9371,3.3466
12/09/2019 00:00:00,0.0410,0.3309,22.2609,1.0000,0.0000,4.0000,260.2194,100.9922,6.3924,28.8367,1.6861,1293.9063,350.7813,33.0778,23.1230,1.4845,3.0767,94.6223,3.3392
13/09/2019 00:00:00,0.0402,0.3313,22.3056,1.0000,0.0000,4.0000,260.0568,96.6705,6.3492,28.4657,1.6816,1299.8732,351.9746,33.1088,23.4009,1.4832,2.9698,94.3274,3.3330
14/09/2019 00:00:00,0.0443,0.3317,22.3503,1.0000,0.0000,4.0000,259.8942,92.3487,6.1124,27.2317,1.6079,1305.8401,353.1680,32.1242,20.7946,1.4205,2.8629,91.1483,3.1892
15/09/2019 00:00:00,0.0388,0.3321,22.3949,1.0000,0.0000,4.0000,259.7316,88.0270,6.2377,27.6111,1.6657,1311.8070,354.3614,33.0432,23.5896,1.4739,2.7559,93.3704,3.3063
16/09/2019 00:00:00,0.0367,0.3325,22.4396,1.0000,0.0000,4.0000,259.5690,83.7053,6.1455,27.0226,1.6503,1317.7739,355.5548,32.8154,23.1347,1.4632,2.6490,92.3428,3.2785
17/09/2019 00:00:00,0.0363,0.3329,22.4843,1.0000,0.0000,4.0000,259.4064,82.1215,6.1098,26.6835,1.6469,1323.7407,356.7481,32.8895,23.5303,1.4626,2.5421,92.1655,3.2741
18/09/2019 00:00:00,0.0351,0.3333,22.5290,1.0000,0.0000,4.0000,259.2437,82.5963,6.0481,26.2306,1.6378,1329.7076,357.9415,32.8251,23.5361,1.4574,2.4351,91.5985,3.2589
19/09/2019 00:00:00,0.1327,0.3338,22.5737,1.0000,0.0000,4.0262,259.0811,83.0711,8.1045,35.0046,2.1222,1333.3333,358.6667,44.3628,55.6416,1.8698,2.3282,123.2810,4.2042
20/09/2019 00:00:00,0.0518,0.3342,22.6184,1.0000,0.0000,4.0929,258.9185,83.5458,5.9497,25.7124,1.6122,1333.3333,358.6667,32.8632,23.5072,1.3805,2.2213,90.9559,3.1539
21/09/2019 00:00:00,0.0389,0.3346,22.6631,1.0000,0.0000,4.1597,258.7559,84.0206,6.0964,26.3615,1.7151,1333.3333,358.6667,33.9807,26.4108,1.4272,2.1143,93.6688,3.3139
22/09/2019 00:00:00,0.0380,0.3350,22.7078,1.0000,0.0000,4.2265,258.5933,84.4953,6.0385,26.1258,1.7308,1333.3333,358.6667,33.9663,26.1830,1.3990,2.0074,93.2504,3.3028
23/09/2019 00:00:00,0.0372,0.3354,22.7525,1.0000,0.0000,4.2932,258.4307,84.9701,5.9784,25.8813,1.7459,1333.3333,358.6667,33.9394,25.9225,1.3702,1.9005,92.7990,3.2907
24/09/2019 00:00:00,0.0358,0.3358,22.7972,1.0000,0.0000,4.3600,258.2680,85.4449,5.9076,25.5904,1.7583,1333.3333,358.6667,33.8497,25.4925,1.3397,1.7935,92.1783,3.2738
25/09/2019 00:00:00,0.0337,0.3362,22.8418,1.0000,0.0000,4.4267,258.1054,85.9196,5.8117,25.1905,1.7646,1333.3333,358.6667,33.6122,24.6648,1.3045,1.6866,91.1599,3.2456
26/09/2019 00:00:00,0.0332,0.3366,22.8865,1.0000,0.0000,4.4935,257.9428,86.3944,5.7644,25.0008,1.7822,1333.3333,358.6667,33.6525,24.5938,1.2781,1.5797,90.8982,3.2385
27/09/2019 00:00:00,0.0319,0.3370,22.9312,1.0000,0.0000,4.5602,257.7802,86.8691,5.6929,24.7061,1.7940,1333.3333,358.6667,33.5504,24.1396,1.2471,1.4727,90.2533,3.2205
28/09/2019 00:00:00,0.0317,0.3374,22.9759,1.0000,0.0000,4.6270,257.6176,87.3439,5.6510,24.5398,1.8130,1333.3333,358.6667,33.6215,24.1526,1.2212,1.3658,90.0756,3.2155
29/09/2019 00:00:00,0.0312,0.3378,23.0206,1.0000,0.0000,4.6937,257.4550,87.8187,5.6014,24.3403,1.8298,1333.3333,358.6667,33.6469,24.0437,1.1941,1.2589,89.7759,3.2068
30/09/2019 00:00:00,0.0301,0.3382,23.0653,1.0000,0.0000,4.7605,257.2924,88.2934,5.5292,24.0426,1.8406,1333.3333,358.6667,33.5352,23.5703,1.1628,1.1519,89.1118,3.1875
01/10/2019 00:00:00,0.0458,0.3387,23.1100,1.0000,0.0000,4.8272,257.1297,88.7682,6.1613,26.8091,2.0586,1333.3333,358.6667,37.7336,34.5067,1.2587,1.0450,99.8574,3.5231
02/10/2019 00:00:00,0.0297,0.3391,23.1547,1.0000,0.0000,4.8940,256.9671,89.1267,5.4514,23.7359,1.8784,1333.3333,358.6667,33.7132,23.6923,1.1106,1.0536,88.8524,3.1769
03/10/2019 00:00:00,0.0290,0.3395,23.1994,1.0000,0.0000,4.9607,256.8045,89.4008,5.4059,23.5544,1.8976,1333.3333,358.6667,33.7629,23.6485,1.0845,1.1463,88.6179,3.1718
04/10/2019 00:00:00,0.0330,0.3399,23.2441,1.0000,0.0000,5.0212,256.6419,89.6748,3.8240,16.6197,1.9550,1332.6257,358.5251,23.9591,26.4160,1.1101,1.2389,91.2920,3.2606
05/10/2019 00:00:00,0.1101,0.3403,23.2888,1.0000,0.0000,5.0728,256.4793,89.9489,5.0930,21.9773,2.4660,1330.9072,358.1814,31.7055,55.8454,1.4476,1.3315,120.7670,4.1602
06/10/2019 00:00:00,0.0312,0.3407,23.3334,1.0000,0.0000,5.1243,256.3167,90.2230,3.8574,16.5282,1.8948,1329.1887,357.8377,23.8617,25.8911,1.1492,1.4241,90.8584,3.2335
07/10/2019 00:00:00,0.0310,0.3411,23.3781,1.0000,0.0000,5.1759,256.1541,90.4971,3.8685,16.4594,1.8675,1327.4702,357.4940,23.7796,25.5017,1.1692,1.5168,90.5147,3.2235
08/10/2019 00:00:00,0.0290,0.3415,23.4228,1.0000,0.0000,5.2274,255.9914,90.7711,3.8446,16.2436,1.8269,1325.7518,357.1504,23.4848,24.3033,1.1807,1.6094,89.3619,3.1903
09/10/2019 00:00:00,0.0277,0.3419,23.4675,1.0000,0.0000,5.2790,255.8288,91.0452,3.8310,16.0740,1.7912,1324.0333,356.8067,23.2564,23.3583,1.1938,1.7020,88.4626,3.1641
10/10/2019 00:00:00,0.0266,0.3423,23.5122,1.0000,0.0000,5.3306,255.6662,91.3193,3.8255,15.9404,1.7588,1322.3148,356.4630,23.0797,22.6108,1.2087,1.7946,87.7607,3.1434
11/10/2019 00:00:00,0.0260,0.3427,23.5569,1.0000,0.0000,5.3821,255.5036,91.5933,3.8295,15.8475,1.7304,1320.5964,356.1193,22.9619,22.0870,1.2253,1.8873,87.2826,3.1288
12/10/2019 00:00:00,0.0569,0.3431,23.6016,1.0000,0.0000,5.4337,255.3410,91.8674,4.5507,18.7041,1.9839,1318.8779,355.7756,27.1205,37.8136,1.4467,1.9799,103.0549,3.6290
13/10/2019 00:00:00,0.0273,0.3435,23.6463,1.0000,0.0000,5.4852,255.1784,92.1415,3.9250,16.0235,1.7066,1317.1594,355.4319,23.2505,23.0324,1.2815,2.0725,88.3193,3.1587
14/10/2019 00:00:00,0.0320,0.3440,23.6910,1.0000,0.0000,5.5368,255.0157,92.4155,4.1126,16.6764,1.7451,1315.4409,355.0882,24.2154,26.6204,1.3484,2.1651,91.9530,3.2680
15/10/2019 00:00:00,0.0257,0.3444,23.7357,1.0000,0.0000,5.5883,254.8531,92.5267,3.9287,15.8246,1.6504,1313.7225,354.7445,22.9951,21.9110,1.3121,2.2578,87.2893,3.1275
16/10/2019 00:00:00,0.0250,0.3448,23.7803,1.0000,0.0000,5.6399,254.6905,92.5267,3.9318,15.7317,1.6235,1312.0040,354.4008,22.8767,21.3863,1.3271,2.3504,86.8102,3.1130
17/10/2019 00:00:00,0.0246,0.3452,23.8250,1.0000,0.0000,5.6914,254.5279,92.5267,3.9419,15.6681,1.5992,1310.2855,354.0571,22.8007,21.0226,1.3440,2.4430,86.4922,3.1031
18/10/2019 00:00:00,0.0237,0.3456,23.8697,1.0000,0.0000,5.7430,254.3653,92.5267,3.9382,15.5507,1.5708,1308.5671,353.7134,22.6462,20.3615,1.3566,2.5356,85.8768,3.0845
19/10/2019 00:00:00,0.0225,0.3460,23.9144,1.0000,0.0000,5.7945,254.2027,92.5267,3.9233,15.3908,1.5394,1306.8486,353.3697,22.4296,19.4656,1.3657,2.6282,85.0265,3.0590
20/10/2019 00:00:00,0.0210,0.3464,23.9591,1.0000,0.0000,5.8461,254.0401,92.5267,3.8976,15.1910,1.5050,1305.1301,353.0260,22.1544,18.3483,1.3713,2.7209,83.9548,3.0268
21/10/2019 00:00:00,0.0205,0.3468,24.0038,1.0000,0.0000,5.8977,253.8774,92.5267,3.8967,15.0897,1.4789,1303.4116,352.6823,22.0226,17.7745,1.3836,2.8135,83.4268,3.0104
22/10/2019 00:00:00,0.0201,0.3472,24.0485,1.0000,0.0000,5.9492,253.7148,92.5267,3.9038,15.0206,1.4554,1301.6932,352.3386,21.9375,17.3783,1.3980,2.9061,83.0762,2.9990
23/10/2019 00:00:00,0.0192,0.3476,24.0932,1.0000,0.0000,6.0008,253.5522,92.5267,3.8913,14.8772,1.4267,1299.9747,351.9949,21.7438,16.5712,1.4061,2.9987,82.3146,2.9754
24/10/2019 00:00:00,0.0376,0.3480,24.1379,1.0000,0.0000,6.0523,253.3896,92.5267,4.4906,17.0597,1.5962,1298.2562,351.6512,24.9517,28.6372,1.6140,3.0914,94.4264,3.3698
25/10/2019 00:00:00,0.0191,0.3484,24.1826,1.0000,0.0000,6.1039,253.2270,92.5267,3.9383,14.8675,1.3922,1296.5378,351.3076,21.7611,16.4892,1.4439,3.1840,82.3240,2.9753
26/10/2019 00:00:00,0.0189,0.3489,24.2273,1.0000,0.0000,6.1554,253.0644,92.5267,3.9522,14.8264,1.3721,1294.8193,350.9639,21.7165,16.2469,1.4593,3.2766,82.1274,2.9686
27/10/2019 00:00:00,0.0170,0.3493,24.2719,1.0000,0.0000,6.2070,252.9017,92.5267,3.8980,14.5319,1.3332,1293.1008,350.6202,21.3007,14.6013,1.4538,3.3692,80.5275,2.9203
28/10/2019 00:00:00,0.0153,0.3497,24.3166,1.0000,0.0000,6.2585,252.7391,92.5267,3.8459,14.2491,1.2958,1291.3823,350.2765,20.9013,13.0189,1.4485,3.4619,78.9907,2.8738
29/10/2019 00:00:00,0.0272,0.3501,24.3613,1.0000,0.0000,6.3101,252.5765,92.6762,3.6452,13.4224,1.1800,1289.6639,349.9328,19.7027,8.4183,1.3517,3.5504,74.4358,2.6497
30/10/2019 00:00:00,0.0156,0.3505,24.4060,1.0000,0.0000,6.3616,252.4139,92.9303,3.8848,14.2172,1.2614,1287.9454,349.5891,20.8845,12.8108,1.4807,3.6361,78.8739,2.8682
31/10/2019 00:00:00,0.1138,0.3509,24.4507,1.0000,0.0000,6.4132,252.2513,93.1844,6.0304,21.9349,1.8234,1286.2269,349.2454,32.2448,55.6278,2.1927,3.7218,121.7366,4.1984
01/11/2019 00:00:00,0.1134,0.3513,24.4954,1.0000,0.0000,6.4647,252.0887,93.4385,5.5805,20.1756,1.6524,1284.5085,348.9017,29.6800,45.8611,2.0357,3.8075,112.0156,3.8533
02/11/2019 00:00:00,0.0987,0.3517,24.5401,1.0000,0.0000,6.5163,251.9261,93.6926,5.7334,20.6033,1.6837,1282.7900,348.5580,30.3311,48.2340,2.1246,3.8931,114.4341,3.9767
03/11/2019 00:00:00,0.0247,0.3521,24.5848,1.0000,0.0000,6.5679,251.7634,93.9467,4.4551,15.9137,1.3144,1281.0715,348.2143,23.4443,22.1756,1.6984,3.9788,88.4214,3.1443
04/11/2019 00:00:00,0.0242,0.3525,24.6295,1.0000,0.0000,6.6194,251.6008,94.2008,4.4523,15.8090,1.2919,1279.3530,347.8706,23.3068,21.5815,1.7092,4.0645,87.8730,3.1303
05/11/2019 00:00:00,0.0238,0.3529,24.6742,1.0000,0.0000,6.6710,251.4382,94.4549,4.4480,15.7002,1.2694,1277.6346,347.5269,23.1630,20.9644,1.7191,4.1502,87.3015,3.1154
06/11/2019 00:00:00,0.0226,0.3533,24.7188,1.0000,0.0000,6.7225,251.2756,94.7090,4.4209,15.5126,1.2417,1275.9161,347.1832,22.9028,19.9088,1.7215,4.2359,86.2915,3.0873
07/11/2019 00:00:00,0.0214,0.3538,24.7635,1.0000,0.0000,6.7741,251.1130,94.9631,4.3958,15.3341,1.2149,1274.1976,346.8395,22.6557,18.9031,1.7238,4.3216,85.3316,3.0603
08/11/2019 00:00:00,0.0196,0.3542,24.8082,1.0000,0.0000,6.8256,250.9504,95.2172,4.3469,15.0751,1.1830,1272.4792,346.4958,22.2890,17.4480,1.7181,4.4072,83.9221,3.0195
09/11/2019 00:00:00,0.0171,0.3546,24.8529,1.0000,0.0000,6.8772,250.7878,95.4713,4.2625,14.6966,1.1440,1270.7607,346.1521,21.7451,15.3270,1.6999,4.4929,81.8467,2.9584
10/11/2019 00:00:00,0.0158,0.3550,24.8976,1.0000,0.0000,6.9287,250.6251,95.7254,4.2146,14.4476,1.1134,1269.0422,345.8084,21.3921,13.9254,1.6929,4.5786,80.4909,2.9176
11/11/2019 00:00:00,0.0156,0.3554,24.9423,1.0000,0.0000,6.9803,250.4625,95.9795,4.2185,14.3779,1.0946,1267.3238,345.4647,21.3043,13.5224,1.7027,4.6643,80.1335,2.9068
12/11/2019 00:00:00,0.0147,0.3558,24.9870,1.0000,0.0000,7.0318,250.2999,97.8648,4.1912,14.2032,1.0695,1265.6053,345.1211,21.0604,12.5328,1.7020,4.4750,79.1896,2.8785
13/11/2019 00:00:00,0.0133,0.3562,25.0317,1.0000,0.0000,7.0834,250.1373,100.9151,4.1373,13.9408,1.0393,1263.8868,344.7774,20.6863,11.0541,1.6922,4.0893,77.7566,2.8354
14/11/2019 00:00:00,0.0123,0.3566,25.0764,1.0000,0.0000,7.1349,249.9747,103.9654,4.1003,13.7380,1.0134,1262.1683,344.4337,20.4001,9.9069,1.6875,3.7036,76.6550,2.8023
15/11/2019 00:00:00,0.0107,0.3570,25.1211,1.0000,0.0000,7.1865,249.8121,107.0158,4.0243,13.4075,0.9800,1260.4499,344.0900,19.9237,8.0460,1.6692,3.3179,74.8398,2.7472
16/11/2019 00:00:00,0.0096,0.3574,25.1658,1.0000,0.0000,7.2381,249.6494,110.0661,3.9696,13.1513,0.9516,1258.7314,343.7463,19.5571,6.5985,1.6577,2.9321,73.4379,2.7045
17/11/2019 00:00:00,0.0093,0.3578,25.2104,1.0000,0.0000,7.2896,249.4868,113.1164,3.9642,13.0599,0.9334,1257.0129,343.4026,19.4352,6.0706,1.6628,2.5464,72.9557,2.6896
18/11/2019 00:00:00,0.0090,0.3582,25.2551,1.0000,0.0000,7.3412,249.3242,116.1668,3.9547,12.9566,0.9147,1255.2945,343.0589,19.2953,5.4752,1.6663,2.1607,72.4060,2.6725
19/11/2019 00:00:00,0.0089,0.3586,25.2998,1.0000,0.0000,7.3927,249.1616,119.2171,3.9656,12.9207,0.9002,1253.5760,342.7152,19.2557,5.2567,1.6771,2.1417,72.2331,2.6672
20/11/2019 00:00:00,0.0170,0.3591,25.3445,1.0000,0.0000,7.4443,248.9990,122.2674,4.4724,14.4917,0.9897,1251.8575,342.3715,21.6125,14.0251,1.8854,2.3845,81.0472,2.9741
21/11/2019 00:00:00,0.0095,0.3595,25.3892,1.0000,0.0000,7.4958,248.8364,125.3177,4.0505,13.0529,0.8837,1250.1390,342.0278,19.4808,5.9607,1.7215,2.6274,73.0285,2.6936
22/11/2019 00:00:00,0.0090,0.3599,25.4339,1.0000,0.0000,7.5474,248.6738,128.3681,4.0295,12.9148,0.8636,1248.4206,341.6841,19.2885,5.1702,1.7199,2.8702,72.2836,2.6699
23/11/2019 00:00:00,0.0093,0.3603,25.4786,1.0000,0.0000,7.5989,248.5111,131.4184,4.0654,12.9593,0.8539,1246.7021,341.3404,19.3690,5.4018,1.7391,3.1131,72.5609,2.6784
24/11/2019 00:00:00,0.0088,0.3607,25.5233,1.0000,0.0000,7.6505,248.3485,134.4687,4.0541,12.8536,0.8361,1244.9836,340.9967,19.2249,4.7920,1.7410,3.3560,71.9968,2.6608
25/11/2019 00:00:00,0.0087,0.3611,25.5680,1.0000,0.0000,7.7020,248.1859,137.5191,4.0660,12.8224,0.8225,1243.2652,340.6530,19.1920,4.5993,1.7515,3.5988,71.8497,2.6562
26/11/2019 00:00:00,0.0085,0.3615,25.6127,1.0000,0.0000,7.7536,248.0233,140.1241,4.0679,12.7600,0.8074,1241.5467,340.3093,19.1123,4.2314,1.7581,3.7292,71.5274,2.6463
27/11/2019 00:00:00,0.0079,0.3619,25.6573,1.0000,0.0000,7.8052,247.8607,142.4110,4.0435,12.6159,0.7883,1239.8282,339.9656,18.9102,3.4054,1.7548,3.7791,70.7472,2.6219
28/11/2019 00:00:00,0.0077,0.3623,25.7020,1.0000,0.0000,7.8567,247.6981,144.6980,4.0427,12.5469,0.7732,1238.1097,339.6219,18.8203,3.0001,1.7601,3.8291,70.3875,2.6106
29/11/2019 00:00:00,0.0074,0.3627,25.7467,1.0000,0.0000,7.9083,247.5354,146.9850,4.0332,12.4513,0.7570,1236.3913,339.2783,18.6903,2.4451,1.7617,3.8791,69.8781,2.5944
30/11/2019 00:00:00,0.0072,0.3631,25.7914,1.0000,0.0000,7.9598,247.3728,149.2719,4.0352,12.3925,0.7427,1234.6728,338.9346,18.6154,2.0957,1.7677,3.9291,69.5744,2.5846
01/12/2019 00:00:00,0.0069,0.3635,25.8361,1.0000,0.0000,8.0114,247.2102,151.5589,4.0310,12.3151,0.7278,1232.9543,338.5909,18.5125,1.6426,1.7710,3.9791,69.1669,2.5716
02/12/2019 00:00:00,0.0067,0.3640,25.8808,1.0000,0.0000,8.0629,247.0476,153.8458,4.0316,12.2530,0.7137,1231.2359,338.2472,18.4323,1.2743,1.7763,4.0291,68.8443,2.5614
03/12/2019 00:00:00,0.0059,0.3644,25.9255,1.0000,0.0000,8.1145,246.8850,156.1328,3.9724,12.0109,0.6912,1229.5174,337.9035,18.0812,0.0000,1.7588,4.0790,67.5103,2.5191
04/12/2019 00:00:00,0.0056,0.3648,25.9702,1.0000,0.0000,8.1660,246.7224,158.4197,3.9584,11.9070,0.6755,1227.7989,337.5598,17.9378,0.0000,1.7581,4.1290,66.9524,2.5012
05/12/2019 00:00:00,0.0053,0.3652,26.0149,1.0000,0.0000,8.2176,246.5598,160.7067,3.9347,11.7751,0.6588,1226.0804,337.2161,17.7517,0.0000,1.7533,4.1790,66.2360,2.4779
