ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/09/2018 00:00:00,0.1503,0.3523,20.2201,1.0000,0.0000,4.4001,281.8761,54.1574,5.9457,23.4805,1.9093,1450.0124,382.0025,26.7044,14.7067,1.3026,1.0436,94.2793,3.4029
29/09/2018 00:00:00,0.2558,0.3525,20.1631,1.0000,0.0000,4.3288,281.4303,52.8857,6.8731,27.0967,2.0336,1444.0674,380.8135,31.2476,27.1008,1.4650,0.9722,106.1129,3.7020
30/09/2018 00:00:00,0.2261,0.3526,20.1060,1.0000,0.0000,4.2575,280.9844,51.6140,6.8178,26.8315,1.9338,1438.1224,379.6245,31.3804,23.8882,1.4676,0.9007,102.3397,3.5948
01/10/2018 00:00:00,0.1475,0.3528,20.0489,1.0000,0.0000,4.1861,280.5385,50.3422,6.4512,25.3434,1.7918,1432.1774,378.4355,30.0659,16.1148,1.4291,0.8292,94.0057,3.4001
02/10/2018 00:00:00,0.1469,0.3530,19.9919,1.0000,0.0000,4.1148,280.0926,49.9721,6.6528,26.0867,1.7545,1426.2324,377.2465,31.3989,16.6169,1.4679,0.8169,93.9473,3.3978
03/10/2018 00:00:00,0.1423,0.3532,19.9348,1.0000,0.0000,4.0434,279.6467,50.2261,6.8343,26.7478,1.7112,1420.2873,376.0575,32.6710,16.5860,1.4988,0.8454,93.3559,3.3812
04/10/2018 00:00:00,0.3269,0.3530,20.0144,1.0000,0.0000,4.0279,279.0435,50.4800,8.3035,32.4609,1.9094,1414.3384,374.8677,40.0979,35.1157,1.7401,0.8740,111.3786,3.8405
05/10/2018 00:00:00,0.1922,0.3522,20.3074,1.0000,0.0000,4.0994,278.1950,50.7340,7.4381,29.0818,1.7521,1408.3834,373.6767,36.1281,24.7156,1.6490,0.9025,100.5548,3.5763
06/10/2018 00:00:00,0.1477,0.3514,20.6004,1.0000,0.0000,4.1709,277.3464,50.9879,6.8809,26.9069,1.6368,1402.4283,372.4857,33.6184,18.3440,1.5898,0.9310,93.7597,3.3903
07/10/2018 00:00:00,0.1486,0.3506,20.8934,1.0000,0.0000,4.2423,276.4978,51.2418,6.8647,26.8477,1.6219,1396.4733,371.2947,33.7394,19.2971,1.6249,0.9596,94.2891,3.4089
08/10/2018 00:00:00,0.1482,0.3498,21.1864,1.0000,0.0000,4.3138,275.6492,51.4958,6.8069,26.6253,1.5972,1390.5183,370.1037,33.6567,19.6819,1.6496,0.9881,94.2502,3.4066
09/10/2018 00:00:00,0.1415,0.3490,21.4794,1.0000,0.0000,4.3852,274.8007,51.7497,6.6895,26.1699,1.5627,1384.5632,368.9126,33.2777,19.2355,1.6631,1.0167,93.3801,3.3821
10/10/2018 00:00:00,0.2897,0.3482,21.7723,1.0000,0.0000,4.4567,273.9521,52.0037,7.5214,29.4288,1.6694,1378.6082,367.7216,37.6468,32.1368,1.8300,1.0452,105.8578,3.6663
11/10/2018 00:00:00,0.1457,0.3474,22.0653,1.0000,0.0000,4.5282,273.1035,52.2576,6.6457,26.0066,1.5308,1372.6531,366.5306,33.4714,21.0144,1.7277,1.0738,94.3117,3.4116
12/10/2018 00:00:00,0.1409,0.3467,22.3583,1.0000,0.0000,4.5996,272.2549,52.5116,6.5332,25.5705,1.4976,1366.6981,365.3396,33.1127,20.6207,1.7395,1.1023,93.4943,3.3869
13/10/2018 00:00:00,0.2229,0.3459,22.6513,1.0000,0.0000,4.6711,271.4063,52.7655,7.2042,28.2009,1.5961,1360.7431,364.1486,36.7465,31.5202,1.9072,1.1308,103.9703,3.6629
14/10/2018 00:00:00,0.4755,0.3451,22.9443,1.0000,0.0000,4.7425,270.5578,53.0194,8.3182,32.5670,1.7691,1354.7880,362.9576,42.7031,49.0497,2.1739,1.1594,121.0760,4.1199
15/10/2018 00:00:00,0.1637,0.3443,23.2372,1.0000,0.0000,4.8140,269.7092,53.2734,6.6015,25.8501,1.4712,1348.8330,361.7666,34.1119,25.3174,1.8589,1.1879,96.9201,3.4773
16/10/2018 00:00:00,0.1411,0.3435,23.5302,1.0000,0.0000,4.8855,268.8606,53.5275,6.3177,24.7429,1.4131,1342.8779,360.5756,32.8616,22.3850,1.8349,1.2000,93.5640,3.3893
17/10/2018 00:00:00,0.1347,0.3427,23.8232,1.0000,0.0000,4.9569,268.0120,53.7818,6.2044,24.3033,1.3823,1336.9229,359.3846,32.4886,21.9418,1.8437,1.2000,92.6972,3.3643
18/10/2018 00:00:00,0.2019,0.3427,23.9573,1.0000,0.0000,5.0570,268.2910,54.0361,6.7258,26.1870,1.4561,1335.7073,359.1415,35.4102,30.5465,1.9817,1.2000,100.9916,3.5834
19/10/2018 00:00:00,0.2039,0.3440,23.8498,1.0000,0.0000,5.2004,270.2857,54.2903,6.7202,25.7607,1.4452,1341.6837,360.3367,35.5007,30.5167,1.9866,1.2000,100.8234,3.5763
20/10/2018 00:00:00,0.1298,0.3453,23.7422,1.0000,0.0000,5.3438,272.2803,54.5446,6.1424,23.1779,1.3449,1347.6601,361.5320,32.5577,21.9102,1.8684,1.2000,92.0787,3.3478
21/10/2018 00:00:00,0.1367,0.3465,23.6346,1.0000,0.0000,5.4873,274.2749,54.7989,6.2553,23.2306,1.3567,1353.6365,362.7273,33.2666,23.6627,1.9056,1.2000,93.6929,3.3980
22/10/2018 00:00:00,0.1582,0.3478,23.5270,1.0000,0.0000,5.6307,276.2696,55.0531,6.4230,23.4717,1.3698,1359.6129,363.9226,34.2715,26.2329,1.9461,1.2000,96.1247,3.4529
23/10/2018 00:00:00,0.1273,0.3490,23.4195,1.0000,0.0000,5.7741,278.2642,55.3074,6.1374,22.0651,1.3151,1365.5893,365.1179,32.8553,22.0217,1.8909,1.2000,91.7752,3.3375
24/10/2018 00:00:00,0.1242,0.3503,23.3119,1.0000,0.0000,5.9176,280.2588,55.5617,6.1134,21.6185,1.3006,1371.5656,366.3131,32.8333,21.7252,1.8935,1.2000,91.3404,3.3242
25/10/2018 00:00:00,0.1224,0.3516,23.2043,1.0000,0.0000,6.0610,282.2534,55.8159,6.1018,21.2196,1.2879,1377.5420,367.5084,32.8767,21.6149,1.8995,1.2000,91.0918,3.3162
26/10/2018 00:00:00,0.1158,0.3528,23.0967,1.0000,0.0000,6.2044,284.2481,56.0702,6.0419,20.6589,1.2667,1383.5184,368.7037,32.6590,20.7867,1.8938,1.2000,90.1253,3.2871
27/10/2018 00:00:00,0.1087,0.3541,22.9892,1.0000,0.0000,6.3479,286.2427,56.3245,5.9751,20.0829,1.2436,1389.4948,369.8990,32.4004,19.8549,1.8860,1.2000,89.0552,3.2540
28/10/2018 00:00:00,0.1041,0.3553,22.8816,1.0000,0.0000,6.4913,288.2373,56.5788,5.9314,19.5929,1.2241,1395.4712,371.0942,32.2654,19.2708,1.8845,1.2000,88.3328,3.2311
29/10/2018 00:00:00,0.1000,0.3566,22.7740,1.0000,0.0000,6.6347,290.2319,56.8330,5.8881,19.1106,1.2042,1401.4476,372.2895,32.1305,18.6937,1.8831,1.2000,87.6173,3.2077
30/10/2018 00:00:00,0.0958,0.3579,22.6664,1.0000,0.0000,6.7782,292.2266,56.4959,5.8444,18.6332,1.1840,1407.4240,373.4848,31.9911,18.1111,1.8818,1.4285,86.8964,3.1842
31/10/2018 00:00:00,0.0926,0.3591,22.5589,1.0000,0.0000,6.9216,294.2212,55.7328,5.8092,18.1891,1.1646,1413.4004,374.6801,31.8967,17.6564,1.8834,1.8217,86.3034,3.1644
01/11/2018 00:00:00,0.0891,0.3598,22.5551,1.0000,0.0000,6.9676,295.1202,54.9696,5.7327,17.9108,1.1571,1411.2620,374.2524,31.7584,17.1050,1.8679,2.2148,85.5978,3.1407
02/11/2018 00:00:00,0.0853,0.3599,22.6766,1.0000,0.0000,6.8961,294.6956,54.2065,5.6132,17.8461,1.1653,1399.3437,371.8687,31.6025,16.5289,1.8338,2.6080,84.8480,3.1156
03/11/2018 00:00:00,0.0850,0.3600,22.7982,1.0000,0.0000,6.8246,294.2710,53.4433,5.5335,17.9080,1.1799,1387.4253,369.4851,31.6708,16.5550,1.8121,3.0011,84.7004,3.1100
04/11/2018 00:00:00,0.0825,0.3601,22.9198,1.0000,0.0000,6.7530,293.8464,52.6802,5.4294,17.8915,1.1896,1375.5069,367.1014,31.6004,16.2091,1.7840,3.3943,84.1808,3.0926
05/11/2018 00:00:00,0.1313,0.3601,23.0413,1.0000,0.0000,6.6815,293.4218,51.9170,5.8762,19.7238,1.3097,1363.5886,364.7177,34.7910,24.5169,1.9191,3.7874,92.3149,3.3597
06/11/2018 00:00:00,0.0803,0.3602,23.1629,1.0000,0.0000,6.6100,292.9972,51.1539,5.2764,18.0458,1.2197,1351.6702,362.3340,31.7898,16.3918,1.7476,4.1806,84.0162,3.0893
07/11/2018 00:00:00,0.0759,0.3603,23.2845,1.0000,0.0000,6.5385,292.5726,50.3907,5.1353,17.9023,1.2192,1339.7519,359.9504,31.4956,15.4555,1.7096,4.5737,82.9062,3.0507
08/11/2018 00:00:00,0.0737,0.3603,23.4060,1.0000,0.0000,6.4670,292.1480,49.6276,5.0361,17.9020,1.2278,1327.8335,357.5667,31.4537,15.1856,1.6855,4.9669,82.4626,3.0360
09/11/2018 00:00:00,0.0717,0.3604,23.5276,1.0000,0.0000,6.3955,291.7234,48.8644,4.9376,17.9039,1.2358,1315.9151,355.1830,31.4158,14.9263,1.6621,5.3600,82.0297,3.0215
10/11/2018 00:00:00,0.0679,0.3605,23.6492,1.0000,0.0000,6.3240,291.2988,48.1013,4.8157,17.8197,1.2380,1303.9968,352.7994,31.2269,14.2744,1.6323,5.7532,81.2041,2.9942
11/11/2018 00:00:00,0.0685,0.3606,23.7708,1.0000,0.0000,6.2525,290.8742,47.3381,4.7316,17.8748,1.2476,1292.0784,350.4157,31.2824,14.2581,1.6128,6.1463,81.0142,2.9851
12/11/2018 00:00:00,0.0675,0.3606,23.8923,1.0000,0.0000,6.1810,290.4496,46.5750,4.6605,17.9825,1.2618,1280.1601,348.0320,31.4293,14.4759,1.6008,6.5395,81.0583,2.9888
13/11/2018 00:00:00,0.0674,0.3607,24.0139,1.0000,0.0000,6.1094,290.0250,47.4665,4.5851,18.0775,1.2740,1268.2417,345.6483,31.5536,14.6315,1.5869,6.5267,81.0402,2.9883
14/11/2018 00:00:00,0.0669,0.3608,24.1355,1.0000,0.0000,6.0379,289.6004,49.5001,4.5033,18.1514,1.2846,1256.3234,343.2647,31.6407,14.6884,1.5712,6.2339,80.9234,2.9843
15/11/2018 00:00:00,0.0632,0.3610,24.2167,1.0000,0.0000,6.0000,289.0203,51.5336,4.4729,18.1324,1.2765,1252.7831,342.5566,31.2943,14.0029,1.5532,5.9410,80.1076,2.9573
16/11/2018 00:00:00,0.0548,0.3613,24.2523,1.0000,0.0000,6.0000,288.2645,53.5672,4.4779,17.9197,1.2427,1258.7117,343.7423,30.3226,12.1194,1.5254,5.6482,78.1428,2.8924
17/11/2018 00:00:00,0.0525,0.3617,24.2878,1.0000,0.0000,6.0000,287.5086,55.6007,4.5611,18.0262,1.2293,1264.6403,344.9280,29.9053,11.6520,1.5221,5.3553,77.5940,2.8743
18/11/2018 00:00:00,0.0526,0.3621,24.3234,1.0000,0.0000,6.0000,286.7527,57.6343,4.6767,18.2603,1.2236,1270.5688,346.1138,29.6993,11.7330,1.5282,5.0624,77.5938,2.8741
19/11/2018 00:00:00,0.0513,0.3624,24.3590,1.0000,0.0000,6.0000,285.9968,59.6679,4.7731,18.4185,1.2136,1276.4974,347.2995,29.3677,11.4881,1.5285,4.7696,77.2676,2.8634
20/11/2018 00:00:00,0.0512,0.3628,24.3945,1.0000,0.0000,6.0000,285.2410,61.7014,4.8903,18.6565,1.2084,1282.4259,348.4852,29.1609,11.5736,1.5344,4.4767,77.2717,2.8637
21/11/2018 00:00:00,0.0524,0.3631,24.4301,1.0000,0.0000,6.0000,284.4851,63.7350,5.0272,18.9668,1.2073,1288.3545,349.6709,29.0603,11.9472,1.5455,4.1839,77.5641,2.8735
22/11/2018 00:00:00,0.0513,0.3635,24.4657,1.0000,0.0000,6.0000,283.7292,65.7685,5.1298,19.1462,1.1987,1294.2831,350.8566,28.7543,11.7772,1.5467,3.8910,77.3127,2.8652
23/11/2018 00:00:00,0.0864,0.3638,24.5013,1.0000,0.0000,6.0000,282.9733,67.8021,5.6913,21.0199,1.2791,1300.2116,352.0423,30.9412,18.3611,1.6635,3.5982,83.8153,3.0705
24/11/2018 00:00:00,0.0472,0.3642,24.5368,1.0000,0.0000,6.0000,282.2174,69.8356,5.2966,19.3629,1.1740,1306.1402,353.2280,27.9344,10.8725,1.5384,3.3053,76.2455,2.8298
25/11/2018 00:00:00,0.0461,0.3646,24.5724,1.0000,0.0000,6.0000,281.4616,71.8692,5.3926,19.5191,1.1643,1312.0687,354.4137,27.5970,10.6148,1.5375,3.0124,75.9064,2.8183
26/11/2018 00:00:00,0.0475,0.3649,24.6080,1.0000,0.0000,6.0000,280.7057,73.9027,5.5398,19.8587,1.1646,1317.9973,355.5995,27.5140,11.0616,1.5493,2.7196,76.2720,2.8303
27/11/2018 00:00:00,0.0457,0.3653,24.6435,1.0000,0.0000,6.0000,279.9498,75.1838,5.6242,19.9720,1.1529,1323.9259,356.7852,27.1140,10.6338,1.5451,2.5873,75.7628,2.8132
28/11/2018 00:00:00,0.0439,0.3656,24.6791,1.0000,0.0000,6.0000,279.1939,75.9455,5.7066,20.0790,1.1411,1329.8544,357.9709,26.7086,10.1871,1.5403,2.5659,75.2348,2.7955
29/11/2018 00:00:00,0.0422,0.3659,24.6823,1.0000,0.0000,6.0296,278.6853,76.7073,5.7659,20.0113,1.1218,1335.8002,359.1600,26.5031,9.5951,1.5450,2.5445,74.7431,2.7789
30/11/2018 00:00:00,0.0388,0.3662,24.6393,1.0000,0.0000,6.1012,278.5286,77.4691,5.7450,19.5375,1.0843,1341.7703,360.3541,26.3588,8.1859,1.5508,2.5231,73.6921,2.7435
01/12/2018 00:00:00,0.0391,0.3665,24.5963,1.0000,0.0000,6.1729,278.3719,78.2308,5.8101,19.3647,1.0626,1347.7405,361.5481,26.6103,7.8966,1.5768,2.5017,73.7610,2.7457
02/12/2018 00:00:00,0.0394,0.3667,24.5533,1.0000,0.0000,6.2445,278.2152,78.9926,5.8761,19.1963,1.0416,1353.7106,362.7421,26.8654,7.6205,1.6026,2.4803,73.8431,2.7484
03/12/2018 00:00:00,0.0360,0.3670,24.5103,1.0000,0.0000,6.3162,278.0584,79.7543,5.8476,18.7277,1.0064,1359.6808,363.9362,26.6902,6.1745,1.6046,2.4589,72.7553,2.7117
04/12/2018 00:00:00,0.0336,0.3672,24.4673,1.0000,0.0000,6.3878,277.9017,80.5161,5.8386,18.3338,0.9756,1365.6509,365.1302,26.6053,4.9944,1.6106,2.4375,71.9335,2.6838
05/12/2018 00:00:00,0.0356,0.3675,24.4243,1.0000,0.0000,6.4595,277.7450,81.2778,5.9482,18.3158,0.9635,1371.6211,366.3242,27.0613,5.2824,1.6457,2.4161,72.5797,2.7055
06/12/2018 00:00:00,0.0692,0.3677,24.3814,1.0000,0.0000,6.5311,277.5883,82.0396,6.6699,20.1423,1.0349,1377.5912,367.5182,30.2971,12.9611,1.8282,2.3947,80.6166,2.9666
07/12/2018 00:00:00,0.0363,0.3680,24.3384,1.0000,0.0000,6.6027,277.4316,82.8013,6.0847,18.0235,0.9280,1383.5614,368.7123,27.5968,4.8466,1.6945,2.3733,72.8602,2.7153
08/12/2018 00:00:00,0.0354,0.3682,24.2954,1.0000,0.0000,6.6744,277.2748,83.5631,6.1156,17.7703,0.9057,1389.5315,369.9063,27.6953,4.1876,1.7088,2.3519,72.5595,2.7051
09/12/2018 00:00:00,0.0346,0.3685,24.2524,1.0000,0.0000,6.7460,277.1181,84.3248,6.1461,17.5215,0.8842,1395.5017,371.1003,27.7932,3.5357,1.7225,2.3305,72.2658,2.6951
10/12/2018 00:00:00,0.0325,0.3687,24.2094,1.0000,0.0000,6.8177,276.9614,85.0866,6.1393,17.1732,0.8585,1401.4718,372.2944,27.7230,2.4582,1.7262,2.3091,71.5465,2.6706
11/12/2018 00:00:00,0.0311,0.3690,24.1664,1.0000,0.0000,6.8893,276.8047,86.0340,6.1456,16.8694,0.8354,1407.4420,373.4884,27.7127,1.5484,1.7329,2.2799,70.9949,2.6518
12/12/2018 00:00:00,0.0348,0.3692,24.1234,1.0000,0.0000,6.9609,276.6480,87.1178,6.2924,16.9517,0.8292,1413.4121,374.6824,28.3367,2.2633,1.7739,2.2451,72.0680,2.6860
13/12/2018 00:00:00,0.0300,0.3691,24.1586,1.0000,0.0000,7.9772,275.5246,88.2016,6.0977,16.3600,0.7717,1411.2377,374.2475,27.4730,0.3777,1.7881,2.2103,70.5638,2.6370
14/12/2018 00:00:00,0.0278,0.3684,24.2875,1.0000,0.0000,10.1256,273.2420,89.2855,5.8337,15.8605,0.7036,1399.3021,371.8604,26.3530,0.0000,1.8340,2.1755,69.7155,2.6079
15/12/2018 00:00:00,0.0257,0.3678,24.4164,1.0000,0.0000,12.2740,270.9595,90.3693,5.5333,15.2418,0.6429,1387.3666,369.4733,25.0619,0.0000,1.8446,2.1407,68.2188,2.5518
16/12/2018 00:00:00,0.0260,0.3671,24.5453,1.0000,0.0000,14.4224,268.6769,91.4532,5.4239,15.1348,0.6133,1375.4310,367.0862,24.6314,0.0000,1.9059,2.1059,68.9229,2.5805
17/12/2018 00:00:00,0.0250,0.3665,24.6742,1.0000,0.0000,16.5708,266.3943,92.5370,5.2335,14.7910,0.5796,1363.4955,364.6991,23.8293,0.0000,1.9275,2.0711,68.4839,2.5651
18/12/2018 00:00:00,0.0252,0.3658,24.8031,1.0000,0.0000,18.7192,264.1118,93.6209,5.0896,14.5664,0.5549,1351.5599,362.3120,23.2346,0.0000,1.9561,2.0363,68.5257,2.5664
19/12/2018 00:00:00,0.0230,0.3652,24.9320,1.0000,0.0000,20.8676,261.8292,94.7047,4.8797,14.1403,0.5267,1339.6244,359.9249,22.3345,0.0000,1.9533,2.0015,67.5457,2.5326
20/12/2018 00:00:00,0.0218,0.3652,25.0606,1.0000,0.0000,21.7755,259.9312,95.7885,4.7947,13.9146,0.5163,1333.3333,358.6667,21.8938,0.0000,1.9452,1.9667,66.9854,2.5131
21/12/2018 00:00:00,0.0198,0.3659,25.1887,1.0000,0.0000,21.3008,258.4625,96.8724,4.7725,13.7044,0.5164,1333.3333,358.6667,21.6219,0.0000,1.9096,1.9319,65.9669,2.4777
22/12/2018 00:00:00,0.0162,0.3666,25.3169,1.0000,0.0000,20.8261,256.9938,97.9562,4.6787,13.2945,0.5094,1333.3333,358.6667,21.0324,0.0000,1.8479,1.8971,63.9868,2.4083
23/12/2018 00:00:00,0.0159,0.3672,25.4451,1.0000,0.0000,20.3514,255.5251,99.0401,4.7088,13.2408,0.5151,1333.3333,358.6667,21.0048,0.0000,1.8321,1.8623,63.7214,2.3987
24/12/2018 00:00:00,0.0162,0.3679,25.5733,1.0000,0.0000,19.8766,254.0564,100.1239,4.7697,13.2731,0.5242,1333.3333,358.6667,21.1139,0.0000,1.8268,1.8275,63.8701,2.4035
25/12/2018 00:00:00,0.0158,0.3686,25.7014,1.0000,0.0000,19.4019,252.5878,101.2077,4.7993,13.2178,0.5304,1333.3333,358.6667,21.0839,0.0000,1.8103,1.7926,63.5976,2.3937
26/12/2018 00:00:00,0.0156,0.3693,25.8296,1.0000,0.0000,18.9272,251.1191,102.2916,4.8413,13.1966,0.5382,1333.3333,358.6667,21.1081,0.0000,1.7977,1.7578,63.4883,2.3897
27/12/2018 00:00:00,0.0161,0.3700,25.9578,1.0000,0.0000,18.4525,249.6504,103.3754,4.9113,13.2508,0.5493,1333.3333,358.6667,21.2535,0.0000,1.7943,1.7230,63.7421,2.3985
28/12/2018 00:00:00,0.0152,0.3707,26.0860,1.0000,0.0000,17.9778,248.1817,104.4593,4.9203,13.1402,0.5543,1333.3333,358.6667,21.1346,0.0000,1.7698,1.6882,63.2031,2.3795
29/12/2018 00:00:00,0.0153,0.3714,26.2141,1.0000,0.0000,17.5031,246.7130,105.5431,4.9707,13.1404,0.5641,1333.3333,358.6667,21.1938,0.0000,1.7587,1.6534,63.1974,2.3792
30/12/2018 00:00:00,0.0151,0.3721,26.3423,1.0000,0.0000,17.0284,245.2444,106.6269,5.0159,13.1264,0.5737,1333.3333,358.6667,21.2302,0.0000,1.7456,1.6186,63.1227,2.3767
31/12/2018 00:00:00,0.0152,0.3728,26.4705,1.0000,0.0000,16.5536,243.7757,107.7108,5.0704,13.1359,0.5847,1333.3333,358.6667,21.3052,0.0000,1.7347,1.5838,63.1616,2.3779
01/01/2019 00:00:00,0.0147,0.3735,26.5987,1.0000,0.0000,16.0789,242.3070,108.7946,5.0947,13.0671,0.5930,1333.3333,358.6667,21.2532,0.0000,1.7136,1.5490,62.8241,2.3659
02/01/2019 00:00:00,0.0140,0.3742,26.7268,1.0000,0.0000,15.6042,240.8383,109.8785,5.1103,12.9769,0.6007,1333.3333,358.6667,21.1659,0.0000,1.6894,1.5142,62.3832,2.3502
03/01/2019 00:00:00,0.0461,0.3749,26.8550,1.0000,0.0000,15.1295,239.3696,112.4181,6.0722,15.2672,0.7071,1333.3333,358.6667,24.9717,0.5278,1.9332,1.7122,73.3849,2.7110
04/01/2019 00:00:00,0.0158,0.3756,26.9832,1.0000,0.0000,14.6548,237.9010,115.9596,5.3096,13.2182,0.6367,1333.3333,358.6667,21.6814,0.0000,1.6904,2.0705,63.5284,2.3907
05/01/2019 00:00:00,0.0153,0.3763,27.1114,1.0000,0.0000,14.1801,236.4323,119.5011,5.3333,13.1468,0.6470,1333.3333,358.6667,21.6255,0.0000,1.6666,2.4287,63.1780,2.3783
06/01/2019 00:00:00,0.0136,0.3770,27.2395,1.0000,0.0000,13.7053,234.9636,123.0426,5.2945,12.9236,0.6510,1333.3333,358.6667,21.3190,0.0000,1.6241,2.7870,62.0986,2.3402
07/01/2019 00:00:00,0.0128,0.3776,27.3677,1.0000,0.0000,13.2306,233.4949,126.5841,5.2965,12.8029,0.6600,1333.3333,358.6667,21.1802,0.0000,1.5932,3.1453,61.5113,2.3191
08/01/2019 00:00:00,0.0121,0.3783,27.4959,1.0000,0.0000,12.7559,232.0262,127.9694,5.3056,12.7005,0.6704,1333.3333,358.6667,21.0709,0.0000,1.5636,3.2838,61.0122,2.3011
09/01/2019 00:00:00,0.0116,0.3790,27.6241,1.0000,0.0000,12.2812,230.5576,127.7150,5.3229,12.6190,0.6827,1333.3333,358.6667,20.9960,0.0000,1.5357,3.2552,60.6139,2.2867
10/01/2019 00:00:00,0.0113,0.3792,27.6010,1.0000,0.0000,12.0873,229.7421,127.4607,5.3037,12.5047,0.6871,1340.6119,360.1224,20.8265,0.0000,1.5191,3.2266,60.2897,2.2749
11/01/2019 00:00:00,0.0110,0.3786,27.3582,1.0000,0.0000,12.3016,229.8760,127.2063,5.2355,12.3514,0.6797,1358.4672,363.6934,20.5362,0.0000,1.5202,3.1980,60.0980,2.2679
12/01/2019 00:00:00,0.0107,0.3781,27.1154,1.0000,0.0000,12.5159,230.0099,126.9520,5.1627,12.1868,0.6717,1376.3226,367.2645,20.2287,0.0000,1.5191,3.1694,59.8259,2.2580
13/01/2019 00:00:00,0.0100,0.3775,26.8725,1.0000,0.0000,12.7301,230.1438,126.6976,5.0666,11.9670,0.6608,1394.1780,370.8356,19.8315,0.0000,1.5105,3.1408,59.2554,2.2374
14/01/2019 00:00:00,0.0094,0.3769,26.6297,1.0000,0.0000,12.9444,230.2777,126.4432,4.9744,11.7559,0.6503,1412.0334,374.4067,19.4504,0.0000,1.5018,3.1122,58.6993,2.2172
15/01/2019 00:00:00,0.0092,0.3763,26.3869,1.0000,0.0000,13.1587,230.4116,126.1889,4.9109,11.6124,0.6433,1429.8887,377.9777,19.1828,0.0000,1.5005,3.0836,58.4561,2.2081
16/01/2019 00:00:00,0.0091,0.3758,26.1440,1.0000,0.0000,13.3729,230.5456,125.9345,4.8585,11.4947,0.6376,1447.7441,381.5488,18.9591,0.0000,1.5017,3.0550,58.3228,2.2031
17/01/2019 00:00:00,0.0087,0.3752,25.9012,1.0000,0.0000,13.5872,230.6795,125.6802,4.7859,11.3290,0.6294,1465.5995,385.1199,18.6576,0.0000,1.4962,3.0265,57.9256,2.1885
18/01/2019 00:00:00,0.0089,0.3746,25.6584,1.0000,0.0000,13.8015,230.8134,125.4258,4.7635,11.2819,0.6275,1483.4548,388.6910,18.5523,0.0000,1.5051,2.9979,58.1174,2.1954
19/01/2019 00:00:00,0.0083,0.3740,25.4156,1.0000,0.0000,14.0157,230.9473,125.1714,4.6775,11.0839,0.6176,1501.3102,392.2620,18.2001,0.0000,1.4939,2.9693,57.5142,2.1733
20/01/2019 00:00:00,0.0071,0.3734,25.1727,1.0000,0.0000,14.2300,231.0812,124.9171,4.5416,10.7676,0.6011,1519.1656,395.8331,17.6554,0.0000,1.4663,2.9407,56.2698,2.1275
21/01/2019 00:00:00,0.0065,0.3729,24.9299,1.0000,0.0000,14.4443,231.2151,124.6627,4.4479,10.5507,0.5899,1537.0210,399.4042,17.2753,0.0000,1.4507,2.9121,55.5178,2.0996
22/01/2019 00:00:00,0.0064,0.3723,24.6871,1.0000,0.0000,14.6585,231.3490,125.8755,4.4058,10.4558,0.5853,1554.8763,402.9753,17.0963,0.0000,1.4507,2.8835,55.3894,2.0945
23/01/2019 00:00:00,0.0099,0.3717,24.4442,1.0000,0.0000,14.8728,231.4830,128.1635,3.9563,9.3936,0.5096,1572.7317,406.5463,15.3386,0.0000,1.2726,2.8549,50.0893,1.8332
24/01/2019 00:00:00,0.0618,0.3718,24.3728,1.0000,0.0000,14.8834,231.4897,130.4515,5.8780,13.8526,0.7435,1571.1926,406.2385,22.3769,0.0000,1.8641,2.8264,73.5926,2.6819
25/01/2019 00:00:00,0.0339,0.3729,24.5521,1.0000,0.0000,14.5966,231.3104,132.7394,5.9693,13.8031,0.7444,1541.3076,400.2615,21.7414,0.0000,1.8646,2.7978,71.9571,2.6834
26/01/2019 00:00:00,0.0090,0.3739,24.7314,1.0000,0.0000,14.3097,231.1311,135.0274,5.0033,11.3534,0.6083,1511.4227,394.2845,17.4207,0.0000,1.5225,2.7692,58.0449,2.1916
27/01/2019 00:00:00,0.0087,0.3750,24.9107,1.0000,0.0000,14.0228,230.9518,137.3154,5.1757,11.5271,0.6059,1481.5377,388.3075,17.2124,0.0000,1.5148,2.7406,57.7599,2.1812
28/01/2019 00:00:00,0.0071,0.3760,25.0900,1.0000,0.0000,13.7359,230.7725,139.6034,5.2339,11.4424,0.5900,1451.6528,382.3306,16.6094,0.0000,1.4736,2.7121,56.1581,2.1226
29/01/2019 00:00:00,0.0064,0.3770,25.2693,1.0000,0.0000,13.4490,230.5932,141.8913,5.3598,11.5035,0.5812,1421.7679,376.3536,16.2133,0.0000,1.4500,2.6835,55.2602,2.0893
30/01/2019 00:00:00,0.0061,0.3781,25.4486,1.0000,0.0000,13.1621,230.4139,144.1793,5.5434,11.6816,0.5777,1391.8829,370.3766,15.9661,0.0000,1.4397,2.6549,54.8851,2.0752
31/01/2019 00:00:00,0.0059,0.3791,25.6279,1.0000,0.0000,12.8752,230.2346,146.4673,5.7528,11.9042,0.5758,1361.9980,364.3996,15.7567,0.0000,1.4333,2.6263,54.6618,2.0667
01/02/2019 00:00:00,0.0051,0.3802,25.8072,1.0000,0.0000,12.5883,230.0553,148.7553,5.8755,11.9402,0.5646,1332.1130,358.4226,15.2832,0.0000,1.4037,2.5978,53.5395,2.0247
