ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/10/2017 00:00:00,0.0509,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,9.3843,31.2329,1.8926,1387.2947,369.4589,39.6388,38.6700,1.9948,0.5491,108.8524,4.0767
08/10/2017 00:00:00,0.0480,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,9.1046,30.2817,1.8901,1375.4006,367.0801,39.3352,37.7572,1.9612,0.5598,107.4350,4.0403
09/10/2017 00:00:00,0.0465,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,8.9099,29.6142,1.9033,1363.5065,364.7013,39.3862,37.8216,1.9439,0.5706,106.9946,4.0376
10/10/2017 00:00:00,0.0691,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,9.7518,32.3892,2.0952,1351.6123,362.3225,44.1205,50.5438,2.1048,0.5813,119.2122,4.4096
11/10/2017 00:00:00,0.0540,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,8.9113,29.5755,1.9869,1339.7182,359.9436,41.2794,42.7748,1.9634,0.5920,110.9386,4.1490
12/10/2017 00:00:00,0.0453,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,8.4040,27.8706,1.9444,1327.8240,357.5648,39.8725,38.9270,1.8887,0.6027,106.5861,4.0275
13/10/2017 00:00:00,0.0438,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,8.1890,27.1356,1.9490,1315.9299,355.1860,39.8081,38.6937,1.8608,0.6134,105.8481,4.0047
14/10/2017 00:00:00,0.0418,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,7.9504,26.3230,1.9481,1304.0357,352.8071,39.6144,38.1252,1.8268,0.6242,104.7750,3.9697
15/10/2017 00:00:00,0.0396,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,7.7128,25.5138,1.9469,1292.1416,350.4283,39.4071,37.5309,1.7932,0.6349,103.6761,3.9348
16/10/2017 00:00:00,0.0461,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,7.6825,25.3909,1.9712,1280.2475,348.0495,40.2677,39.7421,1.7818,0.6456,105.3826,3.9502
17/10/2017 00:00:00,0.0972,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,9.1708,30.2806,2.3865,1268.3533,345.6707,49.3328,63.2931,2.1170,0.6563,128.4289,4.7421
18/10/2017 00:00:00,0.0583,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,7.8786,25.9881,2.1438,1256.4592,343.2918,43.5168,48.0642,1.8651,0.6670,112.6954,4.2232
19/10/2017 00:00:00,0.0385,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,7.1458,23.4905,1.9949,1255.4368,343.0874,40.0104,38.8331,1.7290,0.6777,103.2788,3.9234
20/10/2017 00:00:00,0.0370,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,7.1082,23.2214,1.9675,1267.3351,345.4670,39.7180,37.7937,1.7307,0.6885,102.4332,3.8949
21/10/2017 00:00:00,0.0342,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,7.0228,22.8007,1.9283,1279.2334,347.8467,39.1611,36.0749,1.7220,0.6992,100.9081,3.8431
22/10/2017 00:00:00,0.0328,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,6.9805,22.5240,1.9000,1291.1317,350.2263,38.8465,34.9833,1.7219,0.7099,100.0103,3.8120
23/10/2017 00:00:00,0.0322,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,6.9799,22.3847,1.8827,1303.0299,352.6060,38.7663,34.4964,1.7315,0.7206,99.7172,3.8025
24/10/2017 00:00:00,0.0317,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,6.9789,22.2457,1.8655,1314.9282,354.9856,38.6842,34.0059,1.7403,0.7313,99.4205,3.7924
25/10/2017 00:00:00,0.0425,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,7.5375,23.8812,1.9845,1326.8265,357.3653,41.6988,41.4684,1.8784,0.7420,107.0767,4.0614
26/10/2017 00:00:00,0.1471,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,9.3548,29.4612,2.3511,1338.7247,359.7449,51.6522,66.7213,2.2569,0.7528,132.5234,4.8431
27/10/2017 00:00:00,0.0676,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,8.2521,25.8336,2.0895,1350.6230,362.1246,45.4768,50.5849,2.0345,0.7635,116.5808,4.3329
28/10/2017 00:00:00,0.0401,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,7.3651,22.9202,1.8809,1362.5213,364.5043,40.5118,37.5764,1.8565,0.7742,103.7661,3.9255
29/10/2017 00:00:00,0.0370,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,7.2470,22.4197,1.8382,1374.4195,366.8839,39.7872,35.4422,1.8399,0.7849,101.8257,3.8619
30/10/2017 00:00:00,0.0341,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,7.1573,22.0127,1.8050,1386.3178,369.2636,39.2220,33.7195,1.8314,0.7956,100.2967,3.8169
31/10/2017 00:00:00,0.0320,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,7.0871,21.6698,1.7739,1398.2161,371.6432,38.7657,32.2777,1.8242,1.1761,99.0487,3.7755
01/11/2017 00:00:00,0.0300,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,7.0167,21.3303,1.7428,1410.1144,374.0229,38.3106,30.8418,1.8164,1.8110,97.8066,3.7334
02/11/2017 00:00:00,0.0279,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,6.9555,20.9572,1.7192,1416.6667,375.3333,37.8264,29.3894,1.7964,2.4460,96.4632,3.6875
03/11/2017 00:00:00,0.0264,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,6.9350,20.6322,1.7109,1416.6667,375.3333,37.4682,28.3296,1.7692,3.0809,95.4085,3.6511
04/11/2017 00:00:00,0.0256,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,6.9551,20.4322,1.7117,1416.6667,375.3333,37.3333,27.8410,1.7515,3.7158,94.9249,3.6345
05/11/2017 00:00:00,0.0242,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,6.9329,20.1121,1.7030,1416.6667,375.3333,36.9752,26.7867,1.7248,4.3507,93.8757,3.5981
06/11/2017 00:00:00,0.0223,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,6.8775,19.7023,1.6872,1416.6667,375.3333,36.4463,25.3026,1.6908,4.9857,92.3967,3.5467
07/11/2017 00:00:00,0.0204,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,6.8176,19.2875,1.6702,1416.6667,375.3333,35.9007,23.7804,1.6565,5.6206,90.8797,3.4937
08/11/2017 00:00:00,0.0194,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,6.8033,19.0082,1.6632,1416.6667,375.3333,35.6017,22.8859,1.6330,6.2555,89.9903,3.4625
09/11/2017 00:00:00,0.0187,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,6.8093,18.7892,1.6608,1416.6667,375.3333,35.4119,22.2699,1.6142,6.8904,89.3793,3.4410
10/11/2017 00:00:00,0.0183,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,6.8377,18.6345,1.6633,1416.6667,375.3333,35.3410,21.9552,1.6006,7.5254,89.0698,3.4302
11/11/2017 00:00:00,0.0178,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,6.8500,18.4381,1.6623,1416.6667,375.3333,35.1891,21.4375,1.5837,8.1603,88.5572,3.4122
12/11/2017 00:00:00,0.0163,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,6.7904,18.0527,1.6452,1416.6667,375.3333,34.6719,20.0030,1.5518,8.7952,87.1278,3.3616
13/11/2017 00:00:00,0.0192,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,7.1085,18.6667,1.7137,1416.6667,375.3333,36.0789,23.4013,1.6004,9.4302,90.5313,3.4855
14/11/2017 00:00:00,0.0154,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,6.8210,17.6929,1.6447,1416.6667,375.3333,34.4149,19.0948,1.5209,9.4203,86.2298,3.3300
15/11/2017 00:00:00,0.0148,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,6.8200,17.4743,1.6406,1416.6667,375.3333,34.2072,18.4445,1.5024,8.9339,85.5846,3.3070
16/11/2017 00:00:00,0.0139,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,6.8887,17.3344,1.6097,1413.8918,374.7784,33.5654,17.3271,1.5026,8.4475,84.6364,3.2732
17/11/2017 00:00:00,0.0158,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,7.3452,18.0532,1.6152,1407.9367,373.5873,33.9064,19.4209,1.5860,7.9611,87.0875,3.3626
18/11/2017 00:00:00,0.0166,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,7.6188,18.3160,1.5807,1401.9817,372.3963,33.3751,19.2990,1.6294,7.4747,87.3229,3.3682
19/11/2017 00:00:00,0.0159,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,7.8207,18.4137,1.5368,1396.0267,371.2053,32.5625,18.4099,1.6598,6.9882,86.7911,3.3504
20/11/2017 00:00:00,0.0194,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,8.4812,19.5806,1.5761,1390.0716,370.0143,33.6117,22.5309,1.7805,6.5018,91.2695,3.5143
21/11/2017 00:00:00,0.0157,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,8.2875,18.7815,1.4666,1384.1166,368.8233,31.3028,17.5048,1.7305,6.0154,86.6006,3.3438
22/11/2017 00:00:00,0.0146,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,8.4120,18.7314,1.4176,1378.1615,367.6323,30.3183,16.0088,1.7440,5.5290,85.4621,3.3033
23/11/2017 00:00:00,0.0142,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,8.5995,18.8325,1.3811,1372.2065,366.4413,29.6083,15.2329,1.7692,5.0426,85.0434,3.2884
24/11/2017 00:00:00,0.0133,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,8.7195,18.7953,1.3370,1366.2515,365.2503,28.7084,13.8604,1.7814,4.5562,84.0282,3.2521
25/11/2017 00:00:00,0.0130,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,8.8982,18.8942,1.3037,1360.2964,364.0593,28.0422,13.1219,1.8044,4.0698,83.6470,3.2384
26/11/2017 00:00:00,0.0123,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,9.0206,18.8815,1.2648,1354.3414,362.8683,27.2344,11.9139,1.8166,3.5833,82.7963,3.2079
27/11/2017 00:00:00,0.0121,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,9.1965,18.9885,1.2349,1348.3863,361.6773,26.6214,11.2528,1.8385,3.0969,82.4925,3.1969
28/11/2017 00:00:00,0.0124,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,9.4443,19.2474,1.2151,1342.4313,360.4863,26.2320,11.2626,1.8735,3.0275,82.8596,3.2101
29/11/2017 00:00:00,0.0121,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,9.6162,19.3551,1.1874,1336.4763,359.2953,25.6463,10.6309,1.8942,3.2417,82.5852,3.2004
30/11/2017 00:00:00,0.0120,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,9.6691,19.1940,1.1559,1333.3333,358.6667,25.4276,10.2499,1.9237,3.4559,82.4406,3.1952
01/12/2017 00:00:00,0.0119,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,9.5738,18.7022,1.1198,1333.3333,358.6667,25.5549,9.9781,1.9573,3.6701,82.2704,3.1891
02/12/2017 00:00:00,0.0101,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,9.2239,17.7273,1.0593,1333.3333,358.6667,24.9855,7.4896,1.9374,3.8843,79.8835,3.1027
03/12/2017 00:00:00,0.0089,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,8.9426,16.9041,1.0093,1333.3333,358.6667,24.5766,5.5520,1.9255,4.0985,78.0475,3.0357
04/12/2017 00:00:00,0.0659,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,13.4731,25.0423,1.4426,1333.3333,358.6667,37.5597,45.8954,2.8618,4.3128,118.4924,4.4486
05/12/2017 00:00:00,0.0209,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,10.0835,18.4236,1.0829,1333.3333,358.6667,28.5087,16.6606,2.2281,4.5270,89.3592,3.4193
06/12/2017 00:00:00,0.0110,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,9.0765,16.2968,0.9739,1333.3333,358.6667,26.0200,8.2439,2.0734,4.7412,81.0441,3.1446
07/12/2017 00:00:00,0.0104,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,8.9296,15.7510,0.9457,1333.3333,358.6667,25.9516,7.4306,2.0794,4.9554,80.3323,3.1197
08/12/2017 00:00:00,0.0099,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,8.7922,15.2309,0.9198,1333.3333,358.6667,25.8997,6.6837,2.0844,5.1696,79.6870,3.0962
09/12/2017 00:00:00,0.0089,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,8.5630,14.5632,0.8864,1333.3333,358.6667,25.5627,5.0797,2.0665,5.3838,78.1845,3.0415
10/12/2017 00:00:00,0.0101,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,8.7460,14.5982,0.8944,1333.3333,358.6667,26.4545,7.2364,2.1420,5.5980,80.4428,3.1258
11/12/2017 00:00:00,0.0089,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,8.4294,13.8032,0.8542,1333.3333,358.6667,25.8296,4.7882,2.0987,5.8122,78.0962,3.0383
12/12/2017 00:00:00,0.0088,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,8.3493,13.4083,0.8382,1333.3333,358.6667,25.9140,4.5054,2.1097,5.8114,77.9150,3.0317
13/12/2017 00:00:00,0.0083,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,8.2090,12.9235,0.8173,1333.3333,358.6667,25.8027,3.6454,2.1049,5.6614,77.1565,3.0039
14/12/2017 00:00:00,0.0082,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,8.1680,12.6551,0.8156,1328.4324,357.6865,25.9549,3.8590,2.1014,5.5114,77.0104,2.9986
15/12/2017 00:00:00,0.0081,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,8.1726,12.5343,0.8321,1316.3684,355.2737,26.1951,4.7182,2.0769,5.3614,76.8354,2.9922
16/12/2017 00:00:00,0.0079,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,8.1606,12.3839,0.8473,1304.3045,352.8609,26.3894,5.4141,2.0477,5.2114,76.4973,2.9798
17/12/2017 00:00:00,0.0142,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,9.3389,14.0160,0.9823,1292.2405,350.4481,30.4755,17.2279,2.2972,5.0613,87.2771,3.3777
18/12/2017 00:00:00,0.0188,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,9.9895,14.8195,1.0667,1280.1766,348.0353,32.9032,24.0464,2.4123,4.9113,93.0616,3.5857
19/12/2017 00:00:00,0.0293,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,11.0912,16.2553,1.1976,1268.1127,345.6225,36.8828,35.0058,2.6169,4.7613,102.9869,3.9343
20/12/2017 00:00:00,0.0089,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,8.4226,12.1879,0.9444,1256.0487,343.2097,28.2841,10.9934,1.9927,4.6113,77.9405,3.0315
21/12/2017 00:00:00,0.0083,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,8.4002,12.1088,0.9468,1253.9570,342.7914,28.3370,10.7052,1.9746,4.4612,77.4560,3.0160
22/12/2017 00:00:00,0.0079,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,8.2964,12.0243,0.9239,1261.8930,344.3786,27.9594,8.8246,1.9521,4.3112,76.2217,2.9684
23/12/2017 00:00:00,0.0072,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,8.2374,12.0023,0.9072,1269.8289,345.9658,27.7340,7.3663,1.9429,4.1612,75.4095,2.9409
24/12/2017 00:00:00,0.0068,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,8.1879,11.9924,0.8908,1277.7649,347.5530,27.5414,6.0035,1.9346,4.0112,74.6929,2.9144
25/12/2017 00:00:00,0.0062,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,8.0817,11.8970,0.8685,1285.7009,349.1402,27.1588,4.1321,1.9136,3.8611,73.4678,2.8689
26/12/2017 00:00:00,0.0061,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,8.0895,11.9679,0.8578,1293.6369,350.7274,27.1603,3.3053,1.9187,3.7111,73.2872,2.8622
27/12/2017 00:00:00,0.0057,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,8.0395,11.9517,0.8410,1301.5729,352.3146,26.9678,1.9592,1.9110,3.5611,72.5874,2.8361
28/12/2017 00:00:00,0.0056,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,8.0336,11.9998,0.8285,1309.5089,353.9018,26.9244,1.0185,1.9137,3.4111,72.2928,2.8251
29/12/2017 00:00:00,0.0056,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,8.0579,12.0923,0.8188,1317.4448,355.4890,26.9822,0.3523,1.9237,3.2610,72.2728,2.8244
30/12/2017 00:00:00,0.0055,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,8.0528,12.1399,0.8060,1325.3808,357.0762,26.9422,0.0000,1.9274,3.1110,71.9931,2.8140
31/12/2017 00:00:00,0.0051,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,7.9745,12.0756,0.7859,1333.3168,358.6634,26.6578,0.0000,1.9147,2.9610,71.0650,2.7792
01/01/2018 00:00:00,0.0048,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,7.9291,12.0595,0.7688,1341.2528,360.2506,26.4841,0.0000,1.9098,2.8110,70.4373,2.7556
02/01/2018 00:00:00,0.0047,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,7.9283,12.1098,0.7557,1349.1888,361.8378,26.4594,0.0000,1.9157,2.6609,70.2097,2.7470
03/01/2018 00:00:00,0.0044,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,7.8518,12.0435,0.7354,1357.1247,363.4250,26.1831,0.0000,1.9043,2.8870,69.3184,2.7133
04/01/2018 00:00:00,0.0044,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,7.8659,12.1148,0.7231,1365.0607,365.0121,26.2094,0.0000,1.9146,3.3703,69.2318,2.7100
05/01/2018 00:00:00,0.0043,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,7.8751,12.1780,0.7099,1372.9967,366.5993,26.2195,0.0000,1.9244,3.8536,69.1047,2.7053
06/01/2018 00:00:00,0.0042,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,7.8634,12.2081,0.6945,1380.9327,368.1865,26.1605,0.0000,1.9297,4.3370,68.7980,2.6936
07/01/2018 00:00:00,0.0041,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,7.8425,12.2229,0.6779,1388.8687,369.7737,26.0711,0.0000,1.9333,4.8203,68.4140,2.6790
08/01/2018 00:00:00,0.0039,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,7.8053,12.2113,0.6596,1396.8047,371.3609,25.9281,0.0000,1.9336,5.3036,67.8928,2.6592
09/01/2018 00:00:00,0.0036,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,7.7209,12.1243,0.6372,1404.7406,372.9481,25.6286,0.0000,1.9230,10.7788,66.9665,2.6239
10/01/2018 00:00:00,0.0035,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,7.7137,12.1574,0.6205,1412.6766,374.5353,25.5862,0.0000,1.9317,19.6695,66.7156,2.6142
11/01/2018 00:00:00,0.0036,0.3862,26.0344,1.0000,0.0000,12.0709,216.7177,124.5552,7.7611,12.1822,0.6288,1416.6667,375.3333,25.4740,0.0000,1.9186,28.5601,66.6463,2.6103
12/01/2018 00:00:00,0.0033,0.3855,25.9023,1.0000,0.0000,12.2134,217.0301,124.5552,7.7977,12.0993,0.6562,1416.6667,375.3333,25.0884,0.0000,1.8732,37.4508,66.2119,2.5950
13/01/2018 00:00:00,0.0034,0.3848,25.7701,1.0000,0.0000,12.3559,217.3426,124.5552,7.8912,12.1093,0.6853,1416.6667,375.3333,24.9025,0.0000,1.8439,46.3414,66.2851,2.5978
14/01/2018 00:00:00,0.0028,0.3841,25.6380,1.0000,0.0000,12.4984,217.6550,124.5552,7.7351,11.7438,0.6904,1416.6667,375.3333,23.9559,0.0000,1.7618,55.2321,64.3019,2.5213
15/01/2018 00:00:00,0.0054,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,8.4557,12.7067,0.7656,1416.6667,375.3333,25.7147,0.0000,1.8621,64.1227,69.5924,2.7043
16/01/2018 00:00:00,0.7967,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,23.9667,35.6604,1.9822,1416.6667,375.3333,71.6055,110.3202,4.6154,73.0134,195.3562,6.7958
17/01/2018 00:00:00,0.0970,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,15.7383,23.1948,1.4130,1416.6667,375.3333,46.2194,41.1463,3.1617,81.9040,127.0984,4.7160
18/01/2018 00:00:00,0.0455,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,13.4348,19.6183,1.2501,1416.6667,375.3333,38.7996,20.6581,2.6967,90.7947,107.5263,4.0718
19/01/2018 00:00:00,0.0407,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,13.2530,19.1811,1.2529,1416.6667,375.3333,37.6562,17.3714,2.6136,99.6853,105.1556,3.9918
20/01/2018 00:00:00,0.0349,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,12.9715,18.6128,1.2449,1416.6667,375.3333,36.2765,13.3632,2.5174,108.5760,102.0636,3.8868
21/01/2018 00:00:00,0.0296,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,12.6591,18.0141,1.2319,1416.6667,375.3333,34.8603,9.1860,2.4200,117.4667,98.8025,3.7751
22/01/2018 00:00:00,0.0253,0.3786,24.5811,1.0000,0.0000,13.6384,220.1545,124.5552,12.3810,17.4771,1.2196,1416.6667,375.3333,33.5855,5.3460,2.3323,126.3573,95.8785,3.6739
23/01/2018 00:00:00,0.0222,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,12.1509,17.0191,1.2097,1416.6667,375.3333,32.4813,1.9373,2.2562,127.3443,93.3860,3.5869
24/01/2018 00:00:00,0.0199,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,11.9831,16.6579,1.2041,1416.6667,375.3333,31.5778,0.0000,2.1935,122.8453,91.4232,3.5180
25/01/2018 00:00:00,0.0176,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,11.7032,16.2299,1.1763,1416.6667,375.3333,30.6883,0.0000,2.1494,118.3464,89.3070,3.4433
26/01/2018 00:00:00,0.0160,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,11.3835,15.8416,1.1321,1416.6667,375.3333,30.0226,0.0000,2.1392,113.8474,87.6512,3.3845
27/01/2018 00:00:00,0.0146,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,11.0989,15.5014,1.0913,1416.6667,375.3333,29.4472,0.0000,2.1345,109.3484,86.2555,3.3349
28/01/2018 00:00:00,0.0138,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,10.8690,15.2373,1.0553,1416.6667,375.3333,29.0160,0.0000,2.1391,104.8494,85.2802,3.3000
29/01/2018 00:00:00,0.0124,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,10.5575,14.8583,1.0120,1416.6667,375.3333,28.3651,0.0000,2.1286,100.3504,83.6571,3.2418
30/01/2018 00:00:00,0.0112,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,10.2441,14.4755,0.9685,1416.6667,375.3333,27.7061,0.0000,2.1168,95.8514,82.0045,3.1821
31/01/2018 00:00:00,0.0100,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,9.9289,14.0892,0.9249,1416.6667,375.3333,27.0388,0.0000,2.1037,91.3524,80.3224,3.1211
01/02/2018 00:00:00,0.0093,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,9.7047,13.8313,0.8892,1416.6667,375.3333,26.6173,0.0000,2.1082,86.8534,79.3672,3.0863
02/02/2018 00:00:00,0.0091,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,9.5485,13.6708,0.8592,1416.6667,375.3333,26.3838,0.0000,2.1268,82.3544,78.9745,3.0720
03/02/2018 00:00:00,0.0088,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,9.3753,13.4867,0.8274,1416.6667,375.3333,26.1055,0.0000,2.1427,77.8554,78.4510,3.0528
04/02/2018 00:00:00,0.0088,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,9.2688,13.3996,0.8008,1416.6667,375.3333,26.0163,0.6222,2.1738,73.3564,78.5017,3.0547
05/02/2018 00:00:00,0.0085,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,9.1051,13.2312,0.7691,1416.6667,375.3333,25.7709,1.6391,2.1936,68.8574,78.0870,3.0396
06/02/2018 00:00:00,0.0085,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,8.9887,13.1327,0.7407,1416.6667,375.3333,25.6631,3.0793,2.2251,64.3584,78.0956,3.0399
07/02/2018 00:00:00,0.0084,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,8.8406,12.9894,0.7093,1416.6667,375.3333,25.4697,4.2657,2.2507,59.8594,77.8506,3.0310
08/02/2018 00:00:00,0.0088,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,8.9783,13.3082,0.7116,1410.8288,374.1658,25.5656,4.9538,2.2716,55.3604,78.4864,3.0543
09/02/2018 00:00:00,0.0084,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,9.1590,13.7284,0.7303,1398.9553,371.7911,25.2421,2.9138,2.2265,50.8614,77.8204,3.0299
10/02/2018 00:00:00,0.0078,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,9.2972,14.0807,0.7461,1387.0817,369.4163,24.8256,0.5772,2.1739,46.3624,76.8578,2.9946
