ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/07/2017 00:00:00,0.0234,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,10.4066,20.4967,0.8587,743.1343,240.6269,32.2198,89.7333,4.1736,2.1944,136.0977,5.1183
23/07/2017 00:00:00,0.0196,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,9.3020,17.8697,0.8170,689.4030,229.8806,29.5680,87.5190,4.0676,2.2803,130.7721,4.9663
24/07/2017 00:00:00,0.0428,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,10.2215,19.0558,0.9192,635.6716,219.1343,33.4771,115.2711,4.6728,2.3662,155.4128,5.6840
25/07/2017 00:00:00,0.0221,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,8.1085,14.5712,0.8067,581.9403,208.3881,27.4835,97.2632,4.1760,2.4693,134.2937,5.0633
26/07/2017 00:00:00,0.0155,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,6.7952,11.6614,0.7518,528.2090,197.6418,23.9671,89.7272,3.9543,2.5835,123.6464,4.7813
27/07/2017 00:00:00,0.0650,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,8.9929,15.3349,0.9590,500.0000,192.0000,32.6737,138.9817,5.0470,2.6977,171.3808,6.1019
28/07/2017 00:00:00,0.0440,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,8.4647,15.1348,0.9011,500.0000,192.0000,31.1575,126.1870,4.6675,2.8119,158.8249,5.6587
29/07/2017 00:00:00,0.0429,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,8.5228,15.9622,0.9124,500.0000,192.0000,31.7869,124.4607,4.6416,2.9260,157.3374,5.6452
30/07/2017 00:00:00,0.0365,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,8.3481,16.3633,0.9021,500.0000,192.0000,31.5542,118.4087,4.4962,3.0402,151.5241,5.4886
31/07/2017 00:00:00,0.0164,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,6.9773,14.3015,0.8088,500.0000,192.0000,26.7321,91.0651,3.9378,3.1544,124.4194,4.8275
01/08/2017 00:00:00,0.0855,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,10.5029,22.4951,1.0912,500.0000,192.0000,40.7958,150.2561,5.1711,3.2686,183.8491,6.3714
02/08/2017 00:00:00,0.0189,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,7.5076,16.7902,0.8615,500.0000,192.0000,29.5695,95.0571,3.9553,3.3828,128.8889,4.9030
03/08/2017 00:00:00,0.0196,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,7.7391,18.0616,0.8943,500.0000,192.0000,30.9148,96.1151,3.9544,3.4970,130.1857,4.9381
04/08/2017 00:00:00,0.0268,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,8.5935,20.9160,0.9738,500.0000,192.0000,34.8223,107.1871,4.1142,3.6111,141.4965,5.1854
05/08/2017 00:00:00,0.0199,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,8.1152,20.5882,0.9735,500.0000,192.0000,33.3645,96.0961,3.8886,3.7253,130.6444,4.9594
06/08/2017 00:00:00,0.0181,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,8.1088,21.4327,1.0151,500.0000,192.0000,33.8332,92.6942,3.7770,3.8395,127.4812,4.8936
07/08/2017 00:00:00,0.0180,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,8.2989,22.8421,1.0891,500.0000,192.0000,35.1475,92.2152,3.6923,3.9537,127.2410,4.8902
08/08/2017 00:00:00,0.0180,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,8.5239,24.4222,1.1983,500.0000,192.0000,36.6529,92.0118,3.5744,3.9362,127.2764,4.8925
09/08/2017 00:00:00,0.1450,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,14.4159,42.9780,1.9532,500.0000,192.0000,62.9509,173.7925,4.8207,3.8289,209.2959,6.9691
10/08/2017 00:00:00,0.0480,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,12.1674,37.1867,1.7620,527.3393,197.4679,52.4003,132.0632,3.6249,3.7216,169.2847,5.5632
11/08/2017 00:00:00,0.0228,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,10.3845,31.8518,1.6233,593.0633,210.6127,42.6242,95.9587,3.1743,3.6143,136.9750,4.9599
12/08/2017 00:00:00,0.0842,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,15.3423,47.1926,2.0856,658.7873,223.7575,60.5044,148.7255,3.8709,3.5070,193.5368,6.1650
13/08/2017 00:00:00,0.0353,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,12.8408,39.5894,1.8493,724.5112,236.9022,48.9542,107.3475,3.2522,3.3997,155.9538,5.2864
14/08/2017 00:00:00,0.0480,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,14.3812,44.4243,2.0181,790.2352,250.0470,53.2592,116.6542,3.3566,3.2924,169.0552,5.5766
15/08/2017 00:00:00,0.0506,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,14.9651,46.3026,2.1095,855.9591,263.1918,54.0441,114.7957,3.3115,3.1851,170.9917,5.6320
16/08/2017 00:00:00,0.0382,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,14.2186,44.0535,2.0878,921.6831,276.3366,50.2285,98.4662,3.0859,3.0778,158.4572,5.3825
17/08/2017 00:00:00,0.0274,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,13.1947,40.9302,2.0603,987.4071,289.4814,45.7130,80.0469,2.8607,2.9705,143.8328,5.1271
18/08/2017 00:00:00,0.0231,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,12.7853,39.7015,2.0889,1053.1310,302.6262,43.5338,69.0679,2.7164,2.8632,136.6486,5.0142
19/08/2017 00:00:00,0.0498,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,16.0550,49.9001,2.4490,1118.8550,315.7710,53.8248,97.2069,2.9734,2.7559,168.5826,5.6672
20/08/2017 00:00:00,0.0292,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,14.1355,43.9704,2.3317,1184.5789,328.9158,46.7321,70.9044,2.6339,2.6487,146.0750,5.1988
21/08/2017 00:00:00,0.0225,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,13.2964,41.3899,2.3348,1250.3029,342.0606,43.4045,56.4585,2.4437,2.5414,135.4240,5.0120
22/08/2017 00:00:00,0.0240,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,13.7222,42.7432,2.4543,1316.0269,355.2054,44.2810,55.1638,2.3689,2.4255,137.9243,5.0686
23/08/2017 00:00:00,0.0220,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,13.5401,42.2008,2.5236,1381.7508,368.3502,43.2353,47.9004,2.2343,2.3043,134.4558,5.0102
24/08/2017 00:00:00,0.0215,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,13.6709,42.0458,2.5772,1416.6667,375.3333,43.1087,45.0562,2.1667,2.1831,133.6994,5.0017
25/08/2017 00:00:00,0.0208,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,13.7996,41.2390,2.5743,1416.6667,375.3333,42.8524,43.5684,2.1491,2.0619,132.3646,4.9808
26/08/2017 00:00:00,0.0201,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,13.9387,40.4887,2.5722,1416.6667,375.3333,42.6426,42.2352,2.1318,1.9407,131.1845,4.9612
27/08/2017 00:00:00,0.0195,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,14.0864,39.7857,2.5710,1416.6667,375.3333,42.4715,41.0312,2.1148,1.8194,130.1336,4.9428
28/08/2017 00:00:00,0.0187,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,14.1865,38.9720,2.5645,1416.6667,375.3333,42.1698,39.4386,2.0938,1.6982,128.6939,4.9147
29/08/2017 00:00:00,0.0184,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,14.3750,38.4207,2.5673,1416.6667,375.3333,42.1416,38.6900,2.0797,1.5770,128.0984,4.9037
30/08/2017 00:00:00,0.0267,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,16.1565,42.0250,2.7278,1416.6667,375.3333,46.7273,51.9168,2.1921,1.4558,141.4783,5.1927
31/08/2017 00:00:00,0.0305,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,16.9922,43.0260,2.7953,1416.6667,375.3333,48.4988,56.5530,2.2274,1.3346,146.2675,5.3022
01/09/2017 00:00:00,0.0421,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,18.7250,46.1677,2.9573,1416.6667,375.3333,52.7590,68.6294,2.3366,1.2134,158.4969,5.5897
02/09/2017 00:00:00,0.0274,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,17.0737,40.9996,2.7689,1416.6667,375.3333,47.5025,52.1338,2.1687,1.0922,142.1543,5.2145
03/09/2017 00:00:00,0.0190,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,15.7552,36.8563,2.6324,1416.6667,375.3333,43.2963,38.8958,2.0429,0.9710,129.0694,4.9386
04/09/2017 00:00:00,0.0185,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,15.8921,36.2244,2.6302,1416.6667,375.3333,43.1486,37.8112,2.0223,0.8497,128.1379,4.9155
05/09/2017 00:00:00,0.0180,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,16.0470,35.6482,2.6308,1416.6667,375.3333,43.0575,36.9030,2.0035,0.7958,127.3827,4.8973
06/09/2017 00:00:00,0.0176,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,16.2058,35.0931,2.6319,1416.6667,375.3333,42.9840,36.0529,1.9850,0.7886,126.6857,4.8801
07/09/2017 00:00:00,0.0170,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,15.9696,34.5557,2.5951,1416.6667,375.3333,42.8491,35.6918,2.0024,0.7815,125.7631,4.8570
08/09/2017 00:00:00,0.0168,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,15.3826,34.2494,2.5263,1416.6667,375.3333,42.9159,36.6757,2.0676,0.7744,125.3712,4.8466
09/09/2017 00:00:00,0.0165,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,14.7791,33.9188,2.4585,1416.6667,375.3333,42.9580,37.5796,2.1296,0.7672,124.8994,4.8339
10/09/2017 00:00:00,0.0187,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,14.6817,34.8012,2.4443,1416.6667,375.3333,44.5586,42.9865,2.2368,0.7601,128.9305,4.9255
11/09/2017 00:00:00,0.0284,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,15.6489,38.3950,2.5490,1416.6667,375.3333,49.7104,58.5673,2.4600,0.7529,143.1355,5.2639
12/09/2017 00:00:00,0.0268,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,14.7613,37.5797,2.4633,1416.6667,375.3333,49.2112,57.8039,2.5033,0.7458,140.9963,5.2129
13/09/2017 00:00:00,0.0165,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,12.4776,33.0503,2.2302,1416.6667,375.3333,43.7859,43.0046,2.3830,0.7386,124.8212,4.8362
14/09/2017 00:00:00,0.0157,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,11.7508,32.4838,2.1601,1416.6667,375.3333,43.5496,43.0731,2.4237,0.7315,123.5140,4.7998
15/09/2017 00:00:00,0.0154,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,11.0932,32.1167,2.1011,1416.6667,375.3333,43.5837,43.9048,2.4726,0.7243,122.9699,4.7838
16/09/2017 00:00:00,0.0150,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,10.4158,31.7089,2.0420,1416.6667,375.3333,43.5680,44.5893,2.5175,0.7172,122.2786,4.7637
17/09/2017 00:00:00,0.0156,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,9.8782,31.7676,2.0041,1416.6667,375.3333,44.2071,47.0955,2.5859,0.7101,123.4090,4.7904
18/09/2017 00:00:00,0.0145,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,9.0842,31.0278,1.9347,1416.6667,375.3333,43.7429,46.5119,2.6102,0.7029,121.4497,4.7384
19/09/2017 00:00:00,0.0142,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,8.3956,30.6497,1.8817,1416.6667,375.3333,43.7894,47.3458,2.6520,0.6915,120.9078,4.7219
20/09/2017 00:00:00,0.0282,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,9.1079,35.8091,2.0491,1416.6667,375.3333,51.8633,70.2115,3.0146,0.6773,142.3978,5.2687
21/09/2017 00:00:00,0.0281,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,8.7766,35.7923,2.0320,1416.6667,375.3333,51.9157,70.7356,3.0331,0.6630,142.1641,5.2683
22/09/2017 00:00:00,0.0291,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,9.1079,36.4973,2.0696,1416.6667,375.3333,52.2138,71.7080,3.0279,0.6487,143.1365,5.3045
23/09/2017 00:00:00,0.0345,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,9.7449,38.3897,2.1551,1416.6667,375.3333,54.1681,77.2296,3.0898,0.6344,148.6582,5.4604
24/09/2017 00:00:00,0.0352,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,10.0814,39.0622,2.1871,1416.6667,375.3333,54.3592,77.9222,3.0711,0.6202,149.3508,5.4769
25/09/2017 00:00:00,0.0486,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,11.1893,42.6614,2.3368,1416.6667,375.3333,58.5498,89.6195,3.2127,0.6059,161.0481,5.7831
26/09/2017 00:00:00,0.0238,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,9.7691,36.6672,2.0908,1416.6667,375.3333,49.6280,65.2371,2.8127,0.5916,136.6657,5.1125
27/09/2017 00:00:00,0.0164,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,9.1515,33.8281,1.9979,1416.6667,375.3333,45.1512,53.0555,2.6291,0.5773,124.4840,4.8267
28/09/2017 00:00:00,0.0213,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,10.0635,36.6500,2.1063,1416.6667,375.3333,48.2381,61.7252,2.7095,0.5630,133.1537,5.0264
29/09/2017 00:00:00,0.0348,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,11.6747,41.9055,2.3073,1416.6667,375.3333,54.3870,78.8808,2.9004,0.5488,150.3094,5.4385
30/09/2017 00:00:00,0.0167,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,9.9937,35.3679,2.0813,1416.6667,375.3333,45.2608,53.8133,2.5548,0.5345,125.2419,4.8443
01/10/2017 00:00:00,0.0161,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,10.1703,35.5002,2.0940,1416.6667,375.3333,44.7935,52.6754,2.5089,0.5202,124.1041,4.8123
02/10/2017 00:00:00,0.0157,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,10.3840,35.7621,2.1123,1416.6667,375.3333,44.4895,51.9905,2.4684,0.5059,123.4190,4.7919
03/10/2017 00:00:00,0.0151,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,10.5723,35.9353,2.1272,1416.6667,375.3333,44.0744,50.9972,2.4234,0.5063,122.4257,4.7633
04/10/2017 00:00:00,0.0145,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,10.7595,36.1056,2.1425,1416.6667,375.3333,43.6565,49.9960,2.3775,0.5170,121.4246,4.7342
05/10/2017 00:00:00,0.0140,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,10.7333,35.7678,2.1516,1411.0830,374.2166,43.3746,49.2245,2.3378,0.5277,120.4161,4.7045
06/10/2017 00:00:00,0.0136,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,10.4978,34.9615,2.1581,1399.1889,371.8378,43.3656,49.0492,2.3098,0.5384,119.7362,4.6837
07/10/2017 00:00:00,0.0176,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,10.9864,36.5651,2.2649,1387.2947,369.4589,46.4060,57.2535,2.3872,0.5491,127.4359,4.8786
08/10/2017 00:00:00,0.0154,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,10.4534,34.7680,2.2334,1375.4006,367.0801,45.1628,53.6739,2.3173,0.5598,123.3517,4.7741
09/10/2017 00:00:00,0.0133,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,9.9350,33.0213,2.2009,1363.5065,364.7013,43.9176,50.1314,2.2478,0.5706,119.3044,4.6688
10/10/2017 00:00:00,0.0133,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,9.7627,32.4255,2.2183,1351.6123,362.3225,44.1700,50.6775,2.2285,0.5813,119.3459,4.6687
11/10/2017 00:00:00,0.0223,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,10.8353,35.9610,2.4261,1339.7182,359.9436,50.1918,66.7270,2.3974,0.5920,134.8908,5.0662
12/10/2017 00:00:00,0.0130,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,9.3553,31.0255,2.2441,1327.8240,357.5648,44.3860,50.9924,2.1797,0.6027,118.6515,4.6482
13/10/2017 00:00:00,0.0125,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,9.1086,30.1828,2.2484,1315.9299,355.1860,44.2784,50.5800,2.1467,0.6134,117.7344,4.6199
14/10/2017 00:00:00,0.0160,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,9.4567,31.3100,2.3569,1304.0357,352.8071,47.1196,57.9755,2.2102,0.6242,124.6253,4.8029
15/10/2017 00:00:00,0.0115,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,8.6053,28.4662,2.2543,1292.1416,350.4283,43.9672,49.5283,2.0764,0.6349,115.6735,4.5562
16/10/2017 00:00:00,0.0258,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,10.0932,33.3582,2.6015,1280.2475,348.0495,52.9032,72.8097,2.3516,0.6456,138.4502,5.2132
17/10/2017 00:00:00,0.0342,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,10.5129,34.7118,2.7560,1268.3533,345.6707,56.5520,82.0871,2.4448,0.6563,147.2229,5.4764
18/10/2017 00:00:00,0.0253,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,9.6429,31.8076,2.6356,1256.4592,343.2918,53.2615,73.3003,2.2929,0.6670,137.9315,5.1920
19/10/2017 00:00:00,0.0124,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,8.1290,26.7224,2.3486,1255.4368,343.0874,45.5153,53.0429,2.0355,0.6777,117.4886,4.6189
20/10/2017 00:00:00,0.0117,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,8.0481,26.2921,2.3086,1267.3351,345.4670,44.9700,51.3387,2.0307,0.6885,115.9782,4.5701
21/10/2017 00:00:00,0.0108,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,7.9380,25.7721,2.2611,1279.2334,347.8467,44.2646,49.2253,2.0192,0.6992,114.0585,4.5064
22/10/2017 00:00:00,0.0114,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,8.0574,25.9989,2.2667,1291.1317,350.2263,44.8396,50.4125,2.0542,0.7099,115.4395,4.5476
23/10/2017 00:00:00,0.0101,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,7.8882,25.2976,2.2079,1303.0299,352.6060,43.8109,47.4724,2.0307,0.7206,112.6932,4.4594
24/10/2017 00:00:00,0.0100,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,7.8874,25.1414,2.1879,1314.9282,354.9856,43.7197,46.9474,2.0411,0.7313,112.3620,4.4477
25/10/2017 00:00:00,0.0100,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,7.9095,25.0598,2.1730,1326.8265,357.3653,43.7567,46.7529,2.0567,0.7420,112.3612,4.4470
26/10/2017 00:00:00,0.0166,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,8.8397,27.8391,2.3532,1338.7247,359.7449,48.8083,59.4247,2.2590,0.7528,125.2268,4.8476
27/10/2017 00:00:00,0.0189,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,9.1161,28.5384,2.3916,1350.6230,362.1246,50.2382,62.7909,2.3286,0.7635,128.7868,4.9594
28/10/2017 00:00:00,0.0133,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,8.4810,26.3929,2.2369,1362.5213,364.5043,46.6497,53.2981,2.2080,0.7742,119.4878,4.6685
29/10/2017 00:00:00,0.0120,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,8.3263,25.7589,2.1853,1374.4195,366.8839,45.7131,50.6081,2.1873,0.7849,116.9916,4.5911
30/10/2017 00:00:00,0.0098,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,7.9857,24.5605,2.0958,1386.3178,369.2636,43.7615,45.3277,2.1264,0.7956,111.9049,4.4318
31/10/2017 00:00:00,0.0092,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,7.9122,24.1928,2.0606,1398.2161,371.6432,43.2792,43.8101,2.1191,1.1761,110.5811,4.3858
01/11/2017 00:00:00,0.0086,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,7.8380,23.8271,2.0255,1410.1144,374.0229,42.7951,42.2907,2.1110,1.8110,109.2555,4.3391
02/11/2017 00:00:00,0.0080,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,7.7652,23.3971,1.9970,1416.6667,375.3333,42.2302,40.6199,2.0867,2.4460,107.6937,4.2833
03/11/2017 00:00:00,0.0076,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,7.7492,23.0547,1.9889,1416.6667,375.3333,41.8674,39.5316,2.0567,3.0809,106.6105,4.2444
04/11/2017 00:00:00,0.0074,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,7.7622,22.8030,1.9877,1416.6667,375.3333,41.6652,38.8553,2.0339,3.7158,105.9392,4.2203
05/11/2017 00:00:00,0.0069,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,7.7275,22.4172,1.9752,1416.6667,375.3333,41.2130,37.5461,2.0005,4.3507,104.6351,4.1732
06/11/2017 00:00:00,0.0063,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,7.6501,21.9155,1.9532,1416.6667,375.3333,40.5404,35.6816,1.9573,4.9857,102.7757,4.1058
07/11/2017 00:00:00,0.0059,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,7.5971,21.4927,1.9366,1416.6667,375.3333,40.0054,34.1711,1.9207,5.6206,101.2704,4.0510
08/11/2017 00:00:00,0.0056,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,7.5828,21.1859,1.9288,1416.6667,375.3333,39.6805,33.1960,1.8939,6.2555,100.3004,4.0156
09/11/2017 00:00:00,0.0077,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,8.1350,22.4473,2.0517,1416.6667,375.3333,42.3062,39.6712,1.9941,6.8904,106.7806,4.2510
10/11/2017 00:00:00,0.0053,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,7.6306,20.7954,1.9311,1416.6667,375.3333,39.4391,32.2837,1.8584,7.5254,99.3983,3.9827
11/11/2017 00:00:00,0.0051,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,7.6406,20.5661,1.9291,1416.6667,375.3333,39.2506,31.6585,1.8379,8.1603,98.7782,3.9600
12/11/2017 00:00:00,0.0047,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,7.5742,20.1366,1.9094,1416.6667,375.3333,38.6742,30.0607,1.8010,8.7952,97.1855,3.9013
13/11/2017 00:00:00,0.0046,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,7.5972,19.9501,1.9104,1416.6667,375.3333,38.5595,29.6257,1.7841,9.4302,96.7557,3.8855
14/11/2017 00:00:00,0.0045,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,7.6141,19.7499,1.9099,1416.6667,375.3333,38.4161,29.1201,1.7662,9.4203,96.2551,3.8671
15/11/2017 00:00:00,0.0043,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,7.6255,19.5380,1.9081,1416.6667,375.3333,38.2471,28.5521,1.7473,8.9339,95.6922,3.8463
16/11/2017 00:00:00,0.0041,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,7.7129,19.4084,1.8746,1413.8918,374.7784,37.5814,27.4535,1.7498,8.4475,94.7628,3.8119
17/11/2017 00:00:00,0.0042,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,8.0250,19.7239,1.8378,1407.9367,373.5873,37.0443,27.4805,1.8046,7.9611,95.1471,3.8262
18/11/2017 00:00:00,0.0071,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,9.1854,22.0821,1.9698,1401.9817,372.3963,40.2378,37.2544,2.0304,7.4747,105.2783,4.1972
19/11/2017 00:00:00,0.0049,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,8.8228,20.7732,1.8021,1396.0267,371.2053,36.7349,29.5309,1.9463,6.9882,97.9121,3.9286
20/11/2017 00:00:00,0.0047,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,9.0230,20.8314,1.7486,1390.0716,370.0143,35.7587,28.3608,1.9753,6.5018,97.0994,3.8987
21/11/2017 00:00:00,0.0046,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,9.2689,21.0054,1.7061,1384.1166,368.8233,35.0094,27.7594,2.0130,6.0154,96.8552,3.8897
22/11/2017 00:00:00,0.0043,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,9.4166,20.9682,1.6504,1378.1615,367.6323,33.9389,26.2146,2.0304,5.5290,95.6679,3.8458
23/11/2017 00:00:00,0.0042,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,9.6199,21.0671,1.6069,1372.2065,366.4413,33.1215,25.3239,2.0585,5.0426,95.1344,3.8261
24/11/2017 00:00:00,0.0040,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,9.7624,21.0434,1.5569,1366.2515,365.2503,32.1422,23.9110,2.0743,4.5562,94.0788,3.7869
25/11/2017 00:00:00,0.0039,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,9.9634,21.1560,1.5182,1360.2964,364.0593,31.3991,23.1352,2.1013,4.0698,93.6603,3.7714
