ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/07/2018 00:00:00,0.2067,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,10.5462,30.0949,1.4275,1266.5382,345.3076,30.8139,0.0000,1.5858,4.2000,93.7398,3.1560
28/07/2018 00:00:00,0.2133,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,9.9676,29.1260,1.3743,1278.4696,347.6939,29.6044,0.0000,1.5414,4.2000,90.2470,3.0530
29/07/2018 00:00:00,0.1168,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,8.7997,26.3322,1.2836,1290.4010,350.0802,26.5719,0.0000,1.4532,4.2000,81.1694,2.8651
30/07/2018 00:00:00,0.1843,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,9.4921,29.0916,1.3582,1302.3324,352.4665,29.1474,0.0000,1.5522,4.2000,89.2189,3.0463
31/07/2018 00:00:00,0.1147,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,8.3897,26.3383,1.2640,1314.2638,354.8528,26.2032,0.0000,1.4579,4.2000,80.3695,2.8483
01/08/2018 00:00:00,0.3332,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,9.4937,30.5331,1.3630,1326.1952,357.2390,30.1651,0.0000,1.5865,4.2000,92.7082,3.0858
02/08/2018 00:00:00,0.4511,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,10.3335,34.0512,1.4721,1338.1266,359.6253,33.4096,1.3336,1.7292,4.2000,102.8855,3.3485
03/08/2018 00:00:00,0.3128,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,9.3456,31.5577,1.3595,1350.0580,362.0116,30.7527,0.0000,1.6113,4.2000,94.8920,3.1068
04/08/2018 00:00:00,0.7040,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,11.2464,38.9217,1.5846,1361.9894,364.3979,37.6740,14.3132,1.8948,4.2000,116.4787,3.6379
05/08/2018 00:00:00,0.3474,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,9.4539,33.5386,1.3570,1373.9208,366.7842,32.2478,0.0000,1.6371,4.2000,99.8980,3.1298
06/08/2018 00:00:00,0.1519,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,7.7621,28.2317,1.2382,1385.8522,369.1704,26.9668,0.0000,1.5069,4.2000,83.7015,2.8689
07/08/2018 00:00:00,0.1919,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,8.2879,30.9107,1.3051,1397.7836,371.5567,29.3341,0.0000,1.6021,4.2000,91.2256,3.0377
08/08/2018 00:00:00,0.2056,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,8.0428,30.7654,1.2803,1409.7150,373.9430,29.0086,0.0000,1.5853,4.2000,90.3873,2.9936
09/08/2018 00:00:00,0.4930,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,9.4679,36.6851,1.4127,1416.6667,375.3333,34.6292,4.8282,1.7591,4.2000,107.8888,3.3131
10/08/2018 00:00:00,0.3583,0.3211,18.5101,1.0000,0.0000,6.7976,281.5383,116.9427,8.9767,34.6140,1.3616,1416.6667,375.3333,33.0620,0.8654,1.6979,4.2000,102.7020,3.1956
11/08/2018 00:00:00,0.1585,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,7.2779,27.9235,1.2126,1416.6667,375.3333,26.9956,0.0000,1.5144,4.2000,83.6066,2.8483
12/08/2018 00:00:00,0.1547,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,7.1997,27.4816,1.2088,1416.6667,375.3333,26.8992,0.0000,1.5120,4.2000,83.0547,2.8417
13/08/2018 00:00:00,0.1500,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,7.0964,26.9439,1.2018,1416.6667,375.3333,26.7093,0.0000,1.5057,4.2000,82.2140,2.8277
14/08/2018 00:00:00,0.5819,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,9.7465,36.8034,1.4673,1416.6667,375.3333,36.9602,16.4704,1.8412,4.2000,113.4110,3.4553
15/08/2018 00:00:00,0.1751,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,7.3123,27.4555,1.2099,1416.6667,375.3333,27.9423,0.0000,1.5209,4.2000,85.4674,2.8518
16/08/2018 00:00:00,0.1712,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,7.2446,27.0425,1.2101,1416.6667,375.3333,27.9007,0.0000,1.5237,4.2000,85.0646,2.8548
17/08/2018 00:00:00,0.2131,0.3128,18.5601,1.0000,0.0000,5.7980,284.5059,112.4945,7.5268,27.9259,1.2277,1416.6667,375.3333,29.2191,0.0000,1.5490,4.2000,88.7922,2.8995
18/08/2018 00:00:00,0.1501,0.3117,18.5672,1.0000,0.0000,5.6552,284.9298,111.8591,6.9143,25.4932,1.1886,1416.6667,375.3333,27.0605,0.0000,1.5024,4.2000,81.9591,2.8099
19/08/2018 00:00:00,0.1453,0.3105,18.5744,1.0000,0.0000,5.5124,285.3538,111.2236,6.8103,24.9470,1.1815,1416.6667,375.3333,26.8754,0.0000,1.4963,4.2000,81.1232,2.7959
20/08/2018 00:00:00,0.1412,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,6.7173,24.4411,1.1753,1416.6667,375.3333,26.7336,0.0000,1.4915,4.2000,80.4181,2.7842
21/08/2018 00:00:00,0.1522,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,6.7085,24.2392,1.1678,1416.6667,375.3333,26.9303,0.0000,1.4850,4.1545,80.7272,2.7695
22/08/2018 00:00:00,0.3335,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,8.3373,29.9070,1.3532,1416.6667,375.3333,33.7657,13.7101,1.7248,4.0759,100.8587,3.2133
23/08/2018 00:00:00,0.1412,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,6.6095,23.6633,1.1680,1414.2122,374.8424,26.9680,0.0000,1.5027,3.9973,80.3715,2.7875
24/08/2018 00:00:00,0.1390,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,6.5452,23.5743,1.1524,1408.2518,373.6504,26.8470,0.0000,1.5121,3.9188,79.9808,2.7798
25/08/2018 00:00:00,0.1379,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,6.4959,23.5394,1.1388,1402.2914,372.4583,26.7873,0.0000,1.5232,3.8402,79.7731,2.7759
26/08/2018 00:00:00,0.1355,0.3102,18.6488,1.0000,0.0000,6.7082,287.6376,100.3912,6.4324,23.4540,1.1242,1396.3311,371.2662,26.6701,0.0000,1.5318,3.7616,79.3938,2.7684
27/08/2018 00:00:00,0.1328,0.3113,18.6631,1.0000,0.0000,7.2089,287.8611,98.6113,6.3666,23.3603,1.1096,1390.3707,370.0741,26.5436,0.0000,1.5397,3.6830,78.9868,2.7603
28/08/2018 00:00:00,0.3198,0.3124,18.6774,1.0000,0.0000,7.7095,288.0846,96.8314,7.7120,28.4779,1.2283,1384.4103,368.8821,32.3340,12.2396,1.7348,3.6044,96.1798,3.0859
29/08/2018 00:00:00,0.5304,0.3136,18.6917,1.0000,0.0000,8.2102,288.3081,95.0516,8.7409,32.4867,1.3342,1378.4500,367.6900,36.8571,26.1108,1.9172,3.5258,109.5913,3.3848
30/08/2018 00:00:00,0.2645,0.3147,18.7060,1.0000,0.0000,8.7109,288.5316,93.2717,7.0639,26.4270,1.0980,1372.4896,366.4979,29.9589,6.0242,1.6048,3.4472,89.0448,2.8126
31/08/2018 00:00:00,0.1521,0.3159,18.7203,1.0000,0.0000,9.2115,288.7551,91.4918,6.4473,24.2818,1.0794,1366.5292,365.3058,27.5055,0.0000,1.6037,3.3686,81.7196,2.7910
01/09/2018 00:00:00,0.1502,0.3170,18.7346,1.0000,0.0000,9.7122,288.9786,89.7119,6.3865,24.2165,1.0674,1360.5689,364.1138,27.4097,0.0000,1.6116,3.2900,81.4021,2.7857
02/09/2018 00:00:00,0.1462,0.3181,18.7489,1.0000,0.0000,10.2129,289.2021,87.9320,6.3011,24.0579,1.0534,1354.6085,362.9217,27.2084,0.0000,1.6160,3.2114,80.7711,2.7748
03/09/2018 00:00:00,0.1433,0.3193,18.7632,1.0000,0.0000,10.7136,289.4256,86.1521,6.2289,23.9490,1.0407,1348.6482,361.7296,27.0634,0.0000,1.6213,3.1328,80.3074,2.7661
04/09/2018 00:00:00,0.2722,0.3204,18.7775,1.0000,0.0000,11.2142,289.6491,84.6687,7.3412,28.4274,1.1381,1342.6878,360.5376,32.0980,14.4851,1.7996,3.0459,95.2068,3.0515
05/09/2018 00:00:00,0.2511,0.3216,18.7918,1.0000,0.0000,11.7149,289.8726,83.3978,7.1274,27.7997,1.1123,1336.7274,359.3455,31.3634,12.7268,1.7851,2.9530,92.9886,3.0087
06/09/2018 00:00:00,0.1817,0.3231,18.8583,1.0000,0.0000,11.7851,289.8658,82.1268,6.4880,25.4291,1.0783,1338.4509,359.6902,28.5820,6.0802,1.7054,2.8602,86.2118,2.8915
07/09/2018 00:00:00,0.2311,0.3251,18.9938,1.0000,0.0000,11.2859,289.5538,80.8558,6.5636,25.7673,1.1325,1350.3368,362.0674,28.7448,9.7465,1.6944,2.7673,90.1837,2.9401
08/09/2018 00:00:00,0.2080,0.3272,19.1293,1.0000,0.0000,10.7866,289.2418,79.5849,6.2156,24.4403,1.1581,1362.2227,364.4445,27.0613,7.4363,1.6332,2.6745,88.1791,2.9071
09/09/2018 00:00:00,0.1911,0.3292,19.2648,1.0000,0.0000,10.2874,288.9298,78.3139,6.1111,24.0675,1.2305,1374.1086,366.8217,26.4515,8.3470,1.6290,2.5816,89.3955,2.9826
10/09/2018 00:00:00,0.2970,0.3312,19.4003,1.0000,0.0000,9.7882,288.6178,77.0429,6.5457,25.8194,1.3485,1385.9945,369.1989,28.1686,17.2557,1.6676,2.4888,98.6098,3.1510
11/09/2018 00:00:00,0.1715,0.3333,19.5358,1.0000,0.0000,9.2890,288.3058,75.7719,5.3483,21.1285,1.2431,1397.8803,371.5761,22.8830,1.2178,1.4283,2.3959,82.8776,2.7958
12/09/2018 00:00:00,0.1403,0.3353,19.6713,1.0000,0.0000,8.7898,287.9938,74.5010,5.0190,19.8580,1.2805,1409.7662,373.9532,21.3513,0.0000,1.3583,2.3030,79.9159,2.7669
13/09/2018 00:00:00,0.1607,0.3373,19.8068,1.0000,0.0000,8.2906,287.6818,73.2300,5.0754,20.1112,1.3621,1421.6521,376.3304,21.4682,0.6825,1.3239,2.2102,82.9535,2.8222
14/09/2018 00:00:00,0.1600,0.3394,19.9423,1.0000,0.0000,7.7914,287.3698,71.9590,4.8681,19.3183,1.3992,1433.5380,378.7076,20.4749,0.0000,1.2348,2.1173,81.5945,2.7740
15/09/2018 00:00:00,0.1318,0.3414,20.0778,1.0000,0.0000,7.2922,287.0578,70.6881,4.5766,18.1884,1.4467,1445.4239,381.0848,19.1408,0.0000,1.1466,2.0245,78.5961,2.7380
16/09/2018 00:00:00,0.1295,0.3435,20.2132,1.0000,0.0000,6.7930,286.7458,69.4171,4.4507,17.7133,1.5148,1457.3098,383.4620,18.5098,0.0000,1.0633,1.9316,78.2466,2.7297
17/09/2018 00:00:00,0.1819,0.3455,20.3487,1.0000,0.0000,6.2938,286.4338,68.1461,4.9155,19.5910,1.7386,1469.1957,385.8391,20.3290,4.9051,1.0618,1.8388,88.3987,2.9742
18/09/2018 00:00:00,0.1265,0.3475,20.4842,1.0000,0.0000,5.7946,286.1218,66.8747,4.2299,16.8822,1.6801,1481.0816,388.2163,17.3967,0.0000,0.8717,1.7584,77.7550,2.7198
19/09/2018 00:00:00,0.1222,0.3496,20.6197,1.0000,0.0000,5.2954,285.8098,65.6030,4.1145,16.4448,1.7757,1492.9675,390.5935,16.8293,0.0000,0.7571,1.6869,77.2567,2.7103
20/09/2018 00:00:00,0.1196,0.3508,20.6767,1.0000,0.0000,4.9709,285.4432,64.3312,4.0743,16.2880,1.8180,1497.5725,391.5145,16.6853,0.0000,0.7018,1.6154,76.8743,2.7016
21/09/2018 00:00:00,0.1168,0.3510,20.6197,1.0000,0.0000,4.8995,284.9973,63.0595,4.1285,16.4815,1.7685,1491.6274,390.3255,17.0957,0.0000,0.7468,1.5439,76.4641,2.6922
22/09/2018 00:00:00,0.1132,0.3512,20.5626,1.0000,0.0000,4.8282,284.5514,61.7878,4.1791,16.6597,1.7194,1485.6824,389.1365,17.5004,0.0000,0.7884,1.4725,75.9185,2.6798
23/09/2018 00:00:00,0.1068,0.3514,20.5055,1.0000,0.0000,4.7568,284.1056,60.5161,4.2091,16.7545,1.6657,1479.7374,387.9475,17.8270,0.0000,0.8250,1.4010,74.9355,2.6573
24/09/2018 00:00:00,0.1028,0.3516,20.4484,1.0000,0.0000,4.6855,283.6597,59.2443,4.2640,16.9476,1.6193,1473.7924,386.7585,18.2679,0.0000,0.8616,1.3295,74.3299,2.6429
25/09/2018 00:00:00,0.1030,0.3517,20.3914,1.0000,0.0000,4.6142,283.2138,57.9726,4.3523,17.2719,1.5801,1467.8474,385.5695,18.8638,0.0000,0.8996,1.2581,74.2155,2.6377
26/09/2018 00:00:00,0.1022,0.3519,20.3343,1.0000,0.0000,4.5428,282.7679,56.7009,4.4595,17.6695,1.5480,1461.9024,384.3805,19.5567,0.0000,0.9391,1.1866,74.3094,2.6419
27/09/2018 00:00:00,0.1006,0.3521,20.2772,1.0000,0.0000,4.4715,282.3220,55.4291,4.5538,18.0135,1.5109,1455.9574,383.1915,20.2085,0.0000,0.9734,1.1151,74.0655,2.6353
28/09/2018 00:00:00,0.0962,0.3523,20.2201,1.0000,0.0000,4.4001,281.8761,54.1574,4.6288,18.2798,1.4694,1450.0124,382.0025,20.7897,0.0000,1.0025,1.0436,73.3974,2.6188
29/09/2018 00:00:00,0.1587,0.3525,20.1631,1.0000,0.0000,4.3288,281.4303,52.8857,5.2095,20.5381,1.5207,1444.0674,380.8135,23.6844,1.4169,1.0955,0.9722,80.4290,2.7682
30/09/2018 00:00:00,0.1499,0.3526,20.1060,1.0000,0.0000,4.2575,280.9844,51.6140,5.3259,20.9599,1.4867,1438.1224,379.6245,24.5133,1.4929,1.1283,0.9007,79.9444,2.7637
01/10/2018 00:00:00,0.0936,0.3528,20.0489,1.0000,0.0000,4.1861,280.5385,50.3422,5.0125,19.6912,1.3770,1432.1774,378.4355,23.3605,0.0000,1.0982,0.8292,73.0404,2.6129
02/10/2018 00:00:00,0.0931,0.3530,19.9919,1.0000,0.0000,4.1148,280.0926,49.9721,5.1674,20.2624,1.3478,1426.2324,377.2465,24.3887,0.0000,1.1276,0.8169,72.9722,2.6102
03/10/2018 00:00:00,0.0901,0.3532,19.9348,1.0000,0.0000,4.0434,279.6467,50.2261,5.3079,20.7737,1.3145,1420.2873,376.0575,25.3740,0.0000,1.1513,0.8454,72.5050,2.5972
04/10/2018 00:00:00,0.2023,0.3530,20.0144,1.0000,0.0000,4.0279,279.0435,50.4800,6.2261,24.3398,1.4090,1414.3384,374.8677,30.0662,7.2510,1.2841,0.8740,83.5139,2.8340
05/10/2018 00:00:00,0.1128,0.3522,20.3074,1.0000,0.0000,4.0994,278.1950,50.7340,5.5607,21.7416,1.2982,1408.3834,373.6767,27.0094,0.0000,1.2218,0.9025,75.1749,2.6498
06/10/2018 00:00:00,0.0941,0.3514,20.6004,1.0000,0.0000,4.1709,277.3464,50.9879,5.3298,20.8417,1.2527,1402.4283,372.4857,26.0404,0.0000,1.2167,0.9310,72.6251,2.5947
07/10/2018 00:00:00,0.0930,0.3506,20.8934,1.0000,0.0000,4.2423,276.4978,51.2418,5.3094,20.7650,1.2406,1396.4733,371.2947,26.0953,0.0000,1.2429,0.9596,72.9265,2.6076
08/10/2018 00:00:00,0.0930,0.3498,21.1864,1.0000,0.0000,4.3138,275.6492,51.4958,5.2684,20.6074,1.2222,1390.5183,370.1037,26.0495,0.0000,1.2623,0.9881,72.9475,2.6068
09/10/2018 00:00:00,0.0888,0.3490,21.4794,1.0000,0.0000,4.3852,274.8007,51.7497,5.1763,20.2504,1.1958,1384.5632,368.9126,25.7504,0.0000,1.2726,1.0167,72.2579,2.5880
10/10/2018 00:00:00,0.2325,0.3482,21.7723,1.0000,0.0000,4.4567,273.9521,52.0037,6.4407,25.2004,1.3978,1378.6082,367.7216,32.2376,16.9269,1.5323,1.0452,90.6479,3.0699
11/10/2018 00:00:00,0.0898,0.3474,22.0653,1.0000,0.0000,4.5282,273.1035,52.2576,5.1072,19.9859,1.1648,1372.6531,366.5306,25.7225,0.0000,1.3147,1.0738,72.4777,2.5960
12/10/2018 00:00:00,0.0878,0.3467,22.3583,1.0000,0.0000,4.5996,272.2549,52.5116,5.0421,19.7343,1.1437,1366.6981,365.3396,25.5550,0.0000,1.3284,1.1023,72.1551,2.5865
13/10/2018 00:00:00,0.1305,0.3459,22.6513,1.0000,0.0000,4.6711,271.4063,52.7655,5.3756,21.0428,1.1778,1360.7431,364.1486,27.4192,5.1297,1.4073,1.1308,77.5798,2.7028
14/10/2018 00:00:00,0.2787,0.3451,22.9443,1.0000,0.0000,4.7425,270.5578,53.0194,6.0578,23.7172,1.2664,1354.7880,362.9576,31.0989,16.1485,1.5562,1.1594,88.1748,2.9492
15/10/2018 00:00:00,0.1004,0.3443,23.2372,1.0000,0.0000,4.8140,269.7092,53.2734,5.0647,19.8323,1.1181,1348.8330,361.7666,26.1708,2.7549,1.4127,1.1879,74.3576,2.6426
16/10/2018 00:00:00,0.0867,0.3435,23.5302,1.0000,0.0000,4.8855,268.8606,53.5275,4.8610,19.0380,1.0769,1342.8779,360.5756,25.2847,0.8121,1.3984,1.2000,71.9911,2.5830
17/10/2018 00:00:00,0.0829,0.3427,23.8232,1.0000,0.0000,4.9569,268.0120,53.7818,4.7761,18.7085,1.0539,1336.9229,359.3846,25.0095,0.6023,1.4057,1.2000,71.3577,2.5650
18/10/2018 00:00:00,0.1107,0.3427,23.9573,1.0000,0.0000,5.0570,268.2910,54.0361,4.7639,18.5485,1.0219,1335.7073,359.1415,25.0814,1.0883,1.3908,1.2000,71.5334,2.5149
19/10/2018 00:00:00,0.1129,0.3440,23.8498,1.0000,0.0000,5.2004,270.2857,54.2903,4.7609,18.2504,1.0132,1341.6837,360.3367,25.1508,1.1225,1.3927,1.2000,71.4292,2.5072
20/10/2018 00:00:00,0.0783,0.3453,23.7422,1.0000,0.0000,5.3438,272.2803,54.5446,4.6896,17.6958,1.0170,1347.6601,361.5320,24.8571,0.1315,1.4129,1.2000,70.3000,2.5317
21/10/2018 00:00:00,0.0791,0.3465,23.6346,1.0000,0.0000,5.4873,274.2749,54.7989,4.7041,17.4696,1.0123,1353.6365,362.7273,25.0168,0.4275,1.4219,1.2000,70.4577,2.5355
22/10/2018 00:00:00,0.0903,0.3478,23.5270,1.0000,0.0000,5.6307,276.2696,55.0531,4.7144,17.2279,0.9967,1359.6129,363.9226,25.1548,0.6624,1.4160,1.2000,70.5542,2.5123
23/10/2018 00:00:00,0.0767,0.3490,23.4195,1.0000,0.0000,5.7741,278.2642,55.3074,4.6822,16.8334,0.9934,1365.5893,365.1179,25.0653,0.2618,1.4284,1.2000,70.0153,2.5212
24/10/2018 00:00:00,0.0750,0.3503,23.3119,1.0000,0.0000,5.9176,280.2588,55.5617,4.6672,16.5042,0.9831,1371.5656,366.3131,25.0659,0.1167,1.4313,1.2000,69.7319,2.5127
25/10/2018 00:00:00,0.0740,0.3516,23.2043,1.0000,0.0000,6.0610,282.2534,55.8159,4.6602,16.2063,0.9738,1377.5420,367.5084,25.1094,0.0940,1.4362,1.2000,69.5709,2.5073
26/10/2018 00:00:00,0.0696,0.3528,23.0967,1.0000,0.0000,6.2044,284.2481,56.0702,4.6116,15.7681,0.9574,1383.5184,368.7037,24.9274,0.0000,1.4314,1.2000,68.7891,2.4846
27/10/2018 00:00:00,0.0652,0.3541,22.9892,1.0000,0.0000,6.3479,286.2427,56.3245,4.5573,15.3176,0.9393,1389.4948,369.8990,24.7124,0.0000,1.4246,1.2000,67.9239,2.4578
28/10/2018 00:00:00,0.0623,0.3553,22.8816,1.0000,0.0000,6.4913,288.2373,56.5788,4.5184,14.9253,0.9234,1395.4712,371.0942,24.5790,0.0000,1.4216,1.2000,67.2897,2.4374
29/10/2018 00:00:00,0.0599,0.3566,22.7740,1.0000,0.0000,6.6347,290.2319,56.8330,4.4860,14.5600,0.9084,1401.4476,372.2895,24.4797,0.0000,1.4206,1.2000,66.7542,2.4199
30/10/2018 00:00:00,0.0574,0.3579,22.6664,1.0000,0.0000,6.7782,292.2266,56.4959,4.4506,14.1897,0.8928,1407.4240,373.4848,24.3621,0.0000,1.4190,1.4285,66.1739,2.4010
31/10/2018 00:00:00,0.0556,0.3591,22.5589,1.0000,0.0000,6.9216,294.2212,55.7328,4.4251,13.8553,0.8784,1413.4004,374.6801,24.2970,0.0000,1.4205,1.8217,65.7408,2.3867
01/11/2018 00:00:00,0.0540,0.3598,22.5551,1.0000,0.0000,6.9676,295.1202,54.9696,4.3748,13.6681,0.8741,1411.2620,374.2524,24.2356,0.0000,1.4111,2.2148,65.3216,2.3726
02/11/2018 00:00:00,0.0519,0.3599,22.6766,1.0000,0.0000,6.8961,294.6956,54.2065,4.2892,13.6367,0.8815,1399.3437,371.8687,24.1485,0.0000,1.3871,2.6080,64.8350,2.3567
03/11/2018 00:00:00,0.0520,0.3600,22.7982,1.0000,0.0000,6.8246,294.2710,53.4433,4.2333,13.7002,0.8935,1387.4253,369.4851,24.2292,0.0000,1.3722,3.0011,64.7987,2.3550
04/11/2018 00:00:00,0.0506,0.3601,22.9198,1.0000,0.0000,6.7530,293.8464,52.6802,4.1566,13.6972,0.9013,1375.5069,367.1014,24.1923,0.0000,1.3517,3.3943,64.4462,2.3432
05/11/2018 00:00:00,0.0802,0.3601,23.0413,1.0000,0.0000,6.6815,293.4218,51.9170,4.4821,15.0444,0.9881,1363.5886,364.7177,26.5370,2.6156,1.4479,3.7874,70.4136,2.5349
06/11/2018 00:00:00,0.0485,0.3602,23.1629,1.0000,0.0000,6.6100,292.9972,51.1539,4.0190,13.7453,0.9194,1351.6702,362.3340,24.2139,0.0000,1.3174,4.1806,63.9941,2.3287
07/11/2018 00:00:00,0.0465,0.3603,23.2845,1.0000,0.0000,6.5385,292.5726,50.3907,3.9340,13.7145,0.9244,1339.7519,359.9504,24.1280,0.0000,1.2963,4.5737,63.5123,2.3131
08/11/2018 00:00:00,0.0450,0.3603,23.4060,1.0000,0.0000,6.4670,292.1480,49.6276,3.8572,13.7112,0.9307,1327.8335,357.5667,24.0906,0.0000,1.2778,4.9669,63.1586,2.3016
09/11/2018 00:00:00,0.0439,0.3604,23.5276,1.0000,0.0000,6.3955,291.7234,48.8644,3.7829,13.7172,0.9371,1315.9151,355.1830,24.0694,0.0000,1.2603,5.3600,62.8475,2.2911
10/11/2018 00:00:00,0.0412,0.3605,23.6492,1.0000,0.0000,6.3240,291.2988,48.1013,3.6872,13.6438,0.9384,1303.9968,352.7994,23.9092,0.0000,1.2373,5.7532,62.1746,2.2696
11/11/2018 00:00:00,0.0421,0.3606,23.7708,1.0000,0.0000,6.2525,290.8742,47.3381,3.6260,13.6983,0.9462,1292.0784,350.4157,23.9730,0.0000,1.2232,6.1463,62.0846,2.2640
12/11/2018 00:00:00,0.0409,0.3606,23.8923,1.0000,0.0000,6.1810,290.4496,46.5750,3.5700,13.7749,0.9570,1280.1601,348.0320,24.0753,0.0000,1.2141,6.5395,62.0918,2.2668
13/11/2018 00:00:00,0.0409,0.3607,24.0139,1.0000,0.0000,6.1094,290.0250,47.4665,3.5120,13.8466,0.9661,1268.2417,345.6483,24.1687,0.0000,1.2034,6.5267,62.0733,2.2662
14/11/2018 00:00:00,0.0406,0.3608,24.1355,1.0000,0.0000,6.0379,289.6004,49.5001,3.4498,13.9052,0.9744,1256.3234,343.2647,24.2389,0.0000,1.1917,6.2339,61.9928,2.2635
15/11/2018 00:00:00,0.0381,0.3610,24.2167,1.0000,0.0000,6.0000,289.0203,51.5336,3.4250,13.8842,0.9678,1252.7831,342.5566,23.9624,0.0000,1.1777,5.9410,61.3394,2.2423
16/11/2018 00:00:00,0.0330,0.3613,24.2523,1.0000,0.0000,6.0000,288.2645,53.5672,3.4282,13.7193,0.9419,1258.7117,343.7423,23.2149,0.0000,1.1561,5.6482,59.8260,2.1922
17/11/2018 00:00:00,0.0314,0.3617,24.2878,1.0000,0.0000,6.0000,287.5086,55.6007,3.4892,13.7901,0.9310,1264.6403,344.9280,22.8776,0.0000,1.1528,5.3553,59.3596,2.1769
18/11/2018 00:00:00,0.0316,0.3621,24.3234,1.0000,0.0000,6.0000,286.7527,57.6343,3.5789,13.9738,0.9269,1270.5688,346.1138,22.7275,0.0000,1.1577,5.0624,59.3791,2.1773
19/11/2018 00:00:00,0.0308,0.3624,24.3590,1.0000,0.0000,6.0000,285.9968,59.6679,3.6516,14.0909,0.9190,1276.4974,347.2995,22.4674,0.0000,1.1574,4.7696,59.1126,2.1683
20/11/2018 00:00:00,0.0307,0.3628,24.3945,1.0000,0.0000,6.0000,285.2410,61.7014,3.7402,14.2687,0.9148,1282.4259,348.4852,22.3025,0.0000,1.1616,4.4767,59.0982,2.1680
21/11/2018 00:00:00,0.0314,0.3631,24.4301,1.0000,0.0000,6.0000,284.4851,63.7350,3.8432,14.4997,0.9135,1288.3545,349.6709,22.2160,0.0000,1.1694,4.1839,59.2960,2.1743
22/11/2018 00:00:00,0.0307,0.3635,24.4657,1.0000,0.0000,6.0000,283.7292,65.7685,3.9202,14.6313,0.9068,1294.2831,350.8566,21.9737,0.0000,1.1700,3.8910,59.0814,2.1674
23/11/2018 00:00:00,0.0582,0.3638,24.5013,1.0000,0.0000,6.0000,282.9733,67.8021,4.4993,16.6174,1.0003,1300.2116,352.0423,24.4607,0.8065,1.3009,3.5982,66.2607,2.4013
24/11/2018 00:00:00,0.0280,0.3642,24.5368,1.0000,0.0000,6.0000,282.2174,69.8356,4.0492,14.8031,0.8886,1306.1402,353.2280,21.3560,0.0000,1.1645,3.3053,58.2902,2.1420
25/11/2018 00:00:00,0.0273,0.3646,24.5724,1.0000,0.0000,6.0000,281.4616,71.8692,4.1250,14.9308,0.8819,1312.0687,354.4137,21.1098,0.0000,1.1645,3.0124,58.0631,2.1345
26/11/2018 00:00:00,0.0281,0.3649,24.6080,1.0000,0.0000,6.0000,280.7057,73.9027,4.2357,15.1837,0.8818,1317.9973,355.5995,21.0369,0.0000,1.1730,2.7196,58.3167,2.1430
27/11/2018 00:00:00,0.0270,0.3653,24.6435,1.0000,0.0000,6.0000,279.9498,75.1838,4.3001,15.2699,0.8728,1323.9259,356.7852,20.7305,0.0000,1.1697,2.5873,57.9257,2.1298
28/11/2018 00:00:00,0.0259,0.3656,24.6791,1.0000,0.0000,6.0000,279.1939,75.9455,4.3627,15.3504,0.8637,1329.8544,357.9709,20.4187,0.0000,1.1659,2.5659,57.5171,2.1160
29/11/2018 00:00:00,0.0247,0.3659,24.6823,1.0000,0.0000,6.0296,278.6853,76.7073,4.4063,15.2926,0.8489,1335.8002,359.1600,20.2536,0.0000,1.1691,2.5445,57.1185,2.1029
30/11/2018 00:00:00,0.0224,0.3662,24.6393,1.0000,0.0000,6.1012,278.5286,77.4691,4.3852,14.9128,0.8198,1341.7703,360.3541,20.1195,0.0000,1.1725,2.5231,56.2487,2.0743
