ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/01/2018 00:00:00,0.0167,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,8.0691,12.5274,0.7386,1380.9327,368.1865,26.8447,0.0000,2.0523,4.3370,70.5971,2.8647
07/01/2018 00:00:00,0.0162,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,8.0522,12.5496,0.7213,1388.8687,369.7737,26.7681,0.0000,2.0571,4.8203,70.2430,2.8506
08/01/2018 00:00:00,0.0155,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,8.0114,12.5336,0.7016,1396.8047,371.3609,26.6125,0.0000,2.0567,5.3036,69.6850,2.8284
09/01/2018 00:00:00,0.0142,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,7.9132,12.4264,0.6767,1404.7406,372.9481,26.2672,0.0000,2.0423,10.7788,68.6351,2.7866
10/01/2018 00:00:00,0.0139,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,7.9043,12.4579,0.6589,1412.6766,374.5353,26.2185,0.0000,2.0513,19.6695,68.3644,2.7761
11/01/2018 00:00:00,0.0138,0.3862,26.0344,1.0000,0.0000,12.0709,216.7177,124.5552,7.9540,12.4850,0.6682,1416.6667,375.3333,26.1072,0.0000,2.0387,28.5601,68.3028,2.7737
12/01/2018 00:00:00,0.0131,0.3855,25.9023,1.0000,0.0000,12.2134,217.0301,124.5552,7.9790,12.3807,0.6958,1416.6667,375.3333,25.6718,0.0000,1.9864,37.4508,67.7516,2.7518
13/01/2018 00:00:00,0.0132,0.3848,25.7701,1.0000,0.0000,12.3559,217.3426,124.5552,8.0759,12.3928,0.7269,1416.6667,375.3333,25.4855,0.0000,1.9557,46.3414,67.8369,2.7552
14/01/2018 00:00:00,0.0109,0.3841,25.6380,1.0000,0.0000,12.4984,217.6550,124.5552,7.8935,11.9844,0.7300,1416.6667,375.3333,24.4466,0.0000,1.8629,55.2321,65.6191,2.6660
15/01/2018 00:00:00,0.0551,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,10.6452,15.9970,0.9954,1416.6667,375.3333,32.3732,3.4925,2.4210,64.1227,87.6124,3.5159
16/01/2018 00:00:00,3.0025,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,24.5124,36.4724,2.1077,1416.6667,375.3333,73.2360,114.7685,4.9075,73.0134,199.8045,7.2260
17/01/2018 00:00:00,0.2322,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,14.0543,20.7129,1.3210,1416.6667,375.3333,41.2739,27.5467,2.9557,81.9040,113.4988,4.4087
18/01/2018 00:00:00,0.1624,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,13.4729,19.6738,1.3032,1416.6667,375.3333,38.9094,20.9624,2.8112,90.7947,107.8306,4.2447
19/01/2018 00:00:00,0.1399,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,13.1924,19.0934,1.2972,1416.6667,375.3333,37.4840,16.8905,2.7062,99.6853,104.6747,4.1332
20/01/2018 00:00:00,0.1192,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,12.8885,18.4938,1.2866,1416.6667,375.3333,36.0445,12.7104,2.6016,108.5760,101.4108,4.0168
21/01/2018 00:00:00,0.1005,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,12.5656,17.8811,1.2716,1416.6667,375.3333,34.6029,8.4565,2.4981,117.4667,98.0730,3.8968
22/01/2018 00:00:00,0.0864,0.3786,24.5811,1.0000,0.0000,13.6384,220.1545,124.5552,12.2986,17.3608,1.2596,1416.6667,375.3333,33.3620,4.7081,2.4087,126.3573,95.2406,3.7943
23/01/2018 00:00:00,0.0759,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,12.0866,16.9291,1.2507,1416.6667,375.3333,32.3095,1.4434,2.3327,127.3443,92.8921,3.7084
24/01/2018 00:00:00,0.0685,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,11.9382,16.5955,1.2464,1416.6667,375.3333,31.4595,0.0000,2.2707,122.8453,91.0806,3.6417
25/01/2018 00:00:00,0.0607,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,11.6635,16.1748,1.2178,1416.6667,375.3333,30.5841,0.0000,2.2253,118.3464,89.0037,3.5649
26/01/2018 00:00:00,0.0552,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,11.3506,15.7958,1.1725,1416.6667,375.3333,29.9358,0.0000,2.2155,113.8474,87.3980,3.5053
27/01/2018 00:00:00,0.0507,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,11.0697,15.4606,1.1303,1416.6667,375.3333,29.3696,0.0000,2.2108,109.3484,86.0283,3.4541
28/01/2018 00:00:00,0.0478,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,10.8427,15.2004,1.0932,1416.6667,375.3333,28.9457,0.0000,2.2159,104.8494,85.0735,3.4185
29/01/2018 00:00:00,0.0430,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,10.5268,14.8150,1.0477,1416.6667,375.3333,28.2824,0.0000,2.2037,100.3504,83.4132,3.3561
30/01/2018 00:00:00,0.0384,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,10.2027,14.4170,1.0014,1416.6667,375.3333,27.5942,0.0000,2.1887,95.8514,81.6734,3.2902
31/01/2018 00:00:00,0.0341,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,9.8751,14.0128,0.9548,1416.6667,375.3333,26.8922,0.0000,2.1718,91.3524,79.8870,3.2221
01/02/2018 00:00:00,0.0319,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,9.6498,13.7531,0.9176,1416.6667,375.3333,26.4670,0.0000,2.1755,86.8534,78.9188,3.1850
02/02/2018 00:00:00,0.0310,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,9.4965,13.5964,0.8868,1416.6667,375.3333,26.2401,0.0000,2.1952,82.3544,78.5444,3.1707
03/02/2018 00:00:00,0.0299,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,9.3235,13.4122,0.8539,1416.6667,375.3333,25.9613,0.0000,2.2112,77.8554,78.0178,3.1505
04/02/2018 00:00:00,0.0300,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,9.2219,13.3318,0.8269,1416.6667,375.3333,25.8846,0.2247,2.2445,73.3564,78.1042,3.1541
05/02/2018 00:00:00,0.0292,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,9.0591,13.1643,0.7941,1416.6667,375.3333,25.6405,1.2440,2.2648,68.8574,77.6919,3.1383
06/02/2018 00:00:00,0.0293,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,8.9493,13.0751,0.7653,1416.6667,375.3333,25.5506,2.7368,2.2989,64.3584,77.7531,3.1407
07/02/2018 00:00:00,0.0288,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,8.8035,12.9351,0.7330,1416.6667,375.3333,25.3631,3.9398,2.3258,59.8594,77.5247,3.1320
08/02/2018 00:00:00,0.0304,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,8.9557,13.2748,0.7366,1410.8288,374.1658,25.5014,4.7568,2.3514,55.3604,78.2894,3.1616
09/02/2018 00:00:00,0.0289,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,9.1344,13.6916,0.7558,1398.9553,371.7911,25.1745,2.7053,2.3041,50.8614,77.6119,3.1355
10/02/2018 00:00:00,0.0267,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,9.2540,14.0153,0.7706,1387.0817,369.4163,24.7102,0.2199,2.2452,46.3624,76.5005,3.0928
11/02/2018 00:00:00,0.0273,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,9.5397,14.5877,0.7986,1375.2082,367.0416,24.7040,0.0000,2.2261,41.8634,76.8014,3.1046
12/02/2018 00:00:00,0.0246,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,9.6040,14.8186,0.8092,1363.3347,364.6669,24.1418,0.0000,2.1588,37.3644,75.3662,3.0489
13/02/2018 00:00:00,0.0233,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,9.7551,15.1786,0.8269,1351.4611,362.2922,23.8235,0.0000,2.1128,32.8654,74.6810,3.0224
14/02/2018 00:00:00,0.0241,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,10.0537,15.7668,0.8569,1339.5876,359.9175,23.8730,0.0000,2.0981,28.3664,75.1456,3.0407
15/02/2018 00:00:00,0.0235,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,10.2443,16.1849,0.8783,1327.7140,357.5428,23.6703,0.0000,2.0617,23.8674,74.8143,3.0279
16/02/2018 00:00:00,0.0192,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,10.1026,16.0724,0.8721,1315.8405,355.1681,22.7308,0.0000,1.9638,19.3684,72.1391,2.9232
17/02/2018 00:00:00,0.0205,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,10.4519,16.7374,0.9071,1303.9669,352.7934,22.9156,0.0000,1.9602,14.8694,73.0225,2.9581
18/02/2018 00:00:00,0.0207,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,10.6988,17.2390,0.9338,1292.0934,350.4187,22.8723,0.0000,1.9374,10.3705,73.1808,2.9645
19/02/2018 00:00:00,0.0214,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,10.9857,17.8052,0.9641,1280.2198,348.0440,22.9146,0.0000,1.9211,5.8715,73.6128,2.9816
20/02/2018 00:00:00,0.0206,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,11.1275,18.1351,0.9824,1268.3463,345.6693,22.6592,0.0000,1.8804,3.9221,73.0860,2.9610
21/02/2018 00:00:00,0.0197,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,11.2557,18.4407,0.9996,1256.4727,343.2945,22.3889,0.0000,1.8386,3.7887,72.5039,2.9381
22/02/2018 00:00:00,0.0198,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,11.4614,18.6771,1.0077,1244.5664,340.9133,22.3181,0.0000,1.8335,3.6554,72.5986,2.9419
23/02/2018 00:00:00,0.0197,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,11.6139,18.5952,0.9922,1232.6207,338.5241,22.1913,0.0000,1.8486,3.5220,72.5497,2.9400
24/02/2018 00:00:00,0.0190,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,11.7018,18.4144,0.9716,1220.6751,336.1350,21.9468,0.0000,1.8542,3.3887,72.1111,2.9229
25/02/2018 00:00:00,0.0175,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,11.6880,18.0823,0.9433,1208.7294,333.7459,21.5228,0.0000,1.8443,3.2553,71.0725,2.8819
26/02/2018 00:00:00,0.0190,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,12.0113,18.2740,0.9417,1196.7838,331.3568,21.7225,0.0000,1.8865,3.1219,72.0909,2.9224
27/02/2018 00:00:00,0.0203,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,12.3115,18.4251,0.9375,1184.8382,328.9676,21.8734,0.0000,1.9252,2.9886,72.9539,2.9564
28/02/2018 00:00:00,0.0193,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,12.3573,18.1966,0.9144,1172.8925,326.5785,21.5739,0.0000,1.9252,2.8552,72.3130,2.9311
01/03/2018 00:00:00,0.0195,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,12.5366,18.1689,0.9012,1160.9469,324.1894,21.5127,0.0000,1.9460,2.7218,72.4660,2.9373
02/03/2018 00:00:00,0.0181,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,12.5206,17.8632,0.8746,1149.0012,321.8002,21.1229,0.0000,1.9375,2.5885,71.5057,2.8996
03/03/2018 00:00:00,0.0172,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,12.5599,17.6448,0.8524,1137.0556,319.4111,20.8372,0.0000,1.9376,2.4551,70.8871,2.8752
04/03/2018 00:00:00,0.0171,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,12.6961,17.5669,0.8367,1125.1099,317.0220,20.7178,0.0000,1.9526,2.3217,70.8285,2.8729
05/03/2018 00:00:00,0.0147,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,12.4990,17.0371,0.8002,1113.1643,314.6329,20.0664,0.0000,1.9176,2.1884,68.9393,2.7978
06/03/2018 00:00:00,0.0185,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,13.1635,17.6800,0.8174,1101.2186,312.2437,20.7961,0.0000,2.0122,2.0550,71.7970,2.9113
07/03/2018 00:00:00,0.0138,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,12.6554,16.7522,0.7634,1089.2730,309.8546,19.6787,0.0000,1.9315,1.9549,68.2721,2.7713
08/03/2018 00:00:00,0.0139,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,12.6817,16.8010,0.7632,1077.3520,307.4704,19.6028,0.0000,1.9344,1.8781,68.3342,2.7740
09/03/2018 00:00:00,0.0149,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,12.7331,17.1416,0.7854,1065.4555,305.0911,19.7569,0.0000,1.9448,1.8013,69.1977,2.8087
10/03/2018 00:00:00,0.0141,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,12.5064,17.1121,0.7910,1053.5590,302.7118,19.4809,0.0000,1.9134,1.7245,68.5592,2.7834
11/03/2018 00:00:00,0.0127,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,12.1744,16.9344,0.7895,1041.6625,300.3325,19.0397,0.0000,1.8658,1.6477,67.3346,2.7342
12/03/2018 00:00:00,0.0117,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,11.8943,16.8231,0.7908,1029.7660,297.9532,18.6780,0.0000,1.8260,1.5709,66.3846,2.6959
13/03/2018 00:00:00,0.0107,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,11.6040,16.6925,0.7911,1017.8695,295.5739,18.2990,0.0000,1.7846,1.4941,65.3671,2.6547
14/03/2018 00:00:00,0.0123,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,11.7651,17.2170,0.8223,1005.9730,293.1946,18.6335,0.0000,1.8125,1.4173,66.9051,2.7170
15/03/2018 00:00:00,0.0648,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,15.7247,23.4153,1.1111,994.0765,290.8153,25.0155,0.0000,2.3926,1.3405,90.2918,3.6148
16/03/2018 00:00:00,0.0128,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,11.6253,17.6193,0.8546,982.1800,288.4360,18.5786,0.0000,1.7978,1.2637,67.4165,2.7378
17/03/2018 00:00:00,0.0136,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,11.6263,17.9392,0.8765,970.2835,286.0567,18.6676,0.0000,1.8015,1.1869,68.1079,2.7656
18/03/2018 00:00:00,0.0137,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,11.5172,18.0970,0.8906,958.3870,283.6774,18.5821,0.0000,1.7885,1.1101,68.1711,2.7681
19/03/2018 00:00:00,0.0138,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,11.4189,18.2768,0.9059,946.4905,281.2981,18.5151,0.0000,1.7772,1.0333,68.3086,2.7738
20/03/2018 00:00:00,0.0129,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,11.1707,18.2180,0.9096,934.5940,278.9188,18.2056,0.0000,1.7430,3.8720,67.5525,2.7436
21/03/2018 00:00:00,0.0127,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,11.0205,18.3188,0.9210,922.6975,276.5395,18.0558,0.0000,1.7240,8.9464,67.3889,2.7371
22/03/2018 00:00:00,0.0121,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,10.8398,18.2814,0.9100,931.3453,278.2691,17.8812,0.0000,1.7118,14.0208,66.7837,2.7129
23/03/2018 00:00:00,0.0125,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,10.8597,18.4893,0.8955,961.1161,284.2232,18.0617,0.0000,1.7426,19.0952,67.1478,2.7276
24/03/2018 00:00:00,0.0122,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,10.7865,18.5370,0.8729,990.8868,290.1774,18.0860,0.0000,1.7588,24.1697,66.9337,2.7189
25/03/2018 00:00:00,0.0126,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,10.8005,18.7326,0.8572,1020.6576,296.1315,18.2548,0.0000,1.7892,29.2441,67.2580,2.7321
26/03/2018 00:00:00,0.0207,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,11.7340,20.5372,0.9108,1050.4284,302.0857,19.9899,0.0000,1.9706,34.3185,73.3280,2.9724
27/03/2018 00:00:00,0.0173,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,11.3359,20.0188,0.8624,1080.1991,308.0398,19.4628,0.0000,1.9360,39.3929,71.0873,2.8847
28/03/2018 00:00:00,0.0154,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,11.0753,19.7317,0.8248,1109.9699,313.9940,19.1621,0.0000,1.9222,44.4673,69.6924,2.8294
29/03/2018 00:00:00,0.0154,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,11.0329,19.8280,0.8032,1139.7407,319.9481,19.2344,0.0000,1.9449,49.5418,69.6635,2.8284
30/03/2018 00:00:00,0.0143,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,10.8494,19.6664,0.7714,1169.5114,325.9023,19.0570,0.0000,1.9429,54.6162,68.7378,2.7915
31/03/2018 00:00:00,0.0136,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,10.7222,19.6010,0.7439,1199.2822,331.8564,18.9735,0.0000,1.9502,59.6906,68.1601,2.7685
01/04/2018 00:00:00,0.0128,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,10.5852,19.5130,0.7158,1229.0530,337.8106,18.8687,0.0000,1.9552,64.7650,67.5143,2.7426
02/04/2018 00:00:00,0.0121,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,10.4494,19.4221,0.6878,1258.8237,343.7647,18.7618,0.0000,1.9601,69.8394,66.8689,2.7166
03/04/2018 00:00:00,0.0120,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,10.3932,19.4755,0.6651,1288.5945,349.7189,18.7947,0.0000,1.9794,74.9138,66.7276,2.7110
04/04/2018 00:00:00,0.0124,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,10.4225,19.6879,0.6475,1318.3653,355.6731,18.9811,0.0000,2.0150,75.1429,67.1337,2.7273
05/04/2018 00:00:00,0.0121,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,10.2599,19.5199,0.5998,1339.2444,359.8489,18.8742,0.0000,2.0560,71.9894,66.8477,2.7159
06/04/2018 00:00:00,0.0122,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,10.0814,19.3024,0.5437,1351.1327,362.2265,18.7909,0.0000,2.1232,68.8359,66.9822,2.7213
07/04/2018 00:00:00,0.0123,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,9.8982,19.0720,0.4982,1363.0209,364.6042,18.6910,0.0000,2.1757,65.6824,67.0446,2.7238
08/04/2018 00:00:00,0.0131,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,9.8153,19.0323,0.4654,1374.9092,366.9818,18.7753,0.0000,2.2406,62.5289,67.7586,2.7525
09/04/2018 00:00:00,0.0129,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,9.6041,18.7407,0.4323,1386.7974,369.3595,18.6081,0.0000,2.2690,59.3754,67.5548,2.7445
10/04/2018 00:00:00,0.0149,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,9.6694,18.9875,0.4156,1398.6857,371.7371,18.9741,0.0000,2.3563,56.2219,69.2828,2.8134
11/04/2018 00:00:00,0.0131,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,9.2891,18.3559,0.3836,1410.5739,374.1148,18.4592,0.0000,2.3316,53.0684,67.7832,2.7536
12/04/2018 00:00:00,0.0130,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,9.1163,18.1282,0.3633,1422.4622,376.4924,18.3440,0.0000,2.3519,49.9149,67.7307,2.7515
13/04/2018 00:00:00,0.0718,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,12.1788,24.3707,0.4626,1434.3504,378.8701,24.8127,0.0000,3.1730,46.7614,92.1063,3.6818
14/04/2018 00:00:00,0.0138,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,8.8849,17.8913,0.3333,1446.2387,381.2477,18.3264,0.0000,2.4110,43.6078,68.3847,2.7777
15/04/2018 00:00:00,0.0136,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,8.7062,17.6416,0.3184,1458.1269,383.6254,18.1790,0.0000,2.4192,40.4543,68.1805,2.7695
16/04/2018 00:00:00,0.0129,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,8.4889,17.3093,0.3036,1470.0152,386.0030,17.9420,0.0000,2.4136,37.3008,67.6271,2.7475
17/04/2018 00:00:00,0.0125,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,8.3018,17.0339,0.2909,1481.9034,388.3807,17.7596,0.0000,2.4130,35.8321,67.2649,2.7330
18/04/2018 00:00:00,0.1306,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,12.5494,25.9108,0.4203,1493.7917,390.7583,27.1702,0.0000,3.6267,35.5463,103.3961,4.0890
19/04/2018 00:00:00,0.0222,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,8.9650,18.5048,0.3054,1491.4712,390.2942,19.5527,0.0000,2.6749,35.2606,74.3023,3.0109
20/04/2018 00:00:00,0.0450,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,10.2425,20.9850,0.3475,1473.6203,386.7241,22.3913,0.0000,3.0142,34.9748,84.4047,3.3965
21/04/2018 00:00:00,0.0185,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,8.7848,17.8640,0.3012,1455.7693,383.1539,19.2493,0.0000,2.5887,34.6890,71.9753,2.9200
22/04/2018 00:00:00,0.3158,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,15.1542,30.5845,0.4974,1437.9184,379.5837,33.2834,19.1521,4.2380,34.4033,123.4426,4.7852
23/04/2018 00:00:00,0.1609,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,13.3052,26.6491,0.4443,1420.0674,376.0135,29.2901,3.6630,3.7542,34.1175,107.7495,4.2429
24/04/2018 00:00:00,0.0191,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,8.9903,17.8692,0.3096,1402.2165,372.4433,19.8371,0.0000,2.5953,33.8317,72.3797,2.9359
25/04/2018 00:00:00,0.0168,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,8.8371,17.4295,0.3048,1384.3655,368.8731,19.5442,0.0000,2.5356,33.5459,70.7273,2.8708
26/04/2018 00:00:00,0.0168,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,8.8956,17.4088,0.3069,1366.5146,365.3029,19.7189,0.0000,2.5350,33.2602,70.7734,2.8726
27/04/2018 00:00:00,0.0164,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,8.9145,17.3094,0.3077,1348.6637,361.7327,19.8064,0.0000,2.5235,32.9744,70.5013,2.8620
28/04/2018 00:00:00,0.0162,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,8.9500,17.2413,0.3089,1330.8127,358.1625,19.9308,0.0000,2.5165,32.6886,70.3573,2.8563
29/04/2018 00:00:00,0.0152,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,8.8989,17.0068,0.3071,1312.9618,354.5924,19.8625,0.0000,2.4859,32.4029,69.5337,2.8237
30/04/2018 00:00:00,0.0142,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,8.8571,16.7913,0.3055,1295.1108,351.0222,19.8142,0.0000,2.4580,32.1171,68.7866,2.7940
01/05/2018 00:00:00,0.0145,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,8.9344,16.8012,0.3078,1277.2599,347.4520,20.0327,0.0000,2.4624,41.1828,68.9632,2.8010
02/05/2018 00:00:00,0.0337,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,10.4373,19.4678,0.3571,1259.4089,343.8818,23.4559,0.0000,2.8400,56.7396,80.0693,3.2328
03/05/2018 00:00:00,0.0368,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,10.7181,19.9698,0.3680,1244.3661,340.8732,23.8052,0.0000,2.8766,72.2963,81.3497,3.2813
04/05/2018 00:00:00,0.0153,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,9.3163,17.4769,0.3260,1232.4531,338.4906,20.1211,0.0000,2.4675,87.8531,69.5973,2.8261
05/05/2018 00:00:00,0.0156,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,9.4998,17.9423,0.3372,1220.5401,336.1080,19.9352,0.0000,2.4645,103.4099,69.8329,2.8355
06/05/2018 00:00:00,0.1015,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,13.6119,25.8826,0.4810,1208.6270,333.7254,27.7305,0.0000,3.3825,118.9666,98.4346,3.9116
07/05/2018 00:00:00,0.0224,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,10.4656,20.0337,0.3846,1196.7140,331.3428,20.6797,0.0000,2.5930,134.5234,74.4322,3.0160
08/05/2018 00:00:00,0.0161,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,10.0483,19.3631,0.3786,1184.8010,328.9602,19.2394,0.0000,2.4361,150.0802,70.2635,2.8526
09/05/2018 00:00:00,0.0168,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,10.2940,19.9679,0.3983,1172.8879,326.5776,19.0791,0.0000,2.4337,165.6369,70.7518,2.8719
10/05/2018 00:00:00,0.0160,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,10.3932,20.2929,0.4152,1160.9749,324.1950,18.6261,0.0000,2.3931,181.1937,70.1915,2.8499
11/05/2018 00:00:00,0.0153,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,10.5009,20.6373,0.4354,1149.0618,321.8124,18.1759,0.0000,2.3500,196.7505,69.6648,2.8290
12/05/2018 00:00:00,0.0147,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,10.6240,21.0148,0.4604,1137.1488,319.4298,17.7380,0.0000,2.3046,212.3073,69.2119,2.8110
