ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/02/2017 00:00:00,0.0027,0.5286,19.8790,1.0000,0.0000,12.8487,17.8679,316.4163,0.0227,0.0062,0.0000,440.6522,180.1304,0.0794,0.0000,0.0000,9.2026,0.2289,0.0000
05/02/2017 00:00:00,0.0026,0.5275,19.8488,1.0000,0.0000,12.8109,18.1157,326.8166,0.0227,0.0062,0.0000,441.4388,180.2878,0.0791,0.0000,0.0000,8.7891,0.2277,0.0000
06/02/2017 00:00:00,0.0026,0.5263,19.8186,1.0000,0.0000,12.7732,18.3634,337.2169,0.0227,0.0062,0.0000,442.2253,180.4451,0.0788,0.0000,0.0000,8.3757,0.2265,0.0000
07/02/2017 00:00:00,0.0544,0.5251,19.7884,1.0000,0.0000,12.7354,18.6112,334.8182,3.2821,0.8913,0.1132,443.0119,180.6024,11.3836,12.7935,0.5845,7.9254,32.6756,0.7090
08/02/2017 00:00:00,0.0024,0.5239,19.7581,1.0000,0.0000,12.6977,18.8589,322.9595,0.0226,0.0061,0.0000,443.7985,180.7597,0.0782,0.0000,0.0000,7.4477,0.2241,0.0000
09/02/2017 00:00:00,0.1655,0.5228,19.7279,1.0000,0.0000,12.6599,19.1067,311.1008,4.3819,1.1918,0.1484,444.5850,180.9170,15.1250,23.4349,0.7534,6.9701,43.3075,0.9166
10/02/2017 00:00:00,1.7045,0.5216,19.6977,1.0000,0.0000,12.6222,19.3545,299.2420,7.5790,2.0630,0.2394,445.3716,181.0743,26.0980,54.7655,1.2061,6.4925,74.6334,1.4695
11/02/2017 00:00:00,0.6301,0.5204,19.6675,1.0000,0.0000,12.5844,19.6022,287.3833,5.2970,1.4429,0.1741,446.1581,181.2316,18.1966,32.1094,0.8695,6.0148,51.9724,1.0610
12/02/2017 00:00:00,0.0195,0.5192,19.6373,1.0000,0.0000,12.5467,19.8500,275.5246,1.3305,0.3627,0.0471,446.9447,181.3889,4.5597,0.0000,0.2334,5.5372,13.0070,0.2853
13/02/2017 00:00:00,0.0218,0.5180,19.6071,1.0000,0.0000,12.5089,20.0978,263.6658,1.5919,0.4343,0.0567,447.7312,181.5462,5.4425,0.0000,0.2782,5.0596,15.5056,0.3405
14/02/2017 00:00:00,0.0102,0.5169,19.5769,1.0000,0.0000,12.4711,20.3455,251.8071,0.3714,0.1014,0.0126,448.5178,181.7036,1.2668,0.0000,0.0614,4.5819,3.6045,0.0753
15/02/2017 00:00:00,0.0078,0.5157,19.5467,1.0000,0.0000,12.4334,20.5933,239.9483,0.0289,0.0079,0.0000,449.3043,181.8609,0.0983,0.0000,0.0000,4.1043,0.2792,0.0000
16/02/2017 00:00:00,0.0074,0.5145,19.5165,1.0000,0.0000,12.3956,20.8411,228.7527,0.0287,0.0078,0.0000,450.0909,182.0182,0.0973,0.0000,0.0000,3.9229,0.2763,0.0000
17/02/2017 00:00:00,0.0070,0.5133,19.4863,1.0000,0.0000,12.3579,21.0888,218.0528,0.0285,0.0078,0.0000,450.8774,182.1755,0.0965,0.0000,0.0000,3.9630,0.2734,0.0000
18/02/2017 00:00:00,0.0066,0.5121,19.4561,1.0000,0.0000,12.3201,21.3366,207.3528,0.0283,0.0078,0.0000,451.6640,182.3328,0.0956,0.0000,0.0000,4.0031,0.2707,0.0000
19/02/2017 00:00:00,0.0063,0.5110,19.4259,1.0000,0.0000,12.2824,21.5843,196.6529,0.0281,0.0077,0.0000,452.4506,182.4901,0.0948,0.0000,0.0000,4.0432,0.2681,0.0000
20/02/2017 00:00:00,0.0060,0.5098,19.3957,1.0000,0.0000,12.2446,21.8321,185.9530,0.0280,0.0077,0.0000,453.2371,182.6474,0.0941,0.0000,0.0000,4.0833,0.2656,0.0000
21/02/2017 00:00:00,0.0577,0.5086,19.3655,1.0000,0.0000,12.2069,22.0799,178.2250,3.2608,0.8948,0.1180,454.0237,182.8047,10.9370,11.0273,0.5391,5.9292,30.8429,0.6689
22/02/2017 00:00:00,0.0055,0.5074,19.3353,1.0000,0.0000,12.1691,22.3276,172.6200,0.0277,0.0076,0.0000,454.8102,182.9620,0.0926,0.0000,0.0000,9.0649,0.2609,0.0000
23/02/2017 00:00:00,0.0052,0.5062,19.3051,1.0000,0.0000,12.1314,22.5754,167.0149,0.0275,0.0076,0.0000,455.5968,183.1194,0.0920,0.0000,0.0000,12.2006,0.2587,0.0000
24/02/2017 00:00:00,0.0050,0.5051,19.2749,1.0000,0.0000,12.0936,22.8232,161.4099,0.0274,0.0075,0.0000,456.3833,183.2767,0.0913,0.0000,0.0000,15.3364,0.2565,0.0000
25/02/2017 00:00:00,0.0048,0.5039,19.2447,1.0000,0.0000,12.0558,23.0709,155.8048,0.0273,0.0075,0.0000,457.1699,183.4340,0.0907,0.0000,0.0000,18.4721,0.2545,0.0000
26/02/2017 00:00:00,0.0046,0.5027,19.2145,1.0000,0.0000,12.0181,23.3187,150.1997,0.0272,0.0075,0.0000,457.9564,183.5913,0.0901,0.0000,0.0000,21.6078,0.2525,0.0000
27/02/2017 00:00:00,0.0044,0.5015,19.1843,1.0000,0.0000,11.9803,23.5665,144.5947,0.0271,0.0075,0.0000,458.7430,183.7486,0.0895,0.0000,0.0000,24.7435,0.2506,0.0000
28/02/2017 00:00:00,0.0043,0.5003,19.1541,1.0000,0.0000,11.9426,23.8142,142.6147,0.0270,0.0074,0.0000,459.5296,183.9059,0.0890,0.0000,0.0000,27.8680,0.2487,0.0000
01/03/2017 00:00:00,0.0041,0.4992,19.1239,1.0000,0.0000,11.9048,24.0620,143.0583,0.0269,0.0074,0.0000,460.3161,184.0632,0.0885,0.0000,0.0000,30.9848,0.2469,0.0000
02/03/2017 00:00:00,0.3732,0.4980,19.0937,1.0000,0.0000,11.8671,24.3098,143.5020,5.6968,1.5734,0.2037,461.1027,184.2205,18.7029,32.3522,0.8547,34.1017,52.1251,1.0788
03/03/2017 00:00:00,0.0179,0.4968,19.0635,1.0000,0.0000,11.8293,24.5575,143.9457,2.0586,0.5689,0.0787,461.8892,184.3778,6.7423,0.0000,0.3270,37.2186,18.7658,0.4136
04/03/2017 00:00:00,0.0047,0.4956,19.0333,1.0000,0.0000,11.7916,24.8053,144.3894,0.0278,0.0077,0.0000,462.6758,184.5352,0.0909,0.0000,0.0000,40.3355,0.2526,0.0000
05/03/2017 00:00:00,0.0045,0.4945,19.0031,1.0000,0.0000,11.7538,25.0530,144.8331,0.0277,0.0077,0.0000,463.4623,184.6925,0.0903,0.0000,0.0000,43.4524,0.2506,0.0000
06/03/2017 00:00:00,0.0043,0.4933,18.9729,1.0000,0.0000,11.7161,25.3008,145.2768,0.0276,0.0076,0.0000,464.2489,184.8498,0.0898,0.0000,0.0000,46.5693,0.2488,0.0000
07/03/2017 00:00:00,0.0041,0.4921,18.9427,1.0000,0.0000,11.6783,25.5486,145.7204,0.0275,0.0076,0.0000,465.0354,185.0071,0.0892,0.0000,0.0000,49.6861,0.2470,0.0000
08/03/2017 00:00:00,0.0040,0.4909,18.9124,1.0000,0.0000,11.6405,25.7963,139.7087,0.0274,0.0076,0.0000,465.8220,185.1644,0.0887,0.0000,0.0000,48.2904,0.2453,0.0000
09/03/2017 00:00:00,0.0038,0.4897,18.8822,1.0000,0.0000,11.6028,26.0441,128.9928,0.0273,0.0076,0.0000,466.6085,185.3217,0.0882,0.0000,0.0000,43.6064,0.2436,0.0000
10/03/2017 00:00:00,0.0037,0.4886,18.8520,1.0000,0.0000,11.5650,26.2919,118.2770,0.0272,0.0076,0.0000,467.3951,185.4790,0.0878,0.0000,0.0000,38.9224,0.2420,0.0000
11/03/2017 00:00:00,0.0036,0.4874,18.8218,1.0000,0.0000,11.5273,26.5396,107.5611,0.0272,0.0075,0.0000,468.1817,185.6363,0.0873,0.0000,0.0000,34.2384,0.2404,0.0000
12/03/2017 00:00:00,0.0034,0.4862,18.7916,1.0000,0.0000,11.4895,26.7874,96.8453,0.0271,0.0075,0.0000,468.9682,185.7936,0.0869,0.0000,0.0000,29.5544,0.2388,0.0000
13/03/2017 00:00:00,0.5031,0.4850,18.7614,1.0000,0.0000,11.4518,27.0352,86.1294,6.3873,1.7776,0.2374,469.7548,185.9510,20.4306,36.3778,0.8893,24.8704,56.0986,1.1505
14/03/2017 00:00:00,0.0727,0.4838,18.7312,1.0000,0.0000,11.4140,27.2829,84.2939,3.9250,1.0930,0.1543,470.5413,186.1083,12.5252,14.6285,0.5715,22.2276,34.3444,0.7411
15/03/2017 00:00:00,0.0975,0.4827,18.7010,1.0000,0.0000,11.3763,27.5307,88.3614,4.2838,1.1938,0.1681,471.3279,186.2656,13.6380,17.6324,0.6158,20.9418,37.3437,0.8007
16/03/2017 00:00:00,0.0037,0.4815,18.6708,1.0000,0.0000,11.3385,27.7784,92.4289,0.0279,0.0078,0.0000,472.1144,186.4229,0.0885,0.0000,0.0000,19.6559,0.2420,0.0000
17/03/2017 00:00:00,0.0036,0.4803,18.6406,1.0000,0.0000,11.3008,28.0262,96.4964,0.0278,0.0078,0.0000,472.9010,186.5802,0.0881,0.0000,0.0000,18.3701,0.2405,0.0000
18/03/2017 00:00:00,0.0035,0.4791,18.6104,1.0000,0.0000,11.2630,28.2740,100.5639,0.0277,0.0077,0.0000,473.6875,186.7375,0.0876,0.0000,0.0000,17.0842,0.2389,0.0000
19/03/2017 00:00:00,0.0386,0.4779,18.5802,1.0000,0.0000,11.2252,28.5217,104.6314,3.3545,0.9373,0.1367,474.4741,186.8948,10.5790,9.1141,0.4786,15.7984,28.8064,0.6290
20/03/2017 00:00:00,0.0032,0.4768,18.5500,1.0000,0.0000,11.1875,28.7695,108.6989,0.0276,0.0077,0.0000,475.2607,187.0521,0.0868,0.0000,0.0000,14.5126,0.2360,0.0000
21/03/2017 00:00:00,0.0031,0.4756,18.5198,1.0000,0.0000,11.1497,29.0173,109.2512,0.0275,0.0077,0.0000,476.0472,187.2094,0.0864,0.0000,0.0000,13.4378,0.2346,0.0000
22/03/2017 00:00:00,0.0800,0.4744,18.4896,1.0000,0.0000,11.1120,29.2650,107.4735,4.2216,1.1819,0.1722,476.8338,187.3668,13.2202,16.1680,0.5824,12.5030,35.8460,0.7718
23/03/2017 00:00:00,0.0744,0.4732,18.4594,1.0000,0.0000,11.0742,29.5128,105.6958,4.1625,1.1661,0.1709,477.6203,187.5241,13.0043,15.5370,0.5713,11.5681,35.2103,0.7593
24/03/2017 00:00:00,0.0028,0.4721,18.4292,1.0000,0.0000,11.0365,29.7606,103.9182,0.0274,0.0077,0.0000,478.4069,187.6814,0.0853,0.0000,0.0000,10.6333,0.2306,0.0000
25/03/2017 00:00:00,0.0028,0.4709,18.3990,1.0000,0.0000,10.9987,30.0083,102.1405,0.0273,0.0077,0.0000,479.1934,187.8387,0.0849,0.0000,0.0000,9.6985,0.2294,0.0000
26/03/2017 00:00:00,0.0519,0.4697,18.3688,1.0000,0.0000,10.9610,30.2561,100.3628,3.8368,1.0769,0.1612,479.9800,187.9960,11.9025,12.4302,0.5196,8.7636,32.0892,0.6969
27/03/2017 00:00:00,0.0026,0.4685,18.3386,1.0000,0.0000,10.9232,30.5039,98.5851,0.0272,0.0076,0.0000,480.7665,188.1533,0.0843,0.0000,0.0000,7.8288,0.2269,0.0000
28/03/2017 00:00:00,0.0025,0.4673,18.3084,1.0000,0.0000,10.8855,30.7516,96.8074,0.0272,0.0076,0.0000,481.5531,188.3106,0.0840,0.0000,0.0000,6.8940,0.2257,0.0000
29/03/2017 00:00:00,0.0024,0.4662,18.2782,1.0000,0.0000,10.8477,30.9994,95.0297,0.0272,0.0076,0.0000,482.3397,188.4679,0.0837,0.0000,0.0000,5.9591,0.2246,0.0000
30/03/2017 00:00:00,0.0024,0.4650,18.2480,1.0000,0.0000,10.8099,31.2471,93.2520,0.0271,0.0076,0.0000,483.1262,188.6252,0.0834,0.0000,0.0000,5.0243,0.2235,0.0000
31/03/2017 00:00:00,0.0023,0.4638,18.2178,1.0000,0.0000,10.7722,31.4949,91.4744,0.0271,0.0076,0.0000,483.9128,188.7826,0.0831,0.0000,0.0000,4.0895,0.2224,0.0000
01/04/2017 00:00:00,0.0023,0.4626,18.1876,1.0000,0.0000,10.7344,31.7427,89.6967,0.0271,0.0076,0.0000,484.6993,188.9399,0.0828,0.0000,0.0000,3.1546,0.2213,0.0000
02/04/2017 00:00:00,0.0022,0.4614,18.1574,1.0000,0.0000,10.6967,31.9904,87.9190,0.0270,0.0076,0.0000,485.4859,189.0972,0.0825,0.0000,0.0000,2.2198,0.2203,0.0000
03/04/2017 00:00:00,0.0021,0.4603,18.1272,1.0000,0.0000,10.6589,32.2382,86.1413,0.0270,0.0076,0.0000,486.2724,189.2545,0.0823,0.0000,0.0000,1.2850,0.2192,0.0000
04/04/2017 00:00:00,0.0021,0.4591,18.0969,1.0000,0.0000,10.6212,32.4860,85.9678,0.0270,0.0076,0.0000,487.0590,189.4118,0.0820,0.0000,0.0000,1.0138,0.2182,0.0000
05/04/2017 00:00:00,0.0020,0.4579,18.0667,1.0000,0.0000,10.5834,32.7337,86.9175,0.0270,0.0076,0.0000,487.8455,189.5691,0.0818,0.0000,0.0000,1.2073,0.2173,0.0000
06/04/2017 00:00:00,0.0020,0.4567,18.0365,1.0000,0.0000,10.5457,32.9815,87.8671,0.0270,0.0076,0.0000,488.6321,189.7264,0.0815,0.0000,0.0000,1.4007,0.2163,0.0000
07/04/2017 00:00:00,0.0019,0.4555,18.0063,1.0000,0.0000,10.5079,33.2293,88.8168,0.0270,0.0076,0.0000,489.4186,189.8837,0.0813,0.0000,0.0000,1.5942,0.2153,0.0000
08/04/2017 00:00:00,0.0019,0.4544,17.9761,1.0000,0.0000,10.4702,33.4770,89.7664,0.0269,0.0076,0.0000,490.2052,190.0410,0.0811,0.0000,0.0000,1.7877,0.2144,0.0000
09/04/2017 00:00:00,0.0018,0.4532,17.9459,1.0000,0.0000,10.4324,33.7248,90.7161,0.0269,0.0076,0.0000,490.9918,190.1984,0.0808,0.0000,0.0000,1.9811,0.2135,0.0000
10/04/2017 00:00:00,0.0018,0.4520,17.9157,1.0000,0.0000,10.3946,33.9726,91.6657,0.0269,0.0076,0.0000,491.7783,190.3557,0.0806,0.0000,0.0000,2.1746,0.2126,0.0000
11/04/2017 00:00:00,0.0017,0.4508,17.8855,1.0000,0.0000,10.3569,34.2203,92.6154,0.0269,0.0076,0.0000,492.5649,190.5130,0.0804,0.0000,0.0000,2.3681,0.2118,0.0000
12/04/2017 00:00:00,0.0017,0.4496,17.8553,1.0000,0.0000,10.3191,34.4681,93.5650,0.0269,0.0076,0.0000,493.3514,190.6703,0.0802,0.0000,0.0000,2.5615,0.2109,0.0000
13/04/2017 00:00:00,0.0017,0.4485,17.8251,1.0000,0.0000,10.2814,34.7158,94.5147,0.0269,0.0076,0.0000,494.1380,190.8276,0.0800,0.0000,0.0000,2.7550,0.2101,0.0000
14/04/2017 00:00:00,0.0016,0.4473,17.7949,1.0000,0.0000,10.2436,34.9636,95.4643,0.0269,0.0076,0.0000,494.9245,190.9849,0.0798,0.0000,0.0000,2.9485,0.2092,0.0000
15/04/2017 00:00:00,0.0016,0.4461,17.7647,1.0000,0.0000,10.2059,35.2114,96.4140,0.0269,0.0076,0.0000,495.7111,191.1422,0.0797,0.0000,0.0000,3.1419,0.2084,0.0000
16/04/2017 00:00:00,0.0015,0.4449,17.7345,1.0000,0.0000,10.1681,35.4591,97.3636,0.0269,0.0077,0.0000,496.4976,191.2995,0.0795,0.0000,0.0000,3.3354,0.2076,0.0000
17/04/2017 00:00:00,0.0015,0.4438,17.7043,1.0000,0.0000,10.1304,35.7069,98.3133,0.0269,0.0077,0.0000,497.2842,191.4568,0.0793,0.0000,0.0000,3.5289,0.2069,0.0000
18/04/2017 00:00:00,0.0015,0.4426,17.6741,1.0000,0.0000,10.0926,35.9547,99.2629,0.0269,0.0077,0.0000,498.0708,191.6142,0.0791,0.0000,0.0000,3.7223,0.2061,0.0000
19/04/2017 00:00:00,0.0014,0.4414,17.6439,1.0000,0.0000,10.0548,36.2024,99.1536,0.0269,0.0077,0.0000,498.8573,191.7715,0.0790,0.0000,0.0000,3.7265,0.2053,0.0000
20/04/2017 00:00:00,0.0014,0.4402,17.6137,1.0000,0.0000,10.0171,36.4502,98.3341,0.0269,0.0077,0.0000,499.6439,191.9288,0.0788,0.0000,0.0000,3.6037,0.2046,0.0000
21/04/2017 00:00:00,0.0014,0.4390,17.5653,1.0000,0.0000,9.9466,36.4334,97.5146,0.0272,0.0077,0.0000,498.8883,191.7777,0.0786,0.0000,0.0000,3.4809,0.2039,0.0000
22/04/2017 00:00:00,0.0014,0.4378,17.5020,1.0000,0.0000,9.8491,36.1972,96.6951,0.0277,0.0077,0.0000,496.8568,191.3714,0.0783,0.0000,0.0000,3.3580,0.2032,0.0000
23/04/2017 00:00:00,0.0013,0.4366,17.4386,1.0000,0.0000,9.7516,35.9611,95.8756,0.0282,0.0077,0.0000,494.8253,190.9651,0.0780,0.0000,0.0000,3.2352,0.2025,0.0000
24/04/2017 00:00:00,0.0013,0.4354,17.3752,1.0000,0.0000,9.6541,35.7249,95.0561,0.0287,0.0077,0.0000,492.7937,190.5587,0.0778,0.0000,0.0000,3.1124,0.2018,0.0000
25/04/2017 00:00:00,0.0013,0.4342,17.3118,1.0000,0.0000,9.5566,35.4887,94.2366,0.0292,0.0077,0.0000,490.7622,190.1524,0.0775,0.0000,0.0000,2.9896,0.2011,0.0000
26/04/2017 00:00:00,0.0012,0.4330,17.2484,1.0000,0.0000,9.4591,35.2526,93.4171,0.0297,0.0077,0.0000,488.7307,189.7461,0.0773,0.0000,0.0000,2.8668,0.2004,0.0000
27/04/2017 00:00:00,0.0012,0.4318,17.1850,1.0000,0.0000,9.3616,35.0164,92.5976,0.0302,0.0077,0.0000,486.6992,189.3398,0.0770,0.0000,0.0000,2.7440,0.1998,0.0000
28/04/2017 00:00:00,0.0012,0.4305,17.1217,1.0000,0.0000,9.2640,34.7802,91.7781,0.0306,0.0077,0.0000,484.6676,188.9335,0.0768,0.0000,0.0000,2.6212,0.1991,0.0000
29/04/2017 00:00:00,0.0012,0.4293,17.0583,1.0000,0.0000,9.1665,34.5441,90.9587,0.0311,0.0077,0.0000,482.6361,188.5272,0.0765,0.0000,0.0000,2.4983,0.1985,0.0000
30/04/2017 00:00:00,0.0012,0.4281,16.9949,1.0000,0.0000,9.0690,34.3079,90.1392,0.0316,0.0077,0.0000,480.6046,188.1209,0.0763,0.0000,0.0000,2.3755,0.1979,0.0000
01/05/2017 00:00:00,0.0011,0.4269,16.9315,1.0000,0.0000,8.9715,34.0717,89.3197,0.0321,0.0077,0.0000,478.5731,187.7146,0.0761,0.0000,0.0000,2.2527,0.1972,0.0000
02/05/2017 00:00:00,0.0011,0.4257,16.8681,1.0000,0.0000,8.8740,33.8356,89.4039,0.0326,0.0077,0.0000,476.5416,187.3083,0.0758,0.0000,0.0000,2.1469,0.1966,0.0000
03/05/2017 00:00:00,0.0011,0.4245,16.8047,1.0000,0.0000,8.7765,33.5994,90.1677,0.0331,0.0077,0.0000,474.5100,186.9020,0.0756,0.0000,0.0000,2.0539,0.1960,0.0000
04/05/2017 00:00:00,0.0011,0.4233,16.7414,1.0000,0.0000,8.6790,33.3633,90.9315,0.0336,0.0077,0.0000,472.4785,186.4957,0.0754,0.0000,0.0000,1.9609,0.1954,0.0000
05/05/2017 00:00:00,0.2309,0.4221,16.6780,1.0000,0.0000,8.5815,33.1271,91.6952,8.2496,1.8601,0.3713,470.4470,186.0894,18.2021,26.4779,0.5815,1.8679,47.1931,0.9899
06/05/2017 00:00:00,0.0058,0.4209,16.6146,1.0000,0.0000,8.4839,32.8909,92.4590,3.0263,0.6730,0.1442,468.4155,185.6831,6.5644,0.0000,0.2193,1.7749,17.0187,0.3780
07/05/2017 00:00:00,0.0011,0.4197,16.5512,1.0000,0.0000,8.3864,32.6548,93.2227,0.0354,0.0078,0.0000,466.3839,185.2768,0.0755,0.0000,0.0000,1.6819,0.1957,0.0000
08/05/2017 00:00:00,0.0011,0.4184,16.4878,1.0000,0.0000,8.2889,32.4186,93.9865,0.0359,0.0078,0.0000,464.3524,184.8705,0.0753,0.0000,0.0000,1.5889,0.1951,0.0000
09/05/2017 00:00:00,0.1058,0.4172,16.4244,1.0000,0.0000,8.1914,32.1824,94.7502,7.3737,1.5751,0.3396,462.3209,184.4642,15.2184,18.4098,0.4703,1.4959,39.4487,0.8439
10/05/2017 00:00:00,0.0010,0.4160,16.3611,1.0000,0.0000,8.0939,31.9463,95.5140,0.0369,0.0078,0.0000,460.2894,184.0579,0.0749,0.0000,0.0000,1.4029,0.1940,0.0000
11/05/2017 00:00:00,0.0010,0.4148,16.2977,1.0000,0.0000,7.9964,31.7101,96.2778,0.0373,0.0078,0.0000,458.2579,183.6516,0.0746,0.0000,0.0000,1.3099,0.1935,0.0000
12/05/2017 00:00:00,0.0010,0.4136,16.2343,1.0000,0.0000,7.8989,31.4739,97.0415,0.0378,0.0078,0.0000,456.2263,183.2453,0.0744,0.0000,0.0000,1.2169,0.1929,0.0000
13/05/2017 00:00:00,0.0010,0.4124,16.1709,1.0000,0.0000,7.8014,31.2378,97.8053,0.0383,0.0078,0.0000,454.1948,182.8390,0.0742,0.0000,0.0000,1.1239,0.1924,0.0000
14/05/2017 00:00:00,0.0010,0.4112,16.1075,1.0000,0.0000,7.7038,31.0016,98.5690,0.0388,0.0078,0.0000,452.1633,182.4327,0.0740,0.0000,0.0000,1.0309,0.1918,0.0000
15/05/2017 00:00:00,0.2058,0.4100,16.0441,1.0000,0.0000,7.6063,30.7654,99.3328,9.4443,1.8724,0.4369,450.1318,182.0264,17.7494,24.4699,0.4872,0.9379,45.9943,0.9677
16/05/2017 00:00:00,0.2475,0.4088,15.9808,1.0000,0.0000,7.5088,30.5293,98.4388,9.9989,1.9591,0.4627,448.1002,181.6200,18.5133,26.3658,0.4953,0.9000,47.9711,1.0043
17/05/2017 00:00:00,0.0057,0.4076,15.9174,1.0000,0.0000,7.4113,30.2931,96.4040,3.6477,0.7065,0.1802,446.0687,181.2137,6.6550,0.0000,0.1848,0.9000,17.2431,0.3830
18/05/2017 00:00:00,0.0010,0.4063,15.8540,1.0000,0.0000,7.3138,30.0570,94.3693,0.0416,0.0080,0.0000,444.0372,180.8074,0.0748,0.0000,0.0000,0.9000,0.1937,0.0000
19/05/2017 00:00:00,0.0946,0.4051,15.7906,1.0000,0.0000,7.2163,29.8208,92.3345,8.3781,1.5864,0.4050,442.0057,180.4011,14.8488,16.6215,0.3795,0.9000,38.4695,0.8250
20/05/2017 00:00:00,0.3337,0.4039,15.7272,1.0000,0.0000,7.1188,29.5846,90.2998,11.3488,2.1251,0.5351,439.9742,179.9948,19.8298,29.4419,0.4778,0.9000,51.3707,1.0664
21/05/2017 00:00:00,0.6993,0.4027,15.6638,1.0000,0.0000,7.0212,29.3485,88.2650,13.6137,2.5217,0.6328,437.9426,179.5885,23.4549,38.7488,0.5370,0.9000,60.7586,1.2330
22/05/2017 00:00:00,0.1392,0.4015,15.6005,1.0000,0.0000,6.9237,29.1123,86.2302,8.6189,1.5793,0.4239,435.9111,179.1822,14.6442,15.8420,0.3410,0.9000,37.9327,0.8073
23/05/2017 00:00:00,0.1342,0.4003,15.5371,1.0000,0.0000,6.8262,28.8761,84.1955,9.5445,1.7306,0.4738,433.8796,178.7759,15.9953,19.2587,0.3602,0.9000,41.4304,0.8813
24/05/2017 00:00:00,0.0843,0.3991,15.4737,1.0000,0.0000,6.7287,28.6400,82.1607,8.6531,1.5526,0.4387,431.8481,178.3696,14.3057,14.7991,0.3142,0.9000,37.0516,0.7967
25/05/2017 00:00:00,0.0017,0.3979,15.4103,1.0000,0.0000,6.6312,28.4038,80.1259,0.0500,0.0089,0.0000,429.8165,177.9633,0.0816,0.0000,0.0000,0.9000,0.2114,0.0000
26/05/2017 00:00:00,0.0870,0.3967,15.3469,1.0000,0.0000,6.5337,28.1676,78.0912,8.9634,1.5756,0.4646,427.7850,177.5570,14.4269,14.9471,0.2918,0.9000,37.3614,0.8028
27/05/2017 00:00:00,0.0017,0.3954,15.2835,1.0000,0.0000,6.4362,27.9315,76.0564,0.0512,0.0089,0.0000,425.7535,177.1507,0.0813,0.0000,0.0000,0.9000,0.2105,0.0000
28/05/2017 00:00:00,0.0036,0.3942,15.2202,1.0000,0.0000,6.3387,27.6953,74.0216,2.3926,0.4123,0.1308,423.7220,176.7444,3.7514,0.0000,0.0707,0.9000,9.7138,0.2145
29/05/2017 00:00:00,0.0016,0.3930,15.1568,1.0000,0.0000,6.2411,27.4591,71.9869,0.0521,0.0089,0.0000,421.6905,176.3381,0.0807,0.0000,0.0000,0.9000,0.2089,0.0000
30/05/2017 00:00:00,0.0015,0.3918,15.0934,1.0000,0.0000,6.1436,27.2230,70.7165,0.0526,0.0089,0.0000,419.6589,175.9318,0.0804,0.0000,0.0000,0.9772,0.2081,0.0000
31/05/2017 00:00:00,0.0015,0.3906,15.0300,1.0000,0.0000,6.0461,26.9868,69.9541,0.0531,0.0089,0.0000,417.6274,175.5255,0.0801,0.0000,0.0000,1.1057,0.2073,0.0000
01/06/2017 00:00:00,0.0015,0.3903,15.0263,1.0000,0.0000,6.0376,26.2414,69.1918,0.0536,0.0088,0.0000,416.6667,175.3333,0.0795,0.0000,0.0000,1.2343,0.2065,0.0000
02/06/2017 00:00:00,0.0014,0.3907,15.0762,1.0000,0.0000,6.1089,25.0379,68.4295,0.0541,0.0086,0.0000,416.6667,175.3333,0.0786,0.0000,0.0000,1.3628,0.2058,0.0000
03/06/2017 00:00:00,0.0061,0.3912,15.1261,1.0000,0.0000,6.1802,23.8345,67.6672,4.2989,0.6584,0.2545,416.6667,175.3333,6.1256,0.0000,0.0784,1.4913,16.1454,0.3583
04/06/2017 00:00:00,0.0014,0.3917,15.1760,1.0000,0.0000,6.2515,22.6310,66.9049,0.0551,0.0082,0.0000,416.6667,175.3333,0.0769,0.0000,0.0000,1.6198,0.2043,0.0000
05/06/2017 00:00:00,0.0014,0.3922,15.2260,1.0000,0.0000,6.3229,21.4276,66.1425,0.0557,0.0079,0.0000,416.6667,175.3333,0.0761,0.0000,0.0000,1.7484,0.2036,0.0000
06/06/2017 00:00:00,0.0013,0.3926,15.2759,1.0000,0.0000,6.3942,20.2241,65.3802,0.0563,0.0077,0.0000,416.6667,175.3333,0.0752,0.0000,0.0000,1.8769,0.2029,0.0000
07/06/2017 00:00:00,0.0013,0.3931,15.3258,1.0000,0.0000,6.4655,19.0207,64.6179,0.0569,0.0075,0.0000,416.6667,175.3333,0.0743,0.0000,0.0000,2.0054,0.2022,0.0000
08/06/2017 00:00:00,0.0013,0.3936,15.3757,1.0000,0.0000,6.5368,17.8172,63.8556,0.0575,0.0073,0.0000,416.6667,175.3333,0.0734,0.0000,0.0000,2.1339,0.2016,0.0000
09/06/2017 00:00:00,0.0013,0.3940,15.4257,1.0000,0.0000,6.6081,16.6138,63.0933,0.0582,0.0070,0.0000,416.6667,175.3333,0.0725,0.0000,0.0000,2.2625,0.2009,0.0000
10/06/2017 00:00:00,0.0012,0.3945,15.4756,1.0000,0.0000,6.6794,15.4103,62.3310,0.0589,0.0068,0.0000,416.6667,175.3333,0.0716,0.0000,0.0000,2.3910,0.2002,0.0000
11/06/2017 00:00:00,0.0012,0.3950,15.5255,1.0000,0.0000,6.7507,14.2069,61.5686,0.0596,0.0066,0.0000,416.6667,175.3333,0.0707,0.0000,0.0000,2.5195,0.1996,0.0000
