ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/05/2016 00:00:00,0.0000,1.4238,16.2392,1.0000,0.0000,8.3921,151.9095,110.6289,1.0776,0.2929,0.2839,2678.6512,627.7302,13.3329,0.0000,0.2344,23.8862,25.7146,0.5467
13/05/2016 00:00:00,0.0006,1.4456,16.2178,1.0000,0.0000,8.1778,155.7059,107.3261,2.4962,0.6603,5.1838,2702.4713,632.4943,29.1265,0.0000,4.2587,23.4578,56.3413,9.9609
14/05/2016 00:00:00,0.0110,1.4674,16.1963,1.0000,0.0000,7.9634,159.5023,104.0234,2.7460,0.7085,5.3801,2726.2915,637.2583,30.3002,0.0000,4.3982,23.0295,58.7860,10.3164
15/05/2016 00:00:00,0.0006,1.4892,16.1749,1.0000,0.0000,7.7490,163.2986,100.7207,2.7682,0.6979,5.2067,2750.1117,642.0223,28.9567,0.0000,4.2356,22.6012,56.3476,9.9629
16/05/2016 00:00:00,0.0013,1.5111,16.1535,1.0000,0.0000,7.5346,167.0950,97.4180,2.9623,0.7310,5.3039,2773.9318,646.7864,29.4424,0.0000,4.2938,22.1728,57.4655,10.1281
17/05/2016 00:00:00,0.0000,1.5329,16.1320,1.0000,0.0000,7.3202,170.8913,99.7252,1.3881,0.3357,0.2869,2797.7520,651.5504,13.1350,0.0000,0.2311,21.3949,25.7146,0.5466
18/05/2016 00:00:00,0.0009,1.5547,16.1106,1.0000,0.0000,7.1059,174.6877,105.8267,3.2222,0.7649,5.2974,2821.5721,656.3144,29.0836,0.0000,4.2477,20.3804,57.1112,10.0748
19/05/2016 00:00:00,0.0000,1.5578,16.0061,1.0000,0.0000,7.2529,176.1674,111.9283,1.4395,0.3405,0.2880,2842.3659,660.4732,13.1364,0.0000,0.2298,19.3660,25.7146,0.5466
20/05/2016 00:00:00,0.0000,1.5425,15.8205,1.0000,0.0000,7.7525,175.3868,118.0299,1.3588,0.3248,0.2886,2860.2080,664.0416,13.2530,0.0000,0.2292,18.3515,25.7146,0.5466
21/05/2016 00:00:00,0.1215,1.5272,15.6350,1.0000,0.0000,8.2521,174.6062,124.1314,3.2191,0.7781,5.5171,2878.0501,667.6100,33.5647,0.0000,4.3592,17.3371,64.5822,10.4281
22/05/2016 00:00:00,0.0583,1.5119,15.4494,1.0000,0.0000,8.7516,173.8256,130.2330,2.8681,0.7015,5.4764,2895.8922,671.1784,31.9805,0.0000,4.3040,16.3227,61.0477,10.3280
23/05/2016 00:00:00,0.0098,1.4966,15.2638,1.0000,0.0000,9.2512,173.0450,136.3346,2.5660,0.6356,5.3694,2913.7343,674.7469,30.6140,0.0000,4.1962,15.3082,58.0008,10.1025
24/05/2016 00:00:00,0.0645,1.4813,15.0783,1.0000,0.0000,9.7508,172.2644,142.4361,2.5649,0.6440,5.5409,2931.5764,678.3153,32.7647,0.0000,4.3049,14.2938,61.6326,10.3998
25/05/2016 00:00:00,0.0022,1.4660,14.8927,1.0000,0.0000,10.2504,171.4838,148.5377,2.1218,0.5406,4.8702,2949.4185,681.8837,29.0464,0.0000,3.7606,13.2794,54.2671,9.1178
26/05/2016 00:00:00,0.0169,1.4507,14.7072,1.0000,0.0000,10.7500,170.7032,154.6393,2.1686,0.5611,5.5347,2967.2606,685.4521,31.8467,0.0000,4.2461,12.2649,59.1136,10.3343
27/05/2016 00:00:00,0.0006,1.4354,14.5216,1.0000,0.0000,11.2495,169.9226,160.7409,1.9226,0.5058,5.2835,2985.1027,689.0205,30.3245,0.0000,4.0259,11.2505,55.9403,9.8377
28/05/2016 00:00:00,0.0107,1.4201,14.3361,1.0000,0.0000,11.7491,169.1420,166.8424,1.8880,0.5057,5.5520,3002.9448,692.5890,32.0314,0.0000,4.2002,10.2361,58.7403,10.3075
29/05/2016 00:00:00,0.0016,1.4048,14.1505,1.0000,0.0000,12.2487,168.3614,172.9440,1.7258,0.4714,5.4660,3020.7869,696.1574,31.5491,0.0000,4.1040,9.2216,57.5293,10.1167
30/05/2016 00:00:00,0.0000,1.3896,13.9649,1.0000,0.0000,12.7483,167.5809,179.0456,0.7184,0.2004,0.2970,3038.6290,699.7258,14.1787,0.0000,0.2212,8.2072,25.7149,0.5479
31/05/2016 00:00:00,0.0000,1.3743,13.7794,1.0000,0.0000,13.2479,166.8003,177.3860,0.6673,0.1905,0.2980,3056.4711,703.2942,14.2525,0.0000,0.2201,7.8941,25.7149,0.5479
01/06/2016 00:00:00,0.0000,1.3590,13.5938,1.0000,0.0000,13.7474,166.0197,170.5225,0.6181,0.1809,0.2991,3074.3132,706.8626,14.3236,0.0000,0.2189,8.0512,25.7149,0.5479
02/06/2016 00:00:00,0.0000,1.3360,13.5282,1.0000,0.0000,13.6478,168.4201,163.6589,0.5837,0.1818,0.3004,3086.2682,709.2536,14.3457,0.0000,0.2174,8.2084,25.7149,0.5479
03/06/2016 00:00:00,0.0000,1.3051,13.5852,1.0000,0.0000,12.9355,174.0736,156.7953,0.5632,0.1931,0.3021,3092.2038,710.4408,14.3199,0.0000,0.2155,8.3655,25.7149,0.5479
04/06/2016 00:00:00,0.0124,1.2743,13.6421,1.0000,0.0000,12.2233,179.7271,149.9317,1.2422,0.4675,5.7217,3098.1394,711.6279,32.7139,0.0000,4.0235,8.5227,58.8517,10.3174
05/06/2016 00:00:00,0.0003,1.2434,13.6991,1.0000,0.0000,11.5110,185.3806,143.0681,1.0708,0.4417,5.2009,3104.0750,712.8150,29.2479,0.0000,3.6044,8.6798,52.7112,9.3254
06/06/2016 00:00:00,0.0000,1.2125,13.7561,1.0000,0.0000,10.7987,191.0341,136.2045,0.5021,0.2266,0.3073,3110.0106,714.0021,14.2428,0.0000,0.2098,8.8370,25.7149,0.5478
07/06/2016 00:00:00,0.1224,1.1817,13.8131,1.0000,0.0000,10.0865,196.6876,129.3410,1.2096,0.5967,5.8734,3115.9462,715.1892,35.6897,0.0000,3.9508,8.9941,64.5518,10.4115
08/06/2016 00:00:00,0.0011,1.1508,13.8701,1.0000,0.0000,9.3742,202.3411,122.4774,0.4625,0.2492,0.3160,3121.8818,716.3764,14.2152,0.0000,0.2094,9.1513,25.7571,0.5570
09/06/2016 00:00:00,0.0000,1.1200,13.9270,1.0000,0.0000,8.6619,207.9946,115.6138,0.4416,0.2598,0.3134,3127.8173,717.5635,14.1669,0.0000,0.2044,9.3084,25.7154,0.5491
10/06/2016 00:00:00,0.0020,1.0891,13.9840,1.0000,0.0000,7.9496,213.6481,108.7502,0.9428,0.6055,5.7914,3133.7529,718.7506,31.6242,0.0000,3.7189,9.4656,57.5058,10.0895
11/06/2016 00:00:00,0.0051,1.0582,14.0410,1.0000,0.0000,7.2374,219.3016,101.8866,0.9095,0.6380,5.9080,3139.6885,719.9377,31.9663,0.0000,3.7336,9.6227,58.2314,10.2324
12/06/2016 00:00:00,0.0000,1.0274,14.0980,1.0000,0.0000,6.5251,224.9551,95.0230,0.3818,0.2926,0.3189,3145.6241,721.1248,14.0915,0.0000,0.1983,9.7799,25.7154,0.5491
13/06/2016 00:00:00,0.0948,0.9965,14.1550,1.0000,0.0000,5.8128,230.6086,88.1595,0.8890,0.7454,6.0794,3151.5597,722.3119,34.5464,0.0000,3.7182,9.9370,63.1551,10.4055
14/06/2016 00:00:00,0.0020,0.9657,14.2119,1.0000,0.0000,5.1006,236.2621,85.4093,0.5388,0.4948,2.9546,3157.4953,723.4991,22.1048,0.0000,1.7770,9.5938,40.4818,5.0271
15/06/2016 00:00:00,0.0001,0.9348,14.2689,1.0000,0.0000,4.3883,241.9156,85.4093,0.3226,0.3251,0.3254,3163.4309,724.6862,14.0173,0.0000,0.1924,8.9159,25.7162,0.5503
16/06/2016 00:00:00,0.0000,0.9186,14.2837,1.0000,0.0000,4.1302,243.5772,85.4093,0.3154,0.3381,0.3273,3153.1036,722.6207,13.9557,0.0000,0.1902,8.2380,25.7161,0.5502
17/06/2016 00:00:00,0.0000,0.9201,14.2480,1.0000,0.0000,4.4165,240.4462,85.4093,0.3235,0.3542,0.3293,3123.2855,716.6571,13.8463,0.0000,0.1880,7.5602,25.7161,0.5502
18/06/2016 00:00:00,0.0000,0.9216,14.2122,1.0000,0.0000,4.7027,237.3153,85.4093,0.3319,0.3710,0.3313,3093.4673,710.6935,13.7318,0.0000,0.1857,6.8823,25.7161,0.5502
19/06/2016 00:00:00,0.0000,0.9231,14.1764,1.0000,0.0000,4.9890,234.1843,85.4093,0.3407,0.3886,0.3333,3063.6492,704.7298,13.6120,0.0000,0.1835,6.2044,25.7161,0.5501
20/06/2016 00:00:00,0.0135,0.9246,14.1406,1.0000,0.0000,5.2752,231.0533,85.4093,0.8006,0.9313,6.2795,3033.8311,698.7662,30.8565,0.0000,3.3920,5.5266,58.8374,10.2994
21/06/2016 00:00:00,0.0149,0.9261,14.1048,1.0000,0.0000,5.5615,227.9224,85.4093,0.8239,0.9770,6.3226,3004.0130,692.8026,30.5981,0.0000,3.3506,4.8487,58.9205,10.3054
22/06/2016 00:00:00,0.0038,0.9275,14.0690,1.0000,0.0000,5.8477,224.7914,85.4093,0.8317,1.0048,6.2591,2974.1949,686.8390,29.7234,0.0000,3.2531,4.1708,57.8359,10.1381
23/06/2016 00:00:00,0.0090,0.9290,14.0333,1.0000,0.0000,6.1340,221.6604,85.4093,0.8656,1.0650,6.3746,2944.3768,680.8754,29.7344,0.0000,3.2479,3.4930,58.5022,10.2600
24/06/2016 00:00:00,0.0000,0.9305,13.9975,1.0000,0.0000,6.4202,218.5295,85.4093,0.3918,0.4907,0.3441,2914.5587,674.9117,12.9171,0.0000,0.1718,2.8151,25.7162,0.5502
25/06/2016 00:00:00,0.0124,0.9320,13.9617,1.0000,0.0000,6.7065,215.3985,85.4093,0.9224,1.1756,6.4757,2884.7406,668.9481,29.1445,0.0000,3.1669,2.1372,58.7593,10.2902
26/06/2016 00:00:00,0.0097,0.9335,13.9259,1.0000,0.0000,6.9927,212.2675,85.4093,0.9477,1.2286,6.5014,2854.9225,662.9845,28.6509,0.0000,3.1131,1.4594,58.5492,10.2647
27/06/2016 00:00:00,0.0001,0.9350,13.8901,1.0000,0.0000,7.2790,209.1366,85.4093,0.4295,0.5662,0.3509,2825.1044,657.0209,12.4033,0.0000,0.1644,0.7815,25.7163,0.5504
28/06/2016 00:00:00,0.0001,0.9364,13.8544,1.0000,0.0000,7.5653,206.0056,87.1927,0.4436,0.5944,0.3532,2795.2863,651.0573,12.2114,0.0000,0.1619,0.6378,25.7163,0.5503
29/06/2016 00:00:00,0.0472,0.9379,13.8186,1.0000,0.0000,7.8515,202.8747,90.2427,1.0824,1.4736,6.7023,2765.4681,645.0936,28.3411,0.0000,3.0038,0.8735,60.6960,10.3763
30/06/2016 00:00:00,0.0008,0.9277,13.6865,1.0000,0.0000,7.8968,203.2162,93.2927,0.8692,1.1899,4.8635,2772.9280,646.5856,22.4257,0.0000,2.1022,1.1092,48.1754,7.4520
01/07/2016 00:00:00,0.0001,0.9047,13.4507,1.0000,0.0000,7.6824,207.3031,96.3428,0.4585,0.6244,0.3644,2820.5707,656.1141,12.1167,0.0000,0.1500,1.3449,25.7168,0.5509
02/07/2016 00:00:00,0.0001,0.8818,13.2149,1.0000,0.0000,7.4680,211.3899,99.3928,0.4534,0.6144,0.3689,2868.2134,665.6427,12.2524,0.0000,0.1450,1.5806,25.7168,0.5509
03/07/2016 00:00:00,0.0001,0.8589,12.9790,1.0000,0.0000,7.2536,215.4768,102.4428,0.4487,0.6050,0.3732,2915.8561,675.1712,12.3793,0.0000,0.1403,1.8163,25.7167,0.5508
04/07/2016 00:00:00,0.0001,0.8359,12.7432,1.0000,0.0000,7.0393,219.5637,105.4928,0.4442,0.5962,0.3771,2963.4988,684.6998,12.4983,0.0000,0.1359,2.0520,25.7167,0.5508
05/07/2016 00:00:00,0.0001,0.8130,12.5074,1.0000,0.0000,6.8249,223.6505,108.5429,0.4400,0.5879,0.3808,3011.1414,694.2283,12.6101,0.0000,0.1318,2.2877,25.7166,0.5507
06/07/2016 00:00:00,0.0001,0.7901,12.2715,1.0000,0.0000,6.6105,227.7374,111.5929,0.4360,0.5802,0.3843,3058.7841,703.7568,12.7153,0.0000,0.1279,2.5233,25.7166,0.5507
07/07/2016 00:00:00,0.0001,0.7672,12.0357,1.0000,0.0000,6.3961,231.8243,114.6429,0.4323,0.5728,0.3876,3106.4268,713.2854,12.8145,0.0000,0.1242,2.7590,25.7166,0.5506
08/07/2016 00:00:00,0.0569,0.7442,11.7999,1.0000,0.0000,6.1817,235.9111,117.6929,1.0204,1.3468,7.3699,3154.0695,722.8139,30.7192,0.0000,2.2777,2.9947,61.2010,10.3846
09/07/2016 00:00:00,0.0612,0.7213,11.5640,1.0000,0.0000,5.9673,239.9980,120.7430,1.0081,1.3254,7.3395,3201.7122,732.3424,30.7950,0.0000,2.1903,3.2304,60.9338,10.2637
10/07/2016 00:00:00,0.1005,0.6984,11.3282,1.0000,0.0000,5.7529,244.0849,123.7930,1.0316,1.3512,7.3911,3249.3548,741.8710,31.9521,0.0000,2.1323,3.4661,62.8176,10.2626
11/07/2016 00:00:00,0.0079,0.6754,11.0924,1.0000,0.0000,5.5385,248.1717,126.8430,0.8369,1.0923,5.9178,3296.9975,751.3995,26.2662,0.0000,1.6523,3.7018,51.3266,8.1619
12/07/2016 00:00:00,0.0003,0.6525,10.8566,1.0000,0.0000,5.3241,252.2586,128.8559,0.4166,0.5419,0.4041,3344.6402,760.9280,13.2401,0.0000,0.1093,3.9960,25.7246,0.5539
13/07/2016 00:00:00,0.0005,0.6296,10.6207,1.0000,0.0000,5.1097,256.3455,130.1280,0.6368,0.8254,3.7115,3392.2829,770.4566,20.4803,0.0000,0.9736,4.3320,39.5763,5.0563
14/07/2016 00:00:00,0.0002,0.6256,10.5348,1.0000,0.0000,4.8956,259.0463,131.4002,0.4114,0.5376,0.4083,3436.9638,779.3928,13.3875,0.0000,0.1045,4.6680,25.7237,0.5537
15/07/2016 00:00:00,0.0002,0.6416,10.6061,1.0000,0.0000,4.6818,260.2936,132.6723,0.4091,0.5452,0.4097,3478.5397,787.7079,13.4693,0.0000,0.1029,5.0041,25.7233,0.5536
16/07/2016 00:00:00,0.0002,0.6576,10.6773,1.0000,0.0000,4.4680,261.5409,133.9444,0.4068,0.5527,0.4110,3520.1157,796.0231,13.5506,0.0000,0.1014,5.3401,25.7230,0.5535
17/07/2016 00:00:00,0.1149,0.6735,10.7486,1.0000,0.0000,4.2542,262.7881,135.2165,1.0082,1.3961,7.7446,3561.6916,804.3383,33.9735,0.0000,1.8772,5.6761,64.1089,10.3962
18/07/2016 00:00:00,0.0278,0.6895,10.8199,1.0000,0.0000,4.0403,264.0354,136.4886,0.8909,1.2570,7.1703,3603.2675,812.6535,30.3674,0.0000,1.7084,6.0121,56.9685,9.5957
19/07/2016 00:00:00,0.0006,0.7054,10.8912,1.0000,0.0000,3.8265,265.2827,137.7607,0.4003,0.5752,0.4164,3644.8434,820.9687,13.7989,0.0000,0.0976,6.3481,25.7367,0.5556
20/07/2016 00:00:00,0.0008,0.7214,10.9624,1.0000,0.0000,3.6127,266.5299,139.0328,0.5328,0.7799,2.5475,3686.4194,829.2839,18.5780,0.0000,0.5872,6.6841,34.4524,3.3894
21/07/2016 00:00:00,0.0429,0.7373,11.0337,1.0000,0.0000,3.3989,267.7772,140.3049,0.9227,1.3749,7.7208,3727.9953,837.5991,32.5342,0.0000,1.7516,7.0201,59.9935,10.2445
22/07/2016 00:00:00,0.0145,0.7533,11.1050,1.0000,0.0000,3.1851,269.0245,141.5770,0.8774,1.3308,7.4520,3769.5712,845.9142,31.2835,0.0000,1.6646,7.3562,57.3659,9.8618
23/07/2016 00:00:00,0.0016,0.7693,11.1762,1.0000,0.0000,2.9712,270.2718,142.8491,0.6731,1.0390,4.6772,3811.1471,854.2294,24.2674,0.0000,1.0291,7.6922,44.2554,6.1740
24/07/2016 00:00:00,0.0009,0.7852,11.2475,1.0000,0.0000,2.7574,271.5190,144.1212,0.5112,0.8029,2.4125,3852.7231,862.5446,18.6353,0.0000,0.5230,8.0282,33.7997,3.1768
25/07/2016 00:00:00,0.0006,0.8012,11.3188,1.0000,0.0000,2.5436,272.7663,145.3933,0.3871,0.6184,0.4229,3894.2990,870.8598,14.2662,0.0000,0.0903,8.3642,25.7362,0.5555
26/07/2016 00:00:00,0.0005,0.8171,11.3901,1.0000,0.0000,2.3298,274.0136,143.6366,0.3850,0.6254,0.4237,3935.8749,879.1750,14.3415,0.0000,0.0893,8.2405,25.7349,0.5554
27/07/2016 00:00:00,0.0005,0.8331,11.4613,1.0000,0.0000,2.1160,275.2609,139.8254,0.3828,0.6323,0.4246,3977.4508,887.4902,14.4163,0.0000,0.0882,7.8050,25.7336,0.5552
28/07/2016 00:00:00,0.0005,0.8351,11.5623,1.0000,0.0000,2.0328,275.2310,136.0142,0.3799,0.6240,0.4244,4038.2352,899.6470,14.4493,0.0000,0.0883,7.3695,25.7325,0.5551
29/07/2016 00:00:00,0.0005,0.8205,11.6983,1.0000,0.0000,2.1044,273.6869,132.2030,0.3760,0.5980,0.4230,4121.7840,916.3568,14.4333,0.0000,0.0897,6.9339,25.7315,0.5550
30/07/2016 00:00:00,0.0021,0.8059,11.8344,1.0000,0.0000,2.1760,272.1427,128.3918,0.7398,1.1382,6.2299,4205.3329,933.0666,28.6599,0.0000,1.3450,6.4984,51.1481,8.1979
31/07/2016 00:00:00,0.0229,0.7913,11.9704,1.0000,0.0000,2.2476,270.5985,124.5806,0.8423,1.2522,7.7084,4288.8817,949.7763,32.9223,0.0000,1.6937,6.0629,58.8150,10.1730
01/08/2016 00:00:00,0.0132,0.7767,12.1065,1.0000,0.0000,2.3192,269.0543,120.7694,0.8196,1.1762,7.5563,4372.4305,966.4861,32.3177,0.0000,1.6888,5.6274,57.7926,10.0008
02/08/2016 00:00:00,0.0004,0.7622,12.2426,1.0000,0.0000,2.3908,267.5102,116.9581,0.3614,0.5001,0.4181,4455.9794,983.1959,14.3747,0.0000,0.0950,5.1919,25.7308,0.5549
03/08/2016 00:00:00,0.0004,0.7476,12.3786,1.0000,0.0000,2.4625,265.9660,113.1469,0.3579,0.4770,0.4168,4539.5282,999.9056,14.3605,0.0000,0.0963,4.7563,25.7300,0.5548
04/08/2016 00:00:00,0.0132,0.7330,12.5147,1.0000,0.0000,2.5341,264.4218,109.3357,0.7976,1.0224,7.5125,4623.0771,1016.6154,32.2730,0.0000,1.7621,4.3208,57.8779,10.0259
05/08/2016 00:00:00,0.0052,0.7184,12.6508,1.0000,0.0000,2.6057,262.8777,105.5245,0.7615,0.9375,7.1037,4706.6259,1033.3252,31.0717,0.0000,1.6918,3.8853,55.7742,9.5058
06/08/2016 00:00:00,0.0006,0.7038,12.7868,1.0000,0.0000,2.6773,261.3335,101.7133,0.4963,0.5860,3.0672,4790.1747,1050.0349,20.4177,0.0000,0.7414,3.4498,36.6829,4.1153
07/08/2016 00:00:00,0.0507,0.6892,12.9229,1.0000,0.0000,2.7489,259.7893,97.9021,0.8124,0.9183,7.6599,4873.7236,1066.7447,33.6952,0.0000,1.8783,3.0143,60.5903,10.3042
08/08/2016 00:00:00,0.0492,0.6746,13.0590,1.0000,0.0000,2.8205,258.2451,94.0909,0.8019,0.8663,7.6062,4957.2724,1083.4545,33.5284,0.0000,1.8913,2.5787,60.3420,10.2581
09/08/2016 00:00:00,0.0254,0.6600,13.1950,1.0000,0.0000,2.8921,256.7010,92.6765,0.7693,0.7928,7.4145,5040.8212,1100.1642,32.4225,0.0000,1.8690,2.4337,58.4005,10.0250
10/08/2016 00:00:00,0.0116,0.6455,13.3311,1.0000,0.0000,2.9637,255.1568,92.9305,0.7332,0.7192,7.0384,5124.3701,1116.8740,31.1444,0.0000,1.7980,2.4908,56.1443,9.5402
11/08/2016 00:00:00,0.0009,0.6398,13.3506,1.0000,0.0000,3.0000,253.0637,93.1846,0.3328,0.3212,0.4083,5175.4828,1127.0966,14.2685,0.0000,0.1073,2.5479,25.7480,0.5564
12/08/2016 00:00:00,0.0206,0.6432,13.2506,1.0000,0.0000,3.0000,250.4078,93.4386,0.7390,0.7271,7.2306,5193.3381,1130.6676,32.0337,0.0000,1.9822,2.6050,57.8764,9.9359
13/08/2016 00:00:00,0.0009,0.6467,13.1507,1.0000,0.0000,3.0000,247.7519,93.6926,0.3248,0.3258,0.4016,5211.1935,1134.2387,14.2334,0.0000,0.1146,2.6621,25.7470,0.5564
14/08/2016 00:00:00,0.0008,0.6501,13.0507,1.0000,0.0000,3.0000,245.0960,93.9467,0.3208,0.3280,0.3983,5229.0489,1137.8098,14.2149,0.0000,0.1181,2.7192,25.7445,0.5562
15/08/2016 00:00:00,0.0007,0.6536,12.9507,1.0000,0.0000,3.0000,242.4401,94.2007,0.3168,0.3303,0.3951,5246.9042,1141.3808,14.1967,0.0000,0.1214,2.7763,25.7424,0.5560
16/08/2016 00:00:00,0.0284,0.6571,12.8507,1.0000,0.0000,3.0000,239.7842,94.4548,0.7149,0.7597,7.1242,5264.7596,1144.9519,32.3974,0.0000,2.2669,2.8334,58.8148,10.1036
17/08/2016 00:00:00,0.0080,0.6605,12.7507,1.0000,0.0000,3.0000,237.1283,94.7088,0.6635,0.7186,6.5239,5282.6150,1148.5230,30.4060,0.0000,2.1456,2.8905,55.2648,9.3219
18/08/2016 00:00:00,0.0861,0.6640,12.6507,1.0000,0.0000,3.0000,234.4723,94.9629,0.7376,0.8144,7.1447,5300.4704,1152.0941,34.1903,0.0000,2.4252,2.9476,62.2160,10.2843
19/08/2016 00:00:00,0.0019,0.6674,12.5507,1.0000,0.0000,3.0000,231.8164,95.2169,0.3445,0.3877,1.2040,5318.3257,1155.6651,16.1522,0.0000,0.4213,3.0048,29.4265,1.7457
20/08/2016 00:00:00,0.0230,0.6709,12.4507,1.0000,0.0000,3.0000,229.1605,95.4709,0.6599,0.7570,6.6310,5336.1811,1159.2362,31.2977,0.0000,2.3884,3.0619,57.0849,9.6825
21/08/2016 00:00:00,0.0112,0.6743,12.3508,1.0000,0.0000,3.0000,226.5046,95.7250,0.6182,0.7228,6.0974,5354.0365,1162.8073,29.6615,0.0000,2.2585,3.1190,54.1630,8.9656
22/08/2016 00:00:00,0.0222,0.6778,12.2508,1.0000,0.0000,3.0000,223.8487,95.9790,0.6437,0.7670,6.5527,5371.8918,1166.3784,31.2445,0.0000,2.4932,3.1761,57.1189,9.7012
23/08/2016 00:00:00,0.0014,0.6812,12.1508,1.0000,0.0000,3.0000,221.1928,94.7531,0.2867,0.3482,0.3740,5389.7472,1169.9494,14.0793,0.0000,0.1460,3.1875,25.7680,0.5575
24/08/2016 00:00:00,0.0013,0.6847,12.0508,1.0000,0.0000,3.0000,218.5369,92.4609,0.2829,0.3502,0.3714,5407.6026,1173.5205,14.0605,0.0000,0.1487,3.1660,25.7628,0.5572
25/08/2016 00:00:00,0.0012,0.6878,12.0985,1.0000,0.0000,3.0000,217.6492,90.1687,0.2773,0.3564,0.3715,5399.0631,1171.8126,14.0452,0.0000,0.1484,3.1446,25.7583,0.5570
26/08/2016 00:00:00,0.0011,0.6904,12.2987,1.0000,0.0000,3.0000,218.5877,87.8765,0.2695,0.3670,0.3744,5363.3098,1164.6620,14.0332,0.0000,0.1450,3.1231,25.7545,0.5568
27/08/2016 00:00:00,0.1380,0.6931,12.4989,1.0000,0.0000,3.0000,219.5263,85.5844,0.6582,0.9505,6.9755,5327.5565,1157.5113,35.2711,0.0000,2.6207,3.1016,64.7782,10.2938
28/08/2016 00:00:00,0.0327,0.6957,12.6992,1.0000,0.0000,3.0000,220.4648,83.2922,0.5697,0.8734,6.0460,5291.8032,1150.3606,31.4668,0.0000,2.2016,3.0802,57.8336,8.8523
29/08/2016 00:00:00,0.0068,0.6984,12.8994,1.0000,0.0000,3.0000,221.4033,81.0000,0.4582,0.7467,3.0455,5256.0499,1143.2100,26.1266,0.0000,1.0743,3.0587,48.0547,4.4244
30/08/2016 00:00:00,0.0049,0.7010,13.0996,1.0000,0.0000,3.0000,222.3418,78.7078,0.3991,0.6924,2.5543,5220.2966,1136.0593,23.5337,0.0000,0.8724,3.0372,43.3186,3.6822
31/08/2016 00:00:00,0.0240,0.7037,13.2998,1.0000,0.0000,3.0000,223.2804,76.4156,0.5014,0.9273,6.3828,5184.5433,1128.9087,30.6245,0.0000,2.1093,3.0158,56.4144,9.1304
01/09/2016 00:00:00,0.0151,0.7063,13.5000,1.0000,0.0000,3.0000,224.2189,74.1234,0.4676,0.9238,6.0062,5148.7900,1121.7580,29.6524,0.0000,1.9194,2.9943,54.6670,8.5262
02/09/2016 00:00:00,0.0030,0.7090,13.7002,1.0000,0.0000,3.0000,225.1574,71.8313,0.3121,0.6600,1.9722,5113.0367,1114.6073,20.5948,0.0000,0.6090,2.9728,37.9990,2.7785
03/09/2016 00:00:00,0.0028,0.7116,13.9005,1.0000,0.0000,3.0000,226.0959,69.5391,0.3074,0.6974,2.1279,5077.2834,1107.4567,21.1586,0.0000,0.6346,2.9513,39.0715,2.9753
04/09/2016 00:00:00,0.0021,0.7143,14.1007,1.0000,0.0000,3.0000,227.0345,67.2469,0.2527,0.6168,1.4382,5041.5301,1100.3060,18.1975,0.0000,0.4139,2.9299,33.6318,1.9958
05/09/2016 00:00:00,0.0018,0.7169,14.3009,1.0000,0.0000,3.0000,227.9730,64.9547,0.2219,0.5843,1.1030,5005.7768,1093.1554,16.7690,0.0000,0.3060,2.9084,31.0183,1.5193
06/09/2016 00:00:00,0.0015,0.7196,14.5011,1.0000,0.0000,3.0000,228.9115,62.9756,0.1983,0.5654,0.8712,4970.0235,1086.0047,15.7861,0.0000,0.2329,2.8305,29.2258,1.1912
07/09/2016 00:00:00,0.0271,0.7222,14.7013,1.0000,0.0000,3.0000,229.8500,61.1980,0.3714,1.1507,7.2623,4934.2702,1078.8540,31.2598,0.0000,1.8684,2.7164,57.9249,9.8569
08/09/2016 00:00:00,0.0263,0.7314,14.7964,1.0000,0.0000,2.9275,231.6373,59.4204,0.3616,1.1404,7.2289,4922.7106,1076.5421,31.2178,0.0000,1.8363,2.6022,57.7991,9.7881
09/09/2016 00:00:00,0.0020,0.7468,14.7892,1.0000,0.0000,2.7846,234.2492,57.6428,0.2305,0.6906,1.8504,4934.6165,1078.9233,19.7397,0.0000,0.4762,2.4880,36.4549,2.5116
10/09/2016 00:00:00,0.0083,0.7622,14.7821,1.0000,0.0000,2.6417,236.8610,55.8652,0.3448,0.9792,6.3444,4946.5225,1081.3045,29.2934,0.0000,1.6551,2.3739,53.9591,8.6340
11/09/2016 00:00:00,0.0015,0.7776,14.7749,1.0000,0.0000,2.4989,239.4729,54.0876,0.2101,0.5642,1.3194,4958.4284,1083.6857,17.7135,0.0000,0.3490,2.2597,32.5435,1.8004
12/09/2016 00:00:00,0.0013,0.7930,14.7678,1.0000,0.0000,2.3560,242.0848,52.3100,0.1958,0.4953,0.9746,4970.3344,1086.0669,16.3700,0.0000,0.2616,2.1455,29.9956,1.3336
13/09/2016 00:00:00,0.0011,0.8084,14.7607,1.0000,0.0000,2.2131,244.6966,50.5324,0.1708,0.4059,0.4248,4982.2403,1088.4481,14.1722,0.0000,0.1157,2.0313,25.8988,0.5830
14/09/2016 00:00:00,0.0010,0.8238,14.7535,1.0000,0.0000,2.0702,247.3085,48.7548,0.1717,0.3816,0.4043,4994.1462,1090.8292,14.1297,0.0000,0.1119,1.9172,25.7510,0.5566
15/09/2016 00:00:00,0.0009,0.8392,14.7464,1.0000,0.0000,1.9274,249.9203,46.9772,0.1736,0.3593,0.4029,5006.0522,1093.2104,14.1674,0.0000,0.1133,1.8030,25.7483,0.5565
