ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/08/2017 00:00:00,0.0446,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,13.5898,41.9795,1.9700,790.2352,250.0470,50.3283,107.3509,3.2766,3.2924,159.7519,5.4436
15/08/2017 00:00:00,0.0490,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,14.2791,44.1800,2.0745,855.9591,263.1918,51.5665,106.9569,3.2566,3.1851,163.1529,5.5386
16/08/2017 00:00:00,0.0374,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,13.6395,42.2593,2.0561,921.6831,276.3366,48.1827,92.0125,3.0391,3.0778,152.0035,5.3008
17/08/2017 00:00:00,0.0243,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,12.3593,38.3390,1.9952,987.4071,289.4814,42.8190,70.9412,2.7704,2.9705,134.7271,4.9652
18/08/2017 00:00:00,0.0216,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,12.2125,37.9226,2.0372,1053.1310,302.6262,41.5832,62.9452,2.6491,2.8632,130.5259,4.8900
19/08/2017 00:00:00,0.0483,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,15.3158,47.6028,2.4078,1118.8550,315.7710,51.3468,89.4456,2.9234,2.7559,160.8213,5.5719
20/08/2017 00:00:00,0.0271,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,13.4214,41.7490,2.2722,1184.5789,328.9158,44.3712,63.5248,2.5667,2.6487,138.6954,5.0661
21/08/2017 00:00:00,0.0210,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,12.7004,39.5347,2.2726,1250.3029,342.0606,41.4590,50.3885,2.3785,2.5414,129.3540,4.8784
22/08/2017 00:00:00,0.0226,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,13.1276,40.8910,2.3911,1316.0269,355.2054,42.3622,49.1872,2.3079,2.4255,131.9477,4.9381
23/08/2017 00:00:00,0.0206,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,12.9807,40.4572,2.4563,1381.7508,368.3502,41.4490,42.3453,2.1748,2.3043,128.9007,4.8767
24/08/2017 00:00:00,0.0203,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,13.1269,40.3726,2.5081,1416.6667,375.3333,41.3932,39.7358,2.1086,2.1831,128.3790,4.8674
25/08/2017 00:00:00,0.0194,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,13.2392,39.5644,2.4997,1416.6667,375.3333,41.1122,38.1932,2.0868,2.0619,126.9894,4.8365
26/08/2017 00:00:00,0.0186,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,13.3675,38.8295,2.4933,1416.6667,375.3333,40.8951,36.8591,2.0665,1.9407,125.8084,4.8090
27/08/2017 00:00:00,0.0181,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,13.5274,38.2069,2.4909,1416.6667,375.3333,40.7861,35.8670,2.0490,1.8194,124.9694,4.7890
28/08/2017 00:00:00,0.0172,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,13.6138,37.3989,2.4789,1416.6667,375.3333,40.4675,34.2438,2.0239,1.6982,123.4991,4.7507
29/08/2017 00:00:00,0.0170,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,13.8358,36.9796,2.4848,1416.6667,375.3333,40.5610,33.8853,2.0129,1.5770,123.2937,4.7462
30/08/2017 00:00:00,0.0247,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,15.4016,40.0616,2.6467,1416.6667,375.3333,44.5442,45.3070,2.1270,1.4558,134.8685,5.0384
31/08/2017 00:00:00,0.0290,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,16.2730,41.2050,2.7278,1416.6667,375.3333,46.4462,50.3624,2.1737,1.3346,140.0769,5.1743
01/09/2017 00:00:00,0.0398,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,17.8390,43.9832,2.8880,1416.6667,375.3333,50.2626,61.1298,2.2818,1.2134,150.9973,5.4586
02/09/2017 00:00:00,0.0265,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,16.4521,39.5069,2.7080,1416.6667,375.3333,45.7730,46.9582,2.1210,1.0922,136.9787,5.0998
03/09/2017 00:00:00,0.0175,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,15.1217,35.3743,2.5436,1416.6667,375.3333,41.5554,33.7059,1.9739,0.9710,123.8795,4.7719
04/09/2017 00:00:00,0.0169,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,15.2661,34.7975,2.5409,1416.6667,375.3333,41.4489,32.7637,1.9536,0.8497,123.0904,4.7486
05/09/2017 00:00:00,0.0165,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,15.4293,34.2762,2.5411,1416.6667,375.3333,41.4004,32.0003,1.9352,0.7958,122.4800,4.7304
06/09/2017 00:00:00,0.0161,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,15.5845,33.7477,2.5405,1416.6667,375.3333,41.3361,31.1959,1.9160,0.7886,121.8287,4.7106
07/09/2017 00:00:00,0.0157,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,15.3827,33.2857,2.5055,1416.6667,375.3333,41.2743,31.0698,1.9334,0.7815,121.1411,4.6895
08/09/2017 00:00:00,0.0154,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,14.8176,32.9913,2.4383,1416.6667,375.3333,41.3395,32.0704,1.9955,0.7744,120.7659,4.6776
09/09/2017 00:00:00,0.0150,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,14.2147,32.6235,2.3688,1416.6667,375.3333,41.3175,32.8099,2.0519,0.7672,120.1297,4.6576
10/09/2017 00:00:00,0.0171,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,14.0727,33.3576,2.3594,1416.6667,375.3333,42.7104,37.6386,2.1591,0.7601,123.5826,4.7545
11/09/2017 00:00:00,0.0260,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,14.8499,36.4347,2.4720,1416.6667,375.3333,47.1723,51.2592,2.3858,0.7529,135.8274,5.1050
12/09/2017 00:00:00,0.0243,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,14.0059,35.6566,2.3856,1416.6667,375.3333,46.6928,50.5885,2.4244,0.7458,133.7809,5.0486
13/09/2017 00:00:00,0.0148,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,11.9673,31.6985,2.1426,1416.6667,375.3333,41.9950,37.8994,2.2894,0.7386,119.7160,4.6463
14/09/2017 00:00:00,0.0141,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,11.2765,31.1727,2.0736,1416.6667,375.3333,41.7918,38.0877,2.3266,0.7315,118.5286,4.6075
15/09/2017 00:00:00,0.0139,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,10.6601,30.8628,2.0184,1416.6667,375.3333,41.8821,39.1039,2.3752,0.7243,118.1690,4.5954
16/09/2017 00:00:00,0.0136,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,10.0226,30.5120,1.9626,1416.6667,375.3333,41.9234,39.9737,2.4196,0.7172,117.6630,4.5784
17/09/2017 00:00:00,0.0141,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,9.4991,30.5484,1.9282,1416.6667,375.3333,42.5105,42.3591,2.4879,0.7101,118.6726,4.6090
18/09/2017 00:00:00,0.0133,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,8.7612,29.9246,1.8620,1416.6667,375.3333,42.1876,42.1938,2.5121,0.7029,117.1316,4.5603
19/09/2017 00:00:00,0.0129,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,8.0933,29.5461,1.8095,1416.6667,375.3333,42.2127,42.9922,2.5503,0.6915,116.5542,4.5408
20/09/2017 00:00:00,0.0280,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,8.7997,34.5973,2.0176,1416.6667,375.3333,50.1082,65.3926,2.9683,0.6773,137.5789,5.1877
21/09/2017 00:00:00,0.0242,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,8.2234,33.5365,1.9503,1416.6667,375.3333,48.6437,61.7755,2.9111,0.6630,133.2040,5.0564
22/09/2017 00:00:00,0.0297,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,8.8488,35.4590,2.0468,1416.6667,375.3333,50.7284,67.6359,2.9946,0.6487,139.0644,5.2461
23/09/2017 00:00:00,0.0308,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,9.1811,36.1686,2.0850,1416.6667,375.3333,51.0341,68.6288,2.9894,0.6344,140.0574,5.2829
24/09/2017 00:00:00,0.0331,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,9.6016,37.2029,2.1376,1416.6667,375.3333,51.7719,70.8136,3.0015,0.6202,142.2422,5.3529
25/09/2017 00:00:00,0.0457,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,10.6059,40.4371,2.2878,1416.6667,375.3333,55.4971,81.2227,3.1453,0.6059,152.6513,5.6618
26/09/2017 00:00:00,0.0252,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,9.6211,36.1116,2.0782,1416.6667,375.3333,48.8760,63.1663,2.7958,0.5916,134.5949,5.0818
27/09/2017 00:00:00,0.0150,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,8.8183,32.5966,1.9271,1416.6667,375.3333,43.5075,48.5238,2.5359,0.5773,119.9523,4.6558
28/09/2017 00:00:00,0.0201,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,9.6706,35.2190,2.0492,1416.6667,375.3333,46.3547,56.5265,2.6361,0.5630,127.9550,4.8903
29/09/2017 00:00:00,0.0325,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,11.0700,39.7351,2.2542,1416.6667,375.3333,51.5702,71.0960,2.8337,0.5488,142.5246,5.3133
30/09/2017 00:00:00,0.0153,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,9.6211,34.0496,2.0091,1416.6667,375.3333,43.5737,49.1449,2.4662,0.5345,120.5735,4.6762
01/10/2017 00:00:00,0.0146,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,9.7886,34.1676,2.0185,1416.6667,375.3333,43.1120,48.0167,2.4185,0.5202,119.4454,4.6389
02/10/2017 00:00:00,0.0143,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,9.9998,34.4386,2.0360,1416.6667,375.3333,42.8431,47.4231,2.3793,0.5059,118.8516,4.6189
03/10/2017 00:00:00,0.0138,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,10.1861,34.6226,2.0492,1416.6667,375.3333,42.4644,46.5253,2.3345,0.5063,117.9538,4.5887
04/10/2017 00:00:00,0.0132,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,10.3744,34.8132,2.0632,1416.6667,375.3333,42.0939,45.6499,2.2895,0.5170,117.0785,4.5590
05/10/2017 00:00:00,0.0128,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,10.3627,34.5326,2.0722,1411.0830,374.2166,41.8767,45.0661,2.2516,0.5277,116.2577,4.5310
06/10/2017 00:00:00,0.0125,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,10.1410,33.7732,2.0784,1399.1889,371.8378,41.8916,44.9794,2.2245,0.5384,115.6664,4.5107
07/10/2017 00:00:00,0.0167,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,10.6007,35.2815,2.2029,1387.2947,369.4589,44.7770,52.7799,2.3219,0.5491,122.9623,4.7451
08/10/2017 00:00:00,0.0145,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,10.1134,33.6372,2.1658,1375.4006,367.0801,43.6939,49.6620,2.2472,0.5598,119.3398,4.6296
09/10/2017 00:00:00,0.0122,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,9.5963,31.8957,2.1195,1363.5065,364.7013,42.4205,46.0645,2.1646,0.5706,115.2375,4.4961
10/10/2017 00:00:00,0.0122,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,9.4312,31.3245,2.1370,1351.6123,362.3225,42.6702,46.6251,2.1469,0.5813,115.2935,4.4976
11/10/2017 00:00:00,0.0209,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,10.3700,34.4167,2.3640,1339.7182,359.9436,48.0364,60.9343,2.3361,0.5920,129.0981,4.9365
12/10/2017 00:00:00,0.0120,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,9.0474,30.0044,2.1625,1327.8240,357.5648,42.9252,47.0873,2.1005,0.6027,114.7464,4.4792
13/10/2017 00:00:00,0.0115,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,8.8100,29.1935,2.1653,1315.9299,355.1860,42.8271,46.7211,2.0673,0.6134,113.8755,4.4492
14/10/2017 00:00:00,0.0149,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,9.1127,30.1713,2.2861,1304.0357,352.8071,45.4059,53.4431,2.1438,0.6242,120.0929,4.6585
15/10/2017 00:00:00,0.0106,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,8.3298,27.5547,2.1685,1292.1416,350.4283,42.5594,45.8243,1.9974,0.6349,111.9695,4.3828
16/10/2017 00:00:00,0.0257,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,9.7767,32.3122,2.5657,1280.2475,348.0495,51.2444,68.4686,2.3192,0.6456,134.1091,5.1414
17/10/2017 00:00:00,0.0336,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,10.1288,33.4435,2.7170,1268.3533,345.6707,54.4858,76.7080,2.4102,0.6563,141.8438,5.3988
18/10/2017 00:00:00,0.0245,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,9.2816,30.6159,2.5865,1256.4592,343.2918,51.2660,68.1325,2.2502,0.6670,132.7637,5.0953
19/10/2017 00:00:00,0.0115,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,7.8852,25.9211,2.2639,1255.4368,343.0874,44.1504,49.5197,1.9622,0.6777,113.9654,4.4525
20/10/2017 00:00:00,0.0109,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,7.8195,25.5452,2.2265,1267.3351,345.4670,43.6925,48.0441,1.9586,0.6885,112.6836,4.4077
21/10/2017 00:00:00,0.0100,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,7.7123,25.0391,2.1787,1279.2334,347.8467,43.0056,45.9813,1.9456,0.6992,110.8145,4.3422
22/10/2017 00:00:00,0.0112,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,7.9024,25.4987,2.2064,1291.1317,350.2263,43.9769,48.1915,1.9996,0.7099,113.2185,4.4266
23/10/2017 00:00:00,0.0094,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,7.6589,24.5623,2.1256,1303.0299,352.6060,42.5374,44.1968,1.9550,0.7206,109.4176,4.2931
24/10/2017 00:00:00,0.0092,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,7.6564,24.4052,2.1059,1314.9282,354.9856,42.4396,43.6573,1.9645,0.7313,109.0719,4.2810
25/10/2017 00:00:00,0.0096,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,7.7427,24.5312,2.1078,1326.8265,357.3653,42.8338,44.3830,1.9950,0.7420,109.9913,4.3135
26/10/2017 00:00:00,0.0120,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,8.1087,25.5370,2.1770,1338.7247,359.7449,44.7722,49.0693,2.0899,0.7528,114.8714,4.4846
27/10/2017 00:00:00,0.0174,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,8.7667,27.4444,2.3120,1350.6230,362.1246,48.3124,57.8541,2.2512,0.7635,123.8500,4.7944
28/10/2017 00:00:00,0.0122,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,8.1864,25.4761,2.1566,1362.5213,364.5043,45.0292,49.1473,2.1287,0.7742,115.3370,4.5009
29/10/2017 00:00:00,0.0111,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,8.0515,24.9087,2.1057,1374.4195,366.8839,44.2043,46.7467,2.1077,0.7849,113.1302,4.4239
30/10/2017 00:00:00,0.0089,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,7.7279,23.7676,2.0116,1386.3178,369.2636,42.3488,41.7153,2.0410,0.7956,108.2925,4.2538
31/10/2017 00:00:00,0.0083,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,7.6477,23.3839,1.9752,1398.2161,371.6432,41.8321,40.1127,2.0313,1.1761,106.8837,4.2040
01/11/2017 00:00:00,0.0077,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,7.5571,22.9731,1.9368,1410.1144,374.0229,41.2613,38.3747,2.0186,1.8110,105.3395,4.1491
02/11/2017 00:00:00,0.0072,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,7.4859,22.5554,1.9091,1416.6667,375.3333,40.7111,36.7460,1.9949,2.4460,103.8198,4.0949
03/11/2017 00:00:00,0.0068,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,7.4587,22.1902,1.8986,1416.6667,375.3333,40.2975,35.5342,1.9633,3.0809,102.6131,4.0517
04/11/2017 00:00:00,0.0065,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,7.4687,21.9410,1.8968,1416.6667,375.3333,40.0902,34.8507,1.9409,3.7158,101.9346,4.0274
05/11/2017 00:00:00,0.0061,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,7.4183,21.5202,1.8809,1416.6667,375.3333,39.5639,33.3591,1.9049,4.3507,100.4481,3.9739
06/11/2017 00:00:00,0.0056,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,7.3663,21.1025,1.8649,1416.6667,375.3333,39.0365,31.8690,1.8689,4.9857,98.9631,3.9203
07/11/2017 00:00:00,0.0051,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,7.2841,20.6073,1.8418,1416.6667,375.3333,38.3572,29.9988,1.8267,5.6206,97.0981,3.8526
08/11/2017 00:00:00,0.0048,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,7.2597,20.2834,1.8318,1416.6667,375.3333,37.9900,28.9230,1.7986,6.2555,96.0274,3.8136
09/11/2017 00:00:00,0.0070,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,7.8628,21.6961,1.9659,1416.6667,375.3333,40.8905,36.0979,1.9108,6.8904,103.2073,4.0733
10/11/2017 00:00:00,0.0047,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,7.3353,19.9907,1.8408,1416.6667,375.3333,37.9131,28.4377,1.7715,7.5254,95.5523,3.7964
11/11/2017 00:00:00,0.0045,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,7.3456,19.7719,1.8390,1416.6667,375.3333,37.7348,27.8441,1.7520,8.1603,94.9638,3.7749
12/11/2017 00:00:00,0.0042,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,7.2982,19.4029,1.8238,1416.6667,375.3333,37.2651,26.5195,1.7203,8.7952,93.6443,3.7265
13/11/2017 00:00:00,0.0041,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,7.3122,19.2017,1.8228,1416.6667,375.3333,37.1129,25.9958,1.7024,9.4302,93.1258,3.7075
14/11/2017 00:00:00,0.0038,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,7.2726,18.8641,1.8095,1416.6667,375.3333,36.6930,24.8028,1.6733,9.4203,91.9378,3.6638
15/11/2017 00:00:00,0.0037,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,7.2851,18.6659,1.8081,1416.6667,375.3333,36.5400,24.2809,1.6558,8.9339,91.4210,3.6447
16/11/2017 00:00:00,0.0034,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,7.3470,18.4877,1.7713,1413.8918,374.7784,35.7986,22.9582,1.6535,8.4475,90.2675,3.6020
17/11/2017 00:00:00,0.0035,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,7.6563,18.8176,1.7392,1407.9367,373.5873,35.3422,23.1086,1.7078,7.9611,90.7752,3.6209
18/11/2017 00:00:00,0.0064,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,8.8664,21.3152,1.8851,1401.9817,372.3963,38.8402,33.5979,1.9431,7.4747,101.6218,4.0168
19/11/2017 00:00:00,0.0042,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,8.4399,19.8716,1.7099,1396.0267,371.2053,35.1406,25.2815,1.8467,6.9882,93.6627,3.7276
20/11/2017 00:00:00,0.0040,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,8.6214,19.9041,1.6572,1390.0716,370.0143,34.1670,24.0388,1.8721,6.5018,92.7774,3.6950
21/11/2017 00:00:00,0.0040,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,8.8752,20.1133,1.6201,1384.1166,368.8233,33.5226,23.6460,1.9116,6.0154,92.7418,3.6938
22/11/2017 00:00:00,0.0036,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,8.9709,19.9759,1.5598,1378.1615,367.6323,32.3327,21.6870,1.9189,5.5290,91.1403,3.6347
23/11/2017 00:00:00,0.0036,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,9.1977,20.1425,1.5237,1372.2065,366.4413,31.6679,21.1490,1.9520,5.0426,90.9595,3.6280
24/11/2017 00:00:00,0.0033,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,9.3181,20.0857,1.4738,1366.2515,365.2503,30.6793,19.6291,1.9637,4.5562,89.7969,3.5849
25/11/2017 00:00:00,0.0033,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,9.5171,20.2084,1.4382,1360.2964,364.0593,29.9926,18.9399,1.9906,4.0698,89.4650,3.5726
26/11/2017 00:00:00,0.0031,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,9.6307,20.1585,1.3929,1354.3414,362.8683,29.0762,17.5133,2.0006,3.5833,88.3957,3.5328
27/11/2017 00:00:00,0.0030,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,9.8355,20.3079,1.3622,1348.3863,361.6773,28.4711,16.9846,2.0280,3.0969,88.2243,3.5264
28/11/2017 00:00:00,0.0031,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,10.1160,20.6165,1.3424,1342.4313,360.4863,28.0978,17.1562,2.0696,3.0275,88.7532,3.5462
29/11/2017 00:00:00,0.0032,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,10.3767,20.8858,1.3208,1336.4763,359.2953,27.6745,17.1622,2.1069,3.2417,89.1165,3.5598
30/11/2017 00:00:00,0.0030,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,10.3404,20.5265,1.2750,1333.3333,358.6667,27.1929,15.9733,2.1218,3.4559,88.1640,3.5243
01/12/2017 00:00:00,0.0030,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,10.2467,20.0168,1.2361,1333.3333,358.6667,27.3511,15.7606,2.1605,3.6701,88.0529,3.5202
02/12/2017 00:00:00,0.0026,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,9.8905,19.0084,1.1712,1333.3333,358.6667,26.7910,13.2622,2.1420,3.8843,85.6561,3.4303
03/12/2017 00:00:00,0.0022,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,9.5557,18.0631,1.1121,1333.3333,358.6667,26.2615,10.9028,2.1217,4.0985,83.3983,3.3450
04/12/2017 00:00:00,0.0134,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,13.3719,24.8543,1.4853,1333.3333,358.6667,37.2777,45.0056,2.9465,4.3128,117.6026,4.5803
05/12/2017 00:00:00,0.0033,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,10.1032,18.4595,1.1323,1333.3333,358.6667,28.5642,16.8345,2.3298,4.5270,89.5331,3.5754
06/12/2017 00:00:00,0.0027,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,9.6477,17.3225,1.0680,1333.3333,358.6667,27.6575,13.3443,2.2739,4.7412,86.1445,3.4487
07/12/2017 00:00:00,0.0025,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,9.4765,16.7156,1.0353,1333.3333,358.6667,27.5410,12.3504,2.2764,4.9554,85.2521,3.4152
08/12/2017 00:00:00,0.0024,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,9.3283,16.1595,1.0067,1333.3333,358.6667,27.4787,11.5420,2.2812,5.1696,84.5453,3.3885
09/12/2017 00:00:00,0.0021,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,9.0360,15.3676,0.9649,1333.3333,358.6667,26.9746,9.3981,2.2497,5.3838,82.5029,3.3111
10/12/2017 00:00:00,0.0022,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,9.0417,15.0917,0.9546,1333.3333,358.6667,27.3489,9.9561,2.2862,5.5980,83.1625,3.3362
11/12/2017 00:00:00,0.0021,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,8.9131,14.5953,0.9317,1333.3333,358.6667,27.3117,9.2694,2.2892,5.8122,82.5774,3.3140
12/12/2017 00:00:00,0.0020,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,8.7890,14.1145,0.9103,1333.3333,358.6667,27.2788,8.6087,2.2914,5.8114,82.0183,3.2928
13/12/2017 00:00:00,0.0019,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,8.6312,13.5883,0.8866,1333.3333,358.6667,27.1298,7.6139,2.2834,5.6614,81.1250,3.2587
14/12/2017 00:00:00,0.0019,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,8.6052,13.3325,0.8864,1328.4324,357.6865,27.3442,7.9811,2.2839,5.5114,81.1325,3.2590
15/12/2017 00:00:00,0.0019,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,8.6160,13.2144,0.9049,1316.3684,355.2737,27.6164,8.8872,2.2587,5.3614,81.0044,3.2541
16/12/2017 00:00:00,0.0018,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,8.6026,13.0547,0.9214,1304.3045,352.8609,27.8189,9.5579,2.2267,5.2114,80.6411,3.2403
17/12/2017 00:00:00,0.0060,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,10.7596,16.1481,1.1571,1292.2405,350.4481,35.1114,30.5043,2.7060,5.0613,100.5535,3.9789
18/12/2017 00:00:00,0.0322,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,15.1001,22.4012,1.5948,1280.1766,348.0353,49.7368,71.6573,3.6064,4.9113,140.6725,5.3607
