ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/12/2015 00:00:00,0.0047,1.3214,19.7974,1.0000,0.0000,14.4313,87.2019,129.8459,1.8742,0.5508,3.8295,3546.2903,801.2581,24.5604,0.0000,2.8525,8.3399,54.2530,7.0649
12/12/2015 00:00:00,0.0046,1.3210,19.7740,1.0000,0.0000,14.4009,87.4510,129.3365,1.8616,0.5476,3.8053,3539.0993,799.8199,24.4516,0.0000,2.8360,8.7693,53.9670,7.0218
13/12/2015 00:00:00,0.0047,1.3205,19.7507,1.0000,0.0000,14.3704,87.7000,128.8271,1.8656,0.5493,3.8209,3531.9083,798.3817,24.5626,0.0000,2.8491,9.1988,54.1661,7.0521
14/12/2015 00:00:00,0.0048,1.3201,19.7273,1.0000,0.0000,14.3400,87.9491,128.3176,1.8667,0.5501,3.8294,3524.7173,796.9435,24.6345,0.0000,2.8569,9.6282,54.2785,7.0692
15/12/2015 00:00:00,0.0045,1.3197,19.7040,1.0000,0.0000,14.3095,88.1981,126.6906,1.8441,0.5440,3.7815,3517.5263,795.5053,24.3944,0.0000,2.8226,10.0080,53.7036,6.9822
16/12/2015 00:00:00,0.0042,1.3193,19.6806,1.0000,0.0000,14.2791,88.4471,124.3184,1.8213,0.5377,3.7327,3510.3353,794.0671,24.1499,0.0000,2.7876,10.3546,53.1199,6.8935
17/12/2015 00:00:00,0.0039,1.3189,19.6573,1.0000,0.0000,14.2486,88.6962,121.9463,1.7911,0.5293,3.6657,3503.1443,792.6289,23.8062,0.0000,2.7390,10.7012,52.3190,6.7713
18/12/2015 00:00:00,0.0037,1.3184,19.6339,1.0000,0.0000,14.2182,88.9452,119.5741,1.7764,0.5254,3.6362,3495.9533,791.1907,23.6686,0.0000,2.7184,11.0478,51.9717,6.7182
19/12/2015 00:00:00,0.0034,1.3180,19.6106,1.0000,0.0000,14.1877,89.1943,117.2020,1.7492,0.5179,3.5757,3488.7623,789.7525,23.3615,0.0000,2.6746,11.3944,51.2531,6.6079
20/12/2015 00:00:00,0.0031,1.3176,19.5872,1.0000,0.0000,14.1572,89.4433,114.8298,1.7213,0.5101,3.5133,3481.5713,788.3143,23.0449,0.0000,2.6293,11.7411,50.5148,6.4940
21/12/2015 00:00:00,0.0028,1.3172,19.5639,1.0000,0.0000,14.1268,89.6924,112.4577,1.6867,0.5003,3.4340,3474.3803,786.8761,22.6377,0.0000,2.5714,12.0877,49.5790,6.3488
22/12/2015 00:00:00,0.0024,1.3167,19.5405,1.0000,0.0000,14.0963,89.9414,110.0855,1.6430,0.4878,3.3309,3467.1893,785.4379,22.1038,0.0000,2.4955,12.4343,48.3677,6.1595
23/12/2015 00:00:00,0.0021,1.3163,19.5172,1.0000,0.0000,14.0659,90.1904,107.7134,1.6040,0.4767,3.2389,3459.9983,783.9997,21.6331,0.0000,2.4279,12.7809,47.2962,5.9907
24/12/2015 00:00:00,0.0019,1.3159,19.4938,1.0000,0.0000,14.0354,90.4395,105.3412,1.5741,0.4683,3.1690,3452.8073,782.5615,21.2824,0.0000,2.3768,13.1275,46.4887,5.8628
25/12/2015 00:00:00,0.0018,1.3155,19.4705,1.0000,0.0000,14.0050,90.6885,102.9691,1.5503,0.4616,3.1141,3445.6163,781.1233,21.0123,0.0000,2.3369,13.4742,45.8584,5.7624
26/12/2015 00:00:00,0.0016,1.3151,19.4471,1.0000,0.0000,13.9745,90.9376,100.5969,1.5249,0.4545,3.0547,3438.4253,779.6851,20.7197,0.0000,2.2936,13.8208,45.1799,5.6538
27/12/2015 00:00:00,0.0015,1.3146,19.4238,1.0000,0.0000,13.9441,91.1866,98.2248,1.5087,0.4501,3.0186,3431.2343,778.2469,20.5507,0.0000,2.2678,14.1674,44.7719,5.5883
28/12/2015 00:00:00,0.0014,1.3142,19.4004,1.0000,0.0000,13.9136,91.4356,95.8526,1.4775,0.4413,2.9434,3424.0433,776.8087,20.1764,0.0000,2.2125,14.5140,43.9175,5.4502
29/12/2015 00:00:00,0.0011,1.3138,19.3771,1.0000,0.0000,13.8831,91.6847,93.4805,1.4245,0.4259,2.8098,3416.8523,775.3705,19.5017,0.0000,2.1133,14.8606,42.4110,5.2041
30/12/2015 00:00:00,0.0012,1.3134,19.3537,1.0000,0.0000,13.8527,91.9337,97.1999,1.4328,0.4287,2.8375,3409.6613,773.9323,19.6652,0.0000,2.1353,14.6737,42.7283,5.2565
31/12/2015 00:00:00,0.0013,1.3130,19.3304,1.0000,0.0000,13.8222,92.1828,105.0157,1.4563,0.4362,2.9053,3402.4703,772.4941,20.0394,0.0000,2.1876,14.1280,43.5025,5.3834
01/01/2016 00:00:00,0.0012,1.3125,19.3070,1.0000,0.0000,13.7918,92.4318,112.8315,1.4320,0.4294,2.8470,3395.2793,771.0559,19.7560,0.0000,2.1450,13.5822,42.8487,5.2767
02/01/2016 00:00:00,0.0010,1.3121,19.2837,1.0000,0.0000,13.7613,92.6809,120.6473,1.4009,0.4205,2.7702,3388.0883,769.6177,19.3769,0.0000,2.0883,13.0365,41.9887,5.1355
03/01/2016 00:00:00,0.0011,1.3117,19.2603,1.0000,0.0000,13.7309,92.9299,128.4631,1.4039,0.4218,2.7839,3380.8973,768.1795,19.4686,0.0000,2.0999,12.4908,42.1493,5.1623
04/01/2016 00:00:00,0.0009,1.3113,19.2370,1.0000,0.0000,13.7004,93.1789,136.2789,1.3709,0.4123,2.7011,3373.7063,766.7413,19.0599,0.0000,2.0386,11.9450,41.2270,5.0098
05/01/2016 00:00:00,0.0012,1.3108,19.2136,1.0000,0.0000,13.6699,93.4280,144.0946,1.4250,0.4291,2.8518,3366.5153,765.3031,19.8647,0.0000,2.1537,11.3993,42.9286,5.2907
06/01/2016 00:00:00,0.0014,1.3104,19.1903,1.0000,0.0000,13.6395,93.6770,151.9104,1.4677,0.4424,2.9705,3359.3243,763.8649,20.5129,0.0000,2.2447,10.8536,44.2891,5.5123
07/01/2016 00:00:00,0.0012,1.3100,19.1669,1.0000,0.0000,13.6090,93.9261,159.7262,1.4290,0.4312,2.8741,3352.1333,762.4267,20.0246,0.0000,2.1732,10.3078,43.1952,5.3347
08/01/2016 00:00:00,0.0009,1.3096,19.1436,1.0000,0.0000,13.5786,94.1751,167.5420,1.3628,0.4116,2.7025,3344.9423,760.9885,19.1480,0.0000,2.0446,9.7621,41.2664,5.0173
09/01/2016 00:00:00,0.0011,1.3092,19.1202,1.0000,0.0000,13.5481,94.4241,175.3578,1.3903,0.4204,2.7828,3337.7513,759.5503,19.5873,0.0000,2.1067,9.2164,42.1743,5.1677
10/01/2016 00:00:00,0.0011,1.3087,19.0969,1.0000,0.0000,13.5177,94.6732,183.1736,1.4004,0.4239,2.8157,3330.5603,758.1121,19.7812,0.0000,2.1329,8.6706,42.5525,5.2301
11/01/2016 00:00:00,0.0014,1.3083,19.0735,1.0000,0.0000,13.4872,94.9222,190.9894,1.4478,0.4387,2.9483,3323.3693,756.6739,20.5063,0.0000,2.2348,8.1249,44.0714,5.4779
12/01/2016 00:00:00,0.0014,1.3079,19.0502,1.0000,0.0000,13.4568,95.1713,198.8052,1.4538,0.4410,2.9705,3316.1783,755.2357,20.6478,0.0000,2.2530,7.5792,44.3342,5.5206
13/01/2016 00:00:00,0.0014,1.3075,19.0268,1.0000,0.0000,13.4263,95.4203,206.6210,1.4446,0.4387,2.9523,3308.9873,753.7975,20.5728,0.0000,2.2406,7.0335,44.1320,5.4881
14/01/2016 00:00:00,0.0011,1.3071,19.0035,1.0000,0.0000,13.3958,95.6693,207.9254,1.3836,0.4207,2.7948,3301.7963,752.3593,19.7580,0.0000,2.1225,6.9528,42.3446,5.1968
15/01/2016 00:00:00,0.0008,1.3066,18.9801,1.0000,0.0000,13.3654,95.9184,204.3622,1.3263,0.4037,2.6444,3294.6053,750.9211,18.9908,0.0000,2.0095,7.2198,40.6621,4.9183
16/01/2016 00:00:00,0.0008,1.3062,18.9568,1.0000,0.0000,13.3349,96.1674,200.7989,1.3034,0.3972,2.5872,3287.4143,749.4829,18.7149,0.0000,1.9673,7.4868,40.0335,4.8133
17/01/2016 00:00:00,0.0028,1.3058,18.9334,1.0000,0.0000,13.3045,96.4165,197.2357,1.8078,0.5515,4.5615,3280.2233,748.0447,26.0297,0.0000,3.4708,7.7538,55.6283,8.4885
18/01/2016 00:00:00,0.0038,1.3054,18.9101,1.0000,0.0000,13.2740,96.6655,193.6724,1.8921,0.5779,4.9102,3273.0323,746.6065,27.3198,0.0000,3.7387,8.0208,58.3301,9.1398
19/01/2016 00:00:00,0.0049,1.3049,18.8867,1.0000,0.0000,13.2436,96.9146,190.1092,1.9140,0.5852,4.7496,3265.8413,745.1683,27.7135,0.0000,3.6188,8.2878,59.1145,8.8433
20/01/2016 00:00:00,0.1332,1.3045,18.8634,1.0000,0.0000,13.2131,97.1636,186.5459,2.9004,0.8878,7.3116,3258.6503,743.7301,42.1142,0.0000,5.5744,8.5548,89.7464,13.6171
21/01/2016 00:00:00,0.0017,1.3041,18.8400,1.0000,0.0000,13.1827,97.4126,182.9827,1.4757,0.4522,3.0857,3251.4594,742.2919,21.4872,0.0000,2.3542,8.8218,45.7458,5.7485
22/01/2016 00:00:00,0.0016,1.3037,18.8167,1.0000,0.0000,13.1522,97.6617,179.4194,1.4554,0.4465,3.0383,3244.2684,740.8537,21.2526,0.0000,2.3196,9.0888,45.2031,5.6618
23/01/2016 00:00:00,0.0014,1.3033,18.7933,1.0000,0.0000,13.1217,97.9107,175.8561,1.4232,0.4372,2.9584,3237.0774,739.4155,20.8417,0.0000,2.2601,9.3558,44.2864,5.5143
24/01/2016 00:00:00,0.0070,1.3028,18.7700,1.0000,0.0000,13.0913,98.1598,172.2929,2.0016,0.6156,5.1660,3229.8864,737.9773,29.3967,0.0000,3.9494,9.6229,62.4046,9.6319
25/01/2016 00:00:00,0.1021,1.3024,18.7466,1.0000,0.0000,13.0608,98.4088,168.7296,2.7953,0.8607,7.1931,3222.6954,736.5391,41.1717,0.0000,5.5029,9.8899,87.3164,13.4152
26/01/2016 00:00:00,0.0056,1.3020,18.7233,1.0000,0.0000,13.0304,98.6578,166.6617,1.9400,0.5981,5.0403,3215.5044,735.1009,28.6579,0.0000,3.8586,10.5882,60.7183,9.4030
27/01/2016 00:00:00,0.0012,1.3016,18.6999,1.0000,0.0000,12.9999,98.9069,165.6438,1.3675,0.4221,2.8330,3208.3134,733.6627,20.2593,0.0000,2.1704,11.5893,42.8820,5.2868
28/01/2016 00:00:00,0.0011,1.3012,18.6766,1.0000,0.0000,12.9695,99.1559,164.6259,1.3458,0.4159,2.7800,3201.1224,732.2245,19.9971,0.0000,2.1313,12.5905,42.2857,5.1892
29/01/2016 00:00:00,0.0008,1.3007,18.6532,1.0000,0.0000,12.9390,99.4050,163.6079,1.2947,0.4006,2.6440,3193.9314,730.7863,19.2940,0.0000,2.0285,13.5916,40.7588,4.9369
30/01/2016 00:00:00,0.0008,1.3003,18.6299,1.0000,0.0000,12.9085,99.6540,162.5900,1.2692,0.3932,2.5786,3186.7404,729.3481,18.9703,0.0000,1.9797,14.5927,40.0355,4.8162
31/01/2016 00:00:00,0.1140,1.2999,18.6065,1.0000,0.0000,12.8781,99.9030,161.5721,2.7270,0.8458,7.0406,3179.5494,727.9099,40.8803,0.0000,5.4094,15.5939,86.1901,13.1541
01/02/2016 00:00:00,0.0009,1.2995,18.5832,1.0000,0.0000,12.8476,100.1521,160.5541,1.2970,0.4028,2.6699,3172.3584,726.4717,19.5014,0.0000,2.0528,16.5950,41.0752,4.9897
02/02/2016 00:00:00,0.0010,1.2991,18.5598,1.0000,0.0000,12.8172,100.4011,159.5362,1.3268,0.4125,2.7600,3165.1674,725.0335,20.0092,0.0000,2.1237,17.5962,42.1027,5.1597
03/02/2016 00:00:00,0.0010,1.2986,18.5365,1.0000,0.0000,12.7867,100.6502,158.5182,1.3251,0.4126,2.7621,3157.9764,723.5953,20.0449,0.0000,2.1269,18.5973,42.1358,5.1652
04/02/2016 00:00:00,0.0010,1.2982,18.5131,1.0000,0.0000,12.7563,100.8992,157.5003,1.3165,0.4104,2.7449,3150.7854,722.1571,19.9757,0.0000,2.1152,19.5985,41.9482,5.1345
05/02/2016 00:00:00,0.0009,1.2978,18.4898,1.0000,0.0000,12.7258,101.1483,156.4824,1.2810,0.3998,2.6515,3143.5944,720.7189,19.4967,0.0000,2.0448,20.5996,40.9013,4.9615
06/02/2016 00:00:00,0.0007,1.2974,18.4664,1.0000,0.0000,12.6954,101.3973,155.4644,1.2505,0.3908,2.5712,3136.4034,719.2807,19.0907,0.0000,1.9844,21.6007,40.0092,4.8128
07/02/2016 00:00:00,0.0007,1.2969,18.4431,1.0000,0.0000,12.6649,101.6463,154.4465,1.2211,0.3821,2.4933,3129.2124,717.8425,18.6997,0.0000,1.9257,22.6019,39.1503,4.6683
08/02/2016 00:00:00,0.0005,1.2965,18.4197,1.0000,0.0000,12.6344,101.8954,153.4286,1.1802,0.3698,2.3806,3122.0214,716.4043,18.1296,0.0000,1.8401,23.6030,37.9181,4.4588
09/02/2016 00:00:00,0.0004,1.2961,18.3964,1.0000,0.0000,12.6040,102.1444,157.3218,1.1425,0.3585,2.2756,3114.8304,714.9661,17.6053,0.0000,1.7604,35.4705,36.7842,4.2635
10/02/2016 00:00:00,0.0004,1.2957,18.3730,1.0000,0.0000,12.5735,102.3935,164.4421,1.1359,0.3569,2.2625,3107.6394,713.5279,17.5588,0.0000,1.7516,54.4781,36.6496,4.2404
11/02/2016 00:00:00,0.0004,1.2953,18.3497,1.0000,0.0000,12.5431,102.6425,171.5623,1.1355,0.3572,2.2680,3100.4484,712.0897,17.6086,0.0000,1.7573,73.4856,36.7158,4.2521
12/02/2016 00:00:00,0.0005,1.2948,18.3263,1.0000,0.0000,12.5126,102.8915,178.6826,1.1508,0.3625,2.3202,3093.2574,710.6515,17.9013,0.0000,1.7991,92.4932,37.2878,4.3513
13/02/2016 00:00:00,0.0005,1.2944,18.3030,1.0000,0.0000,12.4822,103.1406,185.8028,1.1563,0.3648,2.3435,3086.0664,709.2133,18.0456,0.0000,1.8187,111.5007,37.5497,4.3966
14/02/2016 00:00:00,0.0005,1.2940,18.2796,1.0000,0.0000,12.4517,103.3896,192.9231,1.1592,0.3662,2.3588,3078.8754,707.7751,18.1483,0.0000,1.8321,130.5082,37.7241,4.4267
15/02/2016 00:00:00,0.0005,1.2936,18.2563,1.0000,0.0000,12.4213,103.6387,200.0434,1.1397,0.3605,2.3073,3071.6844,706.3369,17.9004,0.0000,1.7936,149.5158,37.1703,4.3316
16/02/2016 00:00:00,0.0004,1.2932,18.2329,1.0000,0.0000,12.3908,103.8877,207.1636,1.1047,0.3499,2.2086,3064.4934,704.8987,17.4077,0.0000,1.7182,168.5233,36.1097,4.1476
17/02/2016 00:00:00,0.0004,1.2927,18.2096,1.0000,0.0000,12.3603,104.1368,214.2839,1.1218,0.3559,2.2674,3057.3024,703.4605,17.7356,0.0000,1.7654,187.5309,36.7514,4.2596
18/02/2016 00:00:00,0.0004,1.2923,18.1862,1.0000,0.0000,12.3299,104.3858,221.4042,1.1065,0.3515,2.2276,3050.1114,702.0223,17.5501,0.0000,1.7359,206.5384,36.3289,4.1863
19/02/2016 00:00:00,0.0005,1.2919,18.1629,1.0000,0.0000,12.2994,104.6348,228.5244,1.1262,0.3583,2.2944,3042.9204,700.5841,17.9222,0.0000,1.7895,225.5460,37.0600,4.3133
20/02/2016 00:00:00,0.0004,1.2915,18.1395,1.0000,0.0000,12.2690,104.8839,235.6447,1.1075,0.3528,2.2446,3035.7294,699.1459,17.6829,0.0000,1.7521,244.5535,36.5267,4.2211
21/02/2016 00:00:00,0.0044,1.2910,18.1162,1.0000,0.0000,12.2385,105.1329,242.7650,1.8038,0.5755,4.7877,3028.5384,697.7077,28.8980,0.0000,3.7406,263.5610,59.6299,9.0072
22/02/2016 00:00:00,0.0071,1.2906,18.0929,1.0000,0.0000,12.2081,105.3820,249.8852,1.9192,0.6132,5.3720,3021.3474,696.2695,30.8493,0.0000,4.2009,282.5686,63.5886,10.1101
23/02/2016 00:00:00,0.0006,1.2902,18.0695,1.0000,0.0000,12.1776,105.6310,252.6690,1.1811,0.3779,2.4875,3014.1564,694.8313,19.0489,0.0000,1.9469,279.6695,39.2230,4.6832
24/02/2016 00:00:00,0.0007,1.2898,18.0462,1.0000,0.0000,12.1471,105.8800,252.6690,1.1889,0.3810,2.5182,3006.9654,693.3931,19.2409,0.0000,1.9727,262.7072,39.5760,4.7427
25/02/2016 00:00:00,0.0007,1.2894,18.0228,1.0000,0.0000,12.1167,106.1291,252.6690,1.1934,0.3830,2.5390,2999.7744,691.9549,19.3797,0.0000,1.9908,245.7449,39.8188,4.7836
26/02/2016 00:00:00,0.0006,1.2889,17.9995,1.0000,0.0000,12.0862,106.3781,252.6690,1.1655,0.3746,2.4630,2992.5834,690.5167,18.9908,0.0000,1.9329,228.7826,38.9777,4.6421
27/02/2016 00:00:00,0.0005,1.2885,17.9761,1.0000,0.0000,12.0558,106.6272,252.6690,1.1279,0.3631,2.3569,2985.3924,689.0785,18.4428,0.0000,1.8514,211.8203,37.8119,4.4440
28/02/2016 00:00:00,0.0005,1.2881,17.9528,1.0000,0.0000,12.0253,106.8762,252.6690,1.1228,0.3620,2.3487,2978.2014,687.6403,18.4228,0.0000,1.8466,194.8580,37.7301,4.4301
29/02/2016 00:00:00,0.0005,1.2877,17.9294,1.0000,0.0000,11.9949,107.1252,252.6690,1.1338,0.3661,2.3895,2971.0104,686.2021,18.6681,0.0000,1.8805,177.8956,38.1907,4.5090
01/03/2016 00:00:00,0.0006,1.2873,17.9061,1.0000,0.0000,11.9644,107.3743,252.6690,1.1402,0.3687,2.4167,2963.8194,684.7639,18.8406,0.0000,1.9037,160.9333,38.5016,4.5620
02/03/2016 00:00:00,0.0005,1.2868,17.8827,1.0000,0.0000,11.9340,107.6233,252.6690,1.1284,0.3655,2.3883,2956.6284,683.3257,18.7117,0.0000,1.8831,143.9710,38.1963,4.5102
03/03/2016 00:00:00,0.0005,1.2864,17.8594,1.0000,0.0000,11.9035,107.8724,252.6690,1.1232,0.3643,2.3799,2949.4374,681.8875,18.6916,0.0000,1.8783,127.0087,38.1133,4.4962
04/03/2016 00:00:00,0.0005,1.2860,17.8360,1.0000,0.0000,11.8730,108.1214,252.6690,1.1225,0.3647,2.3854,2942.2464,680.4493,18.7470,0.0000,1.8844,110.0464,38.1840,4.5084
05/03/2016 00:00:00,0.0005,1.2856,17.8127,1.0000,0.0000,11.8426,108.3705,252.6690,1.1160,0.3632,2.3731,2935.0554,679.0111,18.7055,0.0000,1.8765,93.0841,38.0575,4.4870
06/03/2016 00:00:00,0.0005,1.2851,17.7893,1.0000,0.0000,11.8121,108.6195,252.6690,1.1017,0.3591,2.3367,2927.8644,677.5729,18.5331,0.0000,1.8496,76.1218,37.6647,4.4200
07/03/2016 00:00:00,0.0005,1.2847,17.7660,1.0000,0.0000,11.7817,108.8685,252.6690,1.0924,0.3566,2.3154,2920.6734,676.1347,18.4427,0.0000,1.8345,59.1595,37.4393,4.3815
08/03/2016 00:00:00,0.0004,1.2843,17.7426,1.0000,0.0000,11.7512,109.1176,252.6690,1.0669,0.3489,2.2435,2913.4824,674.6965,18.0790,0.0000,1.7793,42.1972,36.6599,4.2472
09/03/2016 00:00:00,0.0004,1.2839,17.7193,1.0000,0.0000,11.7208,109.3666,245.7200,1.0379,0.3400,2.1595,2906.2914,673.2583,17.6531,0.0000,1.7145,34.7781,35.7560,4.0900
10/03/2016 00:00:00,0.0004,1.2835,17.6959,1.0000,0.0000,11.6903,109.6157,233.6493,1.0442,0.3426,2.1871,2899.1004,671.8201,17.8255,0.0000,1.7382,34.3927,36.0645,4.1440
11/03/2016 00:00:00,0.0004,1.2830,17.6726,1.0000,0.0000,11.6599,109.8647,221.5786,1.0512,0.3455,2.2172,2891.9094,670.3819,18.0123,0.0000,1.7639,34.0072,36.4012,4.2028
12/03/2016 00:00:00,0.0004,1.2826,17.6492,1.0000,0.0000,11.6294,110.1137,209.5080,1.0444,0.3438,2.2033,2884.7184,668.9437,17.9624,0.0000,1.7546,33.6218,36.2593,4.1783
13/03/2016 00:00:00,0.0004,1.2822,17.6259,1.0000,0.0000,11.5989,110.3628,197.4373,1.0389,0.3426,2.1936,2877.5274,667.5055,17.9355,0.0000,1.7488,33.2363,36.1638,4.1618
14/03/2016 00:00:00,0.0002,1.2818,17.6025,1.0000,0.0000,11.5685,110.6118,185.3666,0.9616,0.3176,1.9502,2870.3364,666.0673,16.6649,0.0000,1.5564,32.8509,33.5635,3.7017
15/03/2016 00:00:00,0.0009,1.2814,17.5792,1.0000,0.0000,11.5380,110.8609,173.2959,1.4517,0.4804,4.2661,2863.1454,664.6291,25.2544,0.0000,3.4082,32.4655,50.8047,8.1009
16/03/2016 00:00:00,0.0003,1.2809,17.5558,1.0000,0.0000,11.5076,111.1099,161.2252,0.9927,0.3291,2.0682,2855.9544,663.1909,17.3366,0.0000,1.6541,32.0800,34.8362,3.9292
17/03/2016 00:00:00,0.0003,1.2805,17.5325,1.0000,0.0000,11.4771,111.3590,149.1545,1.0101,0.3354,2.1330,2848.7634,661.7527,17.7095,0.0000,1.7078,31.6946,35.5444,4.0542
18/03/2016 00:00:00,0.0003,1.2801,17.5091,1.0000,0.0000,11.4467,111.6080,137.0838,1.0058,0.3346,2.1269,2841.5724,660.3145,17.7021,0.0000,1.7048,31.3092,35.4883,4.0444
19/03/2016 00:00:00,0.0114,1.2797,17.4858,1.0000,0.0000,11.4162,111.8570,125.0131,1.8950,0.6315,5.6196,2834.3814,658.8763,33.4825,0.0000,4.5094,30.9237,67.0462,10.6909
20/03/2016 00:00:00,0.0923,1.2792,17.4624,1.0000,0.0000,11.3857,112.1061,112.9425,2.3187,0.7741,6.5849,2827.1904,657.4381,41.1316,0.0000,5.2900,30.5383,82.2669,12.5333
21/03/2016 00:00:00,0.0005,1.2788,17.4391,1.0000,0.0000,11.3553,112.3551,100.8718,1.0496,0.3510,2.2932,2819.9994,655.9999,18.6930,0.0000,1.8443,30.1528,37.3439,4.3668
22/03/2016 00:00:00,0.0005,1.2784,17.4157,1.0000,0.0000,11.3248,112.6042,103.2873,1.0524,0.3526,2.3106,2812.8084,654.5617,18.8180,0.0000,1.8605,28.9752,37.5494,4.4022
23/03/2016 00:00:00,0.0014,1.2780,17.3924,1.0000,0.0000,11.2944,112.8532,115.2214,1.3922,0.4674,3.9088,2805.6174,653.1235,24.9956,0.0000,3.1510,27.2771,49.8174,7.4507
24/03/2016 00:00:00,0.0006,1.2776,17.3690,1.0000,0.0000,11.2639,113.1022,127.1555,1.0946,0.3681,2.4624,2798.4264,651.6853,19.7314,0.0000,1.9873,25.5789,39.2790,4.6959
25/03/2016 00:00:00,0.0006,1.2771,17.3457,1.0000,0.0000,11.2335,113.3513,139.0896,1.0874,0.3664,2.4484,2791.2354,650.2471,19.6821,0.0000,1.9784,23.8808,39.1342,4.6717
26/03/2016 00:00:00,0.1127,1.2767,17.3223,1.0000,0.0000,11.2030,113.6003,151.0237,2.4298,0.8203,7.0529,2784.0444,648.8089,44.1601,0.0000,5.7057,22.1826,87.6998,13.4639
27/03/2016 00:00:00,0.2435,1.2763,17.2990,1.0000,0.0000,11.1726,113.8494,162.9578,2.7069,0.9156,7.6672,2776.8534,647.3707,49.4008,0.0000,6.2102,20.4845,97.9902,14.6441
28/03/2016 00:00:00,0.0011,1.2759,17.2756,1.0000,0.0000,11.1421,114.0984,174.8919,1.1724,0.3973,2.7424,2769.6624,645.9325,21.4856,0.0000,2.2240,18.7863,42.5670,5.2406
29/03/2016 00:00:00,0.0011,1.2755,17.2523,1.0000,0.0000,11.1116,114.3474,186.8260,1.1668,0.3962,2.7343,2762.4714,644.4943,21.4720,0.0000,2.2202,17.0882,42.4890,5.2279
30/03/2016 00:00:00,0.0009,1.2750,17.2289,1.0000,0.0000,11.0812,114.5965,198.7601,1.1414,0.3883,2.6643,2755.2804,643.0561,21.0930,0.0000,2.1660,15.3900,41.6883,5.0967
31/03/2016 00:00:00,0.0009,1.2746,17.2056,1.0000,0.0000,11.0507,114.8455,210.6942,1.1257,0.3838,2.6243,2748.0894,641.6179,20.8917,0.0000,2.1362,13.6919,41.2404,5.0230
01/04/2016 00:00:00,0.0009,1.2742,17.1822,1.0000,0.0000,11.0203,115.0946,222.6284,1.1203,0.3827,2.6166,2740.8985,640.1797,20.8803,0.0000,2.1327,11.9937,41.1676,5.0110
02/04/2016 00:00:00,0.0009,1.2738,17.1589,1.0000,0.0000,10.9898,115.3436,234.5625,1.1264,0.3855,2.6456,2733.7075,638.7415,21.0846,0.0000,2.1590,10.2956,41.5197,5.0691
03/04/2016 00:00:00,0.0009,1.2733,17.1355,1.0000,0.0000,10.9594,115.5927,246.4966,1.1178,0.3834,2.6280,2726.5165,637.3033,21.0150,0.0000,2.1475,8.5975,41.3319,5.0383
04/04/2016 00:00:00,0.0009,1.2729,17.1122,1.0000,0.0000,10.9289,115.8417,258.4307,1.1174,0.3840,2.6362,2719.3255,635.8651,21.0984,0.0000,2.1571,6.8993,41.4447,5.0569
05/04/2016 00:00:00,0.0009,1.2725,17.0888,1.0000,0.0000,10.8985,116.0907,260.2061,1.1097,0.3822,2.6214,2712.1345,634.4269,21.0452,0.0000,2.1478,7.0317,41.2890,5.0313
06/04/2016 00:00:00,0.0008,1.2721,17.0655,1.0000,0.0000,10.8680,116.3398,254.8694,1.0980,0.3790,2.5938,2704.9435,632.9887,20.9162,0.0000,2.1280,8.4456,40.9850,4.9812
07/04/2016 00:00:00,0.0008,1.2717,17.0421,1.0000,0.0000,10.8375,116.5888,249.5326,1.0890,0.3767,2.5745,2697.7525,631.5505,20.8368,0.0000,2.1151,9.8595,40.7786,4.9470
08/04/2016 00:00:00,0.0009,1.2712,17.0188,1.0000,0.0000,10.8071,116.8379,244.1959,1.1000,0.3813,2.6199,2690.5615,630.1123,21.1415,0.0000,2.1553,11.2735,41.3232,5.0372
09/04/2016 00:00:00,0.0038,1.2708,16.9954,1.0000,0.0000,10.7766,117.0869,238.8591,1.5505,0.5386,4.7672,2683.3705,628.6741,29.9342,0.0000,3.9274,12.6874,58.4361,9.1714
10/04/2016 00:00:00,0.1228,1.2704,16.9721,1.0000,0.0000,10.7462,117.3359,233.5224,2.3613,0.8220,7.0908,2676.1795,627.2359,45.7962,0.0000,5.8498,14.1013,89.2884,13.6497
11/04/2016 00:00:00,0.0018,1.2700,16.9487,1.0000,0.0000,10.7157,117.5850,228.1856,1.3258,0.4626,3.7888,2668.9885,625.7977,25.8314,0.0000,3.1301,15.5153,50.2996,7.2978
12/04/2016 00:00:00,0.0928,1.2696,16.9254,1.0000,0.0000,10.6853,117.8340,222.8489,2.2458,0.7853,6.8038,2661.7975,624.3595,43.9575,0.0000,5.6292,16.9292,85.4866,13.1134
13/04/2016 00:00:00,0.0249,1.2691,16.9020,1.0000,0.0000,10.6548,118.0831,217.5121,1.8946,0.6640,5.8286,2654.6065,622.9213,37.2558,0.0000,4.8293,18.3431,72.3611,11.2408
14/04/2016 00:00:00,0.0024,1.2687,16.8787,1.0000,0.0000,10.6243,118.3321,212.1754,1.3281,0.4665,3.7250,2647.4155,621.4831,26.2385,0.0000,3.0910,19.7571,50.8972,7.1884
15/04/2016 00:00:00,0.0015,1.2683,16.8553,1.0000,0.0000,10.5939,118.5812,206.8386,1.1736,0.4131,2.9286,2640.2245,620.0449,23.2946,0.0000,2.4337,21.1710,45.1286,5.6552
