ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/09/2016 00:00:00,0.2321,0.3224,13.7206,1.0000,0.0000,1.3267,257.4137,42.4976,4.4776,27.2918,1.6571,527.2216,197.4443,18.5254,24.1153,0.4335,1.5825,64.1668,2.2563
27/09/2016 00:00:00,0.3642,0.3237,13.8562,1.0000,0.0000,1.3980,255.0050,43.0059,4.6294,26.8298,1.5766,533.1690,198.6338,18.9602,25.0317,0.4549,1.6254,64.5326,2.1892
28/09/2016 00:00:00,0.5430,0.3249,13.9918,1.0000,0.0000,1.4694,252.5964,43.5141,5.2051,28.6581,1.6654,539.1163,199.8233,21.1080,31.6400,0.5247,1.6682,70.5904,2.3566
29/09/2016 00:00:00,0.2277,0.3262,14.1274,1.0000,0.0000,1.5408,250.1877,44.0224,4.8128,25.1503,1.5506,545.0637,201.0127,19.3299,25.1129,0.5291,1.7111,63.5127,2.2348
30/09/2016 00:00:00,0.2193,0.3274,14.2630,1.0000,0.0000,1.6121,247.7790,44.5307,4.8117,23.8398,1.4787,551.0111,202.2022,19.1441,23.9473,0.5426,1.7539,61.7966,2.1691
01/10/2016 00:00:00,0.4313,0.3287,14.3986,1.0000,0.0000,1.6835,245.3704,45.0389,5.3640,25.1670,1.5169,556.9584,203.3917,21.1451,29.7527,0.5946,1.7968,67.0514,2.2632
02/10/2016 00:00:00,0.3913,0.3299,14.5342,1.0000,0.0000,1.7549,242.9617,45.5472,5.8489,25.9544,1.6095,562.9058,204.5812,22.8502,34.4254,0.6711,1.8396,71.1735,2.4416
03/10/2016 00:00:00,0.2255,0.3312,14.6698,1.0000,0.0000,1.8262,240.5530,46.0555,5.3735,22.5193,1.4544,568.8532,205.7706,20.8086,27.4623,0.6423,1.8825,63.6599,2.2422
04/10/2016 00:00:00,0.3671,0.3324,14.8054,1.0000,0.0000,1.8976,238.1444,46.5637,5.9387,23.4671,1.4963,574.8005,206.9601,22.7995,32.8557,0.6972,1.8873,68.5027,2.3432
05/10/2016 00:00:00,0.2207,0.3337,14.9410,1.0000,0.0000,1.9690,235.7357,47.0720,5.5523,20.6512,1.3798,580.7479,208.1496,21.1364,27.2673,0.6755,1.8659,62.3639,2.1933
06/10/2016 00:00:00,0.2139,0.3357,15.0081,1.0000,0.0000,2.0000,233.4514,47.5802,5.6586,19.8484,1.3211,583.3333,208.6667,20.8414,26.4307,0.6920,1.8445,61.1205,2.1452
07/10/2016 00:00:00,0.2643,0.3383,15.0224,1.0000,0.0000,2.0000,231.2628,48.0885,5.3651,17.8091,1.1271,583.3333,208.6667,18.7778,20.8576,0.6402,1.8231,55.2513,1.8800
08/10/2016 00:00:00,0.5627,0.3409,15.0367,1.0000,0.0000,2.0000,229.0742,48.5968,6.8863,21.6547,1.3130,583.3333,208.6667,22.9306,33.6014,0.8075,1.8016,67.6991,2.2518
09/10/2016 00:00:00,0.5327,0.3436,15.0510,1.0000,0.0000,2.0000,226.8856,49.1050,7.1112,21.2047,1.2632,583.3333,208.6667,22.5536,33.0157,0.8395,1.7802,66.8172,2.2290
10/10/2016 00:00:00,0.2194,0.3462,15.0652,1.0000,0.0000,2.0000,224.6970,49.6133,7.0648,19.9936,1.2351,583.3333,208.6667,21.3626,30.0085,0.8862,1.7588,63.5140,2.2448
11/10/2016 00:00:00,0.2051,0.3488,15.0795,1.0000,0.0000,2.0000,222.5084,50.1216,7.0868,19.0495,1.1478,583.3333,208.6667,20.4501,27.8127,0.8888,1.7374,61.0222,2.1514
12/10/2016 00:00:00,0.1879,0.3514,15.0938,1.0000,0.0000,2.0000,220.3198,50.6298,7.1007,18.1415,1.0657,583.3333,208.6667,19.5702,25.7014,0.8899,1.7160,58.6149,2.0622
13/10/2016 00:00:00,0.1731,0.3540,15.1081,1.0000,0.0000,2.0000,218.1313,51.1381,7.1619,17.4022,0.9952,583.3333,208.6667,18.8675,24.1089,0.8957,1.6945,56.7262,1.9904
14/10/2016 00:00:00,0.2124,0.3567,15.1224,1.0000,0.0000,2.0000,215.9427,51.6463,7.8528,18.1567,1.0078,583.3333,208.6667,19.7883,27.4068,0.9778,1.6731,59.7281,2.0864
15/10/2016 00:00:00,0.3592,0.3593,15.1367,1.0000,0.0000,2.0000,213.7541,52.1546,8.0562,17.7335,0.9270,583.3333,208.6667,19.4315,26.8619,0.9691,1.6517,58.8871,1.9888
16/10/2016 00:00:00,0.2118,0.3619,15.1510,1.0000,0.0000,2.0000,211.5655,52.6629,8.5527,17.9303,0.9478,583.3333,208.6667,19.7572,28.3921,1.0685,1.6303,60.1212,2.1111
17/10/2016 00:00:00,0.1634,0.3645,15.1653,1.0000,0.0000,2.0000,209.3769,53.1711,8.3868,16.7517,0.8629,583.3333,208.6667,18.5657,25.3016,1.0496,1.6088,56.7347,1.9988
18/10/2016 00:00:00,0.1609,0.3671,15.1796,1.0000,0.0000,2.0000,207.1883,53.0817,8.6320,16.4314,0.8200,583.3333,208.6667,18.3203,25.0912,1.0764,1.6126,56.2282,1.9785
19/10/2016 00:00:00,0.1534,0.3698,15.1939,1.0000,0.0000,2.0000,204.9997,52.5725,8.8029,15.9729,0.7705,583.3333,208.6667,17.9203,24.4053,1.0929,1.6341,55.2463,1.9404
20/10/2016 00:00:00,0.2906,0.3737,15.2774,1.0000,0.0000,2.0408,202.7382,52.0634,9.0476,15.8839,0.7535,583.3333,208.6667,18.6547,25.9562,1.1001,1.6555,56.8133,1.9289
21/10/2016 00:00:00,0.1486,0.3788,15.4128,1.0000,0.0000,2.1120,200.4221,51.5542,8.5012,14.5920,0.7571,583.3333,208.6667,18.4564,23.8011,1.0969,1.6770,54.9075,1.9297
22/10/2016 00:00:00,0.1443,0.3838,15.5482,1.0000,0.0000,2.1833,198.1060,51.0451,8.1547,13.6737,0.7484,583.3333,208.6667,18.6057,22.7944,1.0766,1.6985,54.1503,1.8998
23/10/2016 00:00:00,0.1303,0.3888,15.6836,1.0000,0.0000,2.2546,195.7899,50.5359,7.6820,12.5724,0.7248,583.3333,208.6667,18.3875,20.8194,1.0357,1.7199,52.4247,1.8330
24/10/2016 00:00:00,0.1241,0.3938,15.8190,1.0000,0.0000,2.3258,193.4738,50.0268,7.3653,11.7544,0.7156,583.3333,208.6667,18.4654,19.7820,1.0160,1.7414,51.6368,1.8031
25/10/2016 00:00:00,0.1224,0.3988,15.9544,1.0000,0.0000,2.3971,191.1576,49.5176,7.1106,11.0547,0.7112,583.3333,208.6667,18.6441,19.0896,1.0037,1.7628,51.1938,1.7860
26/10/2016 00:00:00,0.1228,0.4038,16.0898,1.0000,0.0000,2.4684,188.8415,49.0085,6.9076,10.4506,0.7115,583.3333,208.6667,18.9166,18.7007,0.9984,1.7843,51.0543,1.7811
27/10/2016 00:00:00,0.1232,0.4088,16.2252,1.0000,0.0000,2.5396,186.5254,48.4993,6.7201,9.8824,0.7127,583.3333,208.6667,19.1963,18.3684,0.9946,1.8058,50.9714,1.7786
28/10/2016 00:00:00,0.1183,0.4138,16.3606,1.0000,0.0000,2.6109,184.2093,47.9902,6.4699,9.2369,0.7053,583.3333,208.6667,19.2555,17.4927,0.9792,1.8272,50.3452,1.7551
29/10/2016 00:00:00,0.1729,0.4188,16.4961,1.0000,0.0000,2.6822,181.8931,47.4811,7.5821,10.4950,0.8623,583.3333,208.6667,23.4844,27.4069,1.1912,1.8487,60.5088,2.1397
30/10/2016 00:00:00,0.1852,0.4239,16.6315,1.0000,0.0000,2.7534,179.5770,46.9719,6.1418,8.2308,0.6955,583.3333,208.6667,19.7782,16.9035,0.9566,1.8701,50.2548,1.7216
31/10/2016 00:00:00,0.1160,0.4289,16.7669,1.0000,0.0000,2.8247,177.2609,46.4628,6.0732,7.8676,0.7232,583.3333,208.6667,20.3137,17.3356,0.9903,1.8916,50.9363,1.7858
01/11/2016 00:00:00,0.1087,0.4339,16.9023,1.0000,0.0000,2.8960,174.9448,47.1906,5.8117,7.2655,0.7095,583.3333,208.6667,20.1727,16.0979,0.9674,2.1215,49.9481,1.7479
02/11/2016 00:00:00,0.1023,0.4389,17.0377,1.0000,0.0000,2.9672,172.6287,48.7149,5.5455,6.6782,0.6932,583.3333,208.6667,19.9587,14.7273,0.9413,2.4855,48.8269,1.7039
03/11/2016 00:00:00,0.0945,0.4471,17.1927,1.0000,0.0000,3.1934,168.5448,50.2391,5.3363,6.2540,0.6708,596.2233,211.2447,19.6571,12.5899,0.9210,2.8496,47.6632,1.6589
04/11/2016 00:00:00,0.1624,0.4581,17.3645,1.0000,0.0000,3.5512,162.9530,51.7634,4.2954,4.9521,0.4980,620.0813,216.0163,16.0099,1.9218,0.6995,3.2137,38.5850,1.2473
05/11/2016 00:00:00,0.0891,0.4691,17.5363,1.0000,0.0000,3.9091,157.3613,53.2876,5.1213,5.8140,0.6319,643.9394,220.7879,19.2946,7.9921,0.9077,3.5778,46.2453,1.6028
06/11/2016 00:00:00,0.0826,0.4801,17.7080,1.0000,0.0000,4.2670,151.7696,54.8119,4.9904,5.5840,0.6096,667.7974,225.5595,18.9880,5.4390,0.8950,3.9418,45.2822,1.5656
07/11/2016 00:00:00,0.0795,0.4910,17.8798,1.0000,0.0000,4.6248,146.1779,56.3362,4.9105,5.4200,0.5943,691.6555,230.3311,18.8547,3.3240,0.8915,4.3059,44.7572,1.5453
08/11/2016 00:00:00,0.0762,0.5020,18.0516,1.0000,0.0000,4.9827,140.5861,57.8604,4.8394,5.2730,0.5805,715.5135,235.1027,18.7382,1.2688,0.8892,4.6700,44.2920,1.5277
09/11/2016 00:00:00,0.0734,0.5130,18.2234,1.0000,0.0000,5.3406,134.9944,59.3847,4.7725,5.1370,0.5671,739.3716,239.8743,18.6234,0.0000,0.8869,5.0340,43.8487,1.5107
10/11/2016 00:00:00,0.0749,0.5240,18.3952,1.0000,0.0000,5.6984,129.4027,60.9089,4.7684,5.0735,0.5624,763.2296,244.6459,18.7425,0.0000,0.8973,5.3981,43.9690,1.5159
11/11/2016 00:00:00,0.0892,0.5349,18.5669,1.0000,0.0000,6.0563,123.8109,62.4332,4.9855,5.2466,0.5893,787.0877,249.4175,19.7284,0.0000,0.9591,5.7622,46.1264,1.6074
12/11/2016 00:00:00,0.0751,0.5459,18.7387,1.0000,0.0000,6.4142,118.2192,63.9574,4.7564,4.9536,0.5528,810.9457,254.1891,18.9406,0.0000,0.9172,6.1262,44.1457,1.5253
13/11/2016 00:00:00,0.0723,0.5569,18.9105,1.0000,0.0000,6.7721,112.6275,65.4817,4.6943,4.8406,0.5404,834.8038,258.9608,18.8037,0.0000,0.9138,6.4903,43.6985,1.5083
14/11/2016 00:00:00,0.0665,0.5679,19.0823,1.0000,0.0000,7.1299,107.0358,67.0060,4.6130,4.7119,0.5259,858.6618,263.7324,18.5802,0.0000,0.9060,6.8544,43.0611,1.4845
15/11/2016 00:00:00,0.0595,0.5788,19.2540,1.0000,0.0000,7.4878,101.4440,68.6842,4.5172,4.5726,0.5096,882.5198,268.5040,18.2892,0.0000,0.8941,6.8799,42.2779,1.4547
16/11/2016 00:00:00,0.0570,0.5898,19.4258,1.0000,0.0000,7.8457,95.8523,70.4652,4.4651,4.4812,0.4988,906.3779,273.2756,18.1672,0.0000,0.8911,6.6797,41.8948,1.4398
17/11/2016 00:00:00,0.2790,0.5977,19.4887,1.0000,0.0000,8.0000,91.4885,72.2461,4.9483,4.3548,0.4752,916.6667,275.3333,18.2039,0.0000,0.8435,6.4795,42.3015,1.3663
18/11/2016 00:00:00,0.0626,0.6034,19.4687,1.0000,0.0000,8.0000,88.0581,74.0271,5.7956,4.1466,0.5229,916.6667,275.3333,18.1548,0.0000,0.9048,6.2794,42.8354,1.4800
19/11/2016 00:00:00,0.0590,0.6090,19.4487,1.0000,0.0000,8.0000,84.6276,75.8080,6.5049,3.8460,0.5252,916.6667,275.3333,17.6947,0.0000,0.8856,6.0792,42.3944,1.4634
20/11/2016 00:00:00,0.0543,0.6146,19.4288,1.0000,0.0000,8.0000,81.1972,77.5890,7.1569,3.5367,0.5247,916.6667,275.3333,17.1620,0.0000,0.8615,5.8790,41.7566,1.4386
21/11/2016 00:00:00,0.0531,0.6203,19.4088,1.0000,0.0000,8.0000,77.7668,79.3699,7.8568,3.2702,0.5301,916.6667,275.3333,16.8078,0.0000,0.8468,5.6788,41.5328,1.4299
22/11/2016 00:00:00,0.0521,0.6259,19.3889,1.0000,0.0000,8.0000,74.3364,81.1509,8.5687,3.0184,0.5379,916.6667,275.3333,16.5112,0.0000,0.8354,5.4786,41.4405,1.4271
23/11/2016 00:00:00,0.0483,0.6315,19.3689,1.0000,0.0000,8.0000,70.9059,82.9318,9.2057,2.7508,0.5419,916.6667,275.3333,16.1058,0.0000,0.8175,5.2785,41.0611,1.4135
24/11/2016 00:00:00,0.0415,0.6372,19.3489,1.0000,0.0000,8.0000,67.4755,84.7128,9.8254,2.4908,0.5475,916.6667,275.3333,15.7123,0.0000,0.8019,5.0783,40.6937,1.4042
25/11/2016 00:00:00,0.0373,0.6428,19.3290,1.0000,0.0000,8.0000,64.0451,86.4937,10.4955,2.2523,0.5578,916.6667,275.3333,15.4283,0.0000,0.7921,4.8781,40.5965,1.4057
26/11/2016 00:00:00,0.0337,0.6484,19.3090,1.0000,0.0000,8.0000,60.6146,88.2747,11.1490,2.0160,0.5680,916.6667,275.3333,15.1391,0.0000,0.7814,4.6779,40.4757,1.4061
27/11/2016 00:00:00,0.0307,0.6540,19.2891,1.0000,0.0000,8.0000,57.1842,90.0556,11.7845,1.7821,0.5778,916.6667,275.3333,14.8446,0.0000,0.7692,4.4777,40.3299,1.4048
28/11/2016 00:00:00,0.0305,0.6597,19.2691,1.0000,0.0000,8.0000,53.7538,91.8366,12.4455,1.5568,0.5883,916.6667,275.3333,14.5974,0.0000,0.7571,4.2776,40.3038,1.4042
29/11/2016 00:00:00,0.0295,0.6653,19.2492,1.0000,0.0000,8.0000,50.3233,93.9269,13.0827,1.3321,0.5987,916.6667,275.3333,14.3346,0.0000,0.7441,4.5847,40.2267,1.4027
30/11/2016 00:00:00,0.0297,0.6709,19.2292,1.0000,0.0000,8.0000,46.8929,96.2129,13.7126,1.1106,0.6090,916.6667,275.3333,14.0766,0.0000,0.7298,5.2128,40.1544,1.3997
01/12/2016 00:00:00,0.0293,0.6766,19.2092,1.0000,0.0000,8.0000,43.4625,98.4990,14.3360,0.8921,0.6201,916.6667,275.3333,13.8237,0.0000,0.7156,5.8409,40.0878,1.3977
02/12/2016 00:00:00,0.0299,0.6802,19.2995,1.0000,0.0000,8.0829,41.2145,100.7850,15.1315,0.7606,0.6175,916.6667,275.3333,13.4398,0.0000,0.7170,6.4690,40.0737,1.3963
03/12/2016 00:00:00,0.0302,0.6823,19.4846,1.0000,0.0000,8.2372,39.9852,103.0711,15.9970,0.7034,0.6026,916.6667,275.3333,12.9364,0.0000,0.7306,7.0971,40.0120,1.3935
04/12/2016 00:00:00,0.0571,0.6843,19.6697,1.0000,0.0000,8.3915,38.7558,105.3571,16.0515,0.6208,0.5498,916.6667,275.3333,11.9069,0.0000,0.6949,7.7252,38.1617,1.2997
05/12/2016 00:00:00,0.0297,0.6863,19.8548,1.0000,0.0000,8.5457,37.5265,107.6432,17.5745,0.6005,0.5759,916.6667,275.3333,12.0345,0.0000,0.7576,8.3533,39.9282,1.3910
06/12/2016 00:00:00,0.0270,0.6883,20.0400,1.0000,0.0000,8.7000,36.2971,109.9292,18.2600,0.5528,0.5640,916.6667,275.3333,11.6056,0.0000,0.7709,8.9814,39.8233,1.3913
07/12/2016 00:00:00,0.0266,0.6903,20.2251,1.0000,0.0000,8.8543,35.0677,112.2153,18.9215,0.5086,0.5519,916.6667,275.3333,11.2146,0.0000,0.7826,9.6095,39.7646,1.3897
08/12/2016 00:00:00,0.0247,0.6923,20.4102,1.0000,0.0000,9.0086,33.8384,114.5013,19.5248,0.4665,0.5406,916.6667,275.3333,10.8360,0.0000,0.7946,10.2377,39.6702,1.3893
09/12/2016 00:00:00,0.0246,0.6943,20.5953,1.0000,0.0000,9.1628,32.6090,116.7874,20.1322,0.4278,0.5300,916.6667,275.3333,10.5004,0.0000,0.8062,10.8658,39.6597,1.3892
10/12/2016 00:00:00,0.0219,0.6963,20.7805,1.0000,0.0000,9.3171,31.3796,119.0734,20.7024,0.3911,0.5214,916.6667,275.3333,10.1805,0.0000,0.8199,11.4939,39.6406,1.3934
11/12/2016 00:00:00,0.0206,0.6983,20.9656,1.0000,0.0000,9.4714,30.1503,121.3595,21.2271,0.3560,0.5118,916.6667,275.3333,9.8703,0.0000,0.8312,12.1220,39.5938,1.3941
12/12/2016 00:00:00,0.2855,0.7004,21.1507,1.0000,0.0000,9.6257,28.9209,123.6455,29.2660,0.4348,0.6532,916.6667,275.3333,12.9009,0.0000,1.0943,12.7501,53.2795,1.8128
13/12/2016 00:00:00,0.0366,0.7024,21.3359,1.0000,0.0000,9.7799,27.6915,124.9448,32.2077,0.4227,0.7637,916.6667,275.3333,13.4914,0.0000,1.3187,12.8139,57.3282,2.1588
14/12/2016 00:00:00,0.0246,0.7044,21.5210,1.0000,0.0000,9.9342,26.4622,125.5918,23.1335,0.2670,0.4917,916.6667,275.3333,9.2280,0.0000,0.8743,12.5048,40.3211,1.4152
15/12/2016 00:00:00,0.0237,0.7054,21.5717,1.0000,0.0000,9.9932,25.9226,126.2389,23.3112,0.2544,0.4880,915.5286,275.1057,9.0963,0.0000,0.8775,12.1957,40.2582,1.4143
16/12/2016 00:00:00,0.0225,0.7056,21.5223,1.0000,0.0000,9.9813,25.8965,126.8860,23.2803,0.2543,0.4878,913.5445,274.7089,9.0560,0.0000,0.8760,11.8866,40.1565,1.4126
17/12/2016 00:00:00,0.0205,0.7058,21.4729,1.0000,0.0000,9.9694,25.8705,127.5331,23.2698,0.2543,0.4886,911.5605,274.3121,9.0238,0.0000,0.8764,11.5774,40.0905,1.4139
18/12/2016 00:00:00,0.0193,0.7061,21.4235,1.0000,0.0000,9.9575,25.8445,128.1802,23.2784,0.2546,0.4896,909.5764,273.9153,8.9992,0.0000,0.8766,11.2683,40.0576,1.4152
19/12/2016 00:00:00,0.0190,0.7063,21.3741,1.0000,0.0000,9.9456,25.8184,128.8272,23.2296,0.2543,0.4885,907.5924,273.5185,8.9526,0.0000,0.8732,10.9592,39.9263,1.4105
20/12/2016 00:00:00,0.0181,0.7065,21.3247,1.0000,0.0000,9.9337,25.7924,129.4743,23.2068,0.2542,0.4884,905.6083,273.1217,8.9163,0.0000,0.8719,10.6501,39.8400,1.4091
21/12/2016 00:00:00,0.0166,0.7067,21.2753,1.0000,0.0000,9.9217,25.7663,130.1214,23.2083,0.2544,0.4894,903.6243,272.7249,8.8895,0.0000,0.8722,10.3410,39.7958,1.4106
22/12/2016 00:00:00,0.0144,0.7070,21.2259,1.0000,0.0000,9.9098,25.7403,130.7685,23.2945,0.2556,0.4931,901.6402,272.3280,8.8951,0.0000,0.8775,10.0319,39.8970,1.4199
23/12/2016 00:00:00,0.0143,0.7072,21.1765,1.0000,0.0000,9.8979,25.7142,131.4156,23.1923,0.2546,0.4906,899.6562,271.9312,8.8290,0.0000,0.8717,9.7228,39.6755,1.4114
24/12/2016 00:00:00,0.0126,0.7074,21.1271,1.0000,0.0000,9.8860,25.6882,132.0626,23.2708,0.2557,0.4938,897.6721,271.5344,8.8318,0.0000,0.8759,9.4137,39.7637,1.4190
25/12/2016 00:00:00,0.0122,0.7076,21.0777,1.0000,0.0000,9.8741,25.6622,132.7097,23.2593,0.2557,0.4937,895.6881,271.1376,8.8006,0.0000,0.8745,9.1046,39.6981,1.4176
26/12/2016 00:00:00,0.0114,0.7079,21.0283,1.0000,0.0000,9.8622,25.6361,133.3568,23.2831,0.2562,0.4949,893.7040,270.7408,8.7828,0.0000,0.8752,8.7955,39.6930,1.4196
27/12/2016 00:00:00,0.0316,0.7081,20.9788,1.0000,0.0000,9.8503,25.6101,134.0039,22.8101,0.2512,0.4788,891.7200,270.3440,8.5783,0.0000,0.8453,8.4863,38.8420,1.3719
28/12/2016 00:00:00,0.0246,0.7083,20.9294,1.0000,0.0000,9.8384,25.5840,134.6510,20.9443,0.2308,0.4332,889.7359,269.9472,7.8528,0.0000,0.7636,8.1772,35.6242,1.2402
29/12/2016 00:00:00,0.0123,0.7086,20.8800,1.0000,0.0000,9.8265,25.5580,135.2980,23.0760,0.2544,0.4888,887.7518,269.5504,8.6259,0.0000,0.8604,7.8681,39.2054,1.3981
30/12/2016 00:00:00,0.0127,0.7088,20.8306,1.0000,0.0000,9.8146,25.5320,135.9451,23.0004,0.2538,0.4867,885.7678,269.1536,8.5718,0.0000,0.8550,7.5590,39.0326,1.3904
31/12/2016 00:00:00,0.0130,0.7090,20.7812,1.0000,0.0000,9.8027,25.5059,136.5922,22.9756,0.2537,0.4857,883.7837,268.7567,8.5368,0.0000,0.8520,7.2499,38.9467,1.3862
01/01/2017 00:00:00,0.0112,0.7092,20.7318,1.0000,0.0000,9.7908,25.4799,137.2393,23.1445,0.2557,0.4911,881.7997,268.3599,8.5737,0.0000,0.8602,6.9408,39.1888,1.4005
02/01/2017 00:00:00,0.0101,0.7095,20.6824,1.0000,0.0000,9.7789,25.4538,137.8864,23.1838,0.2563,0.4932,879.8156,267.9631,8.5626,0.0000,0.8621,6.6317,39.2115,1.4046
03/01/2017 00:00:00,0.0092,0.7097,20.6330,1.0000,0.0000,9.7670,25.4278,138.5334,23.2431,0.2572,0.4954,877.8316,267.5663,8.5588,0.0000,0.8646,6.3226,39.2680,1.4095
04/01/2017 00:00:00,0.0082,0.7099,20.5836,1.0000,0.0000,9.7551,25.4018,140.9374,23.3231,0.2582,0.4982,875.8475,267.1695,8.5627,0.0000,0.8682,6.2302,39.3595,1.4163
05/01/2017 00:00:00,0.0075,0.7101,20.5342,1.0000,0.0000,9.7432,25.3757,144.4957,23.2858,0.2580,0.4981,873.8635,266.7727,8.5236,0.0000,0.8664,6.2802,39.2530,1.4143
06/01/2017 00:00:00,0.0074,0.7104,20.4848,1.0000,0.0000,9.7313,25.3497,148.0540,23.1468,0.2566,0.4949,871.8794,266.3759,8.4476,0.0000,0.8592,6.3302,38.9758,1.4036
07/01/2017 00:00:00,0.0082,0.7106,20.4354,1.0000,0.0000,9.7194,25.3236,151.6123,22.9215,0.2543,0.4886,869.8954,265.9791,8.3406,0.0000,0.8471,6.3802,38.5541,1.3845
08/01/2017 00:00:00,0.0084,0.7108,20.3860,1.0000,0.0000,9.7075,25.2976,155.1706,22.8286,0.2534,0.4862,867.9113,265.5823,8.2822,0.0000,0.8412,6.4301,38.3559,1.3761
09/01/2017 00:00:00,0.0083,0.7111,20.3366,1.0000,0.0000,9.6956,25.2716,158.7289,22.8454,0.2538,0.4867,865.9273,265.1855,8.2639,0.0000,0.8408,6.4801,38.3424,1.3762
10/01/2017 00:00:00,0.0072,0.7113,20.2872,1.0000,0.0000,9.6837,25.2455,161.6747,22.9373,0.2550,0.4901,863.9432,264.7886,8.2727,0.0000,0.8451,6.8229,38.4548,1.3841
11/01/2017 00:00:00,0.0066,0.7115,20.2378,1.0000,0.0000,9.6718,25.2195,164.2169,22.9661,0.2555,0.4913,861.9592,264.3918,8.2587,0.0000,0.8458,7.3587,38.4616,1.3862
12/01/2017 00:00:00,0.0134,0.7117,20.1884,1.0000,0.0000,9.6599,25.1934,166.7591,23.3512,0.2599,0.5032,859.9751,263.9950,8.3726,0.0000,0.8647,7.8945,39.0645,1.4182
13/01/2017 00:00:00,0.0067,0.7120,20.1390,1.0000,0.0000,9.6479,25.1674,169.3013,22.8299,0.2543,0.4880,857.9910,263.5982,8.1618,0.0000,0.8370,8.4303,38.1516,1.3739
14/01/2017 00:00:00,0.0067,0.7122,20.0896,1.0000,0.0000,9.6360,25.1414,171.8435,22.7665,0.2537,0.4865,856.0070,263.2014,8.1153,0.0000,0.8331,8.9660,38.0050,1.3683
15/01/2017 00:00:00,0.0059,0.7124,20.0402,1.0000,0.0000,9.6241,25.1153,174.3857,22.8778,0.2551,0.4901,854.0229,262.8046,8.1313,0.0000,0.8375,9.5018,38.1503,1.3767
16/01/2017 00:00:00,0.0058,0.7126,19.9908,1.0000,0.0000,9.6122,25.0893,176.9279,22.8556,0.2551,0.4897,852.0389,262.4078,8.0998,0.0000,0.8354,10.0376,38.0730,1.3741
17/01/2017 00:00:00,0.0060,0.7129,19.9414,1.0000,0.0000,9.6003,25.0632,179.4701,22.7020,0.2535,0.4858,850.0548,262.0110,8.0220,0.0000,0.8271,10.5733,37.7773,1.3615
18/01/2017 00:00:00,0.0057,0.7131,19.8920,1.0000,0.0000,9.5884,25.0372,182.0123,22.7666,0.2544,0.4879,848.0708,261.6142,8.0216,0.0000,0.8289,11.1091,37.8450,1.3656
19/01/2017 00:00:00,0.0056,0.7133,19.8426,1.0000,0.0000,9.5765,25.0112,184.5545,22.7001,0.2538,0.4863,846.0867,261.2173,7.9750,0.0000,0.8249,11.6449,37.6949,1.3599
20/01/2017 00:00:00,0.0055,0.7136,19.7932,1.0000,0.0000,9.5646,24.9851,187.0967,22.6813,0.2537,0.4859,844.1027,260.8205,7.9455,0.0000,0.8229,12.1806,37.6246,1.3574
21/01/2017 00:00:00,0.0056,0.7138,19.7438,1.0000,0.0000,9.5527,24.9591,189.6389,22.5748,0.2527,0.4835,842.1186,260.4237,7.8854,0.0000,0.8167,12.7164,37.4090,1.3486
22/01/2017 00:00:00,0.0056,0.7140,19.6944,1.0000,0.0000,9.5408,24.9330,192.1811,22.4835,0.2518,0.4814,840.1346,260.0269,7.8310,0.0000,0.8117,13.2522,37.2191,1.3412
23/01/2017 00:00:00,0.0056,0.7142,19.6450,1.0000,0.0000,9.5289,24.9070,194.7233,22.4681,0.2518,0.4810,838.1505,259.6301,7.8032,0.0000,0.8097,13.7879,37.1553,1.3387
24/01/2017 00:00:00,0.0056,0.7145,19.5956,1.0000,0.0000,9.5170,24.8809,202.0130,22.4182,0.2514,0.4800,836.1665,259.2333,7.7636,0.0000,0.8061,13.7502,37.0348,1.3341
25/01/2017 00:00:00,0.0051,0.7147,19.5462,1.0000,0.0000,9.5051,24.8549,212.4133,22.4905,0.2524,0.4823,834.1824,258.8365,7.7664,0.0000,0.8085,13.3368,37.1164,1.3390
26/01/2017 00:00:00,0.0043,0.7149,19.4968,1.0000,0.0000,9.4932,24.8289,222.8136,22.7526,0.2555,0.4896,832.1984,258.4397,7.8346,0.0000,0.8192,12.9234,37.5107,1.3578
27/01/2017 00:00:00,0.0036,0.7151,19.4474,1.0000,0.0000,9.4813,24.8028,233.2139,22.9760,0.2581,0.4959,830.2143,258.0429,7.8890,0.0000,0.8280,12.5099,37.8405,1.3735
28/01/2017 00:00:00,0.0030,0.7154,19.3980,1.0000,0.0000,9.4694,24.7768,243.6142,23.1316,0.2600,0.5004,828.2303,257.6461,7.9199,0.0000,0.8338,12.0965,38.0584,1.3842
29/01/2017 00:00:00,0.0520,0.7156,19.3486,1.0000,0.0000,9.4575,24.7507,254.0145,25.8763,0.2911,0.5494,826.2462,257.2492,8.8345,0.0000,0.9136,11.6831,42.5313,1.5179
30/01/2017 00:00:00,0.1795,0.7158,19.2992,1.0000,0.0000,9.4456,24.7247,264.4148,36.0221,0.4054,0.7628,824.2621,256.8524,12.2637,0.0000,1.2657,11.2697,59.1482,2.1048
31/01/2017 00:00:00,0.7795,0.7161,19.2497,1.0000,0.0000,9.4337,24.6987,274.8151,38.0195,0.4281,0.7474,822.2781,256.4556,12.9072,0.0000,1.2377,10.8563,62.3654,2.0599
