ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/09/2016 00:00:00,0.0384,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,13.6759,36.9207,2.3597,1500.0000,392.0000,42.3265,45.9576,2.1607,1.4969,126.7589,4.7564
25/09/2016 00:00:00,0.1485,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,18.4481,49.7560,2.9783,1500.0000,392.0000,57.8284,91.2915,2.7395,1.5397,171.8382,6.0156
26/09/2016 00:00:00,0.0373,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,13.4635,36.2765,2.3331,1500.0000,392.0000,42.7471,45.7455,2.1563,1.5825,126.0375,4.7227
27/09/2016 00:00:00,0.0531,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,14.5767,39.2370,2.4678,1500.0000,392.0000,46.8810,57.1154,2.2913,1.6254,137.1527,5.0059
28/09/2016 00:00:00,0.0703,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,15.4711,41.6019,2.5836,1500.0000,392.0000,50.4044,66.5339,2.4099,1.6682,146.3165,5.2518
29/09/2016 00:00:00,0.0360,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,13.1484,35.3197,2.3079,1500.0000,392.0000,43.3972,45.4704,2.1627,1.7111,124.9983,4.7014
30/09/2016 00:00:00,0.0379,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,13.2402,35.5289,2.3225,1500.0000,392.0000,44.2743,47.2626,2.1869,1.7539,126.5358,4.7416
01/10/2016 00:00:00,0.0656,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,14.9635,40.1096,2.5400,1500.0000,392.0000,50.6969,64.7499,2.4029,1.7968,143.7685,5.1969
02/10/2016 00:00:00,0.0578,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,14.4395,38.6628,2.4820,1500.0000,392.0000,49.5709,60.7220,2.3590,1.8396,139.4859,5.0891
03/10/2016 00:00:00,0.0550,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,14.1930,37.9604,2.4566,1500.0000,392.0000,49.3745,59.3477,2.3463,1.8825,137.8569,5.0485
04/10/2016 00:00:00,0.0396,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,13.0746,34.9294,2.3204,1500.0000,392.0000,46.0939,49.4460,2.2266,1.8873,127.7005,4.7791
05/10/2016 00:00:00,0.0357,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,12.6954,33.8767,2.2766,1500.0000,392.0000,45.3601,46.6944,2.1949,1.8659,124.6943,4.6991
06/10/2016 00:00:00,0.0345,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,12.6021,33.3414,2.2580,1497.3795,391.4759,45.2619,46.2390,2.1892,1.8445,123.7817,4.6730
07/10/2016 00:00:00,0.0824,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,15.4827,40.2242,2.6078,1491.4183,390.2837,55.3123,74.1550,2.5460,1.8231,150.9824,5.4146
08/10/2016 00:00:00,0.0823,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,15.5950,39.7722,2.5979,1485.4570,389.0914,55.4161,74.8652,2.5550,1.8016,150.9772,5.4127
09/10/2016 00:00:00,0.0648,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,14.8904,37.2651,2.4826,1479.4958,387.8992,52.6283,67.7083,2.4596,1.7802,143.1049,5.1905
10/10/2016 00:00:00,0.0350,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,13.0142,31.9491,2.2329,1473.5345,386.7069,45.7487,49.4735,2.2289,1.7588,124.1548,4.6851
11/10/2016 00:00:00,0.0335,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,12.9892,31.2683,2.2085,1467.5733,385.5147,45.4134,49.0341,2.2220,1.7374,123.0001,4.6513
12/10/2016 00:00:00,0.0317,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,12.9312,30.5120,2.1795,1461.6120,384.3224,44.9639,48.2876,2.2104,1.7160,121.5382,4.6078
13/10/2016 00:00:00,0.0301,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,12.8880,29.7954,2.1520,1455.6508,383.1302,44.5677,47.6870,2.2004,1.6945,120.2223,4.5676
14/10/2016 00:00:00,0.0331,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,13.2640,30.0320,2.1779,1449.6895,381.9379,45.6148,50.9731,2.2460,1.6731,122.7930,4.6417
15/10/2016 00:00:00,0.0531,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,14.8107,32.8276,2.3519,1443.7283,380.7457,50.6513,64.9619,2.4465,1.6517,136.0664,5.0335
16/10/2016 00:00:00,0.0372,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,13.8078,29.9463,2.2032,1437.7670,379.5534,46.9581,55.4890,2.3123,1.6303,125.8782,4.7358
17/10/2016 00:00:00,0.0284,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,13.1351,27.8611,2.0959,1431.8058,378.3612,44.4201,49.1455,2.2198,1.6088,118.8193,4.5253
18/10/2016 00:00:00,0.0280,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,13.1967,27.3623,2.0803,1425.8445,377.1689,44.3767,49.4864,2.2247,1.6126,118.4449,4.5131
19/10/2016 00:00:00,0.0271,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,13.2154,26.7709,2.0590,1419.8833,375.9767,44.1874,49.4367,2.2233,1.6341,117.6799,4.4881
20/10/2016 00:00:00,0.0347,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,13.9531,27.9062,2.1311,1413.9335,374.7867,46.6221,55.8708,2.3370,1.6555,123.9622,4.6813
21/10/2016 00:00:00,0.0260,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,13.0740,26.1481,2.0060,1407.9974,373.5995,43.9102,48.0462,2.2476,1.6770,116.6464,4.4543
22/10/2016 00:00:00,0.0254,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,12.9609,25.9217,1.9773,1402.0612,372.4122,43.7516,47.0129,2.2617,1.6985,116.1220,4.4368
23/10/2016 00:00:00,0.0237,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,12.7327,25.4652,1.9336,1396.1250,371.2250,43.1969,44.9318,2.2569,1.7199,114.5497,4.3839
24/10/2016 00:00:00,0.0229,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,12.5980,25.1961,1.9030,1390.1888,370.0378,42.9517,43.6752,2.2652,1.7414,113.8019,4.3586
25/10/2016 00:00:00,0.0226,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,12.5075,25.0151,1.8790,1384.2526,368.8505,42.8510,42.8044,2.2793,1.7628,113.4398,4.3462
26/10/2016 00:00:00,0.0224,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,12.4450,24.8900,1.8591,1378.3164,367.6633,42.8416,42.1773,2.2972,1.7843,113.3216,4.3422
27/10/2016 00:00:00,0.0223,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,12.3846,24.7692,1.8400,1372.3802,366.4760,42.8357,41.5610,2.3146,1.8058,113.2142,4.3386
28/10/2016 00:00:00,0.0217,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,12.2608,24.5216,1.8128,1366.4441,365.2888,42.6058,40.3549,2.3207,1.8272,112.5168,4.3148
29/10/2016 00:00:00,0.0214,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,12.1908,24.3816,1.7933,1360.5079,364.1016,42.5579,39.6317,2.3348,1.8487,112.3024,4.3074
30/10/2016 00:00:00,0.0237,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,12.3952,24.7905,1.8093,1354.5717,362.9143,43.4684,41.4373,2.3952,1.8701,114.6169,4.3854
31/10/2016 00:00:00,0.0205,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,11.9897,23.9794,1.7469,1348.6355,361.7271,42.2349,37.5919,2.3508,1.8916,111.2803,4.2724
01/11/2016 00:00:00,0.0194,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,11.8212,23.6424,1.7157,1342.6993,360.5399,41.8255,35.9229,2.3452,2.1215,110.1201,4.2325
02/11/2016 00:00:00,0.0187,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,11.6871,23.3740,1.6893,1336.7631,359.3526,41.5315,34.5600,2.3448,2.4855,109.2660,4.2030
03/11/2016 00:00:00,0.0176,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,11.3627,22.7254,1.4937,1340.8936,360.1787,40.8494,32.1820,2.5154,2.8496,107.9812,4.1586
04/11/2016 00:00:00,0.0174,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,10.9821,21.9641,1.2121,1358.7996,363.7599,40.3113,30.1009,2.8188,3.2137,107.7931,4.1521
05/11/2016 00:00:00,0.0164,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,10.5312,21.0625,1.0202,1376.7056,367.3411,39.4322,26.9862,2.9874,3.5778,106.5713,4.1097
06/11/2016 00:00:00,0.0154,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,10.1099,20.2199,0.8850,1394.6116,370.9223,38.5802,23.8261,3.0921,3.9418,105.3040,4.0655
07/11/2016 00:00:00,0.0150,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,9.7783,19.5566,0.7887,1412.5176,374.5035,37.9984,21.3027,3.1760,4.3059,104.6736,4.0435
08/11/2016 00:00:00,0.0144,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,9.4551,18.9102,0.7133,1430.4236,378.0847,37.3873,18.6127,3.2310,4.6700,103.8765,4.0157
09/11/2016 00:00:00,0.0140,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,9.1758,18.3515,0.6546,1448.3296,381.6659,36.8929,16.1707,3.2764,5.0340,103.3275,3.9965
10/11/2016 00:00:00,0.0140,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,8.9643,17.9287,0.6098,1466.2356,385.2471,36.6246,14.2990,3.3265,5.3981,103.3487,3.9972
11/11/2016 00:00:00,0.0148,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,8.8638,17.7276,0.5784,1484.1416,388.8283,36.7750,13.5648,3.4016,5.7622,104.5073,4.0378
12/11/2016 00:00:00,0.0139,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,8.5723,17.1447,0.5408,1502.0476,392.4095,36.0955,10.4229,3.3992,6.1262,103.2584,3.9941
13/11/2016 00:00:00,0.0136,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,8.3566,16.7132,0.5117,1519.9536,395.9907,35.6915,8.0143,3.4132,6.4903,102.7427,3.9760
14/11/2016 00:00:00,0.0128,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,8.0986,16.1970,0.4835,1537.8596,399.5719,35.0665,4.9192,3.4020,6.8544,101.5406,3.9338
15/11/2016 00:00:00,0.0116,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,7.7955,15.5910,0.4555,1555.7656,403.1531,34.2033,1.0807,3.3640,6.8799,99.5950,3.8651
16/11/2016 00:00:00,0.0112,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,7.6151,15.2303,0.4362,1573.6716,406.7343,33.8405,0.0000,3.3663,6.6797,99.0605,3.8462
17/11/2016 00:00:00,0.0187,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,8.4826,16.7615,0.4689,1575.6799,407.1360,37.2438,8.7834,3.6923,6.4795,109.4029,4.2081
18/11/2016 00:00:00,0.0117,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,8.0527,15.5004,0.4335,1559.0571,403.8114,33.9321,0.9806,3.3970,6.2794,99.8428,3.8739
19/11/2016 00:00:00,0.0112,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,8.3148,15.5915,0.4325,1542.4343,400.4869,33.6063,1.9548,3.3705,6.0792,99.0597,3.8462
20/11/2016 00:00:00,0.0106,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,8.5571,15.6316,0.4302,1525.8115,397.1623,33.1526,2.5580,3.3321,5.8790,97.9057,3.8053
21/11/2016 00:00:00,0.0104,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,8.8896,15.8201,0.4316,1509.1887,393.8377,32.9914,4.0324,3.3204,5.6788,97.6229,3.7952
22/11/2016 00:00:00,0.0102,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,9.2365,16.0135,0.4333,1492.5659,390.5132,32.8123,5.4643,3.3070,5.4786,97.2975,3.7836
23/11/2016 00:00:00,0.0097,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,9.5458,16.1229,0.4331,1475.9431,387.1886,32.4342,6.3154,3.2750,5.2785,96.3913,3.7513
24/11/2016 00:00:00,0.0087,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,9.7627,16.0636,0.4289,1459.3203,383.8641,31.6988,6.1113,3.2093,5.0783,94.4299,3.6811
25/11/2016 00:00:00,0.0080,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,10.0426,16.0974,0.4273,1442.6975,380.5395,31.1311,6.4127,3.1587,4.8781,92.9740,3.6288
26/11/2016 00:00:00,0.0074,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,10.3320,16.1331,0.4264,1426.0747,377.2149,30.5467,6.6718,3.1056,4.6779,91.4759,3.5746
27/11/2016 00:00:00,0.0068,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,10.6581,16.2113,0.4274,1409.4519,373.8904,30.0199,7.1125,3.0567,4.4777,90.1592,3.5269
28/11/2016 00:00:00,0.0068,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,11.1598,16.5342,0.4356,1392.8291,370.5658,29.9097,8.8184,3.0459,4.2776,90.1080,3.5250
29/11/2016 00:00:00,0.0067,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,11.6631,16.8305,0.4450,1376.2063,367.2413,29.7043,10.2569,3.0240,4.5847,89.7892,3.5134
30/11/2016 00:00:00,0.0067,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,12.2472,17.2127,0.4595,1359.5835,363.9167,29.5982,12.0169,3.0081,5.2128,89.7920,3.5136
01/12/2016 00:00:00,0.0066,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,12.8481,17.5854,0.4794,1342.9607,360.5921,29.4178,13.5766,2.9790,5.8409,89.5943,3.5064
02/12/2016 00:00:00,0.0066,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,13.3735,17.9545,0.5212,1330.6243,358.1248,29.2106,14.4203,2.9344,6.4690,89.6292,3.5077
03/12/2016 00:00:00,0.0066,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,13.7087,18.2385,0.5805,1324.1868,356.8374,28.9017,14.0492,2.8737,7.0971,89.7548,3.5123
04/12/2016 00:00:00,0.0069,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,14.1127,18.6139,0.6417,1317.7494,355.5499,28.7356,14.1244,2.8272,7.7252,90.3266,3.5331
05/12/2016 00:00:00,0.0069,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,14.4262,18.8698,0.6984,1311.3120,354.2624,28.3851,13.6203,2.7646,8.3533,90.3190,3.5328
06/12/2016 00:00:00,0.0063,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,14.4863,18.7978,0.7420,1304.8746,352.9749,27.5579,11.5738,2.6601,8.9814,88.7692,3.4764
07/12/2016 00:00:00,0.0061,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,14.7441,18.9861,0.7935,1298.4371,351.6874,27.1309,10.7882,2.5930,9.6095,88.4802,3.4659
08/12/2016 00:00:00,0.0058,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,14.8950,19.0396,0.8383,1291.9997,350.3999,26.5245,9.3964,2.5110,10.2377,87.5850,3.4331
09/12/2016 00:00:00,0.0057,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,15.1538,19.2335,0.8877,1285.5623,349.1125,26.1264,8.6718,2.4483,10.8658,87.3570,3.4248
10/12/2016 00:00:00,0.0052,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,15.1875,19.1452,0.9232,1279.1249,347.8250,25.3612,6.6927,2.3548,11.4939,85.8745,3.3703
11/12/2016 00:00:00,0.0049,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,15.3247,19.1914,0.9630,1272.6874,346.5375,24.7951,5.3519,2.2799,12.1220,85.0302,3.3392
12/12/2016 00:00:00,0.0092,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,17.5150,21.7956,1.1247,1266.2500,345.2500,27.4684,15.2348,2.4794,12.7501,95.4099,3.7165
13/12/2016 00:00:00,0.0055,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,16.2088,20.0471,1.0770,1259.8126,343.9625,24.6473,6.0493,2.2168,12.8139,86.7209,3.4015
14/12/2016 00:00:00,0.0054,0.2797,25.0595,1.0000,0.0000,5.0000,217.3899,125.5918,16.4217,20.1906,1.1192,1253.3752,342.6750,24.2198,5.1613,2.1559,12.5048,86.3294,3.3871
15/12/2016 00:00:00,0.0052,0.2781,25.1812,1.0000,0.0000,5.0451,217.1377,126.2389,16.4103,20.1599,1.1386,1246.2398,341.2480,23.9813,4.2296,2.1135,12.1957,85.7549,3.3660
16/12/2016 00:00:00,0.0050,0.2836,25.3519,1.0000,0.0000,5.1400,219.0052,126.8860,16.1797,19.9685,1.1356,1238.3352,339.6670,23.9778,3.3690,2.0925,11.8866,85.0976,3.3417
17/12/2016 00:00:00,0.0046,0.2892,25.5226,1.0000,0.0000,5.2348,220.8727,127.5331,15.8449,19.6460,1.1255,1230.4306,338.0861,23.8114,1.9462,2.0586,11.5774,83.8780,3.2966
18/12/2016 00:00:00,0.0043,0.2947,25.6934,1.0000,0.0000,5.3297,222.7401,128.1802,15.5926,19.4234,1.1204,1222.5260,336.5052,23.7597,0.9450,2.0345,11.2683,83.0801,3.2670
19/12/2016 00:00:00,0.0043,0.3002,25.8641,1.0000,0.0000,5.4245,224.6076,128.8272,15.4455,19.3303,1.1223,1214.6213,334.9243,23.8630,0.4957,2.0233,10.9592,82.8341,3.2578
20/12/2016 00:00:00,0.0041,0.3057,26.0349,1.0000,0.0000,5.5194,226.4751,129.4743,15.2397,19.1625,1.1203,1206.7167,333.3433,23.8710,0.0000,2.0044,10.6501,82.2655,3.2367
21/12/2016 00:00:00,0.0038,0.3113,26.2056,1.0000,0.0000,5.6143,228.3426,130.1214,14.9493,18.8863,1.1118,1198.8121,331.7624,23.7391,0.0000,1.9749,10.3410,81.2283,3.1980
22/12/2016 00:00:00,0.0034,0.3168,26.3764,1.0000,0.0000,5.7091,230.2101,130.7685,14.5522,18.4720,1.0954,1190.9075,330.1815,23.4258,0.0000,1.9316,10.0319,79.5916,3.1365
23/12/2016 00:00:00,0.0034,0.3223,26.5471,1.0000,0.0000,5.8040,232.0776,131.4156,14.4643,18.4481,1.1008,1183.0029,328.6006,23.6027,0.0000,1.9272,9.7228,79.6336,3.1381
24/12/2016 00:00:00,0.0031,0.3279,26.7178,1.0000,0.0000,5.8988,233.9451,132.0626,14.1284,18.1062,1.0880,1175.0983,327.0197,23.3687,0.0000,1.8911,9.4137,78.3003,3.0878
25/12/2016 00:00:00,0.0030,0.3334,26.8886,1.0000,0.0000,5.9937,235.8125,132.7097,13.9523,17.9667,1.0867,1167.1936,325.4387,23.3905,0.0000,1.8750,9.1046,77.8384,3.0704
26/12/2016 00:00:00,0.0028,0.3389,27.0593,1.0000,0.0000,6.0885,237.6800,133.3568,13.7099,17.7401,1.0801,1159.2890,323.8578,23.2947,0.0000,1.8503,8.7955,76.9960,3.0384
27/12/2016 00:00:00,0.0029,0.3444,27.2301,1.0000,0.0000,6.1834,239.5475,134.0039,13.6601,17.7617,1.0880,1151.3844,322.2769,23.5226,0.0000,1.8505,8.4863,77.2295,3.0473
28/12/2016 00:00:00,0.0032,0.3500,27.4008,1.0000,0.0000,6.2782,241.4150,134.6510,13.8231,18.0616,1.1124,1143.4798,320.6960,24.1227,0.0000,1.8784,8.1772,78.6756,3.1021
29/12/2016 00:00:00,0.0029,0.3555,27.5715,1.0000,0.0000,6.3731,243.2825,135.2980,13.5305,17.7661,1.1016,1135.5752,319.1150,23.9276,0.0000,1.8469,7.8681,77.5281,3.0587
30/12/2016 00:00:00,0.0030,0.3610,27.7423,1.0000,0.0000,6.4680,245.1500,135.9451,13.4691,17.7730,1.1087,1127.6706,317.5341,24.1366,0.0000,1.8456,7.5590,77.6981,3.0651
31/12/2016 00:00:00,0.0030,0.3666,27.9130,1.0000,0.0000,6.5628,247.0175,136.5922,13.4266,17.8049,1.1174,1119.7659,315.9532,24.3798,0.0000,1.8466,7.2499,77.9772,3.0757
01/01/2017 00:00:00,0.0027,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,13.0942,17.4507,1.1026,1111.8613,314.3723,24.0909,0.0000,1.8092,6.9408,76.5635,3.0221
02/01/2017 00:00:00,0.0025,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,12.7989,17.1426,1.0903,1103.9567,312.7913,23.8581,0.0000,1.7763,6.6317,75.3464,2.9756
03/01/2017 00:00:00,0.0023,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,12.5414,16.8824,1.0808,1096.0521,311.2104,23.6856,0.0000,1.7481,6.3226,74.3355,2.9369
04/01/2017 00:00:00,0.0021,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,12.2559,16.5817,1.0684,1088.1475,309.6295,23.4500,0.0000,1.7158,6.2302,73.1419,2.8910
05/01/2017 00:00:00,0.0019,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,11.9985,16.3010,1.0548,1083.3333,308.6667,23.2827,0.0000,1.6956,6.2802,72.2313,2.8558
06/01/2017 00:00:00,0.0019,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,11.8415,16.1323,1.0449,1083.3333,308.6667,23.3437,0.0000,1.7022,6.3302,72.1218,2.8516
07/01/2017 00:00:00,0.0021,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,11.8392,16.1748,1.0486,1083.3333,308.6667,23.7126,0.0000,1.7306,6.3802,72.9613,2.8841
08/01/2017 00:00:00,0.0021,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,11.7192,16.0569,1.0424,1083.3333,308.6667,23.8497,0.0000,1.7422,6.4301,73.0846,2.8888
09/01/2017 00:00:00,0.0020,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,11.5423,15.8607,1.0313,1083.3333,308.6667,23.8694,0.0000,1.7453,6.4801,72.8491,2.8798
10/01/2017 00:00:00,0.0019,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,11.2255,15.4715,1.0080,1083.3333,308.6667,23.5918,0.0000,1.7270,6.8229,71.7124,2.8358
11/01/2017 00:00:00,0.0018,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,10.9762,15.1738,0.9907,1083.3333,308.6667,23.4451,0.0000,1.7177,7.3587,70.9818,2.8074
12/01/2017 00:00:00,0.0019,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,11.2139,15.4063,0.9833,1077.5029,307.5006,23.5972,0.0000,1.7649,7.8945,71.9903,2.8466
13/01/2017 00:00:00,0.0017,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,11.3443,15.3443,0.9323,1065.5940,305.1188,22.7597,0.0000,1.7769,8.4303,70.8546,2.8025
14/01/2017 00:00:00,0.0017,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,11.6210,15.4818,0.8932,1053.6851,302.7370,22.2234,0.0000,1.8118,8.9660,70.6463,2.7944
15/01/2017 00:00:00,0.0016,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,11.7515,15.4260,0.8428,1041.7762,300.3552,21.4142,0.0000,1.8249,9.5018,69.5609,2.7520
16/01/2017 00:00:00,0.0015,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,12.0246,15.5588,0.8024,1029.8673,297.9735,20.8717,0.0000,1.8604,10.0376,69.3318,2.7430
17/01/2017 00:00:00,0.0016,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,12.3822,15.7982,0.7662,1017.9585,295.5917,20.4634,0.0000,1.9095,10.5733,69.5678,2.7523
18/01/2017 00:00:00,0.0015,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,12.5932,15.8492,0.7201,1006.0496,293.2099,19.8060,0.0000,1.9366,11.1091,68.9681,2.7288
19/01/2017 00:00:00,0.0015,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,12.9331,16.0612,0.6806,994.1407,290.8281,19.3462,0.0000,1.9840,11.6449,69.0653,2.7326
20/01/2017 00:00:00,0.0015,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,13.2471,16.2385,0.6381,982.2318,288.4464,18.8353,0.0000,2.0282,12.1806,69.0021,2.7301
21/01/2017 00:00:00,0.0015,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,13.5790,16.4352,0.5954,970.3229,286.0646,18.3384,0.0000,2.0756,12.7164,69.0119,2.7305
22/01/2017 00:00:00,0.0015,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,13.8944,16.6096,0.5506,958.4140,283.6828,17.8086,0.0000,2.1213,13.2522,68.9190,2.7269
23/01/2017 00:00:00,0.0015,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,14.2128,16.7855,0.5045,946.5051,281.3010,17.2733,0.0000,2.1682,13.7879,68.8242,2.7232
24/01/2017 00:00:00,0.0014,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,14.5344,16.9632,0.4574,934.5962,278.9192,16.7326,0.0000,2.2163,13.7502,68.7286,2.7194
25/01/2017 00:00:00,0.0013,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,14.7085,16.9688,0.4048,922.6873,276.5375,16.0224,0.0000,2.2430,13.3368,67.9359,2.6882
26/01/2017 00:00:00,0.0012,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,14.4182,16.5298,0.3916,922.5456,276.5091,15.5161,0.0000,2.1951,12.9234,66.3579,2.6258
27/01/2017 00:00:00,0.0010,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,13.8340,15.8433,0.4181,934.4356,278.8871,15.3661,0.0000,2.1001,12.5099,64.7096,2.5600
28/01/2017 00:00:00,0.0009,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,13.2856,15.1993,0.4397,946.3257,281.2651,15.2089,0.0000,2.0127,12.0965,63.1268,2.4964
