ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/12/2016 00:00:00,0.0225,0.6883,20.0400,1.0000,0.0000,8.7000,36.2971,109.9292,18.0126,0.5453,0.5937,916.6667,275.3333,11.4483,0.0000,0.8114,8.9814,39.2838,1.4644
07/12/2016 00:00:00,0.0221,0.6903,20.2251,1.0000,0.0000,8.8543,35.0677,112.2153,18.6439,0.5011,0.5802,916.6667,275.3333,11.0501,0.0000,0.8228,9.6095,39.1812,1.4610
08/12/2016 00:00:00,0.0204,0.6923,20.4102,1.0000,0.0000,9.0086,33.8384,114.5013,19.0575,0.4554,0.5623,916.6667,275.3333,10.5767,0.0000,0.8265,10.2377,38.7209,1.4451
09/12/2016 00:00:00,0.0203,0.6943,20.5953,1.0000,0.0000,9.1628,32.6090,116.7874,19.6554,0.4177,0.5514,916.6667,275.3333,10.2517,0.0000,0.8388,10.8658,38.7203,1.4454
10/12/2016 00:00:00,0.0180,0.6963,20.7805,1.0000,0.0000,9.3171,31.3796,119.0734,19.8828,0.3756,0.5326,916.6667,275.3333,9.7775,0.0000,0.8374,11.4939,38.0713,1.4233
11/12/2016 00:00:00,0.0169,0.6983,20.9656,1.0000,0.0000,9.4714,30.1503,121.3595,20.2259,0.3392,0.5181,916.6667,275.3333,9.4047,0.0000,0.8415,12.1220,37.7264,1.4114
12/12/2016 00:00:00,0.2051,0.7004,21.1507,1.0000,0.0000,9.6257,28.9209,123.6455,32.6505,0.4851,0.7432,916.6667,275.3333,14.3929,0.0000,1.2451,12.7501,59.4412,2.0626
13/12/2016 00:00:00,0.0222,0.7024,21.3359,1.0000,0.0000,9.7799,27.6915,124.9448,23.4172,0.3073,0.5521,916.6667,275.3333,9.8091,0.0000,0.9533,12.8139,41.6814,1.5606
14/12/2016 00:00:00,0.0202,0.7044,21.5210,1.0000,0.0000,9.9342,26.4622,125.5918,22.3630,0.2581,0.5063,916.6667,275.3333,8.9207,0.0000,0.9002,12.5048,38.9781,1.4572
15/12/2016 00:00:00,0.0195,0.7054,21.5717,1.0000,0.0000,9.9932,25.9226,126.2389,22.4639,0.2452,0.5007,915.5286,275.1057,8.7657,0.0000,0.9004,12.1957,38.7950,1.4511
16/12/2016 00:00:00,0.0184,0.7056,21.5223,1.0000,0.0000,9.9813,25.8965,126.8860,22.3065,0.2436,0.4973,913.5445,274.7089,8.6772,0.0000,0.8931,11.8866,38.4768,1.4401
17/12/2016 00:00:00,0.0167,0.7058,21.4729,1.0000,0.0000,9.9694,25.8705,127.5331,22.0290,0.2408,0.4915,911.5605,274.3121,8.5427,0.0000,0.8815,11.5774,37.9528,1.4221
18/12/2016 00:00:00,0.0157,0.7061,21.4235,1.0000,0.0000,9.9575,25.8445,128.1802,21.8671,0.2392,0.4882,909.5764,273.9153,8.4536,0.0000,0.8741,11.2683,37.6291,1.4111
19/12/2016 00:00:00,0.0155,0.7063,21.3741,1.0000,0.0000,9.9456,25.8184,128.8272,21.8314,0.2390,0.4873,907.5924,273.5185,8.4138,0.0000,0.8711,10.9592,37.5232,1.4071
20/12/2016 00:00:00,0.0147,0.7065,21.3247,1.0000,0.0000,9.9337,25.7924,129.4743,21.6884,0.2376,0.4841,905.6083,273.1217,8.3329,0.0000,0.8643,10.6501,37.2333,1.3969
21/12/2016 00:00:00,0.0134,0.7067,21.2753,1.0000,0.0000,9.9217,25.7663,130.1214,21.4506,0.2352,0.4792,903.6243,272.7249,8.2162,0.0000,0.8540,10.3410,36.7819,1.3810
22/12/2016 00:00:00,0.0115,0.7070,21.2259,1.0000,0.0000,9.9098,25.7403,130.7685,21.0612,0.2311,0.4711,901.6402,272.3280,8.0423,0.0000,0.8382,10.0319,36.0719,1.3564
23/12/2016 00:00:00,0.0114,0.7072,21.1765,1.0000,0.0000,9.8979,25.7142,131.4156,21.0143,0.2307,0.4697,899.6562,271.9312,7.9999,0.0000,0.8347,9.7228,35.9496,1.3513
24/12/2016 00:00:00,0.0100,0.7074,21.1271,1.0000,0.0000,9.8860,25.6882,132.0626,20.7062,0.2275,0.4633,897.6721,271.5344,7.8585,0.0000,0.8218,9.4137,35.3814,1.3314
25/12/2016 00:00:00,0.0097,0.7076,21.0777,1.0000,0.0000,9.8741,25.6622,132.7097,20.6232,0.2268,0.4614,895.6881,271.1376,7.8032,0.0000,0.8173,9.1046,35.1989,1.3248
26/12/2016 00:00:00,0.0090,0.7079,21.0283,1.0000,0.0000,9.8622,25.6361,133.3568,20.4558,0.2251,0.4578,893.7040,270.7408,7.7163,0.0000,0.8096,8.7955,34.8730,1.3131
27/12/2016 00:00:00,0.0235,0.7081,20.9788,1.0000,0.0000,9.8503,25.6101,134.0039,23.5420,0.2592,0.5085,891.7200,270.3440,8.8535,0.0000,0.8977,8.4863,40.0883,1.4570
28/12/2016 00:00:00,0.0183,0.7083,20.9294,1.0000,0.0000,9.8384,25.5840,134.6510,22.0902,0.2434,0.4802,889.7359,269.9472,8.2824,0.0000,0.8466,8.1772,37.5732,1.3748
29/12/2016 00:00:00,0.0098,0.7086,20.8800,1.0000,0.0000,9.8265,25.5580,135.2980,20.6555,0.2278,0.4616,887.7518,269.5504,7.7211,0.0000,0.8125,7.8681,35.0930,1.3203
30/12/2016 00:00:00,0.0101,0.7088,20.8306,1.0000,0.0000,9.8146,25.5320,135.9451,20.7355,0.2288,0.4633,885.7678,269.1536,7.7277,0.0000,0.8139,7.5590,35.1890,1.3235
31/12/2016 00:00:00,0.0104,0.7090,20.7812,1.0000,0.0000,9.8027,25.5059,136.5922,20.8319,0.2300,0.4653,883.7837,268.7567,7.7403,0.0000,0.8162,7.2499,35.3128,1.3281
01/01/2017 00:00:00,0.0088,0.7092,20.7318,1.0000,0.0000,9.7908,25.4799,137.2393,20.5056,0.2266,0.4586,881.7997,268.3599,7.5961,0.0000,0.8032,6.9408,34.7206,1.3077
02/01/2017 00:00:00,0.0079,0.7095,20.6824,1.0000,0.0000,9.7789,25.4538,137.8864,20.2321,0.2237,0.4528,879.8156,267.9631,7.4724,0.0000,0.7914,6.6317,34.2191,1.2894
03/01/2017 00:00:00,0.0071,0.7097,20.6330,1.0000,0.0000,9.7670,25.4278,138.5334,20.0113,0.2214,0.4479,877.8316,267.5663,7.3688,0.0000,0.7818,6.3226,33.8080,1.2745
04/01/2017 00:00:00,0.0063,0.7099,20.5836,1.0000,0.0000,9.7551,25.4018,140.9374,19.7423,0.2186,0.4420,875.8475,267.1695,7.2481,0.0000,0.7702,6.2302,33.3166,1.2564
05/01/2017 00:00:00,0.0057,0.7101,20.5342,1.0000,0.0000,9.7432,25.3757,144.4957,19.4851,0.2159,0.4361,873.8635,266.7727,7.1324,0.0000,0.7585,6.2802,32.8461,1.2382
06/01/2017 00:00:00,0.0057,0.7104,20.4848,1.0000,0.0000,9.7313,25.3497,148.0540,19.4115,0.2152,0.4342,871.8794,266.3759,7.0843,0.0000,0.7539,6.3302,32.6861,1.2315
07/01/2017 00:00:00,0.0063,0.7106,20.4354,1.0000,0.0000,9.7194,25.3236,151.6123,19.6264,0.2177,0.4388,869.8954,265.9791,7.1415,0.0000,0.7607,6.3802,33.0116,1.2433
08/01/2017 00:00:00,0.0065,0.7108,20.3860,1.0000,0.0000,9.7075,25.2976,155.1706,19.6909,0.2186,0.4402,867.9113,265.5823,7.1438,0.0000,0.7616,6.4301,33.0840,1.2458
09/01/2017 00:00:00,0.0064,0.7111,20.3366,1.0000,0.0000,9.6956,25.2716,158.7289,19.6697,0.2185,0.4398,865.9273,265.1855,7.1151,0.0000,0.7597,6.4801,33.0125,1.2434
10/01/2017 00:00:00,0.0055,0.7113,20.2872,1.0000,0.0000,9.6837,25.2455,161.6747,19.3213,0.2148,0.4320,863.9432,264.7886,6.9685,0.0000,0.7449,6.8229,32.3926,1.2201
11/01/2017 00:00:00,0.0050,0.7115,20.2378,1.0000,0.0000,9.6718,25.2195,164.2169,19.1439,0.2129,0.4279,861.9592,264.3918,6.8843,0.0000,0.7367,7.3587,32.0605,1.2075
12/01/2017 00:00:00,0.0095,0.7117,20.1884,1.0000,0.0000,9.6599,25.1934,166.7591,21.6368,0.2408,0.4738,859.9751,263.9950,7.7579,0.0000,0.8141,7.8945,36.1965,1.3354
13/01/2017 00:00:00,0.0051,0.7120,20.1390,1.0000,0.0000,9.6479,25.1674,169.3013,19.1743,0.2136,0.4287,857.9910,263.5982,6.8549,0.0000,0.7352,8.4303,32.0426,1.2067
14/01/2017 00:00:00,0.0051,0.7122,20.0896,1.0000,0.0000,9.6360,25.1414,171.8435,19.1602,0.2135,0.4283,856.0070,263.2014,6.8299,0.0000,0.7333,8.9660,31.9849,1.2045
15/01/2017 00:00:00,0.0044,0.7124,20.0402,1.0000,0.0000,9.6241,25.1153,174.3857,18.8957,0.2107,0.4224,854.0229,262.8046,6.7159,0.0000,0.7217,9.5018,31.5098,1.1864
16/01/2017 00:00:00,0.0043,0.7126,19.9908,1.0000,0.0000,9.6122,25.0893,176.9279,18.8697,0.2106,0.4218,852.0389,262.4078,6.6872,0.0000,0.7195,10.0376,31.4332,1.1835
17/01/2017 00:00:00,0.0046,0.7129,19.9414,1.0000,0.0000,9.6003,25.0632,179.4701,18.9507,0.2116,0.4236,850.0548,262.0110,6.6965,0.0000,0.7213,10.5733,31.5350,1.1873
18/01/2017 00:00:00,0.0042,0.7131,19.8920,1.0000,0.0000,9.5884,25.0372,182.0123,18.8383,0.2105,0.4212,848.0708,261.6142,6.6374,0.0000,0.7157,11.1091,31.3148,1.1790
19/01/2017 00:00:00,0.0042,0.7133,19.8426,1.0000,0.0000,9.5765,25.0112,184.5545,18.8049,0.2102,0.4204,846.0867,261.2173,6.6066,0.0000,0.7131,11.6449,31.2267,1.1755
20/01/2017 00:00:00,0.0041,0.7136,19.7932,1.0000,0.0000,9.5646,24.9851,187.0967,18.7974,0.2103,0.4203,844.1027,260.8205,6.5849,0.0000,0.7116,12.1806,31.1818,1.1739
21/01/2017 00:00:00,0.0042,0.7138,19.7438,1.0000,0.0000,9.5527,24.9591,189.6389,18.8267,0.2108,0.4210,842.1186,260.4237,6.5762,0.0000,0.7112,12.7164,31.1980,1.1744
22/01/2017 00:00:00,0.0042,0.7140,19.6944,1.0000,0.0000,9.5408,24.9330,192.1811,18.7822,0.2104,0.4199,840.1346,260.0269,6.5418,0.0000,0.7081,13.2522,31.0921,1.1700
23/01/2017 00:00:00,0.0042,0.7142,19.6450,1.0000,0.0000,9.5289,24.9070,194.7233,18.8172,0.2109,0.4208,838.1505,259.6301,6.5352,0.0000,0.7084,13.7879,31.1179,1.1712
24/01/2017 00:00:00,0.0042,0.7145,19.5956,1.0000,0.0000,9.5170,24.8809,202.0130,18.8141,0.2110,0.4209,836.1665,259.2333,6.5155,0.0000,0.7068,13.7502,31.0810,1.1698
25/01/2017 00:00:00,0.0038,0.7147,19.5462,1.0000,0.0000,9.5051,24.8549,212.4133,18.6443,0.2092,0.4170,834.1824,258.8365,6.4382,0.0000,0.6991,13.3368,30.7688,1.1578
26/01/2017 00:00:00,0.0031,0.7149,19.4968,1.0000,0.0000,9.4932,24.8289,222.8136,18.2959,0.2054,0.4090,832.1984,258.4397,6.2999,0.0000,0.6843,12.9234,30.1632,1.1342
27/01/2017 00:00:00,0.0025,0.7151,19.4474,1.0000,0.0000,9.4813,24.8028,233.2139,17.9483,0.2016,0.4007,830.2143,258.0429,6.1627,0.0000,0.6690,12.5099,29.5601,1.1097
28/01/2017 00:00:00,0.0021,0.7154,19.3980,1.0000,0.0000,9.4694,24.7768,243.6142,17.5647,0.1975,0.3911,828.2303,257.6461,6.0139,0.0000,0.6515,12.0965,28.8992,1.0817
29/01/2017 00:00:00,0.0380,0.7156,19.3486,1.0000,0.0000,9.4575,24.7507,254.0145,27.7028,0.3116,0.5865,826.2462,257.2492,9.4582,0.0000,0.9753,11.6831,45.5336,1.6205
30/01/2017 00:00:00,0.1191,0.7158,19.2992,1.0000,0.0000,9.4456,24.7247,264.4148,36.8564,0.4148,0.7716,824.2621,256.8524,12.5478,0.0000,1.2803,11.2697,60.5180,2.1290
31/01/2017 00:00:00,0.5455,0.7161,19.2497,1.0000,0.0000,9.4337,24.6987,274.8151,43.5446,0.4904,0.8697,822.2781,256.4556,14.7829,0.0000,1.4404,10.8563,71.4285,2.3971
01/02/2017 00:00:00,0.0493,0.7163,19.2003,1.0000,0.0000,9.4218,24.6726,285.2154,28.1397,0.3171,0.5968,820.2940,256.0588,9.5262,0.0000,0.9862,10.4428,46.1131,1.6427
02/02/2017 00:00:00,0.0074,0.7165,19.1509,1.0000,0.0000,9.4099,24.6466,295.6157,20.8227,0.2348,0.4684,818.3100,255.6620,7.0294,0.0000,0.7726,10.0294,34.0888,1.2878
03/02/2017 00:00:00,0.0074,0.7167,19.1015,1.0000,0.0000,9.3980,24.6205,306.0160,20.9148,0.2360,0.4709,816.3259,255.2652,7.0407,0.0000,0.7749,9.6160,34.2058,1.2930
04/02/2017 00:00:00,0.0066,0.7170,19.0521,1.0000,0.0000,9.3861,24.5945,316.4163,20.7356,0.2340,0.4675,814.3419,254.8684,6.9609,0.0000,0.7676,9.2026,33.8794,1.2819
05/02/2017 00:00:00,0.0061,0.7172,19.0027,1.0000,0.0000,9.3741,24.5685,326.8166,20.5992,0.2326,0.4649,812.3578,254.4716,6.8958,0.0000,0.7619,8.7891,33.6236,1.2733
06/02/2017 00:00:00,0.0057,0.7174,18.9533,1.0000,0.0000,9.3622,24.5424,337.2169,20.4971,0.2316,0.4631,810.3738,254.0748,6.8425,0.0000,0.7570,8.3757,33.4242,1.2664
07/02/2017 00:00:00,0.0053,0.7176,18.9039,1.0000,0.0000,9.3503,24.5164,334.8182,20.3881,0.2305,0.4609,808.3897,253.6779,6.7871,0.0000,0.7519,7.9254,33.2141,1.2589
08/02/2017 00:00:00,0.0053,0.7179,18.8545,1.0000,0.0000,9.3384,24.4903,322.9595,20.3624,0.2304,0.4604,806.4057,253.2811,6.7598,0.0000,0.7494,7.4477,33.1402,1.2559
09/02/2017 00:00:00,0.0434,0.7181,18.8051,1.0000,0.0000,9.3265,24.4643,311.1008,25.3861,0.2874,0.5337,804.4216,252.8843,8.4041,0.0000,0.8667,6.9701,41.2763,1.4538
10/02/2017 00:00:00,1.7031,0.7183,18.7557,1.0000,0.0000,9.3146,24.4383,299.2420,50.1541,0.5680,0.9572,802.4376,252.4875,16.5578,0.0000,1.5511,6.4925,81.4694,2.6041
11/02/2017 00:00:00,0.3469,0.7186,18.7063,1.0000,0.0000,9.3027,24.4122,287.3833,36.5678,0.4144,0.7374,800.4535,252.0907,12.0391,0.0000,1.1925,6.0148,59.3432,2.0036
12/02/2017 00:00:00,0.0307,0.7188,18.6569,1.0000,0.0000,9.2908,24.3862,275.5246,25.3199,0.2871,0.5610,798.4695,251.6939,8.3130,0.0000,0.9046,5.5372,41.0505,1.5217
13/02/2017 00:00:00,0.0305,0.7190,18.6075,1.0000,0.0000,9.2789,24.3601,263.6658,26.5970,0.3017,0.5909,796.4854,251.2971,8.7083,0.0000,0.9508,5.0596,43.0800,1.6008
14/02/2017 00:00:00,0.0373,0.7192,18.5581,1.0000,0.0000,9.2670,24.3341,251.8071,27.3230,0.3101,0.6011,794.5013,250.9003,8.9215,0.0000,0.9653,4.5819,44.2140,1.6265
15/02/2017 00:00:00,0.0256,0.7195,18.5087,1.0000,0.0000,9.2551,24.3081,239.9483,24.2416,0.2753,0.5382,792.5173,250.5035,7.8937,0.0000,0.8618,4.1043,39.1908,1.4539
16/02/2017 00:00:00,0.0238,0.7197,18.4593,1.0000,0.0000,9.2432,24.2820,228.7527,23.9605,0.2722,0.5326,790.5332,250.1066,7.7808,0.0000,0.8510,3.9229,38.6998,1.4368
17/02/2017 00:00:00,0.0215,0.7199,18.4099,1.0000,0.0000,9.2313,24.2560,218.0528,23.5884,0.2682,0.5251,788.5492,249.7098,7.6391,0.0000,0.8372,3.9630,38.0631,1.4148
18/02/2017 00:00:00,0.0192,0.7201,18.3605,1.0000,0.0000,9.2194,24.2299,207.3528,23.2005,0.2639,0.5174,786.5651,249.3130,7.4930,0.0000,0.8227,4.0031,37.4022,1.3919
19/02/2017 00:00:00,0.0166,0.7204,18.3111,1.0000,0.0000,9.2075,24.2039,196.6529,22.7375,0.2588,0.5082,784.5811,248.9162,7.3235,0.0000,0.8060,4.0432,36.6218,1.3650
20/02/2017 00:00:00,0.0151,0.7206,18.2617,1.0000,0.0000,9.1956,24.1778,185.9530,22.4684,0.2558,0.5028,782.5970,248.5194,7.2172,0.0000,0.7957,4.0833,36.1548,1.3488
21/02/2017 00:00:00,0.0343,0.7208,18.2123,1.0000,0.0000,9.1837,24.1518,178.2250,24.7903,0.2824,0.5364,780.6130,248.1226,7.9415,0.0000,0.8465,5.9292,39.8542,1.4365
22/02/2017 00:00:00,0.0146,0.7211,18.1629,1.0000,0.0000,9.1718,24.1258,172.6200,22.3396,0.2546,0.5005,778.6289,247.7258,7.1370,0.0000,0.7881,9.0649,35.8812,1.3387
23/02/2017 00:00:00,0.0147,0.7213,18.1135,1.0000,0.0000,9.1599,24.0997,167.0149,22.3910,0.2554,0.5020,776.6449,247.3290,7.1341,0.0000,0.7883,12.2006,35.9309,1.3405
24/02/2017 00:00:00,0.0132,0.7215,18.0641,1.0000,0.0000,9.1480,24.0737,161.4099,22.0769,0.2519,0.4958,774.6608,246.9322,7.0151,0.0000,0.7764,15.3364,35.3945,1.3218
25/02/2017 00:00:00,0.0121,0.7217,18.0147,1.0000,0.0000,9.1361,24.0476,155.8048,21.8053,0.2489,0.4902,772.6768,246.5354,6.9102,0.0000,0.7659,18.4721,34.9272,1.3051
26/02/2017 00:00:00,0.0110,0.7220,17.9653,1.0000,0.0000,9.1242,24.0216,150.1997,21.5581,0.2462,0.4853,770.6927,246.1385,6.8135,0.0000,0.7562,21.6078,34.4999,1.2900
27/02/2017 00:00:00,0.0114,0.7222,17.9159,1.0000,0.0000,9.1123,23.9956,144.5947,21.6519,0.2474,0.4874,768.7087,245.7417,6.8248,0.0000,0.7577,24.7435,34.6187,1.2939
28/02/2017 00:00:00,0.0113,0.7224,17.8665,1.0000,0.0000,9.1003,23.9695,142.6147,21.6050,0.2470,0.4868,766.7246,245.3449,6.7919,0.0000,0.7545,27.8680,34.5127,1.2899
01/03/2017 00:00:00,0.0109,0.7226,17.8171,1.0000,0.0000,9.0884,23.9435,143.0583,21.5138,0.2461,0.4850,764.7406,244.9481,6.7451,0.0000,0.7500,30.9848,34.3361,1.2835
02/03/2017 00:00:00,0.2424,0.7229,17.7677,1.0000,0.0000,9.0765,23.9174,143.5020,45.4964,0.5207,0.9595,762.7565,244.5513,14.2263,0.0000,1.4796,34.1017,72.5476,2.5351
03/03/2017 00:00:00,0.0161,0.7231,17.7183,1.0000,0.0000,9.0646,23.8914,143.9457,24.1678,0.2767,0.5450,760.7724,244.1545,7.5369,0.0000,0.8378,37.2186,38.5031,1.4373
04/03/2017 00:00:00,0.0119,0.7233,17.6689,1.0000,0.0000,9.0527,23.8654,144.3894,22.3629,0.2562,0.5069,758.7884,243.7577,6.9555,0.0000,0.7774,40.3355,35.5960,1.3350
05/03/2017 00:00:00,0.0113,0.7236,17.6195,1.0000,0.0000,9.0408,23.8393,144.8331,22.2326,0.2548,0.5045,756.8043,243.3609,6.8967,0.0000,0.7717,43.4524,35.3574,1.3267
06/03/2017 00:00:00,0.0110,0.7238,17.5700,1.0000,0.0000,9.0289,23.8133,145.2768,22.1527,0.2540,0.5034,754.8203,242.9641,6.8537,0.0000,0.7674,46.5693,35.1991,1.3211
07/03/2017 00:00:00,0.0102,0.7240,17.5206,1.0000,0.0000,9.0170,23.7872,145.7204,21.9600,0.2520,0.4996,752.8362,242.5672,6.7762,0.0000,0.7596,49.6861,34.8623,1.3091
08/03/2017 00:00:00,0.0101,0.7242,17.4712,1.0000,0.0000,9.0051,23.7612,139.7087,21.9233,0.2517,0.4990,750.8522,242.1704,6.7470,0.0000,0.7567,48.2904,34.7736,1.3056
09/03/2017 00:00:00,0.0100,0.7245,17.4218,1.0000,0.0000,8.9932,23.7352,128.9928,21.8895,0.2514,0.4988,748.8681,241.7736,6.7189,0.0000,0.7539,43.6064,34.6898,1.3026
10/03/2017 00:00:00,0.0098,0.7247,17.3724,1.0000,0.0000,8.9813,23.7091,118.2770,21.8610,0.2512,0.4986,746.8841,241.3768,6.6925,0.0000,0.7515,38.9224,34.6145,1.3000
11/03/2017 00:00:00,0.0096,0.7249,17.3230,1.0000,0.0000,8.9694,23.6831,107.5611,21.8448,0.2511,0.4987,744.9000,240.9800,6.6700,0.0000,0.7497,34.2384,34.5589,1.2983
12/03/2017 00:00:00,0.0086,0.7251,17.2736,1.0000,0.0000,8.9575,23.6570,96.8453,21.5524,0.2479,0.4929,742.9160,240.5832,6.5635,0.0000,0.7385,29.5544,34.0669,1.2806
13/03/2017 00:00:00,0.1025,0.7254,17.2242,1.0000,0.0000,8.9456,23.6310,86.1294,29.2136,0.3361,0.6159,740.9319,240.1864,8.8734,0.0000,0.9200,24.8704,46.1370,1.5975
14/03/2017 00:00:00,0.0440,0.7256,17.1748,1.0000,0.0000,8.9337,23.6050,84.2939,26.5706,0.3059,0.5768,738.9479,239.7896,8.0496,0.0000,0.8592,22.2276,41.9269,1.4937
15/03/2017 00:00:00,0.0461,0.7258,17.1254,1.0000,0.0000,8.9218,23.5789,88.3614,26.8588,0.3093,0.5829,736.9638,239.3928,8.1157,0.0000,0.8655,20.9418,42.3455,1.5067
16/03/2017 00:00:00,0.0113,0.7261,17.0760,1.0000,0.0000,8.9099,23.5529,92.4289,22.3576,0.2576,0.5122,734.9798,238.9960,6.7380,0.0000,0.7582,19.6559,35.2189,1.3216
17/03/2017 00:00:00,0.0118,0.7263,17.0266,1.0000,0.0000,8.8980,23.5268,96.4964,22.4732,0.2591,0.5151,732.9957,238.5991,6.7553,0.0000,0.7601,18.3701,35.3709,1.3267
18/03/2017 00:00:00,0.0275,0.7265,16.9772,1.0000,0.0000,8.8861,23.5008,100.5639,25.8001,0.2976,0.5741,731.0116,238.2023,7.7353,0.0000,0.8443,17.0842,40.5729,1.4758
19/03/2017 00:00:00,0.0142,0.7267,16.9278,1.0000,0.0000,8.8742,23.4748,104.6314,22.1934,0.2561,0.5054,729.0276,237.8055,6.6367,0.0000,0.7412,15.7984,34.8717,1.2971
20/03/2017 00:00:00,0.0126,0.7270,16.8784,1.0000,0.0000,8.8623,23.4487,108.6989,22.7428,0.2626,0.5226,727.0435,237.4087,6.7835,0.0000,0.7638,14.5126,35.7050,1.3387
21/03/2017 00:00:00,0.0116,0.7272,16.8290,1.0000,0.0000,8.8504,23.4227,109.2512,22.5102,0.2600,0.5182,725.0595,237.0119,6.6968,0.0000,0.7548,13.4378,35.3103,1.3249
22/03/2017 00:00:00,0.1171,0.7274,16.7796,1.0000,0.0000,8.8385,23.3966,107.4735,35.4456,0.4096,0.7665,723.0754,236.6151,10.5180,0.0000,1.1130,12.5030,55.5548,1.9561
23/03/2017 00:00:00,0.0281,0.7276,16.7302,1.0000,0.0000,8.8265,23.3706,105.6958,28.1885,0.3259,0.6352,721.0914,236.2183,8.3430,0.0000,0.9194,11.5681,44.1439,1.6181
24/03/2017 00:00:00,0.0138,0.7279,16.6808,1.0000,0.0000,8.8146,23.3445,103.9182,23.2065,0.2684,0.5355,719.1073,235.8215,6.8509,0.0000,0.7726,10.6333,36.3118,1.3617
25/03/2017 00:00:00,0.0133,0.7281,16.6314,1.0000,0.0000,8.8027,23.3185,102.1405,23.1113,0.2674,0.5342,717.1233,235.4247,6.8053,0.0000,0.7679,9.6985,36.1331,1.3556
26/03/2017 00:00:00,0.0512,0.7283,16.5820,1.0000,0.0000,8.7908,23.2925,100.3628,26.8931,0.3113,0.5879,715.1392,235.0278,7.8987,0.0000,0.8423,8.7636,42.0112,1.4890
27/03/2017 00:00:00,0.0127,0.7286,16.5326,1.0000,0.0000,8.7789,23.2664,98.5851,23.0253,0.2666,0.5337,713.1552,234.6310,6.7455,0.0000,0.7621,7.8288,35.9397,1.3492
28/03/2017 00:00:00,0.0126,0.7288,16.4832,1.0000,0.0000,8.7670,23.2404,96.8074,23.0370,0.2669,0.5347,711.1711,234.2342,6.7317,0.0000,0.7605,6.8940,35.9286,1.3487
29/03/2017 00:00:00,0.0131,0.7290,16.4338,1.0000,0.0000,8.7551,23.2143,95.0297,23.1595,0.2684,0.5380,709.1871,233.8374,6.7503,0.0000,0.7627,5.9591,36.0901,1.3545
30/03/2017 00:00:00,0.0119,0.7292,16.3844,1.0000,0.0000,8.7432,23.1883,93.2520,22.8824,0.2653,0.5326,707.2030,233.4406,6.6526,0.0000,0.7525,5.0243,35.6294,1.3384
31/03/2017 00:00:00,0.0116,0.7295,16.3350,1.0000,0.0000,8.7313,23.1623,91.4744,22.8192,0.2647,0.5320,705.2190,233.0438,6.6174,0.0000,0.7485,4.0895,35.5024,1.3338
01/04/2017 00:00:00,0.0105,0.7297,16.2856,1.0000,0.0000,8.7194,23.1362,89.6967,22.5369,0.2616,0.5265,703.2349,232.6470,6.5190,0.0000,0.7382,3.1546,35.0349,1.3174
02/04/2017 00:00:00,0.0098,0.7299,16.2362,1.0000,0.0000,8.7075,23.1102,87.9190,22.3328,0.2593,0.5226,701.2508,232.2502,6.4437,0.0000,0.7302,2.2198,34.6898,1.3051
03/04/2017 00:00:00,0.0094,0.7301,16.1868,1.0000,0.0000,8.6956,23.0841,86.1413,22.2155,0.2580,0.5207,699.2668,231.8534,6.3937,0.0000,0.7247,1.2850,34.4799,1.2974
04/04/2017 00:00:00,0.0090,0.7304,16.1374,1.0000,0.0000,8.6837,23.0581,85.9678,22.1370,0.2572,0.5197,697.2827,231.4565,6.3550,0.0000,0.7205,1.0138,34.3308,1.2922
05/04/2017 00:00:00,0.0092,0.7306,16.0880,1.0000,0.0000,8.6718,23.0321,86.9175,22.1594,0.2576,0.5207,695.2987,231.0597,6.3455,0.0000,0.7193,1.2073,34.3381,1.2921
06/04/2017 00:00:00,0.0095,0.7308,16.0386,1.0000,0.0000,8.6599,23.0060,87.8671,22.2545,0.2588,0.5235,693.3146,230.6629,6.3567,0.0000,0.7202,1.4007,34.4583,1.2961
07/04/2017 00:00:00,0.0095,0.7311,15.9892,1.0000,0.0000,8.6480,22.9800,88.8168,22.2522,0.2589,0.5241,691.3306,230.2661,6.3402,0.0000,0.7183,1.5942,34.4275,1.2948
08/04/2017 00:00:00,0.0097,0.7313,15.9398,1.0000,0.0000,8.6361,22.9539,89.7664,22.2955,0.2595,0.5257,689.3465,229.8693,6.3366,0.0000,0.7177,1.7877,34.4674,1.2960
09/04/2017 00:00:00,0.0099,0.7315,15.8904,1.0000,0.0000,8.6242,22.9279,90.7161,22.4051,0.2609,0.5291,687.3625,229.4725,6.3519,0.0000,0.7192,1.9811,34.6097,1.3012
10/04/2017 00:00:00,0.0098,0.7317,15.8409,1.0000,0.0000,8.6123,22.9019,91.6657,22.3639,0.2605,0.5289,685.3784,229.0757,6.3244,0.0000,0.7162,2.1746,34.5191,1.2979
11/04/2017 00:00:00,0.0094,0.7320,15.7915,1.0000,0.0000,8.6004,22.8758,92.6154,22.2759,0.2596,0.5278,683.3944,228.6789,6.2838,0.0000,0.7118,2.3681,34.3564,1.2924
12/04/2017 00:00:00,0.0093,0.7322,15.7421,1.0000,0.0000,8.5885,22.8498,93.5650,22.2609,0.2596,0.5283,681.4103,228.2821,6.2640,0.0000,0.7093,2.5615,34.3067,1.2904
