ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/08/2017 00:00:00,0.2138,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,8.6144,26.7963,1.2351,1184.5789,328.9158,28.4794,13.8501,1.3951,2.6487,89.0207,2.7537
21/08/2017 00:00:00,0.1807,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,8.4751,26.3818,1.2842,1250.3029,342.0606,27.6659,7.3534,1.3440,2.5414,86.3189,2.7567
22/08/2017 00:00:00,0.1968,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,8.8287,27.5004,1.3596,1316.0269,355.2054,28.4898,5.9782,1.3123,2.4255,88.7387,2.8078
23/08/2017 00:00:00,0.1752,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,8.5657,26.6970,1.3807,1381.7508,368.3502,27.3515,0.0000,1.2224,2.3043,85.0594,2.7411
24/08/2017 00:00:00,0.1722,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,8.6371,26.5639,1.4093,1416.6667,375.3333,27.2354,0.0000,1.1848,2.1831,84.4692,2.7350
25/08/2017 00:00:00,0.1654,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,8.6885,25.9648,1.4059,1416.6667,375.3333,26.9806,0.0000,1.1736,2.0619,83.3390,2.7201
26/08/2017 00:00:00,0.1592,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,8.7447,25.4012,1.4026,1416.6667,375.3333,26.7525,0.0000,1.1625,1.9407,82.3006,2.7054
27/08/2017 00:00:00,0.1550,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,8.8326,24.9468,1.4021,1416.6667,375.3333,26.6309,0.0000,1.1533,1.8194,81.5977,2.6956
28/08/2017 00:00:00,0.1477,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,8.8675,24.3601,1.3968,1416.6667,375.3333,26.3589,0.0000,1.1405,1.6982,80.4423,2.6770
29/08/2017 00:00:00,0.1467,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,9.0074,24.0746,1.4010,1416.6667,375.3333,26.4061,0.0000,1.1349,1.5770,80.2670,2.6760
30/08/2017 00:00:00,0.2933,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,11.4945,29.8985,1.6524,1416.6667,375.3333,33.2440,11.0928,1.3279,1.4558,100.6543,3.1455
31/08/2017 00:00:00,0.2014,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,9.7156,24.6010,1.4102,1416.6667,375.3333,27.7301,0.0000,1.1237,1.3346,83.6313,2.6749
01/09/2017 00:00:00,0.2411,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,10.2105,25.1745,1.4307,1416.6667,375.3333,28.7686,0.0000,1.1304,1.2134,86.4258,2.7043
02/09/2017 00:00:00,0.1821,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,9.9019,23.7777,1.4228,1416.6667,375.3333,27.5491,0.0000,1.1144,1.0922,82.4424,2.6795
03/09/2017 00:00:00,0.1456,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,9.7205,22.7392,1.4211,1416.6667,375.3333,26.7125,0.0000,1.1028,0.9710,79.6318,2.6660
04/09/2017 00:00:00,0.1425,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,9.8393,22.4277,1.4247,1416.6667,375.3333,26.7146,0.0000,1.0954,0.8497,79.3341,2.6626
05/09/2017 00:00:00,0.1397,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,9.9442,22.0911,1.4262,1416.6667,375.3333,26.6826,0.0000,1.0861,0.7958,78.9386,2.6549
06/09/2017 00:00:00,0.1365,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,10.0409,21.7432,1.4270,1416.6667,375.3333,26.6323,0.0000,1.0762,0.7886,78.4926,2.6459
07/09/2017 00:00:00,0.1333,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,9.9122,21.4483,1.4090,1416.6667,375.3333,26.5959,0.0000,1.0872,0.7815,78.0596,2.6371
08/09/2017 00:00:00,0.1318,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,9.5525,21.2687,1.3725,1416.6667,375.3333,26.6506,0.0000,1.1232,0.7744,77.8548,2.6329
09/09/2017 00:00:00,0.1288,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,9.1668,21.0384,1.3350,1416.6667,375.3333,26.6450,0.0000,1.1564,0.7672,77.4699,2.6250
10/09/2017 00:00:00,0.1403,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,8.8514,20.9811,1.2939,1416.6667,375.3333,26.8638,0.0000,1.1841,0.7601,77.7304,2.6074
11/09/2017 00:00:00,0.1760,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,8.7110,21.3728,1.2619,1416.6667,375.3333,27.6715,0.0000,1.2179,0.7529,79.6770,2.6060
12/09/2017 00:00:00,0.1807,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,8.3523,21.2634,1.2296,1416.6667,375.3333,27.8448,0.0000,1.2496,0.7458,79.7788,2.6022
13/09/2017 00:00:00,0.1246,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,7.6434,20.2455,1.1981,1416.6667,375.3333,26.8218,0.0000,1.2802,0.7386,76.4614,2.5981
14/09/2017 00:00:00,0.1196,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,7.2253,19.9737,1.1647,1416.6667,375.3333,26.7778,0.0000,1.3068,0.7315,75.9463,2.5879
15/09/2017 00:00:00,0.1182,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,6.8373,19.7952,1.1351,1416.6667,375.3333,26.8629,0.0000,1.3358,0.7243,75.7928,2.5845
16/09/2017 00:00:00,0.1162,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,6.4367,19.5954,1.1056,1416.6667,375.3333,26.9240,0.0000,1.3630,0.7172,75.5654,2.5792
17/09/2017 00:00:00,0.1200,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,6.1112,19.6533,1.0878,1416.6667,375.3333,27.3491,0.0346,1.4035,0.7101,76.3481,2.6001
18/09/2017 00:00:00,0.1144,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,5.6393,19.2614,1.0515,1416.6667,375.3333,27.1546,0.4556,1.4186,0.7029,75.3934,2.5753
19/09/2017 00:00:00,0.1122,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,5.2158,19.0410,1.0235,1416.6667,375.3333,27.2040,1.5516,1.4425,0.6915,75.1136,2.5684
20/09/2017 00:00:00,0.2749,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,5.9793,23.5084,1.1720,1416.6667,375.3333,34.0479,21.2968,1.7242,0.6773,93.4831,3.0134
21/09/2017 00:00:00,0.1977,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,5.2520,21.4183,1.0760,1416.6667,375.3333,31.0667,13.6433,1.6061,0.6630,85.0718,2.7897
22/09/2017 00:00:00,0.2321,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,5.5561,22.2643,1.1066,1416.6667,375.3333,31.8519,15.8887,1.6191,0.6487,87.3172,2.8363
23/09/2017 00:00:00,0.2406,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,5.7962,22.8337,1.1336,1416.6667,375.3333,32.2185,16.9914,1.6252,0.6344,88.4200,2.8721
24/09/2017 00:00:00,0.2878,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,6.2320,24.1470,1.1867,1416.6667,375.3333,33.6032,20.8954,1.6664,0.6202,92.3240,2.9718
25/09/2017 00:00:00,0.2610,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,5.8605,22.3443,1.0847,1416.6667,375.3333,30.6660,12.9217,1.4913,0.6059,84.3503,2.6844
26/09/2017 00:00:00,0.2314,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,6.3908,23.9871,1.1879,1416.6667,375.3333,32.4658,17.9758,1.5981,0.5916,89.4044,2.9048
27/09/2017 00:00:00,0.1230,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,5.6193,20.7716,1.0789,1416.6667,375.3333,27.7243,5.0088,1.4197,0.5773,76.4373,2.6065
28/09/2017 00:00:00,0.1487,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,5.8626,21.3509,1.0864,1416.6667,375.3333,28.1017,6.1420,1.3975,0.5630,77.5705,2.5925
29/09/2017 00:00:00,0.1893,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,6.2198,22.3257,1.1071,1416.6667,375.3333,28.9754,8.6507,1.3916,0.5488,80.0793,2.6094
30/09/2017 00:00:00,0.1233,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,6.0815,21.5228,1.1148,1416.6667,375.3333,27.5430,4.7860,1.3684,0.5345,76.2146,2.5946
01/10/2017 00:00:00,0.1181,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,6.1881,21.6000,1.1209,1416.6667,375.3333,27.2544,4.0819,1.3430,0.5202,75.5106,2.5761
02/10/2017 00:00:00,0.1156,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,6.3244,21.7810,1.1313,1416.6667,375.3333,27.0965,3.7403,1.3221,0.5059,75.1688,2.5665
03/10/2017 00:00:00,0.1119,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,6.4490,21.9201,1.1403,1416.6667,375.3333,26.8849,3.2499,1.2991,0.5063,74.6784,2.5535
04/10/2017 00:00:00,0.1083,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,6.5730,22.0568,1.1494,1416.6667,375.3333,26.6697,2.7495,1.2755,0.5170,74.1781,2.5399
05/10/2017 00:00:00,0.1048,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,6.5687,21.8896,1.1555,1411.0830,374.2166,26.5448,2.5020,1.2555,0.5277,73.6936,2.5266
06/10/2017 00:00:00,0.1025,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,6.4343,21.4284,1.1603,1399.1889,371.8378,26.5794,2.7011,1.2419,0.5384,73.3881,2.5183
07/10/2017 00:00:00,0.1405,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,6.7669,22.5217,1.2247,1387.2947,369.4589,28.5831,8.3098,1.2908,0.5491,78.4922,2.6379
08/10/2017 00:00:00,0.1252,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,6.5070,21.6424,1.2168,1375.4006,367.0801,28.1130,7.1062,1.2625,0.5598,76.7840,2.6010
09/10/2017 00:00:00,0.1016,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,6.1065,20.2963,1.1865,1363.5065,364.7013,26.9936,4.1564,1.2118,0.5706,73.3294,2.5170
10/10/2017 00:00:00,0.1014,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,5.9840,19.8749,1.1924,1351.6123,362.3225,27.0735,4.4834,1.1979,0.5813,73.1518,2.5095
11/10/2017 00:00:00,0.1616,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,6.2908,20.8785,1.2415,1339.7182,359.9436,29.1407,10.1521,1.2269,0.5920,78.3159,2.5926
12/10/2017 00:00:00,0.0992,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,5.7487,19.0647,1.2088,1327.8240,357.5648,27.2745,5.2504,1.1741,0.6027,72.9095,2.5037
13/10/2017 00:00:00,0.0959,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,5.6033,18.5674,1.2119,1315.9299,355.1860,27.2385,5.2716,1.1571,0.6134,72.4260,2.4902
14/10/2017 00:00:00,0.1194,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,5.5900,18.5078,1.2218,1304.0357,352.8071,27.8530,7.0180,1.1457,0.6242,73.6678,2.4897
15/10/2017 00:00:00,0.0885,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,5.3003,17.5331,1.2154,1292.1416,350.4283,27.0806,5.1013,1.1195,0.6349,71.2465,2.4565
16/10/2017 00:00:00,0.2543,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,6.5182,21.5428,1.4722,1280.2475,348.0495,34.1650,23.7710,1.3307,0.6456,89.4115,2.9502
17/10/2017 00:00:00,0.2458,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,5.9839,19.7577,1.3789,1268.3533,345.6707,32.1891,18.6626,1.2232,0.6563,83.7984,2.7399
18/10/2017 00:00:00,0.2055,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,5.8237,19.2098,1.3986,1256.4592,343.2918,32.1667,18.6709,1.2167,0.6670,83.3021,2.7551
19/10/2017 00:00:00,0.0949,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,4.9836,16.3826,1.2605,1255.4368,343.0874,27.9038,7.5823,1.0925,0.6777,72.0280,2.4790
20/10/2017 00:00:00,0.0904,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,4.9619,16.2098,1.2454,1267.3351,345.4670,27.7253,6.8644,1.0955,0.6885,71.5039,2.4654
21/10/2017 00:00:00,0.0835,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,4.9010,15.9120,1.2209,1279.2334,347.8467,27.3294,5.5878,1.0903,0.6992,70.4210,2.4333
22/10/2017 00:00:00,0.0885,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,4.9485,15.9675,1.2177,1291.1317,350.2263,27.5388,5.8715,1.1035,0.7099,70.8985,2.4430
23/10/2017 00:00:00,0.0785,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,4.8729,15.6274,1.1926,1303.0299,352.6060,27.0638,4.3944,1.0969,0.7206,69.6152,2.4088
24/10/2017 00:00:00,0.0776,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,4.8765,15.5440,1.1827,1314.9282,354.9856,27.0303,4.0547,1.1033,0.7313,69.4693,2.4043
25/10/2017 00:00:00,0.0783,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,4.8644,15.4119,1.1669,1326.8265,357.3653,26.9106,3.4943,1.1045,0.7420,69.1026,2.3881
26/10/2017 00:00:00,0.1157,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,5.3582,16.8747,1.2615,1338.7247,359.7449,29.5853,10.1045,1.2110,0.7528,75.9066,2.5986
27/10/2017 00:00:00,0.1349,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,5.2381,16.3981,1.2054,1350.6230,362.1246,28.8667,8.0046,1.1736,0.7635,74.0005,2.4995
28/10/2017 00:00:00,0.0912,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,4.9798,15.4971,1.1537,1362.5213,364.5043,27.3913,3.9698,1.1388,0.7742,70.1595,2.4079
29/10/2017 00:00:00,0.0875,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,4.9989,15.4650,1.1504,1374.4195,366.8839,27.4450,3.8554,1.1514,0.7849,70.2389,2.4168
30/10/2017 00:00:00,0.0752,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,4.9238,15.1433,1.1299,1386.3178,369.2636,26.9822,2.4205,1.1464,0.7956,68.9977,2.3892
31/10/2017 00:00:00,0.0707,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,4.8811,14.9246,1.1114,1398.2161,371.6432,26.6990,1.4466,1.1429,1.1761,68.2176,2.3654
01/11/2017 00:00:00,0.0660,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,4.8324,14.6903,1.0919,1410.1144,374.0229,26.3847,0.3950,1.1381,1.8110,67.3598,2.3392
02/11/2017 00:00:00,0.0614,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,4.7903,14.4334,1.0771,1416.6667,375.3333,26.0514,0.0000,1.1255,2.4460,66.4352,2.3102
03/11/2017 00:00:00,0.0580,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,4.7750,14.2060,1.0715,1416.6667,375.3333,25.7983,0.0000,1.1080,3.0809,65.6923,2.2867
04/11/2017 00:00:00,0.0561,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,4.7803,14.0432,1.0702,1416.6667,375.3333,25.6595,0.0000,1.0950,3.7158,65.2427,2.2722
05/11/2017 00:00:00,0.0521,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,4.7526,13.7872,1.0622,1416.6667,375.3333,25.3471,0.0000,1.0758,4.3507,64.3533,2.2443
06/11/2017 00:00:00,0.0481,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,4.7190,13.5188,1.0533,1416.6667,375.3333,25.0077,0.0000,1.0555,4.9857,63.3981,2.2140
07/11/2017 00:00:00,0.0437,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,4.6736,13.2222,1.0419,1416.6667,375.3333,24.6110,0.0000,1.0333,5.6206,62.3007,2.1794
08/11/2017 00:00:00,0.0414,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,4.6636,13.0300,1.0375,1416.6667,375.3333,24.4047,0.0000,1.0187,6.2555,61.6878,2.1600
09/11/2017 00:00:00,0.0532,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,4.7117,13.0013,1.0309,1416.6667,375.3333,24.5034,0.0000,1.0019,6.8904,61.8464,2.1359
10/11/2017 00:00:00,0.0400,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,4.6998,12.8082,1.0397,1416.6667,375.3333,24.2912,0.0000,1.0006,7.5254,61.2211,2.1443
11/11/2017 00:00:00,0.0388,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,4.7078,12.6719,1.0390,1416.6667,375.3333,24.1844,0.0000,0.9899,8.1603,60.8627,2.1328
12/11/2017 00:00:00,0.0361,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,4.6808,12.4444,1.0313,1416.6667,375.3333,23.9006,0.0000,0.9727,8.7952,60.0603,2.1071
13/11/2017 00:00:00,0.0351,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,4.6915,12.3197,1.0311,1416.6667,375.3333,23.8114,0.0000,0.9629,9.4302,59.7490,2.0971
14/11/2017 00:00:00,0.0331,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,4.6847,12.1516,1.0278,1416.6667,375.3333,23.6365,0.0000,0.9504,9.4203,59.2233,2.0810
15/11/2017 00:00:00,0.0321,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,4.6894,12.0152,1.0262,1416.6667,375.3333,23.5207,0.0000,0.9398,8.9339,58.8476,2.0686
16/11/2017 00:00:00,0.0300,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,4.7339,11.9123,1.0064,1413.8918,374.7784,23.0664,0.0000,0.9395,8.4475,58.1627,2.0466
17/11/2017 00:00:00,0.0308,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,4.9272,12.1101,0.9869,1407.9367,373.5873,22.7445,0.0000,0.9691,7.9611,58.4186,2.0547
18/11/2017 00:00:00,0.0662,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,6.0036,14.4330,1.1244,1401.9817,372.3963,26.2996,0.7866,1.1590,7.4747,68.8105,2.3959
19/11/2017 00:00:00,0.0361,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,5.3957,12.7041,0.9630,1396.0267,371.2053,22.4657,0.0000,1.0401,6.9882,59.8795,2.0994
20/11/2017 00:00:00,0.0348,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,5.5593,12.8347,0.9424,1390.0716,370.0143,22.0318,0.0000,1.0646,6.5018,59.8253,2.1012
21/11/2017 00:00:00,0.0347,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,5.7236,12.9709,0.9214,1384.1166,368.8233,21.6184,0.0000,1.0872,6.0154,59.8084,2.1007
22/11/2017 00:00:00,0.0320,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,5.8055,12.9274,0.8903,1378.1615,367.6323,20.9241,0.0000,1.0952,5.5290,58.9813,2.0746
23/11/2017 00:00:00,0.0315,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,5.9472,13.0240,0.8689,1372.2065,366.4413,20.4763,0.0000,1.1131,5.0426,58.8137,2.0689
24/11/2017 00:00:00,0.0295,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,6.0329,13.0044,0.8416,1366.2515,365.2503,19.8631,0.0000,1.1214,4.5562,58.1386,2.0472
25/11/2017 00:00:00,0.0289,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,6.1613,13.0827,0.8212,1360.2964,364.0593,19.4170,0.0000,1.1367,4.0698,57.9189,2.0400
26/11/2017 00:00:00,0.0272,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,6.2430,13.0676,0.7965,1354.3414,362.8683,18.8486,0.0000,1.1440,3.5833,57.3021,2.0201
27/11/2017 00:00:00,0.0269,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,6.3714,13.1553,0.7784,1348.3863,361.6773,18.4434,0.0000,1.1588,3.0969,57.1512,2.0150
28/11/2017 00:00:00,0.0277,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,6.5471,13.3429,0.7663,1342.4313,360.4863,18.1848,0.0000,1.1814,3.0275,57.4407,2.0244
29/11/2017 00:00:00,0.0271,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,6.6662,13.4174,0.7488,1336.4763,359.2953,17.7785,0.0000,1.1945,3.2417,57.2498,2.0182
30/11/2017 00:00:00,0.0269,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,6.7050,13.3101,0.7292,1333.3333,358.6667,17.6327,0.0000,1.2135,3.4559,57.1683,2.0156
01/12/2017 00:00:00,0.0267,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,6.6440,12.9790,0.7069,1333.3333,358.6667,17.7347,0.0000,1.2356,3.6701,57.0942,2.0133
02/12/2017 00:00:00,0.0232,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,6.4386,12.3744,0.6727,1333.3333,358.6667,17.4408,0.0000,1.2304,3.8843,55.7617,1.9704
03/12/2017 00:00:00,0.0202,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,6.2377,11.7910,0.6407,1333.3333,358.6667,17.1428,0.0000,1.2223,4.0985,54.4400,1.9271
04/12/2017 00:00:00,0.0846,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,7.3101,13.5872,0.7029,1333.3333,358.6667,20.3787,0.0000,1.3945,4.3128,64.2901,2.1677
05/12/2017 00:00:00,0.0838,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,8.8503,16.1704,0.8697,1333.3333,358.6667,25.0221,5.7321,1.7894,4.5270,78.4307,2.7460
06/12/2017 00:00:00,0.0259,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,6.4375,11.5586,0.6293,1333.3333,358.6667,18.4548,0.0000,1.3398,4.7412,57.4810,2.0320
07/12/2017 00:00:00,0.0228,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,6.2086,10.9515,0.5989,1333.3333,358.6667,18.0439,0.0000,1.3169,4.9554,55.8541,1.9758
08/12/2017 00:00:00,0.0219,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,6.1164,10.5956,0.5829,1333.3333,358.6667,18.0175,0.0000,1.3208,5.1696,55.4354,1.9620
09/12/2017 00:00:00,0.0193,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,5.9428,10.1070,0.5605,1333.3333,358.6667,17.7406,0.0000,1.3069,5.3838,54.2605,1.9235
10/12/2017 00:00:00,0.0201,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,5.9371,9.9097,0.5535,1333.3333,358.6667,17.9580,0.0000,1.3257,5.5980,54.6069,1.9346
11/12/2017 00:00:00,0.0193,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,5.8544,9.5866,0.5405,1333.3333,358.6667,17.9392,0.0000,1.3279,5.8122,54.2394,1.9224
12/12/2017 00:00:00,0.0188,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,5.7851,9.2905,0.5292,1333.3333,358.6667,17.9555,0.0000,1.3321,5.8114,53.9863,1.9142
13/12/2017 00:00:00,0.0177,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,5.6888,8.9560,0.5162,1333.3333,358.6667,17.8813,0.0000,1.3295,5.6614,53.4696,1.8973
14/12/2017 00:00:00,0.0176,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,5.6701,8.7849,0.5160,1328.4324,357.6865,18.0174,0.0000,1.3295,5.5114,53.4591,1.8970
15/12/2017 00:00:00,0.0175,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,5.6769,8.7066,0.5267,1316.3684,355.2737,18.1957,0.0000,1.3147,5.3614,53.3717,1.8940
16/12/2017 00:00:00,0.0171,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,5.6738,8.6101,0.5369,1304.3045,352.8609,18.3476,0.0000,1.2974,5.2114,53.1859,1.8880
17/12/2017 00:00:00,0.0394,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,6.0996,9.1543,0.5714,1292.2405,350.4481,19.9046,0.0000,1.3363,5.0613,57.0035,1.9648
18/12/2017 00:00:00,0.1734,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,7.7067,11.4330,0.6984,1280.1766,348.0353,25.3844,2.7805,1.5792,4.9113,71.7957,2.3474
19/12/2017 00:00:00,0.0818,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,6.7996,9.9654,0.6458,1268.1127,345.6225,22.6113,0.0000,1.4110,4.7613,63.1370,2.1214
20/12/2017 00:00:00,0.0236,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,6.2092,8.9851,0.6354,1256.0487,343.2097,20.8514,0.0000,1.3407,4.6113,57.4588,2.0396
21/12/2017 00:00:00,0.0196,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,5.8144,8.3813,0.5950,1253.9570,342.7914,19.6141,0.0000,1.2410,4.4612,53.6128,1.8956
22/12/2017 00:00:00,0.0179,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,5.7501,8.3338,0.5819,1261.8930,344.3786,19.3782,0.0000,1.2295,4.3112,52.8280,1.8697
23/12/2017 00:00:00,0.0169,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,5.7124,8.3233,0.5712,1269.8289,345.9658,19.2327,0.0000,1.2234,4.1612,52.2944,1.8518
24/12/2017 00:00:00,0.0160,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,5.6791,8.3178,0.5610,1277.7649,347.5530,19.1025,0.0000,1.2184,4.0112,51.8065,1.8355
