ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/08/2017 00:00:00,0.1943,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,11.1212,34.3540,1.2277,790.2352,250.0470,41.1862,78.3321,2.0420,3.2924,130.7331,3.3925
15/08/2017 00:00:00,0.2019,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,11.5310,35.6774,1.2802,855.9591,263.1918,41.6424,75.5578,2.0097,3.1851,131.7538,3.4179
16/08/2017 00:00:00,0.1483,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,10.8215,33.5283,1.2616,921.6831,276.3366,38.2279,60.6077,1.8648,3.0778,120.5987,3.2526
17/08/2017 00:00:00,0.1152,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,10.1742,31.5605,1.2610,987.4071,289.4814,35.2485,47.1209,1.7509,2.9705,110.9068,3.1380
18/08/2017 00:00:00,0.1071,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,10.1082,31.3883,1.2958,1053.1310,302.6262,34.4181,40.4545,1.6850,2.8632,108.0352,3.1104
19/08/2017 00:00:00,0.2068,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,12.3906,38.5109,1.4942,1118.8550,315.7710,41.5399,58.7297,1.8142,2.7559,130.1054,3.4578
20/08/2017 00:00:00,0.1111,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,10.5544,32.8310,1.4034,1184.5789,328.9158,34.8930,33.8980,1.5853,2.6487,109.0686,3.1290
21/08/2017 00:00:00,0.0925,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,10.0695,31.3450,1.4214,1250.3029,342.0606,32.8707,23.5926,1.4876,2.5414,102.5581,3.0512
22/08/2017 00:00:00,0.1005,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,10.4624,32.5893,1.4973,1316.0269,355.2054,33.7618,22.3992,1.4452,2.4255,105.1597,3.0923
23/08/2017 00:00:00,0.0900,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,10.2085,31.8172,1.5343,1381.7508,368.3502,32.5972,14.8174,1.3585,2.3043,101.3728,3.0463
24/08/2017 00:00:00,0.0884,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,10.2936,31.6587,1.5674,1416.6667,375.3333,32.4590,12.0268,1.3177,2.1831,100.6700,3.0418
25/08/2017 00:00:00,0.0851,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,10.3522,30.9366,1.5651,1416.6667,375.3333,32.1470,10.5009,1.3066,2.0619,99.2971,3.0282
26/08/2017 00:00:00,0.0821,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,10.4189,30.2644,1.5632,1416.6667,375.3333,31.8744,9.1082,1.2956,1.9407,98.0575,3.0151
27/08/2017 00:00:00,0.0800,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,10.5188,29.7092,1.5634,1416.6667,375.3333,31.7147,8.0722,1.2860,1.8194,97.1746,3.0058
28/08/2017 00:00:00,0.0764,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,10.5553,28.9968,1.5591,1416.6667,375.3333,31.3761,6.4984,1.2730,1.6982,95.7537,2.9880
29/08/2017 00:00:00,0.0759,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,10.7181,28.6470,1.5635,1416.6667,375.3333,31.4213,6.1033,1.2666,1.5770,95.5117,2.9864
30/08/2017 00:00:00,0.1387,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,12.9626,33.7173,1.7209,1416.6667,375.3333,37.4900,23.9485,1.3829,1.4558,113.5100,3.2759
31/08/2017 00:00:00,0.1149,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,12.5192,31.7000,1.6760,1416.6667,375.3333,35.7321,18.0499,1.3355,1.3346,107.7644,3.1791
01/09/2017 00:00:00,0.1176,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,12.8207,31.6102,1.6879,1416.6667,375.3333,36.1231,18.6525,1.3337,1.2134,108.5200,3.1904
02/09/2017 00:00:00,0.1016,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,12.4836,29.9773,1.6573,1416.6667,375.3333,34.7319,13.9170,1.2981,1.0922,103.9375,3.1211
03/09/2017 00:00:00,0.0758,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,11.6218,27.1871,1.5939,1416.6667,375.3333,31.9376,5.0346,1.2369,0.9710,95.2082,2.9902
04/09/2017 00:00:00,0.0738,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,11.7239,26.7234,1.5936,1416.6667,375.3333,31.8315,4.2030,1.2253,0.8497,94.5297,2.9782
05/09/2017 00:00:00,0.0723,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,11.8421,26.3071,1.5952,1416.6667,375.3333,31.7749,3.5241,1.2148,0.7958,94.0038,2.9696
06/09/2017 00:00:00,0.0706,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,11.9490,25.8751,1.5962,1416.6667,375.3333,31.6933,2.7760,1.2038,0.7886,93.4088,2.9596
07/09/2017 00:00:00,0.0690,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,11.7872,25.5057,1.5759,1416.6667,375.3333,31.6271,2.7548,1.2160,0.7815,92.8261,2.9495
08/09/2017 00:00:00,0.0682,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,11.3537,25.2790,1.5346,1416.6667,375.3333,31.6757,3.8394,1.2560,0.7744,92.5349,2.9441
09/09/2017 00:00:00,0.0667,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,10.8872,24.9867,1.4924,1416.6667,375.3333,31.6455,4.6889,1.2928,0.7672,92.0087,2.9344
10/09/2017 00:00:00,0.0696,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,10.6069,25.1423,1.4654,1416.6667,375.3333,32.1917,7.2027,1.3410,0.7601,93.1467,2.9529
11/09/2017 00:00:00,0.0898,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,10.9409,26.8438,1.4860,1416.6667,375.3333,34.7549,15.5047,1.4341,0.7529,100.0729,3.0687
12/09/2017 00:00:00,0.0831,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,10.2531,26.1026,1.4329,1416.6667,375.3333,34.1817,14.7426,1.4562,0.7458,97.9350,3.0324
13/09/2017 00:00:00,0.0646,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,9.1208,24.1590,1.3470,1416.6667,375.3333,32.0064,9.4248,1.4393,0.7386,91.2414,2.9211
14/09/2017 00:00:00,0.0618,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,8.5867,23.7372,1.3057,1416.6667,375.3333,31.8233,9.8154,1.4650,0.7315,90.2563,2.9013
15/09/2017 00:00:00,0.0611,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,8.1198,23.5083,1.2718,1416.6667,375.3333,31.9017,10.9443,1.4966,0.7243,90.0094,2.8955
16/09/2017 00:00:00,0.0601,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,7.6379,23.2521,1.2379,1416.6667,375.3333,31.9483,11.9774,1.5262,0.7172,89.6667,2.8879
17/09/2017 00:00:00,0.0616,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,7.2272,23.2422,1.2125,1416.6667,375.3333,32.3434,13.9765,1.5645,0.7101,90.2900,2.8983
18/09/2017 00:00:00,0.0591,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,6.6827,22.8254,1.1757,1416.6667,375.3333,32.1791,14.4058,1.5861,0.7029,89.3436,2.8793
19/09/2017 00:00:00,0.0579,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,6.1756,22.5451,1.1438,1416.6667,375.3333,32.2103,15.3746,1.6120,0.6915,88.9366,2.8702
20/09/2017 00:00:00,0.1280,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,7.0057,27.5440,1.2650,1416.6667,375.3333,39.8928,37.3448,1.8610,0.6773,109.5311,3.2525
21/09/2017 00:00:00,0.1009,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,6.3650,25.9576,1.2067,1416.6667,375.3333,37.6508,31.6730,1.8011,0.6630,103.1015,3.1285
22/09/2017 00:00:00,0.1260,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,6.9304,27.7715,1.2662,1416.6667,375.3333,39.7306,37.4870,1.8526,0.6487,108.9155,3.2455
23/09/2017 00:00:00,0.1237,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,7.1036,27.9844,1.2774,1416.6667,375.3333,39.4862,36.9368,1.8314,0.6344,108.3654,3.2366
24/09/2017 00:00:00,0.1585,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,7.7754,30.1273,1.3471,1416.6667,375.3333,41.9254,43.7605,1.8916,0.6202,115.1891,3.3735
25/09/2017 00:00:00,0.2494,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,8.9770,34.2268,1.4702,1416.6667,375.3333,46.9739,57.7786,2.0213,0.6059,129.2072,3.6385
26/09/2017 00:00:00,0.1087,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,7.6104,28.5649,1.2878,1416.6667,375.3333,38.6618,35.0382,1.7324,0.5916,106.4668,3.1490
27/09/2017 00:00:00,0.0676,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,6.8243,25.2257,1.2139,1416.6667,375.3333,33.6694,21.3997,1.5974,0.5773,92.8282,2.9326
28/09/2017 00:00:00,0.0938,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,7.7187,28.1106,1.2902,1416.6667,375.3333,36.9987,30.7008,1.6597,0.5630,102.1293,3.0789
29/09/2017 00:00:00,0.1223,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,8.5413,30.6584,1.3617,1416.6667,375.3333,39.7900,38.5389,1.7117,0.5488,109.9675,3.2095
30/09/2017 00:00:00,0.0681,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,7.4306,26.2973,1.2615,1416.6667,375.3333,33.6530,21.6932,1.5485,0.5345,93.1218,2.9362
01/10/2017 00:00:00,0.0652,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,7.5405,26.3207,1.2692,1416.6667,375.3333,33.2109,20.5849,1.5207,0.5202,92.0136,2.9169
02/10/2017 00:00:00,0.0637,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,7.6945,26.4993,1.2810,1416.6667,375.3333,32.9663,20.0237,1.4970,0.5059,91.4522,2.9061
03/10/2017 00:00:00,0.0616,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,7.8310,26.6174,1.2914,1416.6667,375.3333,32.6461,19.2529,1.4712,0.5063,90.6814,2.8918
04/10/2017 00:00:00,0.0596,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,7.9668,26.7340,1.3021,1416.6667,375.3333,32.3250,18.4789,1.4449,0.5170,89.9075,2.8772
05/10/2017 00:00:00,0.0578,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,7.9509,26.4955,1.3096,1411.0830,374.2166,32.1304,18.0084,1.4229,0.5277,89.2000,2.8635
06/10/2017 00:00:00,0.0565,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,7.7783,25.9045,1.3148,1399.1889,371.8378,32.1314,18.0306,1.4072,0.5384,88.7176,2.8535
07/10/2017 00:00:00,0.0822,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,8.4765,28.2114,1.4024,1387.2947,369.4589,35.8041,28.1395,1.4781,0.5491,98.3219,3.0207
08/10/2017 00:00:00,0.0753,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,8.1355,27.0585,1.3942,1375.4006,367.0801,35.1483,26.3217,1.4466,0.5598,95.9995,2.9803
09/10/2017 00:00:00,0.0561,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,7.3785,24.5244,1.3439,1363.5065,364.7013,32.6168,19.4322,1.3725,0.5706,88.6052,2.8508
10/10/2017 00:00:00,0.0562,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,7.2540,24.0932,1.3548,1351.6123,362.3225,32.8198,20.0095,1.3611,0.5813,88.6779,2.8514
11/10/2017 00:00:00,0.0822,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,7.9062,26.2397,1.4463,1339.7182,359.9436,36.6236,30.2622,1.4292,0.5920,98.4260,3.0202
12/10/2017 00:00:00,0.0546,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,6.9426,23.0242,1.3700,1327.8240,357.5648,32.9391,20.3928,1.3307,0.6027,88.0519,2.8377
13/10/2017 00:00:00,0.0529,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,6.7605,22.4021,1.3741,1315.9299,355.1860,32.8640,20.2296,1.3120,0.6134,87.3840,2.8235
14/10/2017 00:00:00,0.0654,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,7.0236,23.2542,1.4310,1304.0357,352.8071,34.9961,25.9105,1.3420,0.6242,92.5603,2.9161
15/10/2017 00:00:00,0.0490,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,6.3799,21.1047,1.3804,1292.1416,350.4283,32.5970,19.6143,1.2715,0.6349,85.7595,2.7899
16/10/2017 00:00:00,0.1261,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,7.9119,26.1488,1.6221,1280.2475,348.0495,41.4697,42.8878,1.4662,0.6456,108.5283,3.2505
17/10/2017 00:00:00,0.1466,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,8.0253,26.4982,1.6787,1268.3533,345.6707,43.1705,47.2507,1.4891,0.6563,112.3865,3.3357
18/10/2017 00:00:00,0.1050,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,7.2753,23.9978,1.5990,1256.4592,343.2918,40.1841,39.4335,1.3910,0.6670,104.0647,3.1499
19/10/2017 00:00:00,0.0522,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,6.0116,19.7618,1.4345,1255.4368,343.0874,33.6595,22.4397,1.2433,0.6777,86.8854,2.8212
20/10/2017 00:00:00,0.0503,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,5.9782,19.5300,1.4165,1267.3351,345.4670,33.4042,21.5103,1.2460,0.6885,86.1498,2.8042
21/10/2017 00:00:00,0.0468,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,5.8944,19.1370,1.3906,1279.2334,347.8467,32.8685,19.8607,1.2418,0.6992,84.6939,2.7714
22/10/2017 00:00:00,0.0476,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,5.9407,19.1690,1.3846,1291.1317,350.2263,33.0603,20.0866,1.2548,0.7099,85.1136,2.7779
23/10/2017 00:00:00,0.0442,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,5.8554,18.7783,1.3593,1303.0299,352.6060,32.5206,18.4308,1.2502,0.7206,83.6516,2.7454
24/10/2017 00:00:00,0.0437,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,5.8610,18.6821,1.3481,1314.9282,354.9856,32.4874,18.0796,1.2576,0.7313,83.4942,2.7405
25/10/2017 00:00:00,0.0508,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,6.1015,19.3315,1.3707,1326.8265,357.3653,33.7545,21.0687,1.2973,0.7420,86.6770,2.8050
26/10/2017 00:00:00,0.0632,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,6.4552,20.3296,1.4096,1338.7247,359.7449,35.6425,25.6453,1.3532,0.7528,91.4474,2.9038
27/10/2017 00:00:00,0.0847,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,6.9421,21.7326,1.4698,1350.6230,362.1246,38.2575,32.0782,1.4312,0.7635,98.0741,3.0480
28/10/2017 00:00:00,0.0534,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,6.2275,19.3800,1.3549,1362.5213,364.5043,34.2543,21.5487,1.3374,0.7742,87.7384,2.8277
29/10/2017 00:00:00,0.0494,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,6.1273,18.9558,1.3295,1374.4195,366.8839,33.6400,19.7099,1.3307,0.7849,86.0934,2.7932
30/10/2017 00:00:00,0.0431,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,5.9433,18.2790,1.2926,1386.3178,369.2636,32.5693,16.7074,1.3115,0.7956,83.2846,2.7334
31/10/2017 00:00:00,0.0408,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,5.8880,18.0034,1.2727,1398.2161,371.6432,32.2068,15.5194,1.3088,1.1761,82.2904,2.7088
01/11/2017 00:00:00,0.0383,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,5.8262,17.7113,1.2516,1410.1144,374.0229,31.8107,14.2475,1.3044,1.8110,81.2123,2.6812
02/11/2017 00:00:00,0.0359,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,5.7749,17.4000,1.2361,1416.6667,375.3333,31.4058,13.0160,1.2917,2.4460,80.0898,2.6514
03/11/2017 00:00:00,0.0339,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,5.7538,17.1182,1.2303,1416.6667,375.3333,31.0867,12.0798,1.2723,3.0809,79.1587,2.6256
04/11/2017 00:00:00,0.0326,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,5.7547,16.9057,1.2283,1416.6667,375.3333,30.8896,11.4571,1.2569,3.7158,78.5410,2.6080
05/11/2017 00:00:00,0.0304,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,5.7200,16.5936,1.2196,1416.6667,375.3333,30.5065,10.3635,1.2352,4.3507,77.4525,2.5767
06/11/2017 00:00:00,0.0281,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,5.6775,16.2647,1.2092,1416.6667,375.3333,30.0872,9.1812,1.2117,4.9857,76.2753,2.5419
07/11/2017 00:00:00,0.0258,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,5.6275,15.9206,1.1969,1416.6667,375.3333,29.6338,7.9163,1.1871,5.6206,75.0156,2.5038
08/11/2017 00:00:00,0.0245,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,5.6160,15.6910,1.1920,1416.6667,375.3333,29.3886,7.1812,1.1704,6.2555,74.2856,2.4815
09/11/2017 00:00:00,0.0272,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,5.7739,15.9322,1.2198,1416.6667,375.3333,30.0274,8.6795,1.1856,6.8904,75.7889,2.5273
10/11/2017 00:00:00,0.0235,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,5.6590,15.4223,1.1949,1416.6667,375.3333,29.2489,6.6012,1.1498,7.5254,73.7158,2.4642
11/11/2017 00:00:00,0.0228,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,5.6689,15.2588,1.1941,1416.6667,375.3333,29.1215,6.1677,1.1376,8.1603,73.2874,2.4511
12/11/2017 00:00:00,0.0213,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,5.6399,14.9942,1.1858,1416.6667,375.3333,28.7977,5.2418,1.1185,8.7952,72.3666,2.4229
13/11/2017 00:00:00,0.0208,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,5.6534,14.8458,1.1857,1416.6667,375.3333,28.6940,4.8705,1.1074,9.4302,72.0005,2.4117
14/11/2017 00:00:00,0.0198,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,5.6443,14.6405,1.1813,1416.6667,375.3333,28.4777,4.2184,1.0924,9.4203,71.3534,2.3917
15/11/2017 00:00:00,0.0192,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,5.6542,14.4871,1.1804,1416.6667,375.3333,28.3595,3.8139,1.0810,8.9339,70.9540,2.3794
16/11/2017 00:00:00,0.0181,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,5.7118,14.3729,1.1583,1413.8918,374.7784,27.8309,2.8673,1.0813,8.4475,70.1766,2.3554
17/11/2017 00:00:00,0.0185,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,5.9423,14.6050,1.1355,1407.9367,373.5873,27.4302,2.7871,1.1150,7.9611,70.4537,2.3640
18/11/2017 00:00:00,0.0264,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,6.5762,15.8095,1.1803,1401.9817,372.3963,28.8078,7.3491,1.2166,7.4747,75.3730,2.5149
19/11/2017 00:00:00,0.0207,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,6.4827,15.2634,1.1055,1396.0267,371.2053,26.9914,3.5610,1.1940,6.9882,71.9422,2.4100
20/11/2017 00:00:00,0.0204,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,6.6678,15.3941,1.0783,1390.0716,370.0143,26.4251,3.0164,1.2181,6.5018,71.7550,2.4042
21/11/2017 00:00:00,0.0203,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,6.8625,15.5519,1.0539,1384.1166,368.8233,25.9202,2.6136,1.2435,6.0154,71.7094,2.4029
22/11/2017 00:00:00,0.0189,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,6.9664,15.5124,1.0188,1378.1615,367.6323,25.1081,1.3222,1.2534,5.5290,70.7755,2.3741
23/11/2017 00:00:00,0.0187,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,7.1390,15.6341,0.9948,1372.2065,366.4413,24.5798,0.7898,1.2744,5.0426,70.6003,2.3687
24/11/2017 00:00:00,0.0177,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,7.2479,15.6234,0.9642,1366.2515,365.2503,23.8634,0.0000,1.2847,4.5562,69.8473,2.3454
25/11/2017 00:00:00,0.0173,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,7.4046,15.7228,0.9412,1360.2964,364.0593,23.3353,0.0000,1.3026,4.0698,69.6068,2.3379
26/11/2017 00:00:00,0.0164,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,7.5059,15.7111,0.9131,1354.3414,362.8683,22.6614,0.0000,1.3114,3.5833,68.8937,2.3158
27/11/2017 00:00:00,0.0162,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,7.6603,15.8167,0.8924,1348.3863,361.6773,22.1746,0.0000,1.3286,3.0969,68.7130,2.3102
28/11/2017 00:00:00,0.0166,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,7.8667,16.0324,0.8781,1342.4313,360.4863,21.8503,0.0000,1.3538,3.0275,69.0189,2.3197
29/11/2017 00:00:00,0.0169,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,8.0698,16.2424,0.8640,1336.4763,359.2953,21.5219,0.0000,1.3782,3.2417,69.3040,2.3286
30/11/2017 00:00:00,0.0162,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,8.0602,16.0002,0.8359,1333.3333,358.6667,21.1965,0.0000,1.3911,3.4559,68.7228,2.3105
01/12/2017 00:00:00,0.0160,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,7.9841,15.5968,0.8101,1333.3333,358.6667,21.3116,0.0000,1.4159,3.6701,68.6095,2.3070
02/12/2017 00:00:00,0.0142,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,7.7484,14.8915,0.7716,1333.3333,358.6667,20.9885,0.0000,1.4112,3.8843,67.1044,2.2600
03/12/2017 00:00:00,0.0126,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,7.5174,14.2101,0.7358,1333.3333,358.6667,20.6599,0.0000,1.4037,4.0985,65.6092,2.2130
04/12/2017 00:00:00,0.0493,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,9.6880,18.0070,0.9108,1333.3333,358.6667,27.0078,12.6065,1.8069,4.3128,85.2035,2.8088
05/12/2017 00:00:00,0.0286,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,8.6403,15.7866,0.8080,1333.3333,358.6667,24.4282,3.8705,1.6625,4.5270,76.5691,2.5513
06/12/2017 00:00:00,0.0146,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,7.5556,13.5661,0.7034,1333.3333,358.6667,21.6599,0.0000,1.4976,4.7412,67.4639,2.2713
07/12/2017 00:00:00,0.0140,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,7.4328,13.1107,0.6829,1333.3333,358.6667,21.6014,0.0000,1.5014,4.9554,66.8664,2.2526
08/12/2017 00:00:00,0.0135,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,7.3279,12.6942,0.6650,1333.3333,358.6667,21.5861,0.0000,1.5069,5.1696,66.4152,2.2384
09/12/2017 00:00:00,0.0121,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,7.1280,12.1227,0.6401,1333.3333,358.6667,21.2789,0.0000,1.4923,5.3838,65.0823,2.1964
10/12/2017 00:00:00,0.0125,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,7.1190,11.8825,0.6320,1333.3333,358.6667,21.5332,0.0000,1.5137,5.5980,65.4781,2.2089
11/12/2017 00:00:00,0.0120,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,7.0220,11.4987,0.6173,1333.3333,358.6667,21.5172,0.0000,1.5167,5.8122,65.0575,2.1957
12/12/2017 00:00:00,0.0118,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,6.9422,11.1487,0.6046,1333.3333,358.6667,21.5468,0.0000,1.5219,5.8114,64.7843,2.1871
13/12/2017 00:00:00,0.0112,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,6.8288,10.7507,0.5899,1333.3333,358.6667,21.4645,0.0000,1.5192,5.6614,64.1843,2.1681
14/12/2017 00:00:00,0.0111,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,6.8051,10.5435,0.5895,1328.4324,357.6865,21.6241,0.0000,1.5189,5.5114,64.1606,2.1673
15/12/2017 00:00:00,0.0111,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,6.8158,10.4534,0.6020,1316.3684,355.2737,21.8463,0.0000,1.5026,5.3614,64.0794,2.1647
16/12/2017 00:00:00,0.0108,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,6.8111,10.3361,0.6135,1304.3045,352.8609,22.0256,0.0000,1.4826,5.2114,63.8477,2.1574
17/12/2017 00:00:00,0.0242,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,7.9382,11.9137,0.7209,1292.2405,350.4481,25.9045,4.1372,1.6860,5.0613,74.1864,2.4790
18/12/2017 00:00:00,0.0767,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,9.9951,14.8279,0.9041,1280.1766,348.0353,32.9220,24.0993,2.0445,4.9113,93.1145,3.0390
