ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/07/2017 00:00:00,0.0885,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,12.0466,26.4773,0.9753,1172.9851,326.5970,32.6223,30.7648,2.6150,1.5069,102.0196,3.6878
15/07/2017 00:00:00,0.0845,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,11.4217,24.8875,0.8520,1119.2537,315.8507,31.2980,32.9537,2.7208,1.5928,101.0972,3.6580
16/07/2017 00:00:00,0.1794,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,12.6869,27.3795,0.8918,1065.5224,305.1045,35.2147,52.6059,3.2026,1.6788,117.6381,4.1836
17/07/2017 00:00:00,0.0851,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,10.3941,22.1916,0.7311,1011.7910,294.3582,29.2583,39.2997,2.8578,1.7647,101.2206,3.6620
18/07/2017 00:00:00,0.0832,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,9.8257,20.7262,0.6923,958.0597,283.6119,28.0873,41.9676,2.8861,1.8506,100.7772,3.6476
19/07/2017 00:00:00,0.2862,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,11.9571,24.8784,0.8298,904.3284,272.8657,34.7631,73.8690,3.6386,1.9366,129.5673,4.5514
20/07/2017 00:00:00,0.3747,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,11.9347,24.4460,0.8434,850.5970,262.1194,35.3544,84.5311,3.8523,2.0225,137.1181,4.7800
21/07/2017 00:00:00,0.2003,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,9.8374,19.7890,0.7325,796.8657,251.3731,29.7553,70.8359,3.4610,2.1084,120.3115,4.2667
22/07/2017 00:00:00,0.1920,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,9.1201,17.9630,0.7105,743.1343,240.6269,28.2369,72.9091,3.4530,2.1944,119.2735,4.2345
23/07/2017 00:00:00,0.1545,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,8.1147,15.5887,0.6699,689.4030,229.8806,25.7938,70.8265,3.3352,2.2803,114.0796,4.0721
24/07/2017 00:00:00,0.3617,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,8.9506,16.6866,0.7680,635.6716,219.1343,29.3149,95.9488,3.9042,2.3662,136.0905,4.7490
25/07/2017 00:00:00,0.1982,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,7.2487,13.0262,0.6785,581.9403,208.3881,24.5692,83.0232,3.5123,2.4693,120.0537,4.2587
26/07/2017 00:00:00,0.1190,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,5.9463,10.2046,0.6110,528.2090,197.6418,20.9729,74.2801,3.2136,2.5835,108.1993,3.8856
27/07/2017 00:00:00,0.5494,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,7.8283,13.3490,0.8034,500.0000,192.0000,28.4423,116.7871,4.2284,2.6977,149.1862,5.1121
28/07/2017 00:00:00,0.3623,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,7.3513,13.1440,0.7502,500.0000,192.0000,27.0592,105.2959,3.8857,2.8119,137.9338,4.7109
29/07/2017 00:00:00,0.3658,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,7.4765,14.0028,0.7632,500.0000,192.0000,27.8849,105.1468,3.8825,2.9260,138.0235,4.7220
30/07/2017 00:00:00,0.3065,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,7.3321,14.3719,0.7512,500.0000,192.0000,27.7141,99.9685,3.7440,3.0402,133.0839,4.5703
31/07/2017 00:00:00,0.1421,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,6.2907,12.8941,0.6712,500.0000,192.0000,24.1014,78.8209,3.2680,3.1544,112.1752,4.0064
01/08/2017 00:00:00,0.7420,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,9.2439,19.7986,0.9167,500.0000,192.0000,35.9056,128.2179,4.3443,3.2686,161.8109,5.3527
02/08/2017 00:00:00,0.1606,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,6.7277,15.0460,0.7167,500.0000,192.0000,26.4978,81.6680,3.2906,3.3828,115.4998,4.0790
03/08/2017 00:00:00,0.1654,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,6.9161,16.1408,0.7424,500.0000,192.0000,27.6272,82.2706,3.2826,3.4970,116.3412,4.0993
04/08/2017 00:00:00,0.2234,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,7.6075,18.5161,0.8082,500.0000,192.0000,30.8269,90.9521,3.4145,3.6111,125.2615,4.3035
05/08/2017 00:00:00,0.1689,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,7.2631,18.4264,0.8076,500.0000,192.0000,29.8612,82.3783,3.2260,3.7253,116.9266,4.1143
06/08/2017 00:00:00,0.1546,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,7.2816,19.2464,0.8415,500.0000,192.0000,30.3820,79.6901,3.1311,3.8395,114.4771,4.0568
07/08/2017 00:00:00,0.1522,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,7.4411,20.4811,0.9012,500.0000,192.0000,31.5146,79.0633,3.0555,3.9537,114.0891,4.0468
08/08/2017 00:00:00,0.1529,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,7.6489,21.9153,0.9920,500.0000,192.0000,32.8905,78.9470,2.9590,3.9362,114.2116,4.0501
09/08/2017 00:00:00,1.2089,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,12.6599,37.7426,1.6263,500.0000,192.0000,55.2826,148.2973,4.0138,3.8289,183.8007,5.8027
10/08/2017 00:00:00,0.4114,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,10.8056,33.0247,1.4872,527.3393,197.4679,46.5356,113.1165,3.0595,3.7216,150.3380,4.6953
11/08/2017 00:00:00,0.1883,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,9.2525,28.3797,1.3560,593.0633,210.6127,37.9778,81.0272,2.6515,3.6143,122.0435,4.1431
12/08/2017 00:00:00,0.6909,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,13.4304,41.3117,1.7424,658.7873,223.7575,52.9647,124.6079,3.2340,3.5070,169.4192,5.1507
13/08/2017 00:00:00,0.2886,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,11.3361,34.9504,1.5466,724.5112,236.9022,43.2177,89.0729,2.7198,3.3997,137.6792,4.4210
14/08/2017 00:00:00,0.4019,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,12.7203,39.2934,1.6929,790.2352,250.0470,47.1080,97.1290,2.8157,3.2924,149.5300,4.6778
15/08/2017 00:00:00,0.4303,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,13.2867,41.1095,1.7737,855.9591,263.1918,47.9827,95.6180,2.7844,3.1851,151.8140,4.7355
16/08/2017 00:00:00,0.3209,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,12.6413,39.1664,1.7492,921.6831,276.3366,44.6564,80.8878,2.5855,3.0778,140.8788,4.5096
17/08/2017 00:00:00,0.1988,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,11.3200,35.1150,1.6827,987.4071,289.4814,39.2183,59.6116,2.3364,2.9705,123.3975,4.1874
18/08/2017 00:00:00,0.1780,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,11.1870,34.7384,1.7171,1053.1310,302.6262,38.0916,51.9854,2.2329,2.8632,119.5661,4.1218
19/08/2017 00:00:00,0.4237,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,14.2096,44.1646,2.0530,1118.8550,315.7710,47.6382,77.8300,2.4926,2.7559,149.2057,4.7509
20/08/2017 00:00:00,0.2353,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,12.4564,38.7473,1.9318,1184.5789,328.9158,41.1810,53.5528,2.1821,2.6487,128.7234,4.3071
21/08/2017 00:00:00,0.1789,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,11.7285,36.5093,1.9245,1250.3029,342.0606,38.2863,40.4896,2.0142,2.5414,119.4551,4.1311
22/08/2017 00:00:00,0.1910,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,12.0860,37.6466,2.0222,1316.0269,355.2054,39.0011,38.7181,1.9519,2.4255,121.4786,4.1764
23/08/2017 00:00:00,0.1755,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,11.9550,37.2606,2.0774,1381.7508,368.3502,38.1740,32.1604,1.8393,2.3043,118.7158,4.1244
24/08/2017 00:00:00,0.1726,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,12.0806,37.1545,2.1207,1416.6667,375.3333,38.0937,29.5026,1.7829,2.1831,118.1458,4.1157
25/08/2017 00:00:00,0.1653,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,12.1764,36.3882,2.1139,1416.6667,375.3333,37.8118,27.9986,1.7647,2.0619,116.7948,4.0899
26/08/2017 00:00:00,0.1594,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,12.2930,35.7083,2.1091,1416.6667,375.3333,37.6079,26.7465,1.7481,1.9407,115.6958,4.0681
27/08/2017 00:00:00,0.1552,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,12.4390,35.1326,2.1077,1416.6667,375.3333,37.5043,25.8115,1.7337,1.8194,114.9139,4.0522
28/08/2017 00:00:00,0.1480,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,12.5222,34.4002,2.0990,1416.6667,375.3333,37.2228,24.3415,1.7138,1.6982,113.5968,4.0227
29/08/2017 00:00:00,0.1470,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,12.7249,34.0106,2.1041,1416.6667,375.3333,37.3044,23.9862,1.7045,1.5770,113.3946,4.0190
30/08/2017 00:00:00,0.1879,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,13.7444,35.7509,2.1965,1416.6667,375.3333,39.7512,30.7948,1.7652,1.4558,120.3563,4.1813
31/08/2017 00:00:00,0.2511,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,14.9834,37.9396,2.3129,1416.6667,375.3333,42.7654,39.2616,1.8431,1.3346,128.9761,4.3872
01/09/2017 00:00:00,0.3981,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,16.9782,41.8607,2.5111,1416.6667,375.3333,47.8370,53.8430,1.9841,1.2134,143.7105,4.7463
02/09/2017 00:00:00,0.2524,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,15.5286,37.2892,2.3300,1416.6667,375.3333,43.2037,39.2692,1.8249,1.0922,129.2897,4.3879
03/09/2017 00:00:00,0.1527,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,13.9475,32.6276,2.1571,1416.6667,375.3333,38.3288,24.0872,1.6740,0.9710,114.2608,4.0468
04/09/2017 00:00:00,0.1483,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,14.0792,32.0921,2.1552,1416.6667,375.3333,38.2264,23.1938,1.6571,0.8497,113.5205,4.0279
05/09/2017 00:00:00,0.1451,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,14.2288,31.6092,2.1559,1416.6667,375.3333,38.1790,22.4702,1.6418,0.7958,112.9499,4.0134
06/09/2017 00:00:00,0.1415,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,14.3682,31.1138,2.1557,1416.6667,375.3333,38.1099,21.6876,1.6258,0.7886,112.3204,3.9970
07/09/2017 00:00:00,0.1397,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,14.2223,30.7748,2.1313,1416.6667,375.3333,38.1608,21.9315,1.6446,0.7815,112.0028,3.9890
08/09/2017 00:00:00,0.1362,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,13.6665,30.4284,2.0705,1416.6667,375.3333,38.1281,22.6890,1.6945,0.7744,111.3845,3.9721
09/09/2017 00:00:00,0.1331,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,13.1143,30.0981,2.0124,1416.6667,375.3333,38.1191,23.5106,1.7432,0.7672,110.8304,3.9569
10/09/2017 00:00:00,0.1517,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,13.0066,30.8307,2.0060,1416.6667,375.3333,39.4749,28.2766,1.8358,0.7601,114.2206,4.0424
11/09/2017 00:00:00,0.2418,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,13.8894,34.0782,2.1175,1416.6667,375.3333,44.1213,42.4742,2.0436,0.7529,127.0424,4.3729
12/09/2017 00:00:00,0.2467,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,13.3549,33.9991,2.0740,1416.6667,375.3333,44.5223,44.3697,2.1077,0.7458,127.5621,4.3891
13/09/2017 00:00:00,0.1328,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,11.0700,29.3220,1.8252,1416.6667,375.3333,38.8465,28.9238,1.9503,0.7386,110.7404,3.9580
14/09/2017 00:00:00,0.1269,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,10.4343,28.8445,1.7673,1416.6667,375.3333,38.6705,29.2350,1.9830,0.7315,109.6759,3.9270
15/09/2017 00:00:00,0.1252,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,9.8664,28.5650,1.7207,1416.6667,375.3333,38.7639,30.3060,2.0250,0.7243,109.3711,3.9178
16/09/2017 00:00:00,0.1226,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,9.2773,28.2431,1.6735,1416.6667,375.3333,38.8060,31.2243,2.0632,0.7172,108.9136,3.9040
17/09/2017 00:00:00,0.1249,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,8.7532,28.1498,1.6382,1416.6667,375.3333,39.1726,33.0410,2.1137,0.7101,109.3545,3.9158
18/09/2017 00:00:00,0.1201,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,8.1115,27.7054,1.5882,1416.6667,375.3333,39.0590,33.5075,2.1426,0.7029,108.4453,3.8896
19/09/2017 00:00:00,0.1174,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,7.4953,27.3630,1.5439,1416.6667,375.3333,39.0937,34.3804,2.1760,0.6915,107.9424,3.8743
20/09/2017 00:00:00,0.2572,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,8.1973,32.2288,1.7236,1416.6667,375.3333,46.6779,55.9741,2.5357,0.6773,128.1604,4.4316
21/09/2017 00:00:00,0.2223,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,7.6601,31.2389,1.6667,1416.6667,375.3333,45.3111,52.6497,2.4878,0.6630,124.0782,4.3212
22/09/2017 00:00:00,0.2785,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,8.2849,33.1991,1.7546,1416.6667,375.3333,47.4954,58.7732,2.5672,0.6487,130.2017,4.4973
23/09/2017 00:00:00,0.2778,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,8.5290,33.5995,1.7743,1416.6667,375.3333,47.4091,58.6803,2.5438,0.6344,130.1089,4.4955
24/09/2017 00:00:00,0.2734,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,8.7539,33.9186,1.7899,1416.6667,375.3333,47.2014,58.2562,2.5133,0.6202,129.6848,4.4822
25/09/2017 00:00:00,0.3326,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,9.4165,35.9023,1.8737,1416.6667,375.3333,49.2734,64.1036,2.5760,0.6059,135.5322,4.6371
26/09/2017 00:00:00,0.2284,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,8.9321,33.5256,1.7739,1416.6667,375.3333,45.3759,53.5277,2.3864,0.5916,124.9563,4.3377
27/09/2017 00:00:00,0.1328,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,8.1348,30.0699,1.6387,1416.6667,375.3333,40.1351,39.2258,2.1564,0.5773,110.6543,3.9589
28/09/2017 00:00:00,0.1738,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,8.8825,32.3489,1.7353,1416.6667,375.3333,42.5771,46.0991,2.2323,0.5630,117.5276,4.1411
29/09/2017 00:00:00,0.3078,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,10.3787,37.2536,1.9379,1416.6667,375.3333,48.3496,62.1950,2.4360,0.5488,133.6236,4.5677
30/09/2017 00:00:00,0.1363,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,8.8805,31.4285,1.7084,1416.6667,375.3333,40.2196,39.8635,2.0970,0.5345,111.2921,3.9762
01/10/2017 00:00:00,0.1303,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,9.0360,31.5408,1.7169,1416.6667,375.3333,39.7976,38.8338,2.0571,0.5202,110.2625,3.9456
02/10/2017 00:00:00,0.1273,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,9.2331,31.7983,1.7322,1416.6667,375.3333,39.5584,38.3110,2.0242,0.5059,109.7395,3.9296
03/10/2017 00:00:00,0.1229,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,9.4072,31.9751,1.7440,1416.6667,375.3333,39.2172,37.5055,1.9869,0.5063,108.9340,3.9053
04/10/2017 00:00:00,0.1188,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,9.5871,32.1712,1.7571,1416.6667,375.3333,38.8993,36.7645,1.9499,0.5170,108.1931,3.8827
05/10/2017 00:00:00,0.1152,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,9.5827,31.9334,1.7660,1411.0830,374.2166,38.7247,36.3157,1.9189,0.5277,107.5073,3.8616
06/10/2017 00:00:00,0.1125,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,9.3805,31.2403,1.7719,1399.1889,371.8378,38.7499,36.3049,1.8965,0.5384,106.9919,3.8455
07/10/2017 00:00:00,0.1451,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,9.7422,32.4239,1.8644,1387.2947,369.4589,41.1504,42.8210,1.9650,0.5491,113.0034,4.0158
08/10/2017 00:00:00,0.1228,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,9.2398,30.7315,1.8261,1375.4006,367.0801,39.9195,39.3530,1.8947,0.5598,109.0308,3.9034
09/10/2017 00:00:00,0.1106,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,8.8810,29.5182,1.8076,1363.5065,364.7013,39.2585,37.4746,1.8462,0.5706,106.6476,3.8345
10/10/2017 00:00:00,0.1110,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,8.7302,28.9962,1.8229,1351.6123,362.3225,39.4985,38.0553,1.8313,0.5813,106.7237,3.8364
11/10/2017 00:00:00,0.1904,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,9.6307,31.9630,2.0151,1339.7182,359.9436,44.6117,51.7303,1.9913,0.5920,119.8941,4.2079
12/10/2017 00:00:00,0.1090,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,8.3840,27.8043,1.8465,1327.8240,357.5648,39.7776,38.6733,1.7935,0.6027,106.3324,3.8247
13/10/2017 00:00:00,0.1054,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,8.1709,27.0756,1.8504,1315.9299,355.1860,39.7201,38.4597,1.7667,0.6134,105.6141,3.8022
14/10/2017 00:00:00,0.1376,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,8.4755,28.0614,1.9537,1304.0357,352.8071,42.2307,45.0450,1.8321,0.6242,111.6948,3.9811
15/10/2017 00:00:00,0.0980,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,7.7435,25.6155,1.8575,1292.1416,350.4283,39.5641,37.9441,1.7109,0.6349,104.0893,3.7541
16/10/2017 00:00:00,0.2139,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,8.9125,29.4558,2.1501,1280.2475,348.0495,46.7143,56.6132,1.9435,0.6456,122.2537,4.3086
17/10/2017 00:00:00,0.2947,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,9.3334,30.8174,2.2973,1268.3533,345.6707,50.2074,65.5701,2.0379,0.6563,130.7059,4.5649
18/10/2017 00:00:00,0.2223,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,8.6283,28.4609,2.2002,1256.4592,343.2918,47.6576,58.7878,1.9141,0.6670,123.4190,4.3344
19/10/2017 00:00:00,0.1064,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,7.3203,24.0640,1.9366,1255.4368,343.0874,40.9874,41.3550,1.6785,0.6777,105.8007,3.8088
20/10/2017 00:00:00,0.1010,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,7.2667,23.7394,1.9066,1267.3351,345.4670,40.6038,40.0783,1.6772,0.6885,104.7178,3.7745
21/10/2017 00:00:00,0.0938,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,7.1803,23.3120,1.8689,1279.2334,347.8467,40.0391,38.3375,1.6690,0.6992,103.1707,3.7248
22/10/2017 00:00:00,0.0991,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,7.2818,23.4962,1.8752,1291.1317,350.2263,40.5233,39.3000,1.6994,0.7099,104.3270,3.7620
23/10/2017 00:00:00,0.0885,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,7.1395,22.8963,1.8254,1303.0299,352.6060,39.6522,36.7752,1.6789,0.7206,101.9960,3.6869
24/10/2017 00:00:00,0.0874,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,7.1420,22.7653,1.8096,1314.9282,354.9856,39.5879,36.3285,1.6882,0.7313,101.7431,3.6787
25/10/2017 00:00:00,0.0852,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,7.1268,22.5798,1.7896,1326.8265,357.3653,39.4265,35.6334,1.6939,0.7420,101.2417,3.6625
26/10/2017 00:00:00,0.1158,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,7.5967,23.9244,1.8775,1338.7247,359.7449,41.9450,41.8154,1.8023,0.7528,107.6175,3.8675
27/10/2017 00:00:00,0.1408,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,7.9254,24.8109,1.9316,1350.6230,362.1246,43.6764,45.9697,1.8808,0.7635,111.9656,4.0055
28/10/2017 00:00:00,0.1116,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,7.5833,23.5994,1.8412,1362.5213,364.5043,41.7121,40.6510,1.8174,0.7742,106.8407,3.8427
29/10/2017 00:00:00,0.1085,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,7.5605,23.3895,1.8198,1374.4195,366.8839,41.5083,39.8468,1.8214,0.7849,106.2303,3.8232
30/10/2017 00:00:00,0.0848,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,7.2177,22.1985,1.7305,1386.3178,369.2636,39.5531,34.5661,1.7558,0.7956,101.1433,3.6594
31/10/2017 00:00:00,0.0801,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,7.1558,21.8799,1.7020,1398.2161,371.6432,39.1415,33.2381,1.7504,1.1761,100.0091,3.6226
01/11/2017 00:00:00,0.0749,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,7.0806,21.5247,1.6711,1410.1144,374.0229,38.6598,31.7333,1.7417,1.8110,98.6981,3.5799
02/11/2017 00:00:00,0.0698,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,7.0188,21.1481,1.6484,1416.6667,375.3333,38.1709,30.2680,1.7224,2.4460,97.3418,3.5356
03/11/2017 00:00:00,0.0656,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,6.9913,20.7997,1.6390,1416.6667,375.3333,37.7724,29.1042,1.6948,3.0809,96.1831,3.4977
04/11/2017 00:00:00,0.0632,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,6.9963,20.5532,1.6366,1416.6667,375.3333,37.5543,28.4028,1.6746,3.7158,95.4867,3.4748
05/11/2017 00:00:00,0.0587,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,6.9506,20.1635,1.6233,1416.6667,375.3333,37.0697,27.0268,1.6440,4.3507,94.1158,3.4296
06/11/2017 00:00:00,0.0545,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,6.9075,19.7882,1.6108,1416.6667,375.3333,36.6051,25.7052,1.6142,4.9857,92.7993,3.3861
07/11/2017 00:00:00,0.0497,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,6.8382,19.3460,1.5927,1416.6667,375.3333,36.0096,24.0561,1.5796,5.6206,91.1554,3.3315
08/11/2017 00:00:00,0.0470,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,6.8176,19.0481,1.5846,1416.6667,375.3333,35.6764,23.0749,1.5559,6.2555,90.1793,3.2990
09/11/2017 00:00:00,0.0681,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,7.3828,20.3716,1.6996,1416.6667,375.3333,38.3942,29.7973,1.6519,6.8904,96.9067,3.5215
10/11/2017 00:00:00,0.0458,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,6.8901,18.7773,1.5928,1416.6667,375.3333,35.6118,22.6377,1.5328,7.5254,89.7523,3.2848
11/11/2017 00:00:00,0.0444,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,6.9018,18.5773,1.5917,1416.6667,375.3333,35.4549,22.1063,1.5164,8.1603,89.2260,3.2672
12/11/2017 00:00:00,0.0416,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,6.8668,18.2559,1.5807,1416.6667,375.3333,35.0622,20.9838,1.4910,8.7952,88.1086,3.2297
13/11/2017 00:00:00,0.0405,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,6.8823,18.0729,1.5804,1416.6667,375.3333,34.9311,20.5211,1.4760,9.4302,87.6511,3.2144
14/11/2017 00:00:00,0.0379,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,6.8495,17.7668,1.5699,1416.6667,375.3333,34.5587,19.4550,1.4518,9.4203,86.5900,3.1787
15/11/2017 00:00:00,0.0369,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,6.8651,17.5897,1.5696,1416.6667,375.3333,34.4333,19.0101,1.4373,8.9339,86.1502,3.1638
16/11/2017 00:00:00,0.0347,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,6.9315,17.4423,1.5394,1413.8918,374.7784,33.7743,17.8538,1.4370,8.4475,85.1631,3.1304
17/11/2017 00:00:00,0.0355,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,7.2143,17.7314,1.5097,1407.9367,373.5873,33.3020,17.8686,1.4824,7.9611,85.5352,3.1430
