ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/05/2016 00:00:00,0.0031,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,14.0073,17.3151,0.3173,833.3333,258.6667,17.5861,0.0000,2.1719,27.3129,64.9083,2.5208
05/05/2016 00:00:00,0.0043,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,14.8183,18.2726,0.3224,838.7086,259.7417,18.3685,0.0000,2.2840,26.8845,68.1008,2.6386
06/05/2016 00:00:00,0.0336,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,21.6227,26.8836,0.4902,850.6169,262.1234,27.3375,13.7615,3.2522,26.4562,100.4123,3.7914
07/05/2016 00:00:00,0.0545,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,22.9406,28.7598,0.5473,862.5252,264.5050,29.5798,20.8502,3.4053,26.0279,107.6541,4.0074
08/05/2016 00:00:00,0.0111,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,16.5527,20.9259,0.4312,874.4335,266.8867,21.7660,0.0000,2.5162,25.5995,78.5006,2.9905
09/05/2016 00:00:00,0.0037,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,13.8892,17.7075,0.3926,886.3418,269.2684,18.6243,0.0000,2.1515,25.1712,66.5714,2.5834
10/05/2016 00:00:00,0.0041,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,13.7979,17.7415,0.4142,898.2501,271.6500,18.8664,0.0000,2.1309,24.7428,66.8435,2.5864
11/05/2016 00:00:00,0.0037,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,13.5810,17.6131,0.4350,910.1584,274.0317,18.9348,0.0000,2.1021,24.3145,66.5033,2.5805
12/05/2016 00:00:00,0.0036,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,13.3771,17.4994,0.4554,922.0668,276.4134,19.0161,0.0000,2.0686,23.8862,66.2165,2.5696
13/05/2016 00:00:00,0.0040,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,13.2556,17.4926,0.4782,933.9751,278.7950,19.2121,0.0000,2.0407,23.4578,66.3331,2.5667
14/05/2016 00:00:00,0.0168,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,17.0048,22.6388,0.6421,945.8834,281.1767,25.1276,0.0000,2.5744,23.0295,86.0323,3.2807
15/05/2016 00:00:00,0.0036,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,12.9748,17.4278,0.5290,957.7917,283.5583,19.5464,0.0000,1.9933,22.6012,66.3711,2.5752
16/05/2016 00:00:00,0.0088,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,15.3967,20.8672,0.6628,969.7000,285.9400,23.6466,0.0000,2.3453,22.1728,79.6396,3.0744
17/05/2016 00:00:00,0.0037,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,12.7080,17.3797,0.5832,981.6083,288.3217,19.8968,0.0000,1.9375,21.3949,66.4711,2.5790
18/05/2016 00:00:00,0.0463,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,20.1884,27.8634,0.9494,993.5166,290.7033,32.2229,18.3061,2.9604,20.3804,106.7942,4.0047
19/05/2016 00:00:00,0.0040,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,12.6574,17.5601,0.6360,1000.0000,292.0000,20.4255,0.0000,1.9198,19.3660,67.5312,2.6193
20/05/2016 00:00:00,0.0040,0.3317,19.8026,1.0000,0.0000,5.3118,231.6477,118.0299,12.6073,17.4970,0.6342,1000.0000,292.0000,20.3668,0.0000,1.9249,18.3515,67.6135,2.6225
21/05/2016 00:00:00,0.0990,0.3337,19.6669,1.0000,0.0000,5.5260,231.4915,124.1314,22.4954,31.2317,1.0703,1000.0000,292.0000,36.3803,31.5642,3.2646,17.3371,121.2627,4.4420
22/05/2016 00:00:00,0.0383,0.3358,19.5312,1.0000,0.0000,5.7402,231.3353,130.2330,18.4648,25.6451,0.9001,1000.0000,292.0000,29.8939,9.8811,2.7583,16.3227,100.0386,3.7484
23/05/2016 00:00:00,0.0245,0.3378,19.3956,1.0000,0.0000,5.9544,231.1791,136.3346,16.7566,23.2812,0.8206,1000.0000,292.0000,27.1573,0.6202,2.5268,15.3082,91.2367,3.4295
24/05/2016 00:00:00,0.2274,0.3399,19.2599,1.0000,0.0000,6.1686,231.0229,142.4361,27.1112,37.6810,1.2719,1000.0000,292.0000,43.9851,57.2656,3.9328,14.2938,148.3411,5.3319
25/05/2016 00:00:00,0.0316,0.3419,19.1243,1.0000,0.0000,6.3828,230.8668,148.5377,18.5542,25.7970,0.9175,1000.0000,292.0000,30.1335,10.4780,2.8484,13.2794,102.0125,3.8576
26/05/2016 00:00:00,0.0610,0.3439,18.9886,1.0000,0.0000,6.5970,230.7106,154.6393,21.1352,29.3958,1.0322,1000.0000,292.0000,34.3606,24.7651,3.2175,12.2649,116.7586,4.3530
27/05/2016 00:00:00,0.0095,0.3460,18.8530,1.0000,0.0000,6.8112,230.5544,160.7409,14.1821,19.7320,0.7169,1000.0000,292.0000,23.0802,0.0000,2.2428,11.2505,78.7167,3.0314
28/05/2016 00:00:00,0.0339,0.3480,18.7173,1.0000,0.0000,7.0254,230.3982,166.8424,17.8704,24.8723,0.8868,1000.0000,292.0000,29.1120,6.7385,2.7837,10.2361,99.6500,3.7592
29/05/2016 00:00:00,0.0188,0.3501,18.5817,1.0000,0.0000,7.2396,230.2420,172.9440,16.1304,22.4581,0.8116,1000.0000,292.0000,26.3036,0.0000,2.5569,9.2216,90.3598,3.4497
30/05/2016 00:00:00,0.0102,0.3521,18.4460,1.0000,0.0000,7.4538,230.0858,179.0456,14.1930,19.7674,0.7214,1000.0000,292.0000,23.1673,0.0000,2.2800,8.2072,79.8670,3.0735
31/05/2016 00:00:00,0.0103,0.3541,18.3103,1.0000,0.0000,7.6680,229.9297,177.3860,14.1271,19.6823,0.7197,1000.0000,292.0000,23.0825,0.0000,2.2812,7.8941,79.8517,3.0729
01/06/2016 00:00:00,0.0103,0.3562,18.1747,1.0000,0.0000,7.8822,229.7735,170.5225,14.0694,19.6083,0.7182,1000.0000,292.0000,23.0104,0.0000,2.2837,8.0512,79.8760,3.0736
02/06/2016 00:00:00,0.0102,0.3560,18.1096,1.0000,0.0000,7.8719,229.1877,163.6589,14.0133,19.5386,0.7206,997.3311,291.4662,22.9146,0.0000,2.2746,8.2084,79.6995,3.0673
03/06/2016 00:00:00,0.0099,0.3530,18.1309,1.0000,0.0000,7.5872,228.0756,156.7953,13.9612,19.4771,0.7277,991.4002,290.2800,22.7929,0.0000,2.2522,8.3655,79.2934,3.0527
04/06/2016 00:00:00,0.0468,0.3500,18.1523,1.0000,0.0000,7.3025,226.9635,149.9317,18.6553,26.0414,0.9586,985.4693,289.0939,30.4066,13.9176,2.9081,8.5227,105.8039,3.9626
05/06/2016 00:00:00,0.0109,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,14.2364,19.8850,0.7611,979.5384,287.9077,23.1649,0.0000,2.2630,8.6798,80.6240,3.1001
06/06/2016 00:00:00,0.0104,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,14.1425,19.7662,0.7666,973.6075,286.7215,22.9721,0.0000,2.2336,8.8370,79.9719,3.0768
07/06/2016 00:00:00,0.1705,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,24.4423,34.1834,1.2639,967.6766,285.5353,39.6311,49.9263,3.6080,8.9941,137.9999,4.9983
08/06/2016 00:00:00,0.0255,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,16.8655,23.6025,0.9259,961.7457,284.3491,27.2955,8.2674,2.5890,9.1513,95.0701,3.6075
09/06/2016 00:00:00,0.0134,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,14.8823,20.8413,0.8367,955.8148,283.1630,24.0402,0.0000,2.2912,9.3084,83.7534,3.2116
10/06/2016 00:00:00,0.1036,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,22.1150,30.9916,1.2068,949.8839,281.9768,35.6535,39.9855,3.2355,9.4656,124.2463,4.5629
11/06/2016 00:00:00,0.0204,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,16.0700,22.5362,0.9211,943.9529,280.7906,25.8553,7.1364,2.4179,9.6227,90.1263,3.4311
12/06/2016 00:00:00,0.0156,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,15.3812,21.5863,0.8979,938.0220,279.6044,24.6956,4.3893,2.3065,9.7799,86.1083,3.2942
13/06/2016 00:00:00,0.2519,0.3230,18.3445,1.0000,0.0000,4.7404,216.9550,88.1595,26.8887,37.7646,1.4888,932.0911,278.4182,43.0784,69.8022,3.7419,9.9370,150.2503,5.3796
14/06/2016 00:00:00,0.0399,0.3200,18.3658,1.0000,0.0000,4.4557,215.8429,85.4093,18.6613,26.2298,1.0997,926.1602,277.2320,29.8307,24.8993,2.7035,9.5938,104.0765,3.9132
15/06/2016 00:00:00,0.0225,0.3170,18.3872,1.0000,0.0000,4.1710,214.7308,85.4093,16.5637,23.3004,1.0005,920.2293,276.0459,26.4168,14.2886,2.4053,8.9159,92.1949,3.5059
16/06/2016 00:00:00,0.0219,0.3131,18.3829,1.0000,0.0000,4.0000,215.0536,85.4093,16.5239,23.3591,1.0097,916.6667,275.3333,26.0716,15.4427,2.3840,8.2380,91.8504,3.4947
17/06/2016 00:00:00,0.0217,0.3077,18.3399,1.0000,0.0000,4.0000,217.5373,85.4093,16.4974,23.5864,1.0154,916.6667,275.3333,25.4030,17.1102,2.3716,7.5602,91.6766,3.4885
18/06/2016 00:00:00,0.0212,0.3024,18.2969,1.0000,0.0000,4.0000,220.0211,85.4093,16.4312,23.7658,1.0190,916.6667,275.3333,24.6526,18.5564,2.3539,6.8823,91.2816,3.4748
19/06/2016 00:00:00,0.0210,0.2970,18.2540,1.0000,0.0000,4.0000,222.5048,85.4093,16.4020,24.0078,1.0247,916.6667,275.3333,23.9356,20.2066,2.3410,6.2044,91.0906,3.4681
20/06/2016 00:00:00,0.0707,0.2917,18.2110,1.0000,0.0000,4.0000,224.9886,85.4093,20.7863,30.8001,1.2748,916.6667,275.3333,29.4462,46.3589,2.8798,5.5266,115.4018,4.2821
21/06/2016 00:00:00,0.0457,0.2863,18.1680,1.0000,0.0000,4.0000,227.4723,85.4093,19.1441,28.7263,1.1954,916.6667,275.3333,26.2687,39.0470,2.6698,4.8487,106.2486,3.9848
22/06/2016 00:00:00,0.0534,0.2810,18.1251,1.0000,0.0000,4.0000,229.9561,85.4093,19.6971,29.9417,1.2344,916.6667,275.3333,26.1150,43.9189,2.7253,4.1708,109.2793,4.0832
23/06/2016 00:00:00,0.0521,0.2756,18.0821,1.0000,0.0000,4.0000,232.4398,85.4093,19.5422,30.1050,1.2341,916.6667,275.3333,24.9651,44.8604,2.6931,3.4930,108.3796,4.0506
24/06/2016 00:00:00,0.0237,0.2702,18.0392,1.0000,0.0000,4.0000,234.9236,85.4093,16.8165,26.2644,1.0876,916.6667,275.3333,20.6347,31.5493,2.3456,2.8151,93.2273,3.5420
25/06/2016 00:00:00,0.1090,0.2649,17.9962,1.0000,0.0000,4.0000,237.4073,85.4093,22.7443,36.0296,1.4313,916.6667,275.3333,26.7096,66.2034,3.0503,2.1372,126.0402,4.6247
26/06/2016 00:00:00,0.0428,0.2595,17.9532,1.0000,0.0000,4.0000,239.8911,85.4093,18.7651,30.1631,1.2169,916.6667,275.3333,21.0017,45.9493,2.5621,1.4594,103.9448,3.9007
27/06/2016 00:00:00,0.0261,0.2542,17.9103,1.0000,0.0000,4.0000,242.3748,85.4093,17.1458,27.9785,1.1322,916.6667,275.3333,18.1994,38.7792,2.3549,0.7815,94.9335,3.6003
28/06/2016 00:00:00,0.0378,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,18.4755,30.6206,1.2206,916.6667,275.3333,18.4926,47.9353,2.5075,0.6378,102.2484,3.8502
29/06/2016 00:00:00,0.1065,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,22.4975,37.8902,1.4587,916.6667,275.3333,21.0893,71.9750,2.9595,0.8735,124.4469,4.5641
30/06/2016 00:00:00,0.0306,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,16.8882,31.9350,1.2153,921.8290,276.3658,15.5126,41.3414,2.3172,1.1092,96.7744,3.6540
01/07/2016 00:00:00,0.0268,0.2499,17.6361,1.0000,0.0000,4.1025,249.7424,96.3428,15.4534,35.6375,1.2915,933.7420,278.7484,14.8179,30.6076,2.1904,1.3449,95.2818,3.6111
02/07/2016 00:00:00,0.0262,0.2566,17.5217,1.0000,0.0000,4.1739,250.4349,99.3928,14.4465,38.8477,1.3705,945.6551,281.1310,14.3898,20.9612,2.0897,1.5806,94.8765,3.5972
03/07/2016 00:00:00,0.0275,0.2632,17.4074,1.0000,0.0000,4.2454,251.1273,102.4428,13.8388,42.1164,1.4652,957.5681,283.5136,14.2607,12.8713,2.0268,1.8163,96.0277,3.6385
04/07/2016 00:00:00,0.0294,0.2698,17.2930,1.0000,0.0000,4.3169,251.8198,105.4928,13.3328,44.9598,1.5542,969.4811,285.8962,14.1650,4.7168,1.9649,2.0520,97.1143,3.6745
05/07/2016 00:00:00,0.0255,0.2765,17.1786,1.0000,0.0000,4.3884,252.5122,108.5429,12.4079,45.6365,1.5821,981.3942,288.2788,13.5511,0.0000,1.8392,2.2877,94.3585,3.5795
06/07/2016 00:00:00,0.0250,0.2831,17.0643,1.0000,0.0000,4.4598,253.2047,111.5929,11.8909,47.1278,1.6399,993.3072,290.6614,13.3160,0.0000,1.7628,2.5233,93.9857,3.5667
07/07/2016 00:00:00,0.0249,0.2897,16.9499,1.0000,0.0000,4.5313,253.8971,114.6429,11.4745,48.5385,1.6984,1005.2202,293.0440,13.1470,0.0000,1.6958,2.7590,93.9051,3.5640
08/07/2016 00:00:00,0.1680,0.2964,16.8355,1.0000,0.0000,4.6028,254.5896,117.6929,16.4544,73.7170,2.4813,1017.1333,295.4267,19.2523,9.6115,2.3110,2.9947,138.9735,5.0405
09/07/2016 00:00:00,0.2618,0.3030,16.7212,1.0000,0.0000,4.6743,255.2820,120.7430,17.3349,81.7306,2.7309,1029.0463,297.8093,20.6778,12.0753,2.3807,3.2304,150.6784,5.3847
10/07/2016 00:00:00,0.3103,0.3096,16.6068,1.0000,0.0000,4.7458,255.9745,123.7930,17.5421,86.5806,2.9008,1040.9593,300.1919,21.3011,8.6976,2.3745,3.4661,156.5417,5.5654
11/07/2016 00:00:00,0.0732,0.3163,16.4924,1.0000,0.0000,4.8172,256.6669,126.8430,12.6320,64.9748,2.2859,1052.8724,302.5745,15.5941,0.0000,1.7622,3.7018,115.4819,4.2767
12/07/2016 00:00:00,0.0495,0.3229,16.3781,1.0000,0.0000,4.8887,257.3594,128.8559,11.4829,61.3202,2.1973,1064.7854,304.9571,14.3948,0.0000,1.5993,3.9960,107.3433,4.0163
13/07/2016 00:00:00,0.0479,0.3295,16.2637,1.0000,0.0000,4.9602,258.0518,130.1280,11.1709,61.7288,2.2314,1076.6984,307.3397,14.2051,0.0000,1.5366,4.3320,106.6025,3.9911
14/07/2016 00:00:00,0.0475,0.3343,16.2410,1.0000,0.0000,8.8192,256.5834,131.4002,11.0325,60.9104,1.9472,1083.3333,308.6667,14.3738,0.0000,1.8442,4.6680,106.4458,3.9861
15/07/2016 00:00:00,0.0465,0.3366,16.3336,1.0000,0.0000,17.4394,252.3980,132.6723,10.9841,58.0401,1.4676,1083.3333,308.6667,14.8518,0.0000,2.3577,5.0041,106.0176,3.9721
16/07/2016 00:00:00,0.0517,0.3389,16.4263,1.0000,0.0000,26.0596,248.2126,133.9444,11.2442,56.7130,1.1899,1083.3333,308.6667,15.7647,0.0000,2.7501,5.3401,108.5674,4.0590
17/07/2016 00:00:00,0.1952,0.3412,16.5189,1.0000,0.0000,34.6798,244.0272,135.2165,14.6950,70.5395,1.2289,1083.3333,308.6667,21.3464,0.0000,3.7685,5.6761,141.9388,5.1202
18/07/2016 00:00:00,0.1230,0.3436,16.6115,1.0000,0.0000,43.3000,239.8418,136.4886,13.3469,60.7729,0.9472,1083.3333,308.6667,20.0727,0.0000,3.6732,6.0121,128.9649,4.7151
19/07/2016 00:00:00,0.0520,0.3459,16.7041,1.0000,0.0000,51.9202,235.6564,137.7607,11.2070,48.2244,0.6918,1083.3333,308.6667,17.4374,0.0000,3.2872,6.3481,108.3297,4.0481
20/07/2016 00:00:00,0.0520,0.3482,16.7967,1.0000,0.0000,60.5404,231.4710,139.0328,11.2052,45.3729,0.5958,1083.3333,308.6667,18.0255,0.0000,3.3937,6.6841,108.3540,4.0491
21/07/2016 00:00:00,0.1836,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,14.3997,54.6023,0.6432,1083.3333,308.6667,23.9344,0.0000,4.3221,7.0201,139.2987,5.0296
22/07/2016 00:00:00,0.1035,0.3528,16.9819,1.0000,0.0000,77.7808,223.1002,141.5770,12.9106,45.5863,0.5141,1083.3333,308.6667,22.1595,0.0000,4.0258,7.3562,124.9434,4.5913
23/07/2016 00:00:00,0.0584,0.3552,17.0745,1.0000,0.0000,86.4010,218.9148,142.8491,11.4393,37.3629,0.4068,1083.3333,308.6667,20.2634,0.0000,3.6794,7.6922,110.7489,4.1269
24/07/2016 00:00:00,0.0755,0.3575,17.1672,1.0000,0.0000,95.0212,214.7294,144.1212,12.0022,35.9787,0.3750,1083.3333,308.6667,21.9301,0.0000,3.8906,8.0282,116.2459,4.3031
25/07/2016 00:00:00,0.0560,0.3598,17.2598,1.0000,0.0000,103.6414,210.5440,145.3933,11.3351,30.8911,0.3167,1083.3333,308.6667,21.3529,0.0000,3.7484,8.3642,109.8300,4.0967
26/07/2016 00:00:00,0.0558,0.3621,17.3524,1.0000,0.0000,112.2616,206.3586,143.6366,11.3242,27.7316,0.2813,1083.3333,308.6667,21.9825,0.0000,3.7854,8.2405,109.7698,4.0949
27/07/2016 00:00:00,0.0553,0.3645,17.4450,1.0000,0.0000,120.8818,202.1732,139.8254,11.2974,24.4980,0.2500,1083.3333,308.6667,22.5889,2.0382,3.8130,7.8050,109.5568,4.0880
28/07/2016 00:00:00,0.0553,0.3639,17.4913,1.0000,0.0000,122.6261,200.9141,136.0142,11.3385,22.6998,0.2379,1090.6047,310.1209,23.2201,5.8211,3.8274,7.3695,109.5874,4.0892
29/07/2016 00:00:00,0.0550,0.3591,17.4698,1.0000,0.0000,114.3210,203.9346,132.2030,11.4327,22.9470,0.2498,1108.5036,313.7007,23.8015,7.0005,3.8112,6.9339,109.4884,4.0860
30/07/2016 00:00:00,0.0536,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,11.4807,23.1047,0.2623,1126.4025,317.2805,24.3080,7.6837,3.7779,6.4984,108.8930,4.0664
31/07/2016 00:00:00,0.0954,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,13.1150,26.4666,0.3101,1144.3014,320.8603,28.2522,23.2057,4.1945,6.0629,123.1365,4.5356
01/08/2016 00:00:00,0.0708,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,12.4592,25.2153,0.3130,1162.2002,324.4400,27.3189,17.0803,3.9508,5.6274,115.7327,4.2951
02/08/2016 00:00:00,0.0528,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,11.8329,24.0195,0.3174,1180.0991,328.0198,26.4212,11.3055,3.7109,5.1919,108.6793,4.0600
03/08/2016 00:00:00,0.0516,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,11.9197,24.2711,0.3416,1197.9980,331.5996,27.1158,12.0799,3.6676,4.7563,108.1753,4.0434
04/08/2016 00:00:00,0.0912,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,13.5364,27.6526,0.4122,1215.8968,335.1794,31.3884,26.4839,4.0177,4.3208,121.3008,4.4711
05/08/2016 00:00:00,0.0824,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,13.4316,27.5318,0.4465,1233.7957,338.7591,31.7638,25.2168,3.8975,3.8853,118.7552,4.3886
06/08/2016 00:00:00,0.0541,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,12.5273,25.7692,0.4642,1251.6946,342.3389,30.2300,16.9289,3.5661,3.4498,109.1888,4.0767
07/08/2016 00:00:00,0.1171,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,14.9690,30.9063,0.6115,1269.5935,345.9187,36.8805,37.5184,4.0348,3.0143,128.4998,4.7074
08/08/2016 00:00:00,0.1408,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,15.7621,32.6700,0.7370,1287.4923,349.4985,39.6738,43.4233,4.0400,2.5787,133.1262,4.8508
09/08/2016 00:00:00,0.1365,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,16.0248,33.3498,0.8928,1305.3912,353.0782,41.2329,44.5869,3.8630,2.4337,133.0114,4.8451
10/08/2016 00:00:00,0.1059,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,15.3787,32.1420,1.0836,1323.2901,356.6580,40.4786,38.1428,3.3956,2.4908,125.2888,4.5875
11/08/2016 00:00:00,0.0739,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,14.4612,30.2291,1.2225,1333.3333,358.6667,38.3483,29.4482,2.9406,2.5479,115.9664,4.2854
12/08/2016 00:00:00,0.1207,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,16.1514,33.5850,1.3633,1333.3333,358.6667,42.2911,41.4191,3.1504,2.6050,128.1414,4.6500
13/08/2016 00:00:00,0.0599,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,14.1871,29.3479,1.2501,1333.3333,358.6667,36.6836,24.4438,2.7720,2.6621,111.3703,4.1471
14/08/2016 00:00:00,0.0594,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,14.3176,29.4671,1.2846,1333.3333,358.6667,36.5620,24.0903,2.7292,2.7192,111.2209,4.1422
15/08/2016 00:00:00,0.0582,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,14.4088,29.5060,1.3177,1333.3333,358.6667,36.3418,23.4361,2.6780,2.7763,110.7708,4.1274
16/08/2016 00:00:00,0.1212,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,17.0643,34.7709,1.5505,1333.3333,358.6667,42.5134,42.3011,3.0095,2.8334,129.8400,4.7150
17/08/2016 00:00:00,0.1230,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,17.1650,34.8055,1.5821,1333.3333,358.6667,42.2449,41.5353,2.9277,2.8905,129.2783,4.6680
18/08/2016 00:00:00,0.2147,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,19.7125,39.7788,1.8225,1333.3333,358.6667,47.9296,59.0217,3.2088,2.9476,146.9688,5.2136
19/08/2016 00:00:00,0.0663,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,15.4124,30.9540,1.5207,1333.3333,358.6667,37.0256,25.6105,2.5417,3.0048,113.7618,4.2146
20/08/2016 00:00:00,0.1086,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,17.5253,35.0330,1.7242,1333.3333,358.6667,41.6007,39.7214,2.7295,3.0619,128.0768,4.6262
21/08/2016 00:00:00,0.0888,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,16.8028,33.4339,1.7019,1333.3333,358.6667,39.4144,33.0324,2.5450,3.1190,121.5919,4.4170
22/08/2016 00:00:00,0.1338,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,18.6424,36.9257,1.8893,1333.3333,358.6667,43.2165,44.8281,2.6604,3.1761,133.5918,4.7386
23/08/2016 00:00:00,0.0642,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,15.9321,31.4158,1.7322,1333.3333,358.6667,36.5028,24.1007,2.2896,3.1875,113.0685,4.1951
24/08/2016 00:00:00,0.0628,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,16.0193,31.4480,1.7894,1333.3333,358.6667,36.2772,23.4277,2.2121,3.1660,112.5996,4.1804
25/08/2016 00:00:00,0.0616,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,15.8090,31.3376,1.8089,1330.6963,358.1393,36.1640,23.5078,2.1765,3.1446,112.1561,4.1663
26/08/2016 00:00:00,0.0596,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,15.1769,30.9589,1.7743,1324.7351,356.9470,36.0903,24.2193,2.1920,3.1231,111.4266,4.1437
27/08/2016 00:00:00,0.3614,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,21.8140,45.8731,2.3886,1318.7738,355.7548,54.0316,80.2951,3.0271,3.1016,166.0616,5.6545
28/08/2016 00:00:00,0.1256,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,17.0743,37.0890,1.9332,1312.8126,354.5625,44.1488,50.7360,2.5103,3.0802,135.0616,4.6368
29/08/2016 00:00:00,0.0685,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,13.9816,31.4410,1.7322,1306.8513,353.3703,37.8313,32.3082,2.3024,3.0587,115.1928,4.2078
30/08/2016 00:00:00,0.0679,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,13.3673,31.1950,1.7102,1300.8900,352.1780,37.9511,33.5640,2.3246,3.0372,115.0077,4.2059
31/08/2016 00:00:00,0.1495,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,15.5912,37.8629,1.8992,1294.9288,350.9858,46.5849,60.4868,2.6381,3.0158,140.4896,4.7272
01/09/2016 00:00:00,0.1161,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,13.9974,35.4838,1.8270,1288.9675,349.7935,44.1634,53.9712,2.5917,2.9943,132.5330,4.6014
02/09/2016 00:00:00,0.0687,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,11.5425,30.6525,1.6550,1283.0063,348.6013,38.6024,38.1459,2.3956,2.9728,115.2668,4.2161
03/09/2016 00:00:00,0.0704,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,10.9579,30.6071,1.6384,1277.0450,347.4090,39.0129,40.2219,2.4182,2.9513,115.9019,4.2205
04/09/2016 00:00:00,0.0665,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,10.1686,30.0139,1.6124,1271.0838,346.2168,38.7317,40.2343,2.4251,2.9299,114.4735,4.1988
05/09/2016 00:00:00,0.0654,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,9.4639,29.6794,1.5917,1265.1225,345.0245,38.7872,41.2386,2.4378,2.9084,114.0368,4.1887
06/09/2016 00:00:00,0.0644,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,8.7512,29.3468,1.5711,1259.1613,343.8323,38.8523,42.2628,2.4491,2.8305,113.6201,4.1774
07/09/2016 00:00:00,0.1156,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,9.3137,33.6563,1.6971,1253.2000,342.6400,45.1526,61.4134,2.6911,2.7164,131.3298,4.5579
08/09/2016 00:00:00,0.1531,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,9.7425,36.1990,1.8127,1258.2713,343.6543,48.5590,71.5225,2.8607,2.6022,141.0719,4.8546
