ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/04/2018 00:00:00,0.0022,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,8.3947,16.3807,0.2595,1386.7974,369.3595,16.2648,0.0000,1.3620,59.3754,59.0478,1.6474
10/04/2018 00:00:00,0.0022,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,8.2337,16.1683,0.2431,1398.6857,371.7371,16.1569,0.0000,1.3786,56.2219,58.9960,1.6460
11/04/2018 00:00:00,0.0022,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,8.0897,15.9858,0.2294,1410.5739,374.1148,16.0757,0.0000,1.3946,53.0684,59.0307,1.6470
12/04/2018 00:00:00,0.0022,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,7.9485,15.8059,0.2175,1422.4622,376.4924,15.9941,0.0000,1.4083,49.9149,59.0543,1.6476
13/04/2018 00:00:00,0.0040,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,8.6844,17.3782,0.2288,1434.3504,378.8701,17.6933,0.0000,1.5696,46.7614,65.6787,1.8213
14/04/2018 00:00:00,0.0023,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,7.7130,15.5315,0.1987,1446.2387,381.2477,15.9093,0.0000,1.4373,43.6078,59.3650,1.6559
15/04/2018 00:00:00,0.0023,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,7.5638,15.3266,0.1900,1458.1269,383.6254,15.7935,0.0000,1.4434,40.4543,59.2339,1.6524
16/04/2018 00:00:00,0.0022,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,7.3672,15.0221,0.1810,1470.0152,386.0030,15.5712,0.0000,1.4389,37.3008,58.6911,1.6379
17/04/2018 00:00:00,0.0021,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,7.2243,14.8230,0.1739,1481.9034,388.3807,15.4545,0.0000,1.4425,35.8321,58.5343,1.6338
18/04/2018 00:00:00,0.0111,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,9.6656,19.9564,0.2233,1493.7917,390.7583,20.9264,0.0000,1.9268,35.5463,79.6354,2.1725
19/04/2018 00:00:00,0.0030,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,7.4992,15.4793,0.1754,1491.4712,390.2942,16.3559,0.0000,1.5366,35.2606,62.1539,1.7295
20/04/2018 00:00:00,0.0072,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,8.8755,18.1843,0.2058,1473.6203,386.7241,19.4029,0.0000,1.7849,34.9748,73.1399,2.0113
21/04/2018 00:00:00,0.0026,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,7.3774,15.0021,0.1738,1455.7693,383.1539,16.1655,0.0000,1.4934,34.6890,60.4446,1.6845
22/04/2018 00:00:00,0.0159,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,10.4892,21.1694,0.2405,1437.9184,379.5837,23.0375,0.0000,2.0492,34.4033,85.4424,2.3137
23/04/2018 00:00:00,0.0087,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,9.3809,18.7892,0.2180,1420.0674,376.0135,20.6513,0.0000,1.8421,34.1175,75.9698,2.0819
24/04/2018 00:00:00,0.0027,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,7.5645,15.0353,0.1789,1402.2165,372.4433,16.6911,0.0000,1.4998,33.8317,60.9007,1.6966
25/04/2018 00:00:00,0.0026,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,7.5736,14.9375,0.1793,1384.3655,368.8731,16.7498,0.0000,1.4918,33.5459,60.6149,1.6890
26/04/2018 00:00:00,0.0026,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,7.6250,14.9223,0.1806,1366.5146,365.3029,16.9024,0.0000,1.4917,33.2602,60.6648,1.6904
27/04/2018 00:00:00,0.0025,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,7.6290,14.8133,0.1808,1348.6637,361.7327,16.9502,0.0000,1.4828,32.9744,60.3348,1.6816
28/04/2018 00:00:00,0.0025,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,7.6535,14.7438,0.1814,1330.8127,358.1625,17.0437,0.0000,1.4777,32.6886,60.1654,1.6772
29/04/2018 00:00:00,0.0024,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,7.6399,14.6007,0.1810,1312.9618,354.5924,17.0523,0.0000,1.4656,32.4029,59.6961,1.6647
30/04/2018 00:00:00,0.0023,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,7.6607,14.5233,0.1814,1295.1108,351.0222,17.1379,0.0000,1.4598,32.1171,59.4955,1.6594
01/05/2018 00:00:00,0.0023,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,7.7100,14.4988,0.1824,1277.2599,347.4520,17.2875,0.0000,1.4592,41.1828,59.5128,1.6599
02/05/2018 00:00:00,0.0030,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,8.1338,15.1713,0.1917,1259.4089,343.8818,18.2792,0.0000,1.5251,56.7396,62.3981,1.7360
03/05/2018 00:00:00,0.0058,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,9.2711,17.2736,0.2177,1244.3661,340.8732,20.5912,0.0000,1.7019,72.2963,70.3666,1.9413
04/05/2018 00:00:00,0.0024,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,8.0058,15.0185,0.1924,1232.4531,338.4906,17.2906,0.0000,1.4561,87.8531,59.8072,1.6677
05/05/2018 00:00:00,0.0024,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,8.1326,15.3602,0.1983,1220.5401,336.1080,17.0663,0.0000,1.4490,103.4099,59.7829,1.6671
06/05/2018 00:00:00,0.0082,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,10.3735,19.7250,0.2531,1208.6270,333.7254,21.1332,0.0000,1.7798,118.9666,75.0164,2.0582
07/05/2018 00:00:00,0.0030,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,8.7342,16.7194,0.2204,1196.7140,331.3428,17.2585,0.0000,1.4862,134.5234,62.1183,1.7287
08/05/2018 00:00:00,0.0025,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,8.5814,16.5363,0.2220,1184.8010,328.9602,16.4306,0.0000,1.4287,150.0802,60.0058,1.6730
09/05/2018 00:00:00,0.0025,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,8.7585,16.9894,0.2327,1172.8879,326.5776,16.2332,0.0000,1.4221,165.6369,60.1981,1.6781
10/05/2018 00:00:00,0.0024,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,8.8633,17.3058,0.2432,1160.9749,324.1950,15.8844,0.0000,1.4016,181.1937,59.8595,1.6691
11/05/2018 00:00:00,0.0023,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,8.9721,17.6328,0.2555,1149.0618,321.8124,15.5297,0.0000,1.3791,196.7505,59.5224,1.6602
12/05/2018 00:00:00,0.0023,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,9.0913,17.9832,0.2706,1137.1488,319.4298,15.1791,0.0000,1.3546,212.3073,59.2273,1.6523
13/05/2018 00:00:00,0.0023,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,9.2460,18.4071,0.2901,1125.2358,317.0472,14.8708,0.0000,1.3307,227.8640,59.1300,1.6497
14/05/2018 00:00:00,0.0022,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,9.3892,18.8121,0.3137,1113.3227,314.6645,14.5259,0.0000,1.2992,243.4208,58.9243,1.6443
15/05/2018 00:00:00,0.0022,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,9.5239,19.2034,0.3436,1101.4097,312.2819,14.1507,0.0000,1.2585,240.9683,58.6315,1.6365
16/05/2018 00:00:00,0.0020,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,9.6076,19.4949,0.3812,1089.4967,309.8993,13.6866,0.0000,1.2002,225.3177,57.9994,1.6196
17/05/2018 00:00:00,0.0021,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,9.8229,19.6952,0.4110,1083.3333,308.6667,13.7088,0.0000,1.1753,209.6670,58.2929,1.6274
18/05/2018 00:00:00,0.0020,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,9.9328,19.2999,0.4115,1083.3333,308.6667,13.9169,0.0000,1.1704,194.0164,58.1298,1.6231
19/05/2018 00:00:00,0.0020,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,10.0456,18.9179,0.4121,1083.3333,308.6667,14.1286,0.0000,1.1661,178.3658,57.9942,1.6195
20/05/2018 00:00:00,0.0020,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,10.1969,18.6130,0.4142,1083.3333,308.6667,14.3939,0.0000,1.1664,162.7152,58.0869,1.6219
21/05/2018 00:00:00,0.0021,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,10.3506,18.3146,0.4163,1083.3333,308.6667,14.6625,0.0000,1.1669,147.0646,58.1962,1.6249
22/05/2018 00:00:00,0.0021,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,10.4804,17.9770,0.4176,1083.3333,308.6667,14.8970,0.0000,1.1650,131.4139,58.1752,1.6243
23/05/2018 00:00:00,0.0020,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,10.5640,17.5669,0.4171,1083.3333,308.6667,15.0651,0.0000,1.1583,115.7633,57.9065,1.6171
24/05/2018 00:00:00,0.0019,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,10.5899,17.0724,0.4144,1083.3333,308.6667,15.1499,0.0000,1.1460,100.1127,57.3367,1.6019
25/05/2018 00:00:00,0.0595,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,20.9515,32.7461,0.7613,1083.3333,308.6667,30.0651,20.0543,2.0965,84.4621,112.0732,2.9340
26/05/2018 00:00:00,0.0501,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,20.4465,30.9817,0.7401,1083.3333,308.6667,29.4273,15.6555,2.0294,68.8115,108.0810,2.8435
27/05/2018 00:00:00,0.0130,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,15.7090,23.0765,0.5826,1083.3333,308.6667,22.6737,0.0000,1.5911,53.1608,82.0763,2.2319
28/05/2018 00:00:00,0.0087,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,14.7107,20.9495,0.5451,1083.3333,308.6667,21.2917,0.0000,1.4828,37.5102,75.9863,2.0824
29/05/2018 00:00:00,0.0046,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,13.1610,18.1689,0.4884,1083.3333,308.6667,19.0998,0.0000,1.3238,30.4577,67.2218,1.8611
30/05/2018 00:00:00,0.0042,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,13.0966,17.5254,0.4825,1083.3333,308.6667,19.0557,0.0000,1.3030,29.5292,66.1590,1.8338
31/05/2018 00:00:00,0.0042,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,12.9911,17.1583,0.4908,1085.8472,309.1694,19.3146,0.0000,1.2923,28.6007,66.0952,1.8321
01/06/2018 00:00:00,0.0176,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,16.6027,22.1917,0.6559,1091.7913,310.3583,25.8849,0.0000,1.6349,27.6721,87.2161,2.3564
02/06/2018 00:00:00,0.0045,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,12.3741,16.7449,0.5375,1097.7355,311.5471,20.2294,0.0000,1.2679,26.7436,67.1460,1.8591
03/06/2018 00:00:00,0.0045,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,11.9512,16.3807,0.5570,1103.6796,312.7359,20.4874,0.0000,1.2432,25.8151,67.0223,1.8560
04/06/2018 00:00:00,0.0045,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,11.5751,16.0766,0.5788,1109.6237,313.9247,20.8077,0.0000,1.2218,24.8866,67.1199,1.8585
05/06/2018 00:00:00,0.0134,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,13.7613,19.3775,0.7249,1115.5678,315.1136,25.9438,0.0000,1.4464,23.9580,82.5554,2.2438
06/06/2018 00:00:00,0.0257,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,15.1657,21.6614,0.8449,1121.5120,316.3024,29.9900,0.0000,1.5924,23.0295,94.1787,2.5218
07/06/2018 00:00:00,0.0483,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,16.6769,24.1750,0.9812,1127.4561,317.4912,34.5991,12.9838,1.7456,22.1010,107.2696,2.8250
08/06/2018 00:00:00,0.0184,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,13.1789,19.4005,0.8535,1133.4002,318.6800,28.6936,0.0000,1.4323,21.1725,87.8608,2.3712
09/06/2018 00:00:00,0.0066,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,10.4212,15.5885,0.7399,1139.3443,319.8689,23.8191,0.0000,1.1701,20.2439,72.0593,1.9841
10/06/2018 00:00:00,0.0556,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,15.3932,23.4128,1.1195,1145.2885,321.0577,36.9493,16.1920,1.6665,19.3154,110.4777,2.8979
11/06/2018 00:00:00,0.0162,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,11.4858,17.7760,0.9269,1151.2326,322.2465,28.9673,0.0000,1.2974,18.3869,85.6295,2.3170
12/06/2018 00:00:00,0.0115,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,10.3411,16.2971,0.9051,1157.1767,323.4353,27.4164,0.0000,1.1895,17.3290,80.1510,2.1851
13/06/2018 00:00:00,0.0189,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,10.9666,17.6133,1.0230,1163.1208,324.6242,30.5826,0.0000,1.2605,16.1787,88.4473,2.3858
14/06/2018 00:00:00,0.0085,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,9.1197,14.8515,0.8670,1147.4289,321.4858,26.1484,0.0000,1.1195,15.0284,75.6217,2.0732
15/06/2018 00:00:00,0.0084,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,9.0053,14.7472,0.7918,1099.7484,311.9497,25.6386,0.0000,1.1959,13.8781,75.3654,2.0668
16/06/2018 00:00:00,0.0082,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,8.8787,14.6263,0.7400,1052.0678,302.4136,25.0861,0.0000,1.2447,12.7279,75.0366,2.0586
17/06/2018 00:00:00,0.0079,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,8.7225,14.4604,0.7002,1004.3873,292.8775,24.4424,0.0000,1.2747,11.5776,74.4882,2.0450
18/06/2018 00:00:00,0.0341,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,11.5525,19.2823,0.8741,956.7067,283.3413,32.0840,19.8675,1.6906,10.4273,99.7559,2.6521
19/06/2018 00:00:00,0.0154,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,9.7233,16.3474,0.7356,909.0262,273.8052,26.7416,8.3412,1.4929,9.2770,84.9602,2.3020
20/06/2018 00:00:00,0.0168,0.2121,17.8925,1.0000,0.0000,11.2059,282.0504,133.6193,9.7585,16.5352,0.7275,861.3457,264.2691,26.5532,13.0047,1.5353,8.1267,86.3541,2.3356
21/06/2018 00:00:00,0.0094,0.1978,17.7352,1.0000,0.0000,11.7065,283.3467,132.6022,8.5855,14.6705,0.6426,813.6651,254.7330,23.0888,6.9326,1.4008,6.9764,77.0125,2.1077
22/06/2018 00:00:00,0.0090,0.1835,17.5778,1.0000,0.0000,12.2072,284.6430,131.5852,8.3900,14.4675,0.6262,765.9846,245.1969,22.2726,9.5555,1.4028,5.8261,76.3658,2.0917
23/06/2018 00:00:00,0.0087,0.1692,17.4205,1.0000,0.0000,12.7078,285.9393,130.5682,8.2119,14.3008,0.6132,718.3040,235.6608,21.4886,12.3896,1.4063,4.6759,75.9305,2.0809
24/06/2018 00:00:00,0.0086,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,8.0573,14.1830,0.6038,670.6235,226.1247,20.7483,15.5093,1.4130,3.5256,75.7806,2.0771
25/06/2018 00:00:00,0.0085,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,7.8804,14.0352,0.5946,622.9429,216.5886,19.9299,18.4971,1.4161,2.3753,75.4989,2.0701
26/06/2018 00:00:00,0.0083,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,7.6995,13.8906,0.5866,575.2624,207.0525,19.0788,21.5335,1.4191,1.9712,75.2657,2.0643
27/06/2018 00:00:00,0.0509,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,10.8548,19.8623,0.8028,527.5819,197.5164,26.2772,58.0075,1.9692,2.0925,108.4702,2.8523
28/06/2018 00:00:00,0.0403,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,10.2673,19.3073,0.7666,525.0586,197.0117,24.5607,53.3995,1.8862,2.2138,103.1523,2.7295
29/06/2018 00:00:00,0.0110,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,8.0539,15.7671,0.6128,584.5058,208.9012,19.4027,26.8387,1.4918,2.3352,79.3939,2.1659
30/06/2018 00:00:00,0.0110,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,8.2031,16.6477,0.6183,643.9529,220.7906,19.8911,24.0644,1.4870,2.4565,79.4221,2.1670
01/07/2018 00:00:00,0.0108,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,8.3097,17.4201,0.6218,703.4000,232.6800,20.2716,20.9331,1.4750,2.5778,79.0934,2.1590
02/07/2018 00:00:00,0.0170,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,9.2502,19.9698,0.6819,762.8472,244.5694,22.6928,25.6666,1.5921,2.6992,86.6294,2.3422
03/07/2018 00:00:00,0.0741,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,12.7345,28.2371,0.9003,822.2943,256.4589,31.4039,53.6693,2.0640,2.8205,117.4346,3.0543
04/07/2018 00:00:00,0.0191,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,9.7222,22.0918,0.7119,881.7415,268.3483,24.0926,21.7808,1.5974,2.9418,88.3487,2.3805
05/07/2018 00:00:00,0.0396,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,11.4834,26.6869,0.8288,941.1886,280.2377,28.5873,33.5313,1.8130,3.0631,102.9016,2.7247
06/07/2018 00:00:00,0.0169,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,9.7764,23.1956,0.7257,1000.6358,292.1272,24.4422,14.2684,1.5392,3.1845,86.4412,2.3374
07/07/2018 00:00:00,0.0139,0.2586,17.9770,1.0000,0.0000,10.2953,283.8939,178.1418,9.5301,23.0486,0.7191,1060.0829,304.0166,23.9224,8.2170,1.4679,3.3058,83.1923,2.2589
08/07/2018 00:00:00,0.0139,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,9.6421,23.7377,0.7415,1119.5300,315.9060,24.2952,5.3678,1.4422,3.4271,83.1457,2.2578
09/07/2018 00:00:00,0.0137,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,9.7297,24.3529,0.7699,1178.9772,327.7954,24.6035,2.3421,1.4055,3.5484,82.9225,2.2524
10/07/2018 00:00:00,0.0136,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,9.8224,24.9673,0.8108,1238.4243,339.6849,24.9219,0.0000,1.3570,3.6247,82.7764,2.2488
11/07/2018 00:00:00,0.0135,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,9.9175,25.5756,0.8728,1297.8715,351.5743,25.2436,0.0000,1.2865,3.6675,82.6804,2.2465
12/07/2018 00:00:00,0.0134,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,9.9525,25.9250,0.9295,1330.9347,358.1869,25.4710,0.0000,1.2214,3.7104,82.5708,2.2439
13/07/2018 00:00:00,0.0348,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,12.0348,31.4943,1.1112,1324.9897,356.9979,31.0754,11.1873,1.4397,3.7533,100.1887,2.6620
14/07/2018 00:00:00,0.0153,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,10.1535,26.6924,0.9666,1319.0447,355.8089,26.4480,0.0000,1.2349,3.7961,84.8131,2.2982
15/07/2018 00:00:00,0.0696,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,13.8233,36.5044,1.2792,1313.0997,354.6199,36.3190,25.2232,1.6118,3.8390,115.8552,3.0189
16/07/2018 00:00:00,0.0320,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,11.6886,31.0049,1.1168,1307.1547,353.4309,30.9718,6.8412,1.3880,3.8819,98.2886,2.6164
17/07/2018 00:00:00,0.0194,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,10.5340,28.0655,1.0298,1301.2096,352.2419,28.1464,0.0000,1.2627,3.9248,88.8702,2.3954
18/07/2018 00:00:00,0.0158,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,10.0800,26.9733,1.0002,1295.2646,351.0529,27.1558,0.0000,1.2099,3.9676,85.3168,2.3101
19/07/2018 00:00:00,0.0201,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,10.5451,28.3398,1.0514,1289.3196,349.8639,28.6400,0.0000,1.2550,4.0105,89.5409,2.4115
20/07/2018 00:00:00,0.0157,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,9.9999,26.9892,1.0127,1283.3746,348.6749,27.3768,0.0000,1.1930,4.0534,85.1816,2.3069
21/07/2018 00:00:00,0.0290,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,11.2849,30.5859,1.1377,1277.4296,347.4859,31.1387,0.9069,1.3229,4.0962,96.4308,2.5743
22/07/2018 00:00:00,0.0820,0.3216,18.6742,1.0000,0.0000,6.5156,282.3193,134.2529,13.9975,38.0964,1.3840,1271.4846,346.2969,38.9242,23.6445,1.5885,4.1391,119.9837,3.1109
23/07/2018 00:00:00,0.0234,0.3204,18.6813,1.0000,0.0000,6.3730,282.5422,129.9301,10.7177,29.2904,1.1070,1265.5396,345.1079,30.0323,0.0000,1.2544,4.1820,92.1541,2.4721
24/07/2018 00:00:00,0.0303,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,11.2811,30.9558,1.1692,1259.5946,343.9189,31.8496,0.0000,1.3081,4.2000,97.2944,2.5943
25/07/2018 00:00:00,0.0197,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,10.3010,28.3806,1.0889,1253.6496,342.7299,29.2991,0.0000,1.2030,4.2000,89.1109,2.4009
26/07/2018 00:00:00,0.0748,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,13.4769,37.5617,1.3898,1254.6068,342.9214,38.7450,18.2176,1.5293,4.2000,117.6217,3.0581
27/07/2018 00:00:00,0.0272,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,10.7001,30.5342,1.1500,1266.5382,345.3076,31.2637,0.0000,1.2775,4.2000,95.1080,2.5425
28/07/2018 00:00:00,0.0334,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,10.9604,32.0271,1.1879,1278.4696,347.6939,32.5531,0.0000,1.3324,4.2000,99.2360,2.6391
29/07/2018 00:00:00,0.0203,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,9.7120,29.0624,1.0804,1290.4010,350.0802,29.3270,0.0000,1.2231,4.2000,89.5854,2.4115
30/07/2018 00:00:00,0.0286,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,10.2227,31.3307,1.1439,1302.3324,352.4665,31.3908,0.0000,1.3073,4.2000,96.0859,2.5655
31/07/2018 00:00:00,0.0199,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,9.3135,29.2386,1.0664,1314.2638,354.8528,29.0886,0.0000,1.2299,4.2000,89.2196,2.4029
01/08/2018 00:00:00,0.0628,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,11.6030,37.3166,1.3080,1326.1952,357.2390,36.8668,12.0602,1.5224,4.2000,113.3052,2.9612
02/08/2018 00:00:00,0.0652,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,11.4666,37.7850,1.3102,1338.1266,359.6253,37.0730,12.6152,1.5390,4.2000,114.1671,2.9803
03/08/2018 00:00:00,0.0522,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,10.7195,36.1970,1.2513,1350.0580,362.0116,35.2737,6.9835,1.4830,4.2000,108.8421,2.8594
04/08/2018 00:00:00,0.1023,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,12.1344,41.9949,1.4094,1361.9894,364.3979,40.6487,23.5102,1.6853,4.2000,125.6757,3.2356
05/08/2018 00:00:00,0.0551,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,10.3966,36.8828,1.2488,1373.9208,366.7842,35.4633,7.3869,1.5066,4.2000,109.8591,2.8802
06/08/2018 00:00:00,0.0254,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,8.6412,31.4291,1.0751,1385.8522,369.1704,30.0210,0.0000,1.3083,4.2000,93.1813,2.4909
07/08/2018 00:00:00,0.0263,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,8.5395,31.8490,1.0790,1397.7836,371.5567,30.2246,0.0000,1.3245,4.2000,93.9950,2.5114
08/08/2018 00:00:00,0.0301,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,8.6066,32.9218,1.1020,1409.7150,373.9430,31.0419,0.0000,1.3646,4.2000,96.7226,2.5768
09/08/2018 00:00:00,0.0720,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,10.2169,39.5874,1.2917,1416.6667,375.3333,37.3688,13.3636,1.6085,4.2000,116.4242,3.0294
10/08/2018 00:00:00,0.0521,0.3211,18.5101,1.0000,0.0000,6.7976,281.5383,116.9427,9.8114,37.8326,1.1923,1416.6667,375.3333,36.1362,10.4149,1.4867,4.2000,112.2515,2.7982
11/08/2018 00:00:00,0.0255,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,8.1223,31.1633,1.0601,1416.6667,375.3333,30.1277,0.0000,1.3239,4.2000,93.3069,2.4899
12/08/2018 00:00:00,0.0250,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,8.0640,30.7809,1.0564,1416.6667,375.3333,30.1285,0.0000,1.3214,4.2000,93.0257,2.4834
13/08/2018 00:00:00,0.0243,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,7.9930,30.3479,1.0515,1416.6667,375.3333,30.0837,0.0000,1.3174,4.2000,92.6008,2.4740
