ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/02/2017 00:00:00,0.0085,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,10.2066,16.3199,1.0161,1145.5550,321.1110,20.8316,0.0000,1.1796,4.0432,67.8276,2.2973
20/02/2017 00:00:00,0.0079,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,9.8463,16.3538,1.0543,1151.4938,322.2988,20.8022,0.0000,1.1110,4.0833,66.8972,2.2707
21/02/2017 00:00:00,0.0119,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,10.1070,17.4566,1.1530,1157.4326,323.4865,22.1284,0.0000,1.0968,5.9292,70.2762,2.3651
22/02/2017 00:00:00,0.0075,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,9.2927,16.7108,1.1524,1163.3714,324.6743,21.1102,0.0000,0.9829,9.0649,66.1997,2.2505
23/02/2017 00:00:00,0.0075,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,9.1457,16.8086,1.1668,1174.6330,326.9266,21.2223,0.0000,0.9627,12.2006,66.0578,2.2461
24/02/2017 00:00:00,0.0069,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,9.0256,16.5448,1.1199,1192.5292,330.5058,20.9526,0.0000,0.9880,15.3364,65.1656,2.2199
25/02/2017 00:00:00,0.0064,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,8.9295,16.3268,1.0776,1210.4254,334.0851,20.7387,0.0000,1.0132,18.4721,64.4486,2.1986
26/02/2017 00:00:00,0.0060,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,8.8351,16.1129,1.0374,1228.3216,337.6643,20.5281,0.0000,1.0363,21.6078,63.7433,2.1774
27/02/2017 00:00:00,0.0061,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,8.8504,16.1001,1.0096,1246.2178,341.2436,20.5724,0.0000,1.0691,24.7435,63.8309,2.1796
28/02/2017 00:00:00,0.0060,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,8.8252,16.0142,0.9791,1264.1140,344.8228,20.5225,0.0000,1.0962,27.8680,63.6267,2.1733
01/03/2017 00:00:00,0.0059,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,8.7874,15.9061,0.9487,1282.0102,348.4020,20.4432,0.0000,1.1206,30.9848,63.3322,2.1642
02/03/2017 00:00:00,0.0437,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,12.0426,21.7448,1.2116,1299.9064,351.9813,28.0276,0.0000,1.5074,34.1017,86.7625,2.8402
03/03/2017 00:00:00,0.0071,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,9.0568,16.3136,0.9225,1317.8026,355.5605,21.0870,0.0000,1.2066,37.2186,65.2283,2.2214
04/03/2017 00:00:00,0.0062,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,8.8757,15.9486,0.8826,1335.6988,359.1398,20.6735,0.0000,1.2115,40.3355,63.9019,2.1823
05/03/2017 00:00:00,0.0059,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,8.8193,15.8095,0.8545,1353.5950,362.7190,20.5505,0.0000,1.2293,43.4524,63.4750,2.1692
06/03/2017 00:00:00,0.0058,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,8.7801,15.7018,0.8288,1371.4912,366.2982,20.4671,0.0000,1.2481,46.5693,63.1716,2.1598
07/03/2017 00:00:00,0.0055,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,8.7087,15.5373,0.8016,1389.3874,369.8775,20.3084,0.0000,1.2617,49.6861,62.6368,2.1434
08/03/2017 00:00:00,0.0054,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,8.6939,15.4747,0.7798,1407.2836,373.4567,20.2818,0.0000,1.2814,48.2904,62.5102,2.1392
09/03/2017 00:00:00,0.0053,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,8.7112,15.4832,0.7649,1411.3829,374.2766,20.1427,0.0000,1.2919,43.6064,62.3258,2.1333
10/03/2017 00:00:00,0.0052,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,8.7754,15.5901,0.7578,1400.2754,372.0551,19.9067,0.0000,1.2944,38.9224,62.1596,2.1279
11/03/2017 00:00:00,0.0052,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,8.8353,15.6895,0.7501,1389.1679,369.8336,19.6613,0.0000,1.2966,34.2384,61.9642,2.1217
12/03/2017 00:00:00,0.0048,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,8.8206,15.6565,0.7368,1378.0604,367.6121,19.2535,0.0000,1.2894,29.5544,61.2512,2.0998
13/03/2017 00:00:00,0.0265,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,11.4862,20.3790,0.9105,1366.9528,365.3906,24.5903,0.0000,1.6137,24.8704,78.9784,2.6153
14/03/2017 00:00:00,0.0129,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,10.2959,18.2592,0.8137,1355.8453,363.1691,21.6165,0.0000,1.4618,22.2276,70.1019,2.3569
15/03/2017 00:00:00,0.0136,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,10.4809,18.5795,0.8125,1344.7378,360.9476,21.5780,0.0000,1.4797,20.9418,70.6676,2.3734
16/03/2017 00:00:00,0.0058,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,9.4455,16.7369,0.7310,1333.6303,358.7261,19.0667,0.0000,1.3509,19.6559,63.0690,2.1551
17/03/2017 00:00:00,0.0059,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,9.5611,16.9348,0.7255,1322.5228,356.5046,18.9214,0.0000,1.3612,18.3701,63.2254,2.1593
18/03/2017 00:00:00,0.0090,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,10.1618,17.9914,0.7496,1311.4153,354.2831,19.7131,0.0000,1.4290,17.0842,66.5520,2.2536
19/03/2017 00:00:00,0.0066,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,9.9001,17.5209,0.7201,1300.3078,352.0616,18.8240,0.0000,1.3956,15.7984,64.2176,2.1877
20/03/2017 00:00:00,0.0061,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,9.8808,17.4799,0.7051,1289.2003,349.8401,18.4119,0.0000,1.3905,14.5126,63.4823,2.1661
21/03/2017 00:00:00,0.0057,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,9.8850,17.4805,0.6913,1278.0927,347.6186,18.0492,0.0000,1.3883,13.4378,62.9068,2.1487
22/03/2017 00:00:00,0.0263,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,12.5307,22.1505,0.8306,1266.9852,345.3970,22.4166,0.0000,1.7007,12.5030,78.9902,2.6143
23/03/2017 00:00:00,0.0087,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,10.6361,18.7943,0.7055,1255.8777,343.1755,18.6393,0.0000,1.4738,11.5681,66.4164,2.2499
24/03/2017 00:00:00,0.0064,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,10.3556,18.0919,0.6714,1250.0000,342.0000,17.9721,0.0000,1.4443,10.6333,64.0472,2.1828
25/03/2017 00:00:00,0.0062,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,10.4057,17.7513,0.6512,1250.0000,342.0000,18.1064,0.0000,1.4569,9.6985,63.7335,2.1732
26/03/2017 00:00:00,0.0150,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,11.8397,19.7174,0.7017,1250.0000,342.0000,20.6545,0.0000,1.6337,8.7636,71.8169,2.4056
27/03/2017 00:00:00,0.0060,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,10.5494,17.1474,0.6135,1250.0000,342.0000,18.4501,0.0000,1.4878,7.8288,63.3769,2.1626
28/03/2017 00:00:00,0.0060,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,10.6466,16.8866,0.5957,1250.0000,342.0000,18.6663,0.0000,1.5063,6.8940,63.3509,2.1615
29/03/2017 00:00:00,0.0061,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,10.7707,16.6660,0.5790,1250.0000,342.0000,18.9300,0.0000,1.5281,5.9591,63.4813,2.1650
30/03/2017 00:00:00,0.0057,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,10.7598,16.2383,0.5560,1250.0000,342.0000,18.9563,0.0000,1.5335,5.0243,62.8191,2.1451
31/03/2017 00:00:00,0.0056,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,10.8281,15.9338,0.5369,1250.0000,342.0000,19.1216,0.0000,1.5484,4.0895,62.6240,2.1390
01/04/2017 00:00:00,0.0052,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,10.8143,15.5124,0.5141,1250.0000,342.0000,19.1415,0.0000,1.5533,3.1546,61.9599,2.1189
02/04/2017 00:00:00,0.0050,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,10.8293,15.1381,0.4928,1250.0000,342.0000,19.2119,0.0000,1.5617,2.2198,61.4697,2.1038
03/04/2017 00:00:00,0.0048,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,10.8767,14.8124,0.4729,1250.0000,342.0000,19.3392,0.0000,1.5742,1.2850,61.1678,2.0944
04/04/2017 00:00:00,0.0047,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,10.9273,14.4930,0.4531,1250.0000,342.0000,19.4720,0.0000,1.5871,1.0138,60.8866,2.0855
05/04/2017 00:00:00,0.0047,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,11.0293,14.2420,0.4352,1250.0000,342.0000,19.6965,0.0000,1.6066,1.2073,60.8926,2.0853
06/04/2017 00:00:00,0.0048,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,11.0781,14.2599,0.4254,1244.8351,340.9670,19.7533,0.0000,1.6216,1.4007,61.0469,2.0895
07/04/2017 00:00:00,0.0048,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,10.9944,14.5005,0.4227,1233.7178,338.7436,19.4895,0.0000,1.6224,1.5942,60.9865,2.0874
08/04/2017 00:00:00,0.0048,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,10.9271,14.7649,0.4207,1222.6005,336.5201,19.2539,0.0000,1.6253,1.7877,61.0195,2.0881
09/04/2017 00:00:00,0.0049,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,10.8730,15.0506,0.4192,1211.4832,334.2966,19.0403,0.0000,1.6299,1.9811,61.1299,2.0910
10/04/2017 00:00:00,0.0048,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,10.7736,15.2762,0.4163,1200.3659,332.0732,18.7466,0.0000,1.6286,2.1746,60.9885,2.0865
11/04/2017 00:00:00,0.0046,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,10.6455,15.4610,0.4125,1189.2487,329.8497,18.4030,0.0000,1.6234,2.3681,60.6849,2.0772
12/04/2017 00:00:00,0.0046,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,10.5574,15.7043,0.4101,1178.1314,327.6263,18.1284,0.0000,1.6235,2.5615,60.6098,2.0746
13/04/2017 00:00:00,0.0047,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,10.5092,16.0103,0.4092,1167.0141,325.4028,17.9213,0.0000,1.6289,2.7550,60.7674,2.0790
14/04/2017 00:00:00,0.0046,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,10.3959,16.2195,0.4061,1155.8968,323.1794,17.6023,0.0000,1.6256,2.9485,60.5513,2.0722
15/04/2017 00:00:00,0.0047,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,10.3422,16.5241,0.4051,1144.7795,320.9559,17.3834,0.0000,1.6303,3.1419,60.6852,2.0759
16/04/2017 00:00:00,0.0046,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,10.2404,16.7547,0.4026,1133.6622,318.7324,17.0828,0.0000,1.6285,3.3354,60.5401,2.0713
17/04/2017 00:00:00,0.0045,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,10.1343,16.9792,0.3999,1122.5449,316.5090,16.7747,0.0000,1.6260,3.5289,60.3708,2.0660
18/04/2017 00:00:00,0.0046,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,10.0663,17.2699,0.3987,1111.4276,314.2855,16.5289,0.0000,1.6289,3.7223,60.4312,2.0675
19/04/2017 00:00:00,0.0047,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,10.0287,17.6176,0.3986,1100.3104,312.0621,16.3312,0.0000,1.6361,3.7265,60.6793,2.0746
20/04/2017 00:00:00,0.0046,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,9.9108,17.8278,0.3958,1089.1931,309.8386,16.0017,0.0000,1.6321,3.6037,60.4458,2.0674
21/04/2017 00:00:00,0.0046,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,9.9687,17.9240,0.4027,1083.3333,308.6667,15.8281,0.0000,1.6231,3.4809,60.4108,2.0661
22/04/2017 00:00:00,0.0046,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,10.1890,17.8355,0.4198,1083.3333,308.6667,15.7768,0.0000,1.6038,3.3580,60.4009,2.0655
23/04/2017 00:00:00,0.0044,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,10.3480,17.6469,0.4353,1083.3333,308.6667,15.6368,0.0000,1.5759,3.2352,60.0478,2.0548
24/04/2017 00:00:00,0.0043,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,10.5094,17.4720,0.4514,1083.3333,308.6667,15.5081,0.0000,1.5486,3.1124,59.7349,2.0451
25/04/2017 00:00:00,0.0042,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,10.6805,17.3212,0.4686,1083.3333,308.6667,15.4005,0.0000,1.5222,2.9896,59.4996,2.0377
26/04/2017 00:00:00,0.0043,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,10.9302,17.3020,0.4895,1083.3333,308.6667,15.4096,0.0000,1.5053,2.8668,59.7135,2.0437
27/04/2017 00:00:00,0.0042,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,11.1199,17.1911,0.5089,1083.3333,308.6667,15.3368,0.0000,1.4805,2.7440,59.6087,2.0403
28/04/2017 00:00:00,0.0042,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,11.3186,17.0989,0.5294,1083.3333,308.6667,15.2804,0.0000,1.4564,2.6212,59.5655,2.0387
29/04/2017 00:00:00,0.0041,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,11.4763,16.9502,0.5491,1083.3333,308.6667,15.1730,0.0000,1.4271,2.4983,59.3213,2.0311
30/04/2017 00:00:00,0.0041,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,11.6614,16.8476,0.5708,1083.3333,308.6667,15.1066,0.0000,1.4003,2.3755,59.2346,2.0282
01/05/2017 00:00:00,0.0040,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,11.8375,16.7365,0.5930,1083.3333,308.6667,15.0324,0.0000,1.3721,2.2527,59.1149,2.0243
02/05/2017 00:00:00,0.0039,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,11.9730,16.5741,0.6144,1083.3333,308.6667,14.9115,0.0000,1.3390,2.1469,58.8090,2.0148
03/05/2017 00:00:00,0.0039,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,12.1589,16.4864,0.6390,1083.3333,308.6667,14.8576,0.0000,1.3102,2.0539,58.7647,2.0131
04/05/2017 00:00:00,0.0039,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,12.2697,16.5170,0.6422,1080.3751,308.0750,14.8666,0.0000,1.3065,1.9609,58.7700,2.0130
05/05/2017 00:00:00,0.0478,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,18.3568,24.8614,0.8868,1074.4339,306.8868,22.2840,0.0000,1.8871,1.8679,87.7468,2.8626
06/05/2017 00:00:00,0.0043,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,12.5656,17.1212,0.6173,1068.4928,305.6986,15.2826,0.0000,1.3713,1.7749,59.9406,2.0503
07/05/2017 00:00:00,0.0044,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,12.5924,17.2616,0.6003,1062.5516,304.5103,15.3441,0.0000,1.3898,1.6819,59.9442,2.0502
08/05/2017 00:00:00,0.0043,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,12.5802,17.3488,0.5827,1056.6104,303.3221,15.3582,0.0000,1.4035,1.5889,59.7614,2.0445
09/05/2017 00:00:00,0.0144,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,14.8933,20.6624,0.6561,1050.6692,302.1338,18.2166,0.0000,1.6417,1.4959,70.6014,2.3634
10/05/2017 00:00:00,0.0044,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,12.6638,17.6747,0.5544,1044.7280,300.9456,15.5190,0.0000,1.4391,1.4029,59.9058,2.0489
11/05/2017 00:00:00,0.0044,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,12.6923,17.8207,0.5407,1038.7868,299.7574,15.5835,0.0000,1.4541,1.3099,59.9135,2.0489
12/05/2017 00:00:00,0.0044,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,12.7201,17.9665,0.5276,1032.8457,298.5691,15.6474,0.0000,1.4683,1.2169,59.9166,2.0487
13/05/2017 00:00:00,0.0044,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,12.7619,18.1332,0.5157,1026.9045,297.3809,15.7289,0.0000,1.4833,1.1239,59.9849,2.0505
14/05/2017 00:00:00,0.0043,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,12.7471,18.2200,0.5023,1020.9633,296.1927,15.7407,0.0000,1.4918,1.0309,59.7858,2.0443
15/05/2017 00:00:00,0.0223,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,16.2572,23.3752,0.6064,1015.0221,295.0044,20.1136,0.0000,1.8577,0.9379,76.0831,2.5247
16/05/2017 00:00:00,0.0366,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,17.8781,25.8582,0.6437,1009.0809,293.8162,22.1615,0.0000,2.0321,0.9000,83.4863,2.7402
17/05/2017 00:00:00,0.0048,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,13.0641,19.0072,0.4779,1003.1398,292.6279,16.2252,0.0000,1.5534,0.9000,60.8718,2.0791
18/05/2017 00:00:00,0.0048,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,12.9633,19.0629,0.4675,1002.8043,292.5609,16.3032,0.0000,1.5636,0.9000,60.8390,2.0779
19/05/2017 00:00:00,0.0175,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,15.2997,22.8697,0.5372,1008.7517,293.7503,19.7240,0.0000,1.8469,0.9000,73.1150,2.4379
20/05/2017 00:00:00,0.0405,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,17.5048,26.6091,0.6024,1014.6991,294.9398,23.1432,0.0000,2.1274,0.9000,85.2195,2.7901
21/05/2017 00:00:00,0.0938,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,20.3052,31.4040,0.6831,1020.6464,296.1293,27.5452,5.1971,2.4766,0.9000,100.7537,3.2280
22/05/2017 00:00:00,0.0461,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,17.3616,27.3327,0.5947,1026.5938,297.3188,24.1780,0.0000,2.2116,0.9000,87.8484,2.8657
23/05/2017 00:00:00,0.0323,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,15.9558,25.5833,0.5515,1032.5412,298.5082,22.8234,0.0000,2.1029,0.9000,82.3741,2.7095
24/05/2017 00:00:00,0.0102,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,13.0053,21.2491,0.4618,1038.4885,299.6977,19.1186,0.0000,1.8041,0.9000,68.5429,2.3121
25/05/2017 00:00:00,0.0081,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,12.3694,20.6062,0.4426,1044.4359,300.8872,18.6990,0.0000,1.7703,0.9000,66.5911,2.2571
26/05/2017 00:00:00,0.0224,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,14.0502,23.8797,0.4936,1050.3833,302.0767,21.8555,0.0000,2.0208,0.9000,77.3127,2.5639
27/05/2017 00:00:00,0.0079,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,11.8047,20.4819,0.4261,1056.3306,303.2661,18.9070,0.0000,1.7842,0.9000,66.4361,2.2529
28/05/2017 00:00:00,0.0080,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,11.5395,20.4536,0.4188,1062.2780,304.4556,19.0438,0.0000,1.7928,0.9000,66.4695,2.2535
29/05/2017 00:00:00,0.0080,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,11.2521,20.3886,0.4111,1068.2254,305.6451,19.1475,0.0000,1.7985,0.9000,66.3845,2.2507
30/05/2017 00:00:00,0.0078,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,10.9435,20.2869,0.4031,1074.1727,306.8345,19.2172,0.0000,1.8011,0.9772,66.1802,2.2445
31/05/2017 00:00:00,0.0078,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,10.6445,20.2038,0.3956,1080.1201,308.0240,19.3049,0.0000,1.8048,1.1057,66.0370,2.2400
01/06/2017 00:00:00,0.0077,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,10.3918,20.1023,0.4036,1077.8743,307.5749,19.3409,0.0000,1.7917,1.2343,65.8981,2.2357
02/06/2017 00:00:00,0.0077,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,10.2022,20.0036,0.4307,1065.9995,305.1999,19.3424,0.0000,1.7602,1.3628,65.8530,2.2340
03/06/2017 00:00:00,0.0077,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,10.0114,19.9169,0.4595,1054.1248,302.8250,19.3604,0.0000,1.7285,1.4913,65.8617,2.2339
04/06/2017 00:00:00,0.0077,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,9.8102,19.8249,0.4896,1042.2501,300.4500,19.3789,0.0000,1.6953,1.6198,65.8690,2.2338
05/06/2017 00:00:00,0.0077,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,9.5911,19.7140,0.5209,1030.3754,298.0751,19.3847,0.0000,1.6594,1.7484,65.8303,2.2324
06/06/2017 00:00:00,0.0076,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,9.3388,19.5528,0.5528,1018.5007,295.7001,19.3471,0.0000,1.6187,1.8769,65.6413,2.2267
07/06/2017 00:00:00,0.0072,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,9.0358,19.3031,0.5841,1006.6259,293.3252,19.2278,0.0000,1.5704,2.0054,65.1718,2.2129
08/06/2017 00:00:00,0.0072,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,8.7802,19.1749,0.6203,994.7512,290.9502,19.2362,0.0000,1.5290,2.1339,65.1321,2.2114
09/06/2017 00:00:00,0.0070,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,8.4659,18.9424,0.6557,982.8765,288.5753,19.1475,0.0000,1.4791,2.2625,64.7597,2.2003
10/06/2017 00:00:00,0.0067,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,8.1412,18.7110,0.6930,971.0018,286.2004,19.0675,0.3940,1.4276,2.3910,64.4130,2.1899
11/06/2017 00:00:00,0.0067,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,7.8258,18.5305,0.7344,959.1270,283.8254,19.0485,2.8443,1.3775,2.5195,64.2677,2.1853
12/06/2017 00:00:00,0.0065,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,7.4734,18.2969,0.7765,947.2523,281.4505,18.9848,5.1391,1.3221,2.6481,63.9671,2.1762
13/06/2017 00:00:00,0.0064,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,7.1182,18.0960,0.8228,935.3776,279.0755,18.9663,7.5807,1.2663,2.6681,63.8133,2.1714
14/06/2017 00:00:00,0.0843,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,10.4643,27.7663,1.2771,923.5029,276.7006,29.4203,45.1974,1.7686,2.6146,98.8344,3.1734
15/06/2017 00:00:00,0.0075,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,6.9423,18.5864,0.9192,924.2375,276.8475,19.5416,12.7227,1.2235,2.5611,65.8390,2.2346
16/06/2017 00:00:00,0.0077,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,7.4205,19.0988,0.8930,942.0805,280.4161,19.4405,10.6651,1.2586,2.5075,66.0754,2.2409
17/06/2017 00:00:00,0.0078,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,7.8545,19.5313,0.8632,959.9235,283.9847,19.2873,8.4028,1.2919,2.4540,66.1073,2.2414
18/06/2017 00:00:00,0.0078,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,8.2641,19.9343,0.8318,977.7665,287.5533,19.1333,6.1112,1.3261,2.4005,66.1097,2.2411
19/06/2017 00:00:00,0.0077,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,8.6242,20.2482,0.7969,995.6095,291.1219,18.9215,3.5922,1.3578,2.3470,65.8848,2.2343
20/06/2017 00:00:00,0.0076,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,8.9723,20.5620,0.7612,1013.4525,294.6905,18.7363,1.1387,1.3921,2.2934,65.7254,2.2294
21/06/2017 00:00:00,0.0080,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,9.3848,21.0436,0.7297,1031.2954,298.2591,18.7237,0.0000,1.4387,2.2399,66.1510,2.2414
22/06/2017 00:00:00,0.2593,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,18.3892,40.4283,1.1994,1049.1384,301.8277,35.1698,55.9344,2.5632,2.1864,125.1094,3.8825
23/06/2017 00:00:00,0.0154,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,11.4643,24.7553,0.7313,1066.9814,305.3963,21.0801,4.0156,1.7038,2.1329,75.4846,2.5082
24/06/2017 00:00:00,0.0130,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,11.5040,24.4367,0.6713,1084.8244,308.9649,20.3908,0.0000,1.7180,2.0793,73.4819,2.4565
25/06/2017 00:00:00,0.0129,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,11.7715,24.6308,0.6219,1102.6674,312.5335,20.1602,0.0000,1.7626,2.0258,73.0968,2.4467
